frame,bone_id,bone_name,x,y,z
1,53,calf_r,25.577414,-36.550525,32.814331
1,54,foot_r,30.635069,-64.812925,3.370783
1,55,toe_r,35.690581,-77.324801,19.025191
1,56,back_r,14.745744,-3.099600,-2.820310
1,57,biceps_twist_l,-26.153464,33.651451,-13.754906
1,58,biceps_twist_r,12.950953,45.575736,25.881373
1,59,thigh_twist_l,-18.793180,-10.570391,0.468721
1,60,thigh_twist_r,15.316549,-13.249366,15.392890
2,0,pelvis,7.625000,0.937500,-0.511719
2,1,stomach,6.756679,11.826979,1.022472
2,2,chest,4.255026,29.413822,1.271733
2,3,neck,-8.946000,55.334691,3.253751
2,4,head,-13.343030,68.195601,4.996952
2,5,hair,-10.220465,83.296875,4.809001
2,7,zero_joint_hand_l,4.254856,29.414152,1.271750
2,8,clavicle_l,-8.967328,50.580108,2.090950
2,9,arm_l,-18.472713,43.237523,-11.938620
2,10,forearm_l,-38.909894,22.731350,-12.257929
2,11,forearm_twist_l,-44.803023,26.573643,-2.623340
2,12,hand_l,-51.066933,30.663136,7.595175
2,13,weapon_l,-56.932497,30.987478,14.597152
2,14,f_big1_l,-50.747563,32.707513,13.286019
2,15,f_big2_l,-50.761421,33.229982,17.163360
2,16,f_big3_l,-52.948133,32.646193,20.778971
2,17,f_main1_l,-60.553151,33.056820,13.515693
2,18,f_main2_l,-59.428670,29.238916,16.498297
2,19,f_main3_l,-55.127746,27.229520,16.171638
2,20,f_pointer1_l,-57.240502,36.150345,16.368262
2,21,f_pointer2_l,-58.562632,33.086471,19.328922
2,22,f_pointer3_l,-55.963408,30.842335,19.319199
2,23,scapular_l,-19.256272,51.015122,-10.120192
2,24,chest_l,-16.416852,28.459194,6.879732
2,25,zero_joint_hand_r,4.255094,29.413704,1.271708
2,26,clavicle_r,-6.377571,51.658822,5.220895
2,27,arm_r,6.208186,54.294266,18.477888
2,28,forearm_r,10.498919,41.099926,43.890139
2,29,forearm_twist_r,-0.598642,39.522723,39.806751
2,30,hand_r,-12.397673,37.857156,35.472785
2,31,weapon_r,-20.308711,32.993205,34.814530
2,32,f_big1_r,-17.308074,39.075604,31.757439
2,33,f_big2_r,-20.314608,37.677609,29.282662
2,34,f_big3_r,-22.215546,33.410792,29.702460
2,35,f_main1_r,-22.654702,33.706577,37.873835
2,36,f_main2_r,-21.442980,31.621381,33.799766
2,37,f_main3_r,-17.693230,33.607883,32.486478
2,38,f_pointer1_r,-24.477506,37.606439,34.780379
2,39,f_pointer2_r,-24.864394,34.180657,31.756139
2,40,f_pointer3_r,-21.812285,35.190462,30.417205
2,41,scapular_r,2.210065,60.481423,15.394876
2,42,chest_r,-5.551452,32.986416,19.999984
2,43,zero_joint_pelvis_l,7.625913,0.937145,-0.508838
2,44,thigh_l,-0.922915,1.049221,-3.932493
2,45,calf_l,-36.364805,-31.093224,6.924053
2,46,foot_l,-47.143854,-68.561747,-6.159811
2,47,toe_l,-59.633531,-78.650085,6.855531
2,48,back_l,4.036417,-3.079020,-13.098583
2,51,zero_joint_pelvis_r,7.626927,0.937169,-0.510575
2,52,thigh_r,14.814049,1.013593,5.247578
2,53,calf_r,30.916139,-36.257129,32.792902
2,54,foot_r,42.431244,-62.145191,2.985583
2,55,toe_r,47.127781,-76.089910,17.499476
2,56,back_r,20.339719,-3.115775,-3.588613
2,57,biceps_twist_l,-28.267618,33.333364,-12.036740
2,58,biceps_twist_r,8.243630,47.912429,30.753611
2,59,thigh_twist_l,-13.800181,-11.300498,-0.483317
2,60,thigh_twist_r,21.029828,-13.089683,14.870384
3,0,pelvis,14.500000,-2.062500,-0.613281
3,1,stomach,13.465692,8.869120,0.444252
3,2,chest,8.641259,25.959991,0.938610
3,3,neck,-7.197833,50.152131,4.673637
3,4,head,-13.034163,62.455005,6.207318
3,5,hair,-10.385857,77.647755,6.239883
3,7,zero_joint_hand_l,8.641055,25.960299,0.938649
3,8,clavicle_l,-6.782645,45.440459,3.414084
3,9,arm_l,-16.732992,39.147826,-10.815747
3,10,forearm_l,-41.334452,24.040356,-8.621212
3,11,forearm_twist_l,-44.145376,28.561592,2.054677
3,12,hand_l,-47.135458,33.373489,13.380913
3,13,weapon_l,-52.686253,35.452965,22.681565
3,14,f_big1_l,-45.805416,33.202638,19.285045
3,15,f_big2_l,-44.280176,32.712051,22.858549
3,16,f_big3_l,-43.411109,32.563242,27.032028
3,17,f_main1_l,-52.890579,39.807020,20.881689
3,18,f_main2_l,-55.564175,36.995697,24.000162
3,19,f_main3_l,-56.298217,32.664191,25.818322
3,20,f_pointer1_l,-48.542363,38.994840,23.827645
3,21,f_pointer2_l,-51.925903,38.658360,26.715457
3,22,f_pointer3_l,-53.258953,35.647814,27.698045
3,23,scapular_l,-17.571712,46.738064,-8.313063
3,24,chest_l,-11.177692,22.552830,8.374195
3,25,zero_joint_hand_r,8.641337,25.959882,0.938576
3,26,clavicle_r,-4.054907,46.776890,6.319325
3,27,arm_r,7.335407,52.108756,19.844364
3,28,forearm_r,5.449705,47.205188,48.316852
3,29,forearm_twist_r,-5.525071,46.222084,43.744624
3,30,hand_r,-17.177103,45.188523,38.892779
3,31,weapon_r,-25.479985,40.522500,39.988945
3,32,f_big1_r,-21.994842,44.986836,34.876908
3,33,f_big2_r,-25.081668,42.849840,33.147707
3,34,f_big3_r,-27.260041,39.294635,35.295151
3,35,f_main1_r,-27.677570,43.075627,42.540994
3,36,f_main2_r,-26.603184,39.383817,39.778641
3,37,f_main3_r,-22.733013,40.388488,37.852566
3,38,f_pointer1_r,-29.239224,45.386187,38.030029
3,39,f_pointer2_r,-29.852011,41.019169,36.742820
3,40,f_pointer3_r,-26.742197,41.178479,35.187844
3,41,scapular_r,2.336168,57.305133,16.490304
3,42,chest_r,0.265379,28.161433,20.551771
3,43,zero_joint_pelvis_l,14.501013,-2.062704,-0.610419
3,44,thigh_l,5.845131,-2.266397,-3.748996
3,45,calf_l,-31.913889,-32.203730,5.478214
3,46,foot_l,-47.121046,-68.594083,-6.172974
3,47,toe_l,-59.612676,-78.682089,6.840750
3,48,back_l,10.585359,-6.726031,-12.875686
3,51,zero_joint_pelvis_r,14.501969,-2.062742,-0.612189
3,52,thigh_r,21.869089,-1.586866,4.893806
3,53,calf_r,41.550741,-38.494840,30.536796
3,54,foot_r,60.235888,-62.185118,2.592178
3,55,toe_r,65.077905,-76.048223,17.136418
3,56,back_r,27.185964,-6.021913,-3.922325
3,57,biceps_twist_l,-28.505300,31.746874,-9.648810
3,58,biceps_twist_r,6.320624,49.714008,33.712284
3,59,thigh_twist_l,-7.865719,-13.676413,-0.833959
3,60,thigh_twist_r,29.435867,-15.285861,13.987743
4,0,pelvis,23.250000,-8.687500,-0.097656
4,1,stomach,22.444683,2.296882,0.521443
4,2,chest,16.657774,19.088951,0.915852
4,3,neck,-0.377365,41.771286,7.653998
4,4,head,-6.919846,53.697189,9.310624
4,5,hair,-5.173820,68.998269,8.496632
4,7,zero_joint_hand_l,16.657553,19.089238,0.915931
4,8,clavicle_l,0.231934,37.083910,6.382720
4,9,arm_l,-12.069572,34.718703,-7.188332
4,10,forearm_l,-39.202235,26.018629,-12.327475
4,11,forearm_twist_l,-42.414398,27.182327,-0.897458
4,12,hand_l,-45.830812,28.434634,11.248917
4,13,weapon_l,-50.046484,28.424726,21.508516
4,14,f_big1_l,-44.995244,24.268444,15.562281
4,15,f_big2_l,-43.537326,21.044386,17.240600
4,16,f_big3_l,-41.998312,17.631529,19.284912
4,17,f_main1_l,-47.879447,30.867278,22.233393
4,18,f_main2_l,-50.901470,29.281360,25.862149
4,19,f_main3_l,-53.545807,27.219049,29.232753
4,20,f_pointer1_l,-45.129456,26.490287,22.557674
4,21,f_pointer2_l,-46.904633,26.682525,26.624829
4,22,f_pointer3_l,-49.406228,25.237314,28.484757
4,23,scapular_l,-11.402695,41.835934,-3.505619
4,24,chest_l,-0.740156,14.045239,12.385835
4,25,zero_joint_hand_r,16.657853,19.088848,0.915804
4,26,clavicle_r,3.358442,38.761663,8.635966
4,27,arm_r,15.377597,47.812580,19.346500
4,28,forearm_r,16.530089,48.457499,48.269489
4,29,forearm_twist_r,5.022388,49.016125,45.174618
4,30,hand_r,-7.193259,49.618810,41.889311
4,31,weapon_r,-14.789553,46.452157,45.630854
4,32,f_big1_r,-12.871380,48.900668,39.316040
4,33,f_big2_r,-16.410400,46.779187,39.071166
4,34,f_big3_r,-18.174600,44.310250,42.647240
4,35,f_main1_r,-16.536713,50.038850,48.257751
4,36,f_main2_r,-16.412562,45.603452,46.606631
4,37,f_main3_r,-13.130939,45.505992,43.620181
4,38,f_pointer1_r,-19.051976,51.135398,43.719327
4,39,f_pointer2_r,-20.216026,46.702109,44.026210
4,40,f_pointer3_r,-17.595326,45.998770,41.846409
4,41,scapular_r,8.961658,51.505588,16.473771
4,42,chest_r,12.373461,21.085393,21.828448
4,43,zero_joint_pelvis_l,23.251042,-8.687608,-0.094799
4,44,thigh_l,14.557165,-8.843808,-3.129358
4,45,calf_l,-26.533706,-34.569124,4.412348
4,46,foot_l,-47.150043,-68.544476,-6.166299
4,47,toe_l,-59.641199,-78.633262,6.847275
4,48,back_l,19.102497,-13.767040,-12.115810
4,51,zero_joint_pelvis_r,23.251976,-8.687738,-0.096576
4,52,thigh_r,30.690151,-8.136983,5.305935
4,53,calf_r,51.646245,-43.328598,32.315586
4,54,foot_r,70.921953,-64.066109,2.488277
4,55,toe_r,75.174228,-76.860757,18.152915
4,56,back_r,35.816051,-13.034664,-3.377430
4,57,biceps_twist_l,-25.103007,30.292584,-9.581633
4,58,biceps_twist_r,15.809657,48.147705,33.531919
4,59,thigh_twist_l,-0.371793,-18.680120,-0.821467
4,60,thigh_twist_r,38.717553,-21.095076,14.975991
5,0,pelvis,30.937500,-16.875000,-0.335938
5,1,stomach,30.737040,-5.867765,0.363391
5,2,chest,26.030110,11.241420,1.222485
5,3,neck,10.654127,32.924829,13.201460
5,4,head,3.494245,44.006512,16.903893
5,5,hair,3.693638,59.366397,15.536990
5,7,zero_joint_hand_l,26.029908,11.241695,1.222632
5,8,clavicle_l,11.083463,28.291813,11.681703
5,9,arm_l,-3.627606,30.036798,0.652914
5,10,forearm_l,-30.209690,31.942774,-10.662716
5,11,forearm_twist_l,-38.514567,29.670815,-2.405314
5,12,hand_l,-47.340098,27.271724,6.376996
5,13,weapon_l,-53.674967,19.953793,9.717367
5,14,f_big1_l,-49.233639,21.523969,6.604755
5,15,f_big2_l,-49.662011,17.741669,5.684016
5,16,f_big3_l,-49.831630,13.537452,4.983223
5,17,f_main1_l,-52.102365,23.029997,15.869054
5,18,f_main2_l,-55.814244,20.915217,18.423653
5,19,f_main3_l,-58.702680,17.992293,20.822934
5,20,f_pointer1_l,-51.239651,18.962681,12.837692
5,21,f_pointer2_l,-53.297726,16.632582,15.988818
5,22,f_pointer3_l,-55.793724,14.741654,17.403106
5,23,scapular_l,-1.440926,36.084151,5.482877
5,24,chest_l,12.947325,5.159103,17.082298
5,25,zero_joint_hand_r,26.030177,11.241323,1.222413
5,26,clavicle_r,14.648053,30.100158,12.981940
5,27,arm_r,28.593956,41.086093,18.072692
5,28,forearm_r,40.418283,46.996044,43.831986
5,29,forearm_twist_r,28.609165,48.607308,44.347762
5,30,hand_r,16.074358,50.327831,44.892685
5,31,weapon_r,10.333355,49.639965,51.842957
5,32,f_big1_r,9.811947,49.931922,44.906074
5,33,f_big2_r,6.357595,48.394092,46.585465
5,34,f_big3_r,6.033023,47.133518,51.091191
5,35,f_main1_r,10.075002,53.683020,53.880678
5,36,f_main2_r,9.273391,49.026465,53.583571
5,37,f_main3_r,11.009823,47.738006,49.707765
5,38,f_pointer1_r,6.022808,54.071110,50.481634
5,39,f_pointer2_r,4.844135,50.074058,52.405618
5,40,f_pointer3_r,6.339987,48.479181,49.697655
5,41,scapular_r,21.249650,44.009403,17.257616
5,42,chest_r,27.895872,12.747101,22.528110
5,43,zero_joint_pelvis_l,30.938589,-16.875183,-0.333102
5,44,thigh_l,22.192148,-16.542942,-3.197684
5,45,calf_l,-21.502284,-37.869346,3.368135
5,46,foot_l,-47.117155,-68.597311,-6.167909
5,47,toe_l,-59.608150,-78.687075,6.845062
5,48,back_l,26.291967,-21.640968,-12.300221
5,51,zero_joint_pelvis_r,30.939481,-16.875351,-0.334897
5,52,thigh_r,38.499084,-16.762537,4.924053
5,53,calf_r,59.143074,-47.945379,36.682279
5,54,foot_r,73.396285,-65.937768,2.559185
5,55,toe_r,76.682650,-77.574250,19.320981
5,56,back_r,43.185728,-21.868348,-3.886680
5,57,biceps_twist_l,-16.471839,30.660252,-4.830673
5,58,biceps_twist_r,34.268813,44.037666,30.789840
5,59,thigh_twist_l,6.326997,-24.788366,-1.289666
5,60,thigh_twist_r,46.424359,-28.253763,16.321197
6,0,pelvis,37.875000,-25.281250,-2.718750
6,1,stomach,38.292565,-14.386994,-1.036698
6,2,chest,36.350490,2.991913,2.096888
6,3,neck,26.716483,23.083617,20.901044
6,4,head,20.023226,33.047643,27.511198
6,5,hair,18.774947,48.411756,27.042117
6,7,zero_joint_hand_l,36.350360,2.992169,2.097124
6,8,clavicle_l,26.349276,18.720386,18.713274
6,9,arm_l,9.856205,23.168021,11.692458
6,10,forearm_l,-16.382687,26.555801,-0.068789
6,11,forearm_twist_l,-28.238812,25.425894,0.619020
6,12,hand_l,-40.841070,24.239467,1.360725
6,13,weapon_l,-49.443270,17.434152,4.964210
6,14,f_big1_l,-45.687745,20.609016,1.347212
6,15,f_big2_l,-49.005417,18.613082,0.771441
6,16,f_big3_l,-52.031720,15.607438,0.718430
6,17,f_main1_l,-47.292050,23.020541,10.723954
6,18,f_main2_l,-51.587342,23.381283,13.205287
6,19,f_main3_l,-56.223265,22.309364,13.243907
6,20,f_pointer1_l,-48.815811,19.117337,7.682329
6,21,f_pointer2_l,-52.319785,17.937911,10.130386
6,22,f_pointer3_l,-55.148630,16.930129,11.791956
6,23,scapular_l,13.087649,27.599594,17.574421
6,24,chest_l,28.002933,-5.006273,20.153323
6,25,zero_joint_hand_r,36.350526,2.991826,2.096788
6,26,clavicle_r,30.259457,20.205237,19.128883
6,27,arm_r,45.892224,30.032882,19.487635
6,28,forearm_r,69.667118,38.488376,33.684200
6,29,forearm_twist_r,58.907971,40.433971,38.456294
6,30,hand_r,47.486129,42.509219,43.517261
6,31,weapon_r,43.879212,44.221212,52.208996
6,32,f_big1_r,41.778110,42.468288,46.128981
6,33,f_big2_r,39.360569,41.530801,49.353071
6,34,f_big3_r,40.929917,41.313059,53.767258
6,35,f_main1_r,45.484699,48.091769,53.162680
6,36,f_main2_r,44.783443,43.540328,54.261308
6,37,f_main3_r,44.743163,41.352206,50.400302
6,38,f_pointer1_r,40.395012,47.937422,51.685327
6,39,f_pointer2_r,40.254502,44.536091,54.758244
6,40,f_pointer3_r,40.596516,42.303479,52.110093
6,41,scapular_r,39.021672,33.316995,21.768058
6,42,chest_r,44.399094,1.226095,21.890313
6,43,zero_joint_pelvis_l,37.876262,-25.281742,-2.716025
6,44,thigh_l,28.989484,-24.288208,-4.919320
6,45,calf_l,-16.395925,-41.352657,2.570552
6,46,foot_l,-46.026853,-68.570382,-5.942326
6,47,toe_l,-58.762172,-78.446005,6.997900
6,48,back_l,32.211877,-28.711941,-14.702026
6,51,zero_joint_pelvis_r,37.877024,-25.281785,-2.717887
6,52,thigh_r,45.761634,-25.998192,1.987051
6,53,calf_r,67.148449,-49.513379,39.360424
6,54,foot_r,73.892681,-67.338084,2.917854
6,55,toe_r,76.468009,-77.948939,20.466163
6,56,back_r,49.587578,-30.483051,-7.547536
6,57,biceps_twist_l,-2.829212,24.472118,5.923672
6,58,biceps_twist_r,57.518670,34.279097,26.613700
6,59,thigh_twist_l,12.478865,-30.984405,-2.722967
6,60,thigh_twist_r,53.966469,-34.710756,15.439734
7,0,pelvis,42.000000,-30.906250,-6.296875
7,1,stomach,42.700816,-20.382922,-3.063163
7,2,chest,44.409130,-4.058012,3.733631
7,3,neck,42.946947,12.424911,27.739093
7,4,head,38.026181,21.321255,36.926953
7,5,hair,38.276828,36.485976,39.720271
7,7,zero_joint_hand_l,44.409103,-4.057800,3.733936
7,8,clavicle_l,41.267602,8.805609,24.903692
7,9,arm_l,24.307654,15.298064,21.541714
7,10,forearm_l,-0.532008,19.506090,7.274018
7,11,forearm_twist_l,-12.131539,19.700060,4.493597
7,12,hand_l,-24.462319,19.920489,1.547774
7,13,weapon_l,-37.666273,16.012424,3.353372
7,14,f_big1_l,-29.482387,17.008697,-0.185623
7,15,f_big2_l,-32.851106,16.525612,-2.115840
7,16,f_big3_l,-36.655202,14.689104,-2.708569
7,17,f_main1_l,-34.302976,21.314196,7.188247
7,18,f_main2_l,-38.481662,23.999234,7.350524
7,19,f_main3_l,-41.571560,25.644251,4.121721
7,20,f_pointer1_l,-35.360905,16.737986,4.747654
7,21,f_pointer2_l,-39.806667,16.947991,4.900293
7,22,f_pointer3_l,-43.115129,16.400952,5.621456
7,23,scapular_l,28.246008,17.496043,28.192842
7,24,chest_l,38.185236,-14.555019,21.362117
7,25,zero_joint_hand_r,44.409126,-4.058078,3.733510
7,26,clavicle_r,45.407077,9.499241,24.678632
7,27,arm_r,62.387772,16.688448,23.646151
7,28,forearm_r,90.354489,23.682043,20.956205
7,29,forearm_twist_r,82.595733,24.813543,29.947250
7,30,hand_r,74.356728,26.024648,39.488242
7,31,weapon_r,73.142478,27.394310,47.531248
7,32,f_big1_r,69.690818,26.504618,43.659043
7,33,f_big2_r,68.276656,25.831330,47.488581
7,34,f_big3_r,71.059957,25.563884,51.253712
7,35,f_main1_r,75.714587,31.931413,49.052145
7,36,f_main2_r,74.998603,27.484205,50.509564
7,37,f_main3_r,73.512805,25.270407,46.956723
7,38,f_pointer1_r,70.421890,32.167034,49.144729
7,39,f_pointer2_r,70.948088,28.848841,52.260584
7,40,f_pointer3_r,70.327729,26.545008,49.723793
7,41,scapular_r,56.929331,19.933703,28.444904
7,42,chest_r,55.543046,-11.639313,20.414087
7,43,zero_joint_pelvis_l,42.001468,-30.907143,-6.294364
7,44,thigh_l,32.982097,-29.581047,-7.601593
7,45,calf_l,-13.195801,-42.766682,2.441796
7,46,foot_l,-44.450741,-68.020852,-6.311562
7,47,toe_l,-58.717464,-78.413127,4.441436
7,48,back_l,35.354008,-32.510471,-18.158443
7,51,zero_joint_pelvis_r,42.002079,-30.906911,-6.296267
7,52,thigh_r,50.225519,-32.328451,-2.401289
7,53,calf_r,72.488700,-47.303951,38.674422
7,54,foot_r,74.114908,-67.673229,2.985299
7,55,toe_r,76.441021,-78.012128,20.729652
7,56,back_r,53.217930,-35.356036,-12.771273
7,57,biceps_twist_l,12.291934,16.957940,14.540414
7,58,biceps_twist_r,76.223970,20.234093,22.495785
7,59,thigh_twist_l,16.148727,-34.834887,-4.499662
7,60,thigh_twist_r,58.739964,-37.900407,12.415017
8,0,pelvis,42.937500,-32.843750,-8.492188
8,1,stomach,43.737411,-22.705084,-4.219475
8,2,chest,46.863416,-7.527789,4.469325
8,3,neck,50.512556,6.850620,29.569764
8,4,head,46.884901,15.127785,39.870458
8,5,hair,47.871209,29.668268,44.913848
8,7,zero_joint_hand_l,46.863455,-7.527604,4.469644
8,8,clavicle_l,48.127080,3.610874,26.781804
8,9,arm_l,30.622880,9.431201,25.875432
8,10,forearm_l,6.345933,13.074886,10.524964
8,11,forearm_twist_l,-5.248626,13.108727,7.717381
8,12,hand_l,-17.558554,13.158833,4.743874
8,13,weapon_l,-32.753273,11.333222,-0.350550
8,14,f_big1_l,-21.723110,10.051456,1.631807
8,15,f_big2_l,-23.652653,9.622631,-1.744657
8,16,f_big3_l,-27.503215,9.067619,-3.494041
8,17,f_main1_l,-28.398066,16.743169,4.240104
8,18,f_main2_l,-32.487017,18.930256,2.452897
8,19,f_main3_l,-35.024587,20.310434,-1.333178
8,20,f_pointer1_l,-29.296820,11.589199,3.084810
8,21,f_pointer2_l,-33.246888,11.681226,1.022102
8,22,f_pointer3_l,-36.619480,11.253540,0.566129
8,23,scapular_l,34.970696,10.674807,32.514621
8,24,chest_l,42.697329,-19.098593,22.032005
8,25,zero_joint_hand_r,46.863389,-7.527845,4.469201
8,26,clavicle_r,52.220553,4.049638,25.934466
8,27,arm_r,69.364323,10.692678,24.186352
8,28,forearm_r,96.110468,14.131932,13.646014
8,29,forearm_twist_r,92.702165,13.942967,25.076903
8,30,hand_r,89.078592,13.753026,37.226313
8,31,weapon_r,88.513257,13.219265,44.861749
8,32,f_big1_r,84.659204,13.712949,41.684534
8,33,f_big2_r,83.380470,12.398811,45.393560
8,34,f_big3_r,86.304510,11.214128,48.863448
8,35,f_main1_r,91.327405,17.570598,47.645915
8,36,f_main2_r,90.317048,12.992188,48.274214
8,37,f_main3_r,88.371644,11.657587,44.505957
8,38,f_pointer1_r,86.079184,18.126852,48.104677
8,39,f_pointer2_r,86.496018,14.242734,50.484638
8,40,f_pointer3_r,85.585833,12.524764,47.595360
8,41,scapular_r,64.673505,13.193664,30.114658
8,42,chest_r,59.862129,-17.251270,18.475224
8,43,zero_joint_pelvis_l,42.939081,-32.844885,-8.489849
8,44,thigh_l,33.865492,-31.468638,-9.259497
8,45,calf_l,-12.470168,-42.536317,2.472598
8,46,foot_l,-43.831900,-67.526697,-6.648165
8,47,toe_l,-58.600051,-78.296206,2.999898
8,48,back_l,35.781280,-33.271401,-20.156027
8,51,zero_joint_pelvis_r,42.939607,-32.844452,-8.491742
8,52,thigh_r,51.332598,-34.589783,-5.126016
8,53,calf_r,72.484667,-45.718403,37.721069
8,54,foot_r,74.117187,-67.663830,2.979182
8,55,toe_r,76.441413,-78.020356,20.713500
8,56,back_r,53.876920,-36.504132,-15.873995
8,57,biceps_twist_l,18.869088,10.788547,18.365703
8,58,biceps_twist_r,82.702693,12.431107,19.156135
8,59,thigh_twist_l,16.949747,-35.947085,-5.541153
8,60,thigh_twist_r,59.436387,-38.727719,10.338214
9,0,pelvis,43.062500,-33.437500,-10.031250
