frame,bone_id,bone_name,x,y,z
5,35,f_main1_r,-18.297042,38.242435,49.197936
5,36,f_main2_r,-17.538041,36.486875,44.606957
5,37,f_main3_r,-13.118485,37.967989,43.593725
5,38,f_pointer1_r,-19.015980,42.892615,46.749373
5,39,f_pointer2_r,-20.176137,40.206979,43.381421
5,40,f_pointer3_r,-17.020301,40.649361,42.112467
5,41,scapular_r,-9.650738,57.334094,20.066489
5,42,chest_r,-10.597148,30.042295,27.677648
5,43,zero_joint_pelvis_l,-0.445479,-0.500910,0.001820
5,44,thigh_l,-9.354002,-1.913224,-1.819947
5,45,calf_l,-40.713031,-36.010031,14.340124
5,46,foot_l,-37.049412,-73.562258,-2.020615
5,47,toe_l,-53.211804,-83.770825,5.835944
5,48,back_l,-5.862056,-2.127213,-12.469410
5,51,zero_joint_pelvis_r,-0.445241,-0.500216,-0.000021
5,52,thigh_r,7.668517,0.136729,4.293802
5,53,calf_r,24.370629,-37.408453,31.099169
5,54,foot_r,43.232548,-73.881385,28.814691
5,55,toe_r,40.615566,-84.010139,46.623713
5,56,back_r,11.788849,-0.004649,-6.131678
5,57,biceps_twist_l,-44.830912,26.229538,-1.006765
5,58,biceps_twist_r,5.873272,48.222397,29.598501
5,59,thigh_twist_l,-20.766858,-14.987101,3.760712
5,60,thigh_twist_r,14.111565,-14.070441,13.726022
6,0,pelvis,-0.542969,-0.625000,0.000000
6,1,stomach,-3.410816,8.871432,4.807225
6,2,chest,-8.770893,25.681045,6.748614
6,3,neck,-23.709715,49.950979,12.829560
6,4,head,-32.300268,59.205918,18.151603
6,5,hair,-34.277052,74.483169,18.376261
6,7,zero_joint_hand_l,-8.770548,25.681210,6.748620
6,8,clavicle_l,-23.496996,45.134266,11.985658
6,9,arm_l,-37.990229,37.106752,3.860201
6,10,forearm_l,-52.395000,14.181023,-6.396354
6,11,forearm_twist_l,-60.068100,20.108730,0.567105
6,12,hand_l,-68.202331,26.404396,7.941359
6,13,weapon_l,-60.246133,47.053082,22.963061
6,14,f_big1_l,-66.224817,32.350358,7.683853
6,15,f_big2_l,-64.316433,35.539425,9.510894
6,16,f_big3_l,-64.171293,36.128125,14.153469
6,17,f_main1_l,-72.021417,34.096958,15.296761
6,18,f_main2_l,-67.411276,33.720611,16.249902
6,19,f_main3_l,-65.708995,31.169302,13.036679
6,20,f_pointer1_l,-70.490559,37.665672,11.690002
6,21,f_pointer2_l,-66.945491,38.115037,14.551882
6,22,f_pointer3_l,-65.163299,35.955435,12.477957
6,23,scapular_l,-38.460672,44.666635,6.438810
6,24,chest_l,-25.112236,22.892120,20.344617
6,25,zero_joint_hand_r,-8.770721,25.680928,6.748555
6,26,clavicle_r,-20.074474,46.820984,13.734085
6,27,arm_r,-3.618896,52.119513,20.232875
6,28,forearm_r,15.827236,43.790924,40.000677
6,29,forearm_twist_r,4.491569,42.186858,43.354348
6,30,hand_r,-7.542062,40.493415,46.918401
6,31,weapon_r,-25.292219,20.489033,44.793795
6,32,f_big1_r,-11.965376,43.200974,43.802508
6,33,f_big2_r,-14.987006,43.044418,41.312846
6,34,f_big3_r,-17.642354,39.735565,40.871736
6,35,f_main1_r,-18.532520,38.301357,49.192291
6,36,f_main2_r,-17.763594,36.565947,44.595306
6,37,f_main3_r,-13.330092,38.033731,43.605495
6,38,f_pointer1_r,-19.213887,42.966629,46.763811
6,39,f_pointer2_r,-20.372287,40.305671,43.380872
6,40,f_pointer3_r,-17.209792,40.740462,42.125951
6,41,scapular_r,-9.797672,57.224898,20.125730
6,42,chest_r,-10.705308,29.918213,27.676615
6,43,zero_joint_pelvis_l,-0.543129,-0.625890,0.001820
6,44,thigh_l,-9.458958,-2.039081,-1.822571
6,45,calf_l,-40.847479,-36.076312,14.405691
6,46,foot_l,-37.055929,-73.584939,-2.025764
6,47,toe_l,-53.215673,-83.795853,5.833193
6,48,back_l,-5.959706,-2.252193,-12.469410
6,51,zero_joint_pelvis_r,-0.542898,-0.625200,-0.000016
6,52,thigh_r,7.570859,0.011744,4.293808
6,53,calf_r,24.275056,-37.483345,31.167903
6,54,foot_r,43.224369,-73.906182,28.808651
6,55,toe_r,40.604859,-84.037074,46.616086
6,56,back_r,11.691191,-0.129633,-6.131673
6,57,biceps_twist_l,-44.908134,26.088467,-1.073475
6,58,biceps_twist_r,5.733750,48.112721,29.735099
6,59,thigh_twist_l,-20.873712,-15.080306,3.779465
6,60,thigh_twist_r,14.011348,-14.164697,13.743826
7,0,pelvis,-0.636719,-0.687500,0.000000
7,1,stomach,-3.503311,8.810502,4.804871
7,2,chest,-8.866318,25.618954,6.748213
7,3,neck,-23.814169,49.885318,12.821217
7,4,head,-32.486879,59.077291,18.119082
7,5,hair,-34.457458,74.355077,18.361193
7,7,zero_joint_hand_l,-8.865969,25.619131,6.748217
7,8,clavicle_l,-23.599503,45.068940,11.977185
7,9,arm_l,-38.068694,37.011677,3.838337
7,10,forearm_l,-52.461380,14.114479,-6.498603
7,11,forearm_twist_l,-60.198127,20.083851,0.358021
7,12,hand_l,-68.399679,26.423682,7.619000
7,13,weapon_l,-60.519684,47.098220,22.645310
7,14,f_big1_l,-66.394846,32.357053,7.361645
7,15,f_big2_l,-64.492544,35.544826,9.197266
7,16,f_big3_l,-64.397391,36.151905,13.838768
7,17,f_main1_l,-72.266848,34.162903,14.900148
7,18,f_main2_l,-67.665721,33.769823,15.907892
7,19,f_main3_l,-65.937477,31.195551,12.721554
7,20,f_pointer1_l,-70.678951,37.710450,11.295743
7,21,f_pointer2_l,-67.167767,38.155111,14.193658
7,22,f_pointer3_l,-65.372024,35.979366,12.148492
7,23,scapular_l,-38.559951,44.572968,6.419288
7,24,chest_l,-25.211011,22.827095,20.339577
7,25,zero_joint_hand_r,-8.866144,25.618840,6.748151
7,26,clavicle_r,-20.170260,46.743512,13.724037
7,27,arm_r,-3.781363,52.057894,20.333064
7,28,forearm_r,15.640632,43.731241,40.125396
7,29,forearm_twist_r,4.289061,42.188752,43.425954
7,30,hand_r,-7.776781,40.558729,46.938066
7,31,weapon_r,-25.601604,20.647667,44.616887
7,32,f_big1_r,-12.175548,43.306375,43.817286
7,33,f_big2_r,-15.185726,43.177024,41.315297
7,34,f_big3_r,-17.850551,39.885042,40.843835
7,35,f_main1_r,-18.778438,38.401026,49.149939
7,36,f_main2_r,-17.997150,36.688467,44.546473
7,37,f_main3_r,-13.557050,38.142552,43.585244
7,38,f_pointer1_r,-19.430144,43.083223,46.744137
7,39,f_pointer2_r,-20.584767,40.446357,43.341102
7,40,f_pointer3_r,-17.418525,40.874279,42.104063
7,41,scapular_r,-9.955404,57.161499,20.174275
7,42,chest_r,-10.808410,29.858436,27.675031
7,43,zero_joint_pelvis_l,-0.636709,-0.687429,0.000040
7,44,thigh_l,-9.552669,-2.100142,-1.824038
7,45,calf_l,-40.972822,-36.074353,14.474917
7,46,foot_l,-37.059645,-73.541266,-2.023055
7,47,toe_l,-53.221234,-83.750090,5.834824
7,48,back_l,-6.053585,-2.316178,-12.470741
7,51,zero_joint_pelvis_r,-0.636646,-0.687692,-0.000015
7,52,thigh_r,7.484466,-0.049622,4.296320
7,53,calf_r,24.193316,-37.490063,31.243613
7,54,foot_r,43.235615,-73.859773,28.814471
7,55,toe_r,40.616702,-83.988320,46.623328
7,56,back_r,11.597463,-0.195246,-6.131885
7,57,biceps_twist_l,-44.980771,26.007087,-1.133922
7,58,biceps_twist_r,5.559678,48.052011,29.847078
7,59,thigh_twist_l,-20.989454,-15.130410,3.809378
7,60,thigh_twist_r,13.934208,-14.217767,13.782543
8,0,pelvis,-0.730469,-0.812500,0.000000
8,1,stomach,-3.596382,8.685689,4.804905
8,2,chest,-8.957503,25.494723,6.748424
8,3,neck,-23.905661,49.762505,12.814999
8,4,head,-32.655339,58.894761,18.089531
8,5,hair,-34.612892,74.173922,18.349813
8,7,zero_joint_hand_l,-8.957156,25.494910,6.748423
8,8,clavicle_l,-23.691447,44.945850,11.971240
8,9,arm_l,-38.124859,36.870915,3.821795
8,10,forearm_l,-52.511983,14.008459,-6.599443
8,11,forearm_twist_l,-60.304820,20.018023,0.144022
8,12,hand_l,-68.576223,26.408553,7.294096
8,13,weapon_l,-60.764147,47.104995,22.325716
8,14,f_big1_l,-66.539807,32.332346,7.036631
8,15,f_big2_l,-64.642908,35.518241,8.881082
8,16,f_big3_l,-64.597248,36.144638,13.524707
8,17,f_main1_l,-72.493478,34.208506,14.507221
8,18,f_main2_l,-67.902311,33.796468,15.569661
8,19,f_main3_l,-66.149513,31.198243,12.410845
8,20,f_pointer1_l,-70.847894,37.732190,10.908144
8,21,f_pointer2_l,-67.367568,38.171640,13.843831
8,22,f_pointer3_l,-65.559752,35.978361,11.828245
8,23,scapular_l,-38.638816,44.427363,6.400376
8,24,chest_l,-25.311796,22.703374,20.328333
8,25,zero_joint_hand_r,-8.957325,25.494601,6.748364
8,26,clavicle_r,-20.270874,46.632995,13.723055
8,27,arm_r,-3.932642,51.961301,20.445343
8,28,forearm_r,15.463004,43.626919,40.260248
8,29,forearm_twist_r,4.080008,42.148737,43.509843
8,30,hand_r,-8.003836,40.589034,46.963325
8,31,weapon_r,-25.918475,20.770508,44.436992
8,32,f_big1_r,-12.377653,43.372309,43.842639
8,33,f_big2_r,-15.377971,43.271691,41.324476
8,34,f_big3_r,-18.056703,39.990897,40.819814
8,35,f_main1_r,-19.024491,38.463372,49.111981
8,36,f_main2_r,-18.230565,36.779733,44.508443
8,37,f_main3_r,-13.776210,38.221103,43.575073
8,38,f_pointer1_r,-19.644937,43.163577,46.733179
8,39,f_pointer2_r,-20.796048,40.553209,43.308593
8,40,f_pointer3_r,-17.622559,40.974975,42.088121
8,41,scapular_r,-10.091649,57.063732,20.239392
8,42,chest_r,-10.913049,29.731354,27.674567
8,43,zero_joint_pelvis_l,-0.730463,-0.812407,0.000047
8,44,thigh_l,-9.639149,-2.223286,-1.821990
8,45,calf_l,-41.091584,-36.135211,14.544273
8,46,foot_l,-37.057264,-73.558360,-2.023704
8,47,toe_l,-53.219088,-83.766391,5.834721
8,48,back_l,-6.146734,-2.440317,-12.471106
8,51,zero_joint_pelvis_r,-0.730403,-0.812676,0.000001
8,52,thigh_r,7.390509,-0.175538,4.296853
8,53,calf_r,24.100327,-37.564943,31.314316
8,54,foot_r,43.229250,-73.884461,28.815800
8,55,toe_r,40.610904,-84.013484,46.624469
8,56,back_r,11.504136,-0.321349,-6.131100
8,57,biceps_twist_l,-45.034191,25.882963,-1.190910
