frame,bone_id,bone_name,x,y,z
4,33,f_big2_r,37.385433,11.792939,26.248367
4,34,f_big3_r,38.923681,8.294128,23.544314
4,35,f_main1_r,47.322136,11.541143,24.807251
4,36,f_main2_r,44.175499,9.148847,22.215711
4,37,f_main3_r,40.398462,11.332130,21.401007
4,38,f_pointer1_r,44.010686,10.726223,28.864230
4,39,f_pointer2_r,43.265001,6.926860,26.413822
4,40,f_pointer3_r,40.312639,8.275322,25.157138
4,41,scapular_r,-2.630295,52.733917,29.696209
4,42,chest_r,-6.768912,24.637629,29.658960
4,43,zero_joint_pelvis_l,-0.277344,0.437493,-0.023439
4,44,thigh_l,-8.887449,0.773775,-3.274856
4,45,calf_l,-48.139953,-19.718711,17.853983
4,46,foot_l,-48.388492,-55.928808,-1.640446
4,47,toe_l,-60.852022,-65.995422,11.416714
4,48,back_l,-4.069013,-2.495666,-12.843871
4,51,zero_joint_pelvis_r,-0.277320,0.437213,-0.023505
4,52,thigh_r,7.011202,0.072806,5.594962
4,53,calf_r,24.470819,-30.326305,39.919658
4,54,foot_r,26.173809,-55.991337,7.831162
4,55,toe_r,33.522960,-65.989677,24.359589
4,56,back_r,12.394433,-3.222285,-3.660951
4,57,biceps_twist_l,-31.784941,33.455940,-2.826286
4,58,biceps_twist_r,15.195639,45.266988,19.995787
4,59,thigh_twist_l,-23.398269,-7.326755,4.179583
4,60,thigh_twist_r,13.594630,-11.643772,17.888488
5,0,pelvis,-0.343750,0.562500,-0.023438
5,1,stomach,-1.243264,11.271602,2.465434
5,2,chest,-5.286258,27.482214,8.459849
5,3,neck,-18.312254,49.447897,22.528222
5,4,head,-26.285688,53.189173,33.015776
5,5,hair,-26.786301,68.243463,36.288551
5,7,zero_joint_hand_l,-5.286262,27.482217,8.459856
5,8,clavicle_l,-18.474225,45.168049,20.155759
5,9,arm_l,-32.535734,40.952688,8.948644
5,10,forearm_l,-31.007846,25.681230,-15.601948
5,11,forearm_twist_l,-37.195426,16.868434,-20.754851
5,12,hand_l,-43.772562,7.521669,-26.228034
5,13,weapon_l,-47.831933,-0.478596,-28.647436
5,14,f_big1_l,-47.905606,3.910363,-23.677701
5,15,f_big2_l,-49.160606,0.346311,-22.648538
5,16,f_big3_l,-48.294543,-3.270617,-24.737134
5,17,f_main1_l,-49.949157,0.400400,-32.702293
5,18,f_main2_l,-47.295311,-2.525194,-29.680049
5,19,f_main3_l,-45.725314,0.491422,-26.340597
5,20,f_pointer1_l,-52.977770,0.242583,-28.391251
5,21,f_pointer2_l,-51.570292,-3.966751,-27.983065
5,22,f_pointer3_l,-49.459457,-3.219386,-25.377062
5,23,scapular_l,-33.735482,45.461965,15.465232
5,24,chest_l,-21.727669,21.582909,20.859011
5,25,zero_joint_hand_r,-5.286220,27.482142,8.459807
5,26,clavicle_r,-14.914094,45.933747,22.255415
5,27,arm_r,2.949788,49.925867,24.712935
5,28,forearm_r,28.448825,40.469919,14.779776
5,29,forearm_twist_r,34.388286,30.806375,18.475205
5,30,hand_r,40.699679,20.554233,22.404380
5,31,weapon_r,43.087185,11.785361,23.682563
5,32,f_big1_r,38.533536,15.811203,25.895833
5,33,f_big2_r,37.307943,11.869990,26.185076
5,34,f_big3_r,38.838191,8.366429,23.475875
5,35,f_main1_r,47.240818,11.606862,24.720740
5,36,f_main2_r,44.086263,9.216822,22.136756
5,37,f_main3_r,40.309079,11.403017,21.330583
5,38,f_pointer1_r,43.937390,10.794594,28.785936
5,39,f_pointer2_r,43.182290,6.995614,26.337818
5,40,f_pointer3_r,40.228153,8.346963,25.088426
5,41,scapular_r,-2.607681,52.876525,29.668850
5,42,chest_r,-6.803308,24.792117,29.660292
5,43,zero_joint_pelvis_l,-0.343750,0.562493,-0.023439
5,44,thigh_l,-8.953375,0.912659,-3.274663
5,45,calf_l,-48.163080,-19.689341,17.827127
5,46,foot_l,-48.387578,-55.911748,-1.644712
5,47,toe_l,-60.850798,-65.979662,11.411741
5,48,back_l,-4.140471,-2.364820,-12.843712
5,51,zero_joint_pelvis_r,-0.343726,0.562213,-0.023505
5,52,thigh_r,6.944326,0.186122,5.594800
5,53,calf_r,24.429104,-30.253447,39.870800
5,54,foot_r,26.175287,-55.972679,7.828054
5,55,toe_r,33.526432,-65.969562,24.356475
5,56,back_r,12.321989,-3.117916,-3.661160
5,57,biceps_twist_l,-31.801772,33.622358,-2.836691
5,58,biceps_twist_r,15.197607,45.384250,19.943401
5,59,thigh_twist_l,-23.446971,-7.227771,4.169769
5,60,thigh_twist_r,13.537098,-11.545186,17.869283
6,0,pelvis,-0.410156,0.625000,-0.015625
6,1,stomach,-1.290418,11.335644,2.473496
6,2,chest,-5.304165,27.553339,8.468407
6,3,neck,-18.288828,49.559716,22.511369
6,4,head,-26.270807,53.298985,32.993137
6,5,hair,-26.792225,68.356783,36.246467
6,7,zero_joint_hand_l,-5.304169,27.553342,8.468413
6,8,clavicle_l,-18.458937,45.277824,20.143171
6,9,arm_l,-32.524227,41.071914,8.937250
6,10,forearm_l,-31.024640,25.776495,-15.600167
6,11,forearm_twist_l,-37.214236,16.956266,-20.719732
6,12,hand_l,-43.801927,7.589729,-26.164438
6,13,weapon_l,-47.864484,-0.397941,-28.620685
6,14,f_big1_l,-47.950736,3.976045,-23.636774
6,15,f_big2_l,-49.213562,0.410280,-22.623233
6,16,f_big3_l,-48.344832,-3.201119,-24.720285
6,17,f_main1_l,-49.965378,0.497074,-32.682410
6,18,f_main2_l,-47.323111,-2.443314,-29.657949
6,19,f_main3_l,-45.761000,0.561110,-26.303841
6,20,f_pointer1_l,-53.009480,0.328371,-28.380319
6,21,f_pointer2_l,-51.608730,-3.884016,-27.980566
6,22,f_pointer3_l,-49.505897,-3.147548,-25.365009
6,23,scapular_l,-33.717936,45.593117,15.446688
6,24,chest_l,-21.760665,21.700091,20.869378
6,25,zero_joint_hand_r,-5.304127,27.553267,8.468365
6,26,clavicle_r,-14.897775,46.038375,22.242949
6,27,arm_r,2.975910,49.989635,24.695223
6,28,forearm_r,28.444338,40.519535,14.697231
6,29,forearm_twist_r,34.349946,30.837833,18.399380
6,30,hand_r,40.625408,20.566363,22.335620
6,31,weapon_r,43.008767,11.796413,23.613875
6,32,f_big1_r,38.461952,15.829286,25.834252
6,33,f_big2_r,37.232505,11.885601,26.129284
6,34,f_big3_r,38.754267,8.379129,23.419071
6,35,f_main1_r,47.159678,11.620855,24.641005
6,36,f_main2_r,44.000192,9.233659,22.067581
6,37,f_main3_r,40.223217,11.422542,21.267750
6,38,f_pointer1_r,43.865757,10.814699,28.712709
6,39,f_pointer2_r,43.103725,7.017944,26.270602
6,40,f_pointer3_r,40.148059,8.370582,25.026236
6,41,scapular_r,-2.566552,52.961069,29.649106
6,42,chest_r,-6.831981,24.887723,29.671168
6,43,zero_joint_pelvis_l,-0.410156,0.624993,-0.015627
6,44,thigh_l,-9.019286,0.990611,-3.266462
6,45,calf_l,-48.186726,-19.717418,17.810020
6,46,foot_l,-48.393724,-55.954082,-1.635466
6,47,toe_l,-60.855442,-66.020336,11.423701
6,48,back_l,-4.212672,-2.295279,-12.835788
6,51,zero_joint_pelvis_r,-0.410133,0.624713,-0.015692
6,52,thigh_r,6.877485,0.235485,5.602282
6,53,calf_r,24.382066,-30.252057,39.825496
6,54,foot_r,26.167518,-56.021581,7.825349
6,55,toe_r,33.518502,-66.021902,24.351761
6,56,back_r,12.248823,-3.077978,-3.653981
6,57,biceps_twist_l,-31.803429,33.725962,-2.848387
6,58,biceps_twist_r,15.202149,45.443775,19.897221
6,59,thigh_twist_l,-23.495899,-7.188783,4.168301
6,60,thigh_twist_r,13.477406,-11.512612,17.856823
7,0,pelvis,-0.472656,0.750000,-0.015625
7,1,stomach,-1.333774,11.462151,2.473705
7,2,chest,-5.318631,27.686894,8.468818
7,3,neck,-18.264144,49.735149,22.482208
7,4,head,-26.258374,53.471864,32.955547
7,5,hair,-26.805502,68.533066,36.188840
7,7,zero_joint_hand_l,-5.318636,27.686897,8.468825
7,8,clavicle_l,-18.442012,45.450973,20.118707
7,9,arm_l,-32.507678,41.253740,8.910004
7,10,forearm_l,-31.025307,25.937125,-15.615234
7,11,forearm_twist_l,-37.220721,17.101853,-20.701715
7,12,hand_l,-43.814600,7.719268,-26.111186
7,13,weapon_l,-47.883852,-0.252372,-28.605977
7,14,f_big1_l,-47.973730,4.102102,-23.612080
7,15,f_big2_l,-49.245350,0.532780,-22.614658
7,16,f_big3_l,-48.376202,-3.069307,-24.719612
7,17,f_main1_l,-49.967835,0.658477,-32.673258
7,18,f_main2_l,-47.339509,-2.296855,-29.651220
7,19,f_main3_l,-45.781548,0.695120,-26.278555
7,20,f_pointer1_l,-53.024464,0.479158,-28.382887
7,21,f_pointer2_l,-51.629837,-3.740338,-27.993263
7,22,f_pointer3_l,-49.533964,-3.016064,-25.368730
7,23,scapular_l,-33.691355,45.788977,15.416389
7,24,chest_l,-21.791805,21.880802,20.869819
7,25,zero_joint_hand_r,-5.318594,27.686822,8.468776
7,26,clavicle_r,-14.880137,46.206641,22.219037
7,27,arm_r,3.002856,50.116953,24.669090
7,28,forearm_r,28.440594,40.636666,14.602855
7,29,forearm_twist_r,34.312713,30.928193,18.313342
7,30,hand_r,40.544723,20.641390,22.253447
7,31,weapon_r,42.920208,11.868703,23.533496
7,32,f_big1_r,38.382876,15.907279,25.759638
7,33,f_big2_r,37.151092,11.968779,26.059348
7,34,f_big3_r,38.663662,8.461685,23.351541
7,35,f_main1_r,47.077460,11.684499,24.557324
7,36,f_main2_r,43.908832,9.296712,21.988519
7,37,f_main3_r,40.129631,11.490985,21.192301
7,38,f_pointer1_r,43.789562,10.885021,28.635208
7,39,f_pointer2_r,43.018447,7.084102,26.195105
7,40,f_pointer3_r,40.063641,8.437947,24.955477
7,41,scapular_r,-2.540510,53.105957,29.617824
7,42,chest_r,-6.860132,25.047962,29.673927
7,43,zero_joint_pelvis_l,-0.472656,0.749993,-0.015627
7,44,thigh_l,-9.080969,1.131162,-3.266838
7,45,calf_l,-48.207357,-19.686274,17.778092
7,46,foot_l,-48.389026,-55.934364,-1.646341
7,47,toe_l,-60.851468,-66.002169,11.410940
7,48,back_l,-4.279842,-2.163140,-12.836026
7,51,zero_joint_pelvis_r,-0.472634,0.749712,-0.015692
7,52,thigh_r,6.814021,0.347255,5.602599
7,53,calf_r,24.343719,-30.177801,39.779485
7,54,foot_r,26.174203,-55.995790,7.820974
7,55,toe_r,33.525904,-65.993978,24.348359
7,56,back_r,12.179809,-2.975643,-3.653502
7,57,biceps_twist_l,-31.795155,33.897603,-2.869781
7,58,biceps_twist_r,15.214367,45.566195,19.838336
7,59,thigh_twist_l,-23.540934,-7.088810,4.155601
7,60,thigh_twist_r,13.423356,-11.414468,17.839007
8,0,pelvis,-0.535156,0.875000,-0.007812
8,1,stomach,-1.375062,11.588882,2.481318
8,2,chest,-5.327838,27.821610,8.476053
8,3,neck,-18.224962,49.915330,22.462425
8,4,head,-26.227284,53.653063,32.929220
8,5,hair,-26.790636,68.718004,36.142243
8,7,zero_joint_hand_l,-5.327842,27.821613,8.476059
8,8,clavicle_l,-18.412264,45.628866,20.103820
8,9,arm_l,-32.482015,41.445610,8.895020
8,10,forearm_l,-31.025335,26.115466,-15.623304
8,11,forearm_twist_l,-37.237655,17.261303,-20.674522
8,12,hand_l,-43.841121,7.870594,-26.039715
8,13,weapon_l,-47.922960,-0.082647,-28.570441
8,14,f_big1_l,-48.015005,4.253969,-23.560010
8,15,f_big2_l,-49.296079,0.685670,-22.578821
8,16,f_big3_l,-48.427888,-2.914063,-24.696057
8,17,f_main1_l,-49.985871,0.849083,-32.638402
8,18,f_main2_l,-47.371547,-2.122034,-29.619699
8,19,f_main3_l,-45.816366,0.855490,-26.232993
8,20,f_pointer1_l,-53.055223,0.660810,-28.355105
8,21,f_pointer2_l,-51.671250,-3.559108,-27.976936
8,22,f_pointer3_l,-49.581997,-2.848632,-25.345917
8,23,scapular_l,-33.664814,45.990722,15.389780
8,24,chest_l,-21.815790,22.067257,20.881530
8,25,zero_joint_hand_r,-5.327800,27.821538,8.476011
8,26,clavicle_r,-14.848949,46.378836,22.203753
8,27,arm_r,3.045058,50.242524,24.647345
8,28,forearm_r,28.445178,40.751835,14.496276
8,29,forearm_twist_r,34.275468,31.028478,18.208622
8,30,hand_r,40.471034,20.712776,22.155743
8,31,weapon_r,42.842978,11.932948,23.443985
8,32,f_big1_r,38.310363,15.985148,25.671394
8,33,f_big2_r,37.073332,12.044733,25.978188
8,34,f_big3_r,38.576138,8.532482,23.271635
8,35,f_main1_r,46.997617,11.750740,24.457051
8,36,f_main2_r,43.823565,9.365675,21.899623
8,37,f_main3_r,40.045183,11.563326,21.108852
8,38,f_pointer1_r,43.715292,10.959386,28.543525
8,39,f_pointer2_r,42.935965,7.159771,26.111344
8,40,f_pointer3_r,39.978551,8.516124,24.875200
8,41,scapular_r,-2.481936,53.254524,29.594004
8,42,chest_r,-6.878088,25.210528,29.683972
8,43,zero_joint_pelvis_l,-0.535156,0.874993,-0.007814
8,44,thigh_l,-9.142624,1.273194,-3.259222
8,45,calf_l,-48.231294,-19.644999,17.755868
8,46,foot_l,-48.396296,-55.904453,-1.647493
8,47,toe_l,-60.861895,-65.971303,11.407509
8,48,back_l,-4.347835,-2.030798,-12.828248
8,51,zero_joint_pelvis_r,-0.535134,0.874712,-0.007880
8,52,thigh_r,6.750583,0.457888,5.610579
8,53,calf_r,24.302742,-30.107037,39.740274
8,54,foot_r,26.175271,-55.973055,7.823062
8,55,toe_r,33.525800,-65.970496,24.351420
