frame,bone_id,bone_name,x,y,z
1,16,f_big3_l,-51.080168,31.550371,-10.115717
1,17,f_main1_l,-52.054543,23.190883,-6.056934
1,18,f_main2_l,-50.278058,27.680653,-5.870907
1,19,f_main3_l,-46.794995,28.036142,-8.820676
1,20,f_pointer1_l,-54.314383,25.032416,-10.495185
1,21,f_pointer2_l,-55.453764,28.530226,-7.816239
1,22,f_pointer3_l,-52.592785,29.868016,-9.287995
1,23,scapular_l,-17.513303,54.961614,-7.390979
1,24,chest_l,-18.425491,32.370550,9.393018
1,25,zero_joint_hand_r,1.367332,28.610132,2.059004
1,26,clavicle_r,-3.475577,52.651459,6.755358
1,27,arm_r,11.449575,51.382928,17.559311
1,28,forearm_r,24.229669,26.849135,26.105984
1,29,forearm_twist_r,16.456544,18.395655,29.364993
1,30,hand_r,8.218269,9.435125,32.832043
1,31,weapon_r,-49.871877,26.259773,-8.038908
1,32,f_big1_r,3.760950,9.107120,28.522177
1,33,f_big2_r,1.112512,7.367571,25.954909
1,34,f_big3_r,-0.558497,3.637141,23.945730
1,35,f_main1_r,0.141527,1.536444,34.267079
1,36,f_main2_r,1.561959,-0.390778,30.069851
1,37,f_main3_r,3.978083,2.368300,27.329582
1,38,f_pointer1_r,-2.764022,4.740363,31.188691
1,39,f_pointer2_r,-2.839940,1.128927,28.420767
1,40,f_pointer3_r,-0.755180,1.797206,25.725117
1,41,scapular_r,8.741680,58.543374,15.209310
1,42,chest_r,-5.754441,34.092336,21.524530
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-8.346883,1.175673,-3.709957
1,45,calf_l,-42.439959,-31.202897,10.305009
1,46,foot_l,-47.137397,-68.592152,-6.164458
1,47,toe_l,-59.582554,-78.674932,6.897752
1,48,back_l,-3.551764,-3.271709,-12.813924
1,51,zero_joint_pelvis_r,-0.000044,-0.000295,0.000007
1,52,thigh_r,6.929395,-0.889142,6.000804
1,53,calf_r,25.862861,-38.472691,31.222414
1,54,foot_r,27.578177,-68.611149,3.293993
1,55,toe_r,34.792642,-78.660127,19.851023
1,56,back_r,12.274355,-5.410408,-2.754179
1,57,biceps_twist_l,-19.857893,35.539219,-16.668195
1,58,biceps_twist_r,17.591642,39.592397,21.665345
1,59,thigh_twist_l,-20.831817,-11.234193,1.027394
1,60,thigh_twist_r,13.983830,-15.189170,14.836347
2,0,pelvis,-0.500000,-0.125000,-0.003906
2,1,stomach,-0.344579,10.755499,1.806911
2,2,chest,0.624523,28.492687,2.072312
2,3,neck,-5.957986,56.748047,4.969228
2,4,head,-9.653227,69.680899,7.588803
2,5,hair,-7.360857,84.916115,8.272501
2,7,zero_joint_hand_l,0.624523,28.492687,2.072312
2,8,clavicle_l,-7.184990,52.143134,3.850727
2,9,arm_l,-19.126306,47.138142,-9.319305
2,10,forearm_l,-21.939516,22.757838,-24.680621
2,11,forearm_twist_l,-32.170703,22.312616,-18.546413
2,12,hand_l,-43.023545,21.848696,-12.051698
2,13,weapon_l,-50.058562,25.991818,-7.628570
2,14,f_big1_l,-47.234108,26.036284,-13.864290
2,15,f_big2_l,-49.988606,29.016092,-13.499908
2,16,f_big3_l,-51.087948,31.287267,-9.703329
2,17,f_main1_l,-52.365591,22.972271,-5.637169
2,18,f_main2_l,-50.445803,27.402400,-5.445058
2,19,f_main3_l,-46.929607,27.638471,-8.367365
2,20,f_pointer1_l,-54.528929,24.876879,-10.096836
2,21,f_pointer2_l,-55.575491,28.415426,-7.433565
2,22,f_pointer3_l,-52.660938,29.656603,-8.884705
2,23,scapular_l,-18.193031,54.855845,-7.412428
2,24,chest_l,-19.146280,32.306890,9.437642
2,25,zero_joint_hand_r,0.624570,28.492525,2.072287
2,26,clavicle_r,-4.158417,52.551686,6.738627
2,27,arm_r,10.786981,51.248371,17.510404
2,28,forearm_r,23.359247,26.653670,26.189243
2,29,forearm_twist_r,16.031925,17.832969,29.507299
2,30,hand_r,8.266323,8.483214,33.036922
2,31,weapon_r,-49.557318,25.896278,-7.957625
2,32,f_big1_r,3.833443,8.250075,28.695788
2,33,f_big2_r,1.173172,6.567173,26.103121
2,34,f_big3_r,-0.547676,2.874560,24.066340
2,35,f_main1_r,0.046150,0.717938,34.382841
2,36,f_main2_r,1.461917,-1.215318,30.186812
2,37,f_main3_r,3.943444,1.513700,27.475037
2,38,f_pointer1_r,-2.783206,3.984316,31.299126
2,39,f_pointer2_r,-2.902031,0.386613,28.514879
2,40,f_pointer3_r,-0.787861,1.030626,25.836282
2,41,scapular_r,8.051762,58.417932,15.220610
2,42,chest_r,-6.448608,34.021475,21.542309
2,43,zero_joint_pelvis_l,-0.500000,-0.125000,-0.003906
2,44,thigh_l,-8.865186,0.924857,-3.711438
2,45,calf_l,-44.449740,-29.719807,10.493240
2,46,foot_l,-49.520397,-67.029840,-6.045065
2,47,toe_l,-60.393462,-78.831153,6.980725
2,48,back_l,-4.001358,-3.447108,-12.818735
2,51,zero_joint_pelvis_r,-0.500040,-0.125295,-0.003899
2,52,thigh_r,6.440800,-0.910522,5.998617
2,53,calf_r,25.491471,-38.451202,31.195803
2,54,foot_r,27.586926,-68.594327,3.298372
2,55,toe_r,34.801897,-78.640993,19.856585
2,56,back_r,11.854984,-5.348246,-2.758882
2,57,biceps_twist_l,-20.479190,35.421775,-16.701552
2,58,biceps_twist_r,16.829183,39.428567,21.679955
2,59,thigh_twist_l,-21.914272,-10.857668,1.106685
2,60,thigh_twist_r,13.543425,-15.192853,14.824173
3,0,pelvis,-2.000000,-0.562500,-0.011719
3,1,stomach,-2.093865,10.312988,1.833121
3,2,chest,-1.350891,28.060943,2.107910
3,3,neck,-7.957536,56.321631,4.895859
3,4,head,-12.246814,69.053209,7.594868
3,5,hair,-10.456122,84.355259,8.284024
3,7,zero_joint_hand_l,-1.350891,28.060943,2.107910
3,8,clavicle_l,-9.181263,51.711009,3.797456
3,9,arm_l,-21.209114,46.855742,-9.349860
3,10,forearm_l,-22.518186,22.335485,-24.690225
3,11,forearm_twist_l,-32.608679,21.516470,-18.364475
3,12,hand_l,-43.312848,20.655897,-11.666649
3,13,weapon_l,-50.259746,24.956276,-7.253519
3,14,f_big1_l,-47.429241,24.931206,-13.490728
3,15,f_big2_l,-50.118934,27.970564,-13.134168
3,16,f_big3_l,-51.173639,30.270487,-9.342235
3,17,f_main1_l,-52.636612,21.991069,-5.266088
3,18,f_main2_l,-50.621394,26.378773,-5.077691
3,19,f_main3_l,-47.097148,26.534308,-7.995695
3,20,f_pointer1_l,-54.752359,23.935721,-9.731302
3,21,f_pointer2_l,-55.725327,27.499959,-7.074395
3,22,f_pointer3_l,-52.782663,28.675538,-8.523427
3,23,scapular_l,-20.262776,54.551293,-7.361725
3,24,chest_l,-21.117849,31.886399,9.477726
3,25,zero_joint_hand_r,-1.350845,28.060781,2.107885
3,26,clavicle_r,-6.152151,52.134271,6.680571
3,27,arm_r,8.787299,50.555024,17.423640
3,28,forearm_r,21.711749,26.236599,26.359872
3,29,forearm_twist_r,15.140242,16.853223,29.717172
3,30,hand_r,8.175870,6.907136,33.288390
3,31,weapon_r,-49.543634,24.847156,-7.730366
3,32,f_big1_r,3.742799,6.722112,28.945135
3,33,f_big2_r,1.066699,5.068160,26.350130
3,34,f_big3_r,-0.690759,1.394638,24.310091
3,35,f_main1_r,-0.123587,-0.774905,34.625367
3,36,f_main2_r,1.274304,-2.719643,30.428651
3,37,f_main3_r,3.784708,-0.014214,27.719820
3,38,f_pointer1_r,-2.918134,2.522218,31.542629
3,39,f_pointer2_r,-3.072363,-1.072202,28.755878
3,40,f_pointer3_r,-0.950537,-0.447923,26.078662
3,41,scapular_r,6.101231,57.779138,15.250018
3,42,chest_r,-8.409534,33.662655,21.562315
3,43,zero_joint_pelvis_l,-2.000000,-0.562500,-0.011719
3,44,thigh_l,-10.384974,0.308119,-3.721342
3,45,calf_l,-47.348820,-28.558766,10.683726
3,46,foot_l,-53.140145,-65.728819,-5.932934
3,47,toe_l,-62.057728,-78.705912,7.455026
3,48,back_l,-5.416080,-3.923387,-12.839446
3,51,zero_joint_pelvis_r,-2.000033,-0.562796,-0.011713
3,52,thigh_r,4.952330,-1.208554,5.994307
3,53,calf_r,24.707306,-38.427340,31.126593
3,54,foot_r,27.550316,-68.579372,3.305056
3,55,toe_r,34.765799,-78.624941,19.863711
3,56,back_r,10.472697,-5.494111,-2.773756
3,57,biceps_twist_l,-21.839188,35.072072,-16.722056
3,58,biceps_twist_r,14.998783,38.867998,21.716893
3,59,thigh_twist_l,-23.960784,-10.828101,1.177993
3,60,thigh_twist_r,12.324440,-15.369226,14.794878
4,0,pelvis,-4.875000,-1.687500,-0.003906
4,1,stomach,-5.369649,9.181846,1.812994
4,2,chest,-5.264380,26.944049,2.145402
4,3,neck,-11.846542,55.220637,4.828050
4,4,head,-16.112282,67.941149,7.615103
4,5,hair,-14.805028,83.293950,8.260719
4,7,zero_joint_hand_l,-5.264380,26.944049,2.145402
4,8,clavicle_l,-13.075171,50.606499,3.750055
4,9,arm_l,-25.194184,46.080865,-9.431102
4,10,forearm_l,-24.084113,21.545495,-24.762991
4,11,forearm_twist_l,-34.077499,20.296902,-18.353842
4,12,hand_l,-44.679192,18.980397,-11.567706
4,13,weapon_l,-51.623081,23.242555,-7.112877
4,14,f_big1_l,-48.822482,23.241759,-13.363300
4,15,f_big2_l,-51.523325,26.268913,-12.987702
4,16,f_big3_l,-52.569455,28.556762,-9.186102
4,17,f_main1_l,-53.977522,20.263069,-5.119588
4,18,f_main2_l,-51.980095,24.658938,-4.932082
4,19,f_main3_l,-48.470663,24.835311,-7.866706
4,20,f_pointer1_l,-56.123059,22.207590,-9.570622
4,21,f_pointer2_l,-57.098347,25.762354,-6.901898
4,22,f_pointer3_l,-54.167748,26.953359,-8.362735
4,23,scapular_l,-24.228505,53.725067,-7.262308
4,24,chest_l,-25.018201,30.813818,9.527296
4,25,zero_joint_hand_r,-5.264334,26.943886,2.145378
4,26,clavicle_r,-10.041714,51.039216,6.627191
4,27,arm_r,4.890637,49.667252,17.408533
4,28,forearm_r,18.085099,25.593138,26.607810
4,29,forearm_twist_r,12.507400,15.585899,29.961669
4,30,hand_r,6.596493,4.978620,33.529235
4,31,weapon_r,-51.055022,23.154500,-7.480982
4,32,f_big1_r,2.162676,4.811851,29.186003
4,33,f_big2_r,-0.519850,3.168902,26.590643
4,34,f_big3_r,-2.291516,-0.497240,24.549617
4,35,f_main1_r,-1.732529,-2.671685,34.864323
4,36,f_main2_r,-0.342228,-4.620700,30.667069
4,37,f_main3_r,2.178572,-1.924263,27.958926
4,38,f_pointer1_r,-4.514377,0.637011,31.782499
4,39,f_pointer2_r,-4.682506,-2.956058,28.994808
4,40,f_pointer3_r,-2.558335,-2.339271,26.317716
4,41,scapular_r,2.085000,56.854170,15.262840
4,42,chest_r,-12.291672,32.629696,21.586802
4,43,zero_joint_pelvis_l,-4.875000,-1.687500,-0.003906
4,44,thigh_l,-13.285783,-1.135093,-3.717569
4,45,calf_l,-51.679765,-27.988362,10.840350
4,46,foot_l,-57.842697,-64.912215,-6.186482
4,47,toe_l,-67.846814,-77.954928,6.342325
4,48,back_l,-8.156237,-5.204168,-12.825071
4,51,zero_joint_pelvis_r,-4.875022,-1.687797,-0.003899
4,52,thigh_r,2.090003,-2.062369,6.011377
4,53,calf_r,23.445993,-38.495497,30.984919
4,54,foot_r,27.600246,-68.617444,3.296002
4,55,toe_r,34.815765,-78.665191,19.853320
4,56,back_r,7.772399,-6.164550,-2.745648
4,57,biceps_twist_l,-24.661705,34.289850,-16.799248
4,58,biceps_twist_r,11.231903,38.097636,21.828202
4,59,thigh_twist_l,-27.409598,-11.537130,1.245995
4,60,thigh_twist_r,10.069288,-15.928021,14.751938
5,0,pelvis,-8.062500,-2.875000,0.003906
5,1,stomach,-9.029000,7.966067,1.799910
5,2,chest,-10.028460,25.699715,2.169013
5,3,neck,-16.798067,53.937366,4.794726
5,4,head,-21.390728,66.543270,7.582966
5,5,hair,-20.501153,81.927196,8.197544
5,7,zero_joint_hand_l,-10.028460,25.699715,2.169013
5,8,clavicle_l,-17.995464,49.313353,3.723957
5,9,arm_l,-30.183975,44.979461,-9.457557
5,10,forearm_l,-27.848456,20.525077,-24.781132
5,11,forearm_twist_l,-37.862948,18.880147,-18.495585
5,12,hand_l,-48.487195,17.143147,-11.840593
5,13,weapon_l,-55.586625,21.112279,-7.360047
5,14,f_big1_l,-52.809972,21.233017,-13.611688
5,15,f_big2_l,-55.631568,24.145786,-13.219685
5,16,f_big3_l,-56.755035,26.382751,-9.409880
5,17,f_main1_l,-57.803212,18.031837,-5.351796
5,18,f_main2_l,-55.987739,22.505953,-5.165037
5,19,f_main3_l,-52.500935,22.831259,-8.113870
5,20,f_pointer1_l,-60.045731,19.893206,-9.790557
5,21,f_pointer2_l,-61.155316,23.400669,-7.111725
5,22,f_pointer3_l,-58.282416,24.713586,-8.582658
5,23,scapular_l,-29.375919,52.559383,-7.015829
5,24,chest_l,-29.813915,29.453303,9.526137
5,25,zero_joint_hand_r,-10.028413,25.699553,2.168989
5,26,clavicle_r,-14.967529,49.771097,6.603037
5,27,arm_r,-0.048055,48.510302,17.415733
5,28,forearm_r,13.392625,24.696806,26.931457
5,29,forearm_twist_r,8.026696,14.526899,30.138280
5,30,hand_r,2.339974,3.747199,33.550022
5,31,weapon_r,-55.590265,21.085233,-7.333327
5,32,f_big1_r,-2.119229,3.458588,29.239289
5,33,f_big2_r,-4.782487,1.742522,26.671547
5,34,f_big3_r,-6.486195,-1.973024,24.662248
5,35,f_main1_r,-5.806925,-4.079319,34.983860
5,36,f_main2_r,-4.402855,-6.019312,30.787010
5,37,f_main3_r,-1.961770,-3.281956,28.047078
5,38,f_pointer1_r,-8.683277,-0.849870,31.904730
5,39,f_pointer2_r,-8.790711,-4.460632,29.136972
5,40,f_pointer3_r,-6.699564,-3.811035,26.441702
5,41,scapular_r,-2.964978,55.676345,15.350158
5,42,chest_r,-17.110547,31.374160,21.593796
5,43,zero_joint_pelvis_l,-8.062500,-2.875000,0.003906
5,44,thigh_l,-16.486139,-2.694345,-3.716954
5,45,calf_l,-55.660775,-28.562070,10.542695
5,46,foot_l,-64.739029,-64.988508,-6.249135
5,47,toe_l,-77.726670,-77.432073,3.931462
5,48,back_l,-11.179063,-6.554455,-12.812661
5,51,zero_joint_pelvis_r,-8.062509,-2.875298,0.003914
5,52,thigh_r,-1.091576,-2.936528,6.023467
5,53,calf_r,21.561377,-38.669278,30.865833
5,54,foot_r,27.544743,-68.595715,3.300033
5,55,toe_r,34.758994,-78.642856,19.858272
5,56,back_r,4.768992,-6.804861,-2.721310
5,57,biceps_twist_l,-29.062575,33.227320,-16.821713
5,58,biceps_twist_r,6.411586,37.065950,21.987494
5,59,thigh_twist_l,-30.918892,-12.723439,1.123954
5,60,thigh_twist_r,7.389641,-16.534018,14.712536
6,0,pelvis,-12.437500,-4.375000,0.023438
6,1,stomach,-13.826735,6.423356,1.799388
6,2,chest,-15.427639,24.113217,2.150613
6,3,neck,-22.621377,52.244951,4.785497
6,4,head,-27.470201,64.750367,7.592474
6,5,hair,-26.746571,80.144644,8.164154
6,7,zero_joint_hand_l,-15.427639,24.113217,2.150613
6,8,clavicle_l,-23.747316,47.604827,3.706948
6,9,arm_l,-35.919781,43.377065,-9.523769
6,10,forearm_l,-33.450416,18.829748,-24.676819
6,11,forearm_twist_l,-43.561957,17.050959,-18.586122
6,12,hand_l,-54.288991,15.171953,-12.137804
6,13,weapon_l,-61.542458,18.834803,-7.627695
6,14,f_big1_l,-58.789780,19.073864,-13.889435
6,15,f_big2_l,-61.731666,21.863259,-13.484627
6,16,f_big3_l,-62.934183,24.049006,-9.669228
6,17,f_main1_l,-63.607994,15.659738,-5.610886
6,18,f_main2_l,-61.984628,20.207294,-5.429351
6,19,f_main3_l,-58.526951,20.682205,-8.392149
6,20,f_pointer1_l,-65.946059,17.424889,-10.039643
6,21,f_pointer2_l,-67.193627,20.880931,-7.354693
6,22,f_pointer3_l,-64.385464,22.315883,-8.836613
6,23,scapular_l,-35.368015,50.871122,-6.766118
6,24,chest_l,-35.286325,27.566229,9.457473
6,25,zero_joint_hand_r,-15.427589,24.113056,2.150589
6,26,clavicle_r,-20.734297,48.104378,6.594714
6,27,arm_r,-5.785927,47.172794,17.400874
6,28,forearm_r,8.361689,23.851039,27.107787
6,29,forearm_twist_r,2.618119,13.836545,30.145099
6,30,hand_r,-3.469275,3.221561,33.377195
6,31,weapon_r,-62.025578,18.869708,-7.310719
6,32,f_big1_r,-7.965692,2.679191,29.130044
6,33,f_big2_r,-10.576294,0.813468,26.613110
6,34,f_big3_r,-12.124280,-2.997896,24.658006
6,35,f_main1_r,-11.207742,-4.976511,34.986544
6,36,f_main2_r,-9.766770,-6.883808,30.787217
6,37,f_main3_r,-7.497500,-4.056257,27.991754
6,38,f_pointer1_r,-14.277545,-1.917545,31.920142
6,39,f_pointer2_r,-14.246392,-5.553882,29.184139
6,40,f_pointer3_r,-12.224871,-4.828111,26.455392
6,41,scapular_r,-8.922132,54.270083,15.420934
6,42,chest_r,-22.645512,29.662493,21.561571
6,43,zero_joint_pelvis_l,-12.437500,-4.375000,0.023438
6,44,thigh_l,-20.858173,-4.529301,-3.704233
6,45,calf_l,-60.244630,-30.716985,9.335745
6,46,foot_l,-73.917950,-66.223540,-6.271642
6,47,toe_l,-89.672026,-77.296748,1.235612
6,48,back_l,-15.401345,-8.196018,-12.787932
6,51,zero_joint_pelvis_r,-12.437498,-4.375298,0.023445
6,52,thigh_r,-5.471187,-4.153695,6.043926
6,53,calf_r,18.860474,-39.019868,30.527577
6,54,foot_r,27.541396,-68.590737,3.297614
6,55,toe_r,34.756073,-78.636881,19.856272
6,56,back_r,0.538873,-7.806671,-2.688606
6,57,biceps_twist_l,-34.734055,31.580265,-16.805988
6,58,biceps_twist_r,1.013459,35.964763,22.064513
6,59,thigh_twist_l,-35.378498,-14.650930,0.658590
6,60,thigh_twist_r,3.660842,-17.413306,14.594450
7,0,pelvis,-17.937500,-5.875000,0.085938
7,1,stomach,-19.563779,4.901135,1.794328
7,2,chest,-21.504417,22.555937,2.193475
7,3,neck,-29.014476,50.609146,4.782574
7,4,head,-33.912630,63.098759,7.574218
7,5,hair,-33.422783,78.499382,8.218505
7,7,zero_joint_hand_l,-21.504417,22.555937,2.193475
7,8,clavicle_l,-30.086628,45.955765,3.706306
7,9,arm_l,-42.141119,41.593417,-9.588576
7,10,forearm_l,-40.674560,16.798505,-24.466243
7,11,forearm_twist_l,-50.945666,15.162461,-18.606919
7,12,hand_l,-61.841566,13.434960,-12.404032
7,13,weapon_l,-69.214559,16.839394,-7.885277
7,14,f_big1_l,-66.485757,17.166053,-14.153507
7,15,f_big2_l,-69.526809,19.846850,-13.747787
7,16,f_big3_l,-70.800408,21.995067,-9.934139
7,17,f_main1_l,-71.158307,13.595081,-5.857649
7,18,f_main2_l,-69.701974,18.199329,-5.688726
7,19,f_main3_l,-66.270263,18.794214,-8.660041
7,20,f_pointer1_l,-73.568755,15.264419,-10.284753
7,21,f_pointer2_l,-74.936165,18.678035,-7.603889
7,22,f_pointer3_l,-72.185549,20.211682,-9.094857
7,23,scapular_l,-42.084604,48.943212,-6.418820
7,24,chest_l,-41.416697,25.796775,9.451506
7,25,zero_joint_hand_r,-21.504366,22.555777,2.193452
7,26,clavicle_r,-27.085924,46.491523,6.600397
7,27,arm_r,-12.147147,46.159695,17.454777
7,28,forearm_r,1.718501,22.704070,27.245637
7,29,forearm_twist_r,-4.474658,12.931023,30.184391
7,30,hand_r,-11.038797,2.571934,33.312019
7,31,weapon_r,-69.971463,16.888435,-7.358541
7,32,f_big1_r,-15.524505,1.940509,29.065851
7,33,f_big2_r,-18.099049,0.023348,26.550430
7,34,f_big3_r,-19.573696,-3.818317,24.597941
7,35,f_main1_r,-18.617883,-5.772509,34.927558
7,36,f_main2_r,-17.141036,-7.654344,30.729207
7,37,f_main3_r,-14.926978,-4.785381,27.931664
7,38,f_pointer1_r,-21.746378,-2.775083,31.859703
7,39,f_pointer2_r,-21.645619,-6.411850,29.125951
7,40,f_pointer3_r,-19.638816,-5.648984,26.396458
7,41,scapular_r,-15.556315,53.125832,15.460385
7,42,chest_r,-28.827532,28.044930,21.582143
7,43,zero_joint_pelvis_l,-17.937500,-5.875000,0.085938
7,44,thigh_l,-26.346248,-6.234036,-3.655244
7,45,calf_l,-65.837794,-33.360024,6.914878
7,46,foot_l,-84.627180,-67.460845,-6.327427
7,47,toe_l,-102.490523,-75.264275,0.540845
7,48,back_l,-20.791673,-9.835636,-12.707921
7,51,zero_joint_pelvis_r,-17.937491,-5.875298,0.085947
7,52,thigh_r,-10.991012,-5.467145,6.120012
7,53,calf_r,15.352662,-39.495628,29.682740
7,54,foot_r,27.592019,-68.574036,3.302634
7,55,toe_r,34.806558,-78.619255,19.861913
7,56,back_r,-4.884352,-9.040931,-2.580525
7,57,biceps_twist_l,-41.437308,29.677668,-16.738452
7,58,biceps_twist_r,-5.483256,34.887335,22.158775
7,59,thigh_twist_l,-40.896706,-16.669648,-0.234184
7,60,thigh_twist_r,-1.082477,-18.386981,14.318882
8,0,pelvis,-24.500000,-7.500000,0.152344
8,1,stomach,-26.360314,3.257084,1.737544
8,2,chest,-28.429385,20.895351,2.214944
8,3,neck,-36.194574,48.882991,4.760678
8,4,head,-40.890494,61.445977,7.570543
8,5,hair,-40.121699,76.835038,8.218612
8,7,zero_joint_hand_l,-28.429385,20.895351,2.214944
8,8,clavicle_l,-37.223193,44.219051,3.687644
8,9,arm_l,-49.598566,39.950076,-9.340046
8,10,forearm_l,-49.451513,15.096403,-24.191200
8,11,forearm_twist_l,-59.712859,13.620357,-18.272585
8,12,hand_l,-70.598335,12.062707,-12.006735
8,13,weapon_l,-77.954279,15.599716,-7.578650
8,14,f_big1_l,-75.166100,15.856026,-13.822355
8,15,f_big2_l,-78.169490,18.585214,-13.461149
8,16,f_big3_l,-79.449127,20.771611,-9.671294
8,17,f_main1_l,-79.978678,12.398462,-5.558569
8,18,f_main2_l,-78.453342,16.980561,-5.396535
8,19,f_main3_l,-74.982359,17.507923,-8.334801
8,20,f_pointer1_l,-82.317200,14.082687,-10.018490
8,21,f_pointer2_l,-83.659460,17.530167,-7.368426
8,22,f_pointer3_l,-80.870225,19.013918,-8.837984
8,23,scapular_l,-49.549761,47.235865,-6.025698
8,24,chest_l,-48.382333,23.965649,9.435335
8,25,zero_joint_hand_r,-28.429332,20.895190,2.214920
8,26,clavicle_r,-34.232392,44.784740,6.586286
8,27,arm_r,-19.336287,45.488440,17.481496
8,28,forearm_r,-6.061885,21.705700,27.302646
8,29,forearm_twist_r,-12.441417,12.050269,30.231493
8,30,hand_r,-19.203160,1.815857,33.348600
8,31,weapon_r,-78.144612,15.640069,-7.479249
8,32,f_big1_r,-23.656225,1.233329,29.061283
8,33,f_big2_r,-26.219773,-0.655273,26.513239
8,34,f_big3_r,-27.698537,-4.477545,24.526110
8,35,f_main1_r,-26.840480,-6.496408,34.851873
8,36,f_main2_r,-25.338400,-8.362005,30.655227
8,37,f_main3_r,-23.085375,-5.489069,27.893097
8,38,f_pointer1_r,-29.926778,-3.464373,31.775298
8,39,f_pointer2_r,-29.822571,-7.085811,29.021400
8,40,f_pointer3_r,-27.788698,-6.318163,26.313369
8,41,scapular_r,-23.174292,52.208029,15.421360
8,42,chest_r,-35.834696,26.339362,21.585065
8,43,zero_joint_pelvis_l,-24.500000,-7.500000,0.152344
8,44,thigh_l,-32.886720,-8.076645,-3.614210
8,45,calf_l,-73.538021,-33.355879,7.135716
8,46,foot_l,-91.020435,-68.182988,-6.005949
8,47,toe_l,-108.807472,-75.600627,1.472263
8,48,back_l,-27.211157,-11.656083,-12.610585
8,51,zero_joint_pelvis_r,-24.499985,-7.500298,0.152357
