frame,bone_id,bone_name,x,y,z
8,44,thigh_l,14.279628,1.862373,-1.663602
8,45,calf_l,-16.504104,-32.865488,14.257026
8,46,foot_l,-0.094277,-65.374853,-4.851201
8,47,toe_l,-7.069907,-79.789288,8.159826
8,48,back_l,17.022803,-0.569429,-12.173137
8,51,zero_joint_pelvis_r,23.312526,3.249770,-0.523353
8,52,thigh_r,31.650685,4.374507,3.222309
8,53,calf_r,59.998529,-32.618443,18.553659
8,54,foot_r,69.624702,-71.350655,8.633066
8,55,toe_r,79.745552,-81.060734,23.694334
8,56,back_r,35.011212,2.118012,-7.136194
8,57,biceps_twist_l,-17.656282,31.755610,1.313429
8,58,biceps_twist_r,35.379413,58.450819,2.505279
8,59,thigh_twist_l,3.167430,-11.427266,3.861354
