frame,bone_id,bone_name,x,y,z
3,31,weapon_r,68.069386,90.566088,12.086474
3,32,f_big1_r,64.596926,86.213677,14.933922
3,33,f_big2_r,68.312072,84.392839,14.954816
3,34,f_big3_r,71.120478,86.828598,12.095882
3,35,f_main1_r,68.053154,95.028990,12.597134
3,36,f_main2_r,71.857884,95.346028,9.804121
3,37,f_main3_r,74.389401,91.603607,9.844948
3,38,f_pointer1_r,68.703228,92.568222,17.267538
3,39,f_pointer2_r,72.300027,95.370309,17.681353
3,40,f_pointer3_r,75.305838,97.121027,17.655854
3,41,scapular_r,9.593979,66.251930,9.295365
3,42,chest_r,22.171768,36.591340,1.738366
3,43,zero_joint_pelvis_l,-0.216121,0.124164,-0.022648
3,44,thigh_l,-7.996856,-0.445662,4.871421
3,45,calf_l,-41.592954,-35.976905,0.876180
3,46,foot_l,-73.234402,-52.227984,-19.763268
3,47,toe_l,-81.721676,-63.952300,-5.009546
3,48,back_l,-12.803527,-1.320514,-5.217440
3,51,zero_joint_pelvis_r,-0.216891,0.124763,-0.024340
3,52,thigh_r,8.649525,0.076147,-2.514562
3,53,calf_r,49.843700,-14.894062,19.532246
3,54,foot_r,51.632940,-54.129884,7.341493
3,55,toe_r,63.353656,-64.184901,21.077837
3,56,back_r,4.441556,-0.779664,-12.869442
3,57,biceps_twist_l,20.803998,38.616218,26.214055
3,58,biceps_twist_r,24.775805,70.393736,4.239798
3,59,thigh_twist_l,-20.727299,-13.343166,2.893781
3,60,thigh_twist_r,23.896246,-6.042785,5.385882
4,0,pelvis,-0.296875,0.187500,-0.023438
4,1,stomach,1.431596,10.065941,4.571915
4,2,chest,5.339484,26.390358,10.390786
4,3,neck,6.627755,54.846048,16.611799
4,4,head,7.081655,67.276168,22.361730
4,5,hair,3.707734,82.320612,22.701717
4,7,zero_joint_hand_l,5.339569,26.392308,10.391216
4,8,clavicle_l,7.698206,50.178021,17.614209
4,9,arm_l,11.591940,44.709762,34.819781
4,10,forearm_l,30.565834,32.163713,16.906895
4,11,forearm_twist_l,28.676537,39.614550,7.773466
4,12,hand_l,26.679171,47.527452,-1.900071
4,13,weapon_l,24.825706,55.160768,-5.702993
4,14,f_big1_l,29.074802,53.088473,-1.697692
4,15,f_big2_l,28.675292,56.975340,-1.497611
4,16,f_big3_l,25.390398,59.198721,-3.077017
4,17,f_main1_l,25.004377,54.960516,-10.428842
4,18,f_main2_l,22.705237,56.933291,-6.484462
4,19,f_main3_l,23.942789,54.012481,-2.927397
4,20,f_pointer1_l,29.354007,57.202534,-8.365815
4,21,f_pointer2_l,26.325250,59.971668,-6.636544
4,22,f_pointer3_l,26.532673,58.169890,-3.722909
4,23,scapular_l,11.037954,52.503876,33.069982
4,24,chest_l,23.968092,32.813015,18.843054
4,25,zero_joint_hand_r,5.339465,26.390192,10.390761
4,26,clavicle_r,7.247601,51.087662,13.535424
4,27,arm_r,12.310573,64.571455,1.974784
4,28,forearm_r,38.145642,76.768331,6.672535
4,29,forearm_twist_r,48.800276,81.792764,8.605868
4,30,hand_r,60.105631,87.134146,10.663789
4,31,weapon_r,68.051251,90.535471,12.082883
4,32,f_big1_r,64.567268,86.191292,14.937738
4,33,f_big2_r,68.277464,84.360437,14.962439
4,34,f_big3_r,71.093241,86.784239,12.100595
4,35,f_main1_r,68.045350,94.989937,12.588114
4,36,f_main2_r,71.851702,95.292819,9.795740
4,37,f_main3_r,74.373354,91.543817,9.842857
4,38,f_pointer1_r,68.690160,92.538622,17.263009
4,39,f_pointer2_r,72.294239,95.331782,17.673823
4,40,f_pointer3_r,75.304657,97.074539,17.646666
4,41,scapular_r,9.540631,66.316381,9.287194
4,42,chest_r,22.070546,36.633488,1.740517
4,43,zero_joint_pelvis_l,-0.295052,0.187545,-0.024257
4,44,thigh_l,-8.076222,-0.382382,4.869108
4,45,calf_l,-41.612587,-35.974860,0.917323
4,46,foot_l,-73.230803,-52.215144,-19.766178
4,47,toe_l,-81.717445,-63.940807,-5.013164
4,48,back_l,-12.882072,-1.256250,-5.220229
4,51,zero_joint_pelvis_r,-0.295072,0.187255,-0.024321
4,52,thigh_r,8.571553,0.138507,-2.513795
4,53,calf_r,49.777531,-14.875544,19.481080
4,54,foot_r,51.633083,-54.121428,7.332697
4,55,toe_r,63.354261,-64.179856,21.066149
4,56,back_r,4.364429,-0.716322,-12.869100
4,57,biceps_twist_l,20.711432,38.681694,26.211737
4,58,biceps_twist_r,24.725778,70.433291,4.233700
4,59,thigh_twist_l,-20.785534,-13.303067,2.906934
4,60,thigh_twist_r,23.821929,-5.996491,5.367110
5,0,pelvis,-0.375000,0.250000,-0.023438
5,1,stomach,1.360669,10.127063,4.572164
5,2,chest,5.228998,26.461539,10.389239
5,3,neck,6.558376,54.916629,16.604346
5,4,head,7.045220,67.341189,22.363592
5,5,hair,3.669938,82.386007,22.672056
5,7,zero_joint_hand_l,5.230870,26.464118,10.387548
5,8,clavicle_l,7.623846,50.247910,17.605567
5,9,arm_l,11.506445,44.781739,34.814319
5,10,forearm_l,30.468399,32.213318,16.904474
5,11,forearm_twist_l,28.586230,39.663794,7.769278
5,12,hand_l,26.596462,47.576296,-1.906151
5,13,weapon_l,24.756014,55.212594,-5.709322
5,14,f_big1_l,29.002234,53.132957,-1.704297
5,15,f_big2_l,28.609817,57.020551,-1.504289
5,16,f_big3_l,25.328761,59.249848,-3.083335
5,17,f_main1_l,24.934049,55.012087,-10.434968
5,18,f_main2_l,22.639073,56.989151,-6.490309
5,19,f_main3_l,23.871833,54.066141,-2.933380
5,20,f_pointer1_l,29.288028,57.246262,-8.372606
5,21,f_pointer2_l,26.264554,60.020955,-6.643001
5,22,f_pointer3_l,26.469095,58.218913,-3.729326
5,23,scapular_l,10.964905,52.575887,33.060738
5,24,chest_l,23.868903,32.859881,18.837333
5,25,zero_joint_hand_r,5.228978,26.461382,10.389212
5,26,clavicle_r,7.172597,51.156739,13.528733
5,27,arm_r,12.253051,64.628736,1.962013
5,28,forearm_r,38.105460,76.788481,6.660630
5,29,forearm_twist_r,48.767255,81.797557,8.594336
5,30,hand_r,60.080200,87.122706,10.652611
5,31,weapon_r,68.033103,90.509011,12.067002
5,32,f_big1_r,64.537688,86.176353,14.937005
5,33,f_big2_r,68.242387,84.334630,14.975172
5,34,f_big3_r,71.069765,86.738018,12.107554
5,35,f_main1_r,68.048225,94.956866,12.561717
5,36,f_main2_r,71.859563,95.237561,9.773829
5,37,f_main3_r,74.370904,91.481939,9.840732
5,38,f_pointer1_r,68.677879,92.525081,17.244422
5,39,f_pointer2_r,72.288920,95.310024,17.649851
5,40,f_pointer3_r,75.304165,97.044384,17.620583
5,41,scapular_r,9.487333,66.380475,9.274422
5,42,chest_r,21.974364,36.678939,1.736207
5,43,zero_joint_pelvis_l,-0.372426,0.249161,-0.022624
5,44,thigh_l,-8.154051,-0.315180,4.870664
5,45,calf_l,-41.635074,-35.963271,0.951010
5,46,foot_l,-73.230623,-52.213509,-19.759294
5,47,toe_l,-81.718444,-63.937039,-5.005263
5,48,back_l,-12.960458,-1.185291,-5.218733
5,51,zero_joint_pelvis_r,-0.373195,0.249760,-0.024316
5,52,thigh_r,8.493412,0.194575,-2.513720
5,53,calf_r,49.706769,-14.865247,19.435993
5,54,foot_r,51.635285,-54.123826,7.340110
5,55,toe_r,63.356203,-64.179860,21.075538
5,56,back_r,4.285747,-0.656930,-12.869079
5,57,biceps_twist_l,20.620194,38.742933,26.207720
5,58,biceps_twist_r,24.676587,70.472734,4.221345
5,59,thigh_twist_l,-20.843478,-13.257189,2.920354
5,60,thigh_twist_r,23.745779,-5.957254,5.350195
6,0,pelvis,-0.453125,0.312500,-0.023438
6,1,stomach,1.294617,10.186562,4.574037
6,2,chest,5.127119,26.529171,10.391984
6,3,neck,6.491295,54.983368,16.603633
6,4,head,6.959874,67.414085,22.351097
6,5,hair,3.649724,82.473296,22.663022
6,7,zero_joint_hand_l,5.127116,26.529162,10.391989
6,8,clavicle_l,7.549378,50.310883,17.607063
6,9,arm_l,11.422332,44.848273,34.819119
6,10,forearm_l,30.363973,32.251323,16.907823
6,11,forearm_twist_l,28.492925,39.705100,7.773036
6,12,hand_l,26.514973,47.621116,-1.901942
6,13,weapon_l,24.685144,55.259999,-5.705131
6,14,f_big1_l,28.929332,53.174109,-1.701684
6,15,f_big2_l,28.542947,57.062324,-1.502005
6,16,f_big3_l,25.264710,59.296451,-3.080077
6,17,f_main1_l,24.860712,55.058403,-10.431039
6,18,f_main2_l,22.570255,57.039455,-6.485755
6,19,f_main3_l,23.799887,54.114994,-2.928937
6,20,f_pointer1_l,29.218892,57.286156,-8.370607
6,21,f_pointer2_l,26.200322,60.065699,-6.640222
6,22,f_pointer3_l,26.403217,58.263705,-3.726402
6,23,scapular_l,10.892224,52.642247,33.061337
6,24,chest_l,23.773329,32.903249,18.840103
6,25,zero_joint_hand_r,5.127095,26.528990,10.391957
6,26,clavicle_r,7.100910,51.222337,13.528446
6,27,arm_r,12.196560,64.682529,1.954668
6,28,forearm_r,38.068635,76.799294,6.656069
6,29,forearm_twist_r,48.738526,81.790659,8.590917
6,30,hand_r,60.060084,87.096998,10.650411
6,31,weapon_r,68.020320,90.468525,12.058662
6,32,f_big1_r,64.513080,86.147315,14.949795
6,33,f_big2_r,68.211519,84.293498,15.005515
6,34,f_big3_r,71.052683,86.671947,12.130739
6,35,f_main1_r,68.056066,94.900777,12.539652
6,36,f_main2_r,71.874243,95.154752,9.758568
6,37,f_main3_r,74.374449,91.392276,9.851866
6,38,f_pointer1_r,68.665633,92.491182,17.232832
6,39,f_pointer2_r,72.284380,95.267107,17.631329
6,40,f_pointer3_r,75.305147,96.991789,17.599751
6,41,scapular_r,9.432972,66.441206,9.266188
6,42,chest_r,21.884475,36.725139,1.736919
6,43,zero_joint_pelvis_l,-0.450552,0.311657,-0.022624
6,44,thigh_l,-8.232808,-0.244145,4.870638
6,45,calf_l,-41.659263,-35.944585,0.961727
6,46,foot_l,-73.229109,-52.218185,-19.769419
6,47,toe_l,-81.717359,-63.942956,-5.016621
6,48,back_l,-13.040376,-1.106466,-5.218874
6,51,zero_joint_pelvis_r,-0.453149,0.312204,-0.023506
6,52,thigh_r,8.413358,0.246699,-2.513015
6,53,calf_r,49.633983,-14.863356,19.388475
6,54,foot_r,51.631263,-54.131900,7.336173
6,55,toe_r,63.351409,-64.189664,21.070993
6,56,back_r,4.204551,-0.597694,-12.868492
6,57,biceps_twist_l,20.525173,38.794160,26.211730
6,58,biceps_twist_r,24.629544,70.505877,4.215344
6,59,thigh_twist_l,-20.902495,-13.206076,2.924306
6,60,thigh_twist_r,23.667662,-5.923551,5.332690
7,0,pelvis,-0.531250,0.375000,-0.023438
7,1,stomach,1.231277,10.245843,4.575305
7,2,chest,5.031190,26.595755,10.394107
7,3,neck,6.424763,55.048599,16.605432
7,4,head,6.907473,67.474580,22.361960
7,5,hair,3.630062,82.541508,22.645679
7,7,zero_joint_hand_l,5.031295,26.597942,10.394588
7,8,clavicle_l,7.478242,50.377242,17.609311
7,9,arm_l,11.341307,44.923279,34.826329
7,10,forearm_l,30.256149,32.281409,16.918361
7,11,forearm_twist_l,28.403891,39.736313,7.780666
7,12,hand_l,26.445922,47.653535,-1.897390
7,13,weapon_l,24.626972,55.297534,-5.701316
7,14,f_big1_l,28.868834,53.202779,-1.696511
7,15,f_big2_l,28.488481,57.091515,-1.495406
7,16,f_big3_l,25.212880,59.331146,-3.071151
7,17,f_main1_l,24.798826,55.096106,-10.423264
7,18,f_main2_l,22.513297,57.079351,-6.476224
7,19,f_main3_l,23.740210,54.151865,-2.920956
7,20,f_pointer1_l,29.161401,57.316549,-8.364240
7,21,f_pointer2_l,26.147919,60.100128,-6.631476
7,22,f_pointer3_l,26.349461,58.296860,-3.718350
7,23,scapular_l,10.820995,52.716530,33.062407
7,24,chest_l,23.684484,32.953068,18.841588
7,25,zero_joint_hand_r,5.031168,26.595605,10.394085
7,26,clavicle_r,7.030367,51.286953,13.530240
7,27,arm_r,12.139176,64.737736,1.951327
7,28,forearm_r,38.031644,76.810540,6.653552
7,29,forearm_twist_r,48.709948,81.783738,8.588767
7,30,hand_r,60.040441,87.070859,10.648555
7,31,weapon_r,68.007253,90.429263,12.050962
7,32,f_big1_r,64.488582,86.119310,14.963215
7,33,f_big2_r,68.180984,84.254194,15.038745
7,34,f_big3_r,71.036395,86.606401,12.156503
7,35,f_main1_r,68.063737,94.845673,12.516265
7,36,f_main2_r,71.889257,95.072126,9.742905
7,37,f_main3_r,74.378621,91.303289,9.864922
7,38,f_pointer1_r,68.652416,92.459812,17.219890
7,39,f_pointer2_r,72.278244,95.227499,17.611259
7,40,f_pointer3_r,75.303981,96.943396,17.576954
7,41,scapular_r,9.375505,66.501992,9.261492
7,42,chest_r,21.798457,36.774565,1.738006
7,43,zero_joint_pelvis_l,-0.528654,0.374154,-0.022635
7,44,thigh_l,-8.311367,-0.170940,4.871105
7,45,calf_l,-41.683461,-35.923044,0.969910
7,46,foot_l,-73.230880,-52.235518,-19.764823
7,47,toe_l,-81.718048,-63.960780,-5.011792
7,48,back_l,-13.120911,-1.024793,-5.218186
7,51,zero_joint_pelvis_r,-0.529419,0.374755,-0.024327
7,52,thigh_r,8.336806,0.296614,-2.514478
7,53,calf_r,49.563064,-14.864874,19.340815
7,54,foot_r,51.636932,-54.142532,7.331226
7,55,toe_r,63.359444,-64.198777,21.065140
7,56,back_r,4.126029,-0.540150,-12.869773
7,57,biceps_twist_l,20.431270,38.847562,26.220553
7,58,biceps_twist_r,24.581957,70.539967,4.212395
7,59,thigh_twist_l,-20.961389,-13.152495,2.927649
7,60,thigh_twist_r,23.592450,-5.892492,5.313747
8,0,pelvis,-0.609375,0.437500,-0.023438
8,1,stomach,1.166822,10.305168,4.576858
8,2,chest,4.934670,26.661988,10.397100
8,3,neck,6.343957,55.114624,16.605832
8,4,head,6.844487,67.541230,22.359488
8,5,hair,3.593163,82.614163,22.623679
8,7,zero_joint_hand_l,4.934557,26.664615,10.395610
8,8,clavicle_l,7.394597,50.443215,17.608191
8,9,arm_l,11.250575,45.005299,34.831873
8,10,forearm_l,30.134751,32.313916,16.926562
8,11,forearm_twist_l,28.298359,39.767837,7.784863
8,12,hand_l,26.357237,47.684005,-1.897448
8,13,weapon_l,24.545252,55.331037,-5.698601
8,14,f_big1_l,28.787266,53.230158,-1.697166
8,15,f_big2_l,28.411935,57.119327,-1.495010
8,16,f_big3_l,25.138057,59.363387,-3.068030
8,17,f_main1_l,24.713563,55.130326,-10.420707
8,18,f_main2_l,22.433258,57.115708,-6.471721
8,19,f_main3_l,23.658966,54.185978,-2.917886
8,20,f_pointer1_l,29.080360,57.344874,-8.364288
8,21,f_pointer2_l,26.071579,60.131889,-6.628880
8,22,f_pointer3_l,26.272913,58.327780,-3.716260
8,23,scapular_l,10.736408,52.796993,33.059291
8,24,chest_l,23.591114,33.010136,18.842395
8,25,zero_joint_hand_r,4.934647,26.661839,10.397071
8,26,clavicle_r,6.947527,51.352359,13.530991
8,27,arm_r,12.057869,64.791894,1.939700
8,28,forearm_r,37.971532,76.818382,6.643862
8,29,forearm_twist_r,48.658554,81.772498,8.579893
8,30,hand_r,59.998335,87.039334,10.640534
8,31,weapon_r,67.993975,90.397725,12.043050
8,32,f_big1_r,64.440369,86.086080,14.970632
8,33,f_big2_r,68.127845,84.212079,15.064678
8,34,f_big3_r,70.995894,86.541586,12.176554
8,35,f_main1_r,68.043779,94.788958,12.490303
8,36,f_main2_r,71.876301,94.991371,9.724761
8,37,f_main3_r,74.356690,91.217574,9.873383
8,38,f_pointer1_r,68.617710,92.432252,17.205549
8,39,f_pointer2_r,72.249037,95.193545,17.591060
8,40,f_pointer3_r,75.278891,96.902126,17.555050
8,41,scapular_r,9.301370,66.562880,9.250947
8,42,chest_r,21.707771,36.830667,1.740387
8,43,zero_joint_pelvis_l,-0.607524,0.437544,-0.024264
8,44,thigh_l,-8.391163,-0.097383,4.869125
8,45,calf_l,-41.714231,-35.894736,0.963790
8,46,foot_l,-73.238150,-52.246045,-19.776095
8,47,toe_l,-81.726335,-63.972136,-5.024308
8,48,back_l,-13.201549,-0.942971,-5.220460
8,51,zero_joint_pelvis_r,-0.607571,0.437253,-0.024316
8,52,thigh_r,8.258622,0.347064,-2.514173
8,53,calf_r,49.486803,-14.869423,19.299228
8,54,foot_r,51.628873,-54.156856,7.333661
8,55,toe_r,63.349544,-64.213586,21.068789
8,56,back_r,4.047036,-0.482234,-12.869741
8,57,biceps_twist_l,20.325978,38.906029,26.227391
8,58,biceps_twist_r,24.510852,70.571837,4.201696
8,59,thigh_twist_l,-21.023353,-13.096060,2.924127
8,60,thigh_twist_r,23.514217,-5.862222,5.298151
9,0,pelvis,-0.671875,0.500000,-0.015625
9,1,stomach,1.116414,10.365045,4.585613
9,2,chest,4.854749,26.728886,10.405148
9,3,neck,6.273819,55.182695,16.606268
9,4,head,6.835603,67.610213,22.352296
9,5,hair,3.555665,82.677240,22.599149
9,7,zero_joint_hand_l,4.854739,26.728871,10.405148
