frame,bone_id,bone_name,x,y,z
3,24,chest_l,-22.690310,29.542949,7.664278
3,25,zero_joint_hand_r,-2.024411,28.054820,2.151396
3,26,clavicle_r,-9.926516,51.379084,6.276939
3,27,arm_r,4.123416,53.107504,18.138925
3,28,forearm_r,10.667047,31.637997,36.428939
3,29,forearm_twist_r,-1.100289,30.548102,34.634742
3,30,hand_r,-13.561497,29.395813,32.744975
3,31,weapon_r,-22.498846,26.985801,30.995425
3,32,f_big1_r,-18.213969,31.744820,29.256166
3,33,f_big2_r,-21.225294,32.637285,26.562909
3,34,f_big3_r,-24.428133,29.258437,25.998369
3,35,f_main1_r,-24.321128,26.526373,34.752522
3,36,f_main2_r,-23.879745,24.710427,30.411094
3,37,f_main3_r,-20.185810,24.821338,27.946555
3,38,f_pointer1_r,-25.536781,30.986415,32.158772
3,39,f_pointer2_r,-27.562970,28.174454,29.167554
3,40,f_pointer3_r,-24.958716,27.909861,26.876612
3,41,scapular_r,1.249981,59.509046,14.272590
3,42,chest_r,-11.428031,32.604644,20.874429
3,43,zero_joint_pelvis_l,-1.529309,-0.562507,-0.167979
3,44,thigh_l,-9.779648,0.057174,-4.213547
3,45,calf_l,-43.953921,-31.577704,11.229330
3,46,foot_l,-46.879432,-68.726871,-6.167404
3,47,toe_l,-59.574192,-78.512417,6.880657
3,48,back_l,-4.337784,-4.067210,-13.104179
3,51,zero_joint_pelvis_r,-1.529340,-0.562786,-0.167975
3,52,thigh_r,5.195414,-0.990421,6.110104
3,53,calf_r,23.827951,-38.718785,31.339611
3,54,foot_r,27.533386,-68.555768,3.280926
3,55,toe_r,34.760318,-78.590318,19.841269
3,56,back_r,11.176388,-5.150995,-2.410421
3,57,biceps_twist_l,-26.780826,32.472584,-15.461074
3,58,biceps_twist_r,7.267407,42.790418,26.929499
3,59,thigh_twist_l,-22.301709,-12.093739,1.065990
3,60,thigh_twist_r,12.153835,-15.322723,14.937144
4,0,pelvis,-2.582031,-0.937500,-0.273438
4,1,stomach,-3.566542,9.907380,1.489457
4,2,chest,-4.348174,27.625953,2.199358
4,3,neck,-16.366617,54.134777,3.909968
4,4,head,-22.174363,66.334325,6.193992
4,5,hair,-19.792357,81.548856,5.370396
4,7,zero_joint_hand_l,-4.348182,27.625950,2.199346
4,8,clavicle_l,-16.499836,49.437129,2.538383
4,9,arm_l,-25.312497,43.764664,-12.668684
4,10,forearm_l,-32.626143,17.063726,-21.145353
4,11,forearm_twist_l,-41.385935,15.035206,-13.281400
4,12,hand_l,-50.689021,12.894136,-4.959919
4,13,weapon_l,-56.892930,15.657322,1.371403
4,14,f_big1_l,-53.990387,17.898265,-4.116442
4,15,f_big2_l,-55.866080,21.318523,-4.391561
4,16,f_big3_l,-58.683595,24.217937,-3.031387
4,17,f_main1_l,-59.992989,12.742697,1.675381
4,18,f_main2_l,-62.642553,14.493817,5.497761
4,19,f_main3_l,-66.865726,15.276668,7.554467
4,20,f_pointer1_l,-61.191508,17.077733,-1.142687
4,21,f_pointer2_l,-64.980190,17.005524,1.189208
4,22,f_pointer3_l,-68.177932,16.977862,2.429758
4,23,scapular_l,-25.106855,51.539078,-10.744790
4,24,chest_l,-25.531145,27.589742,5.510188
4,25,zero_joint_hand_r,-4.348071,27.625768,2.199324
4,26,clavicle_r,-14.217651,50.249039,5.976054
4,27,arm_r,-1.916198,53.154043,19.441934
4,28,forearm_r,-4.527092,35.289050,42.076172
4,29,forearm_twist_r,-15.574320,34.966816,37.543464
4,30,hand_r,-27.290005,34.629196,32.746878
4,31,weapon_r,-36.397203,33.148940,30.846070
4,32,f_big1_r,-31.389206,36.842846,28.546218
4,33,f_big2_r,-33.722595,38.308013,25.459668
4,34,f_big3_r,-37.405327,35.816344,23.968840
4,35,f_main1_r,-38.432877,33.697696,34.479589
4,36,f_main2_r,-39.407109,31.093415,30.657408
4,37,f_main3_r,-37.390786,29.176299,27.194676
4,38,f_pointer1_r,-38.864203,37.674112,31.001170
4,39,f_pointer2_r,-42.222887,35.065019,29.306523
4,40,f_pointer3_r,-41.119092,33.018975,26.718878
4,41,scapular_r,-4.411730,59.213118,14.832124
4,42,chest_r,-15.951989,30.996552,19.909994
4,43,zero_joint_pelvis_l,-2.582043,-0.937507,-0.273448
4,44,thigh_l,-10.747032,-0.673672,-4.525748
4,45,calf_l,-44.945138,-31.860134,11.753781
4,46,foot_l,-46.807606,-68.828169,-6.167192
4,47,toe_l,-59.575830,-78.524777,6.875583
4,48,back_l,-4.910465,-4.558431,-13.272798
4,51,zero_joint_pelvis_r,-2.582062,-0.937787,-0.273445
4,52,thigh_r,3.994798,-1.075825,6.172121
4,53,calf_r,22.429474,-38.952312,31.324921
4,54,foot_r,27.538964,-68.592933,3.278667
4,55,toe_r,34.782744,-78.618276,19.837225
4,56,back_r,10.362052,-4.973540,-2.191351
4,57,biceps_twist_l,-28.826805,30.932871,-16.742485
4,58,biceps_twist_r,-3.171751,44.569434,30.319858
4,59,thigh_twist_l,-23.284647,-12.666274,1.069422
4,60,thigh_twist_r,10.899729,-15.453701,14.966991
5,0,pelvis,-3.818359,-1.250000,-0.390625
5,1,stomach,-5.376232,9.532963,1.338314
5,2,chest,-7.063936,27.179484,2.240918
5,3,neck,-21.209757,52.645621,3.448596
5,4,head,-28.031120,64.357360,5.468453
5,5,hair,-25.897969,79.568612,4.089431
5,7,zero_joint_hand_l,-7.063942,27.179481,2.240905
5,8,clavicle_l,-20.825325,48.012690,1.914000
5,9,arm_l,-27.517533,42.249872,-14.306328
5,10,forearm_l,-35.129075,15.241749,-21.441394
5,11,forearm_twist_l,-43.663825,14.127251,-13.158487
5,12,hand_l,-52.717336,12.956013,-4.403758
5,13,weapon_l,-58.084765,16.071231,2.502430
5,14,f_big1_l,-55.894070,18.013775,-3.412480
5,15,f_big2_l,-57.662255,21.485563,-3.747566
5,16,f_big3_l,-60.027793,24.879500,-2.708105
5,17,f_main1_l,-61.118253,13.191585,3.341114
5,18,f_main2_l,-63.408244,14.741155,7.470517
5,19,f_main3_l,-67.439593,15.406772,9.916600
5,20,f_pointer1_l,-62.666049,17.382368,0.475427
5,21,f_pointer2_l,-66.213929,17.256855,3.157564
5,22,f_pointer3_l,-69.362248,16.764629,4.426847
5,23,scapular_l,-27.852057,49.995294,-12.285859
5,24,chest_l,-28.417919,25.459133,3.094708
5,25,zero_joint_hand_r,-7.063815,27.179308,2.240890
5,26,clavicle_r,-19.011935,48.843427,5.616247
5,27,arm_r,-9.107851,52.719718,20.715195
5,28,forearm_r,-21.019611,42.135657,44.888963
5,29,forearm_twist_r,-31.339477,41.562262,38.884897
5,30,hand_r,-42.270693,40.962014,32.534392
5,31,weapon_r,-51.534448,40.910572,30.823985
5,32,f_big1_r,-45.970180,43.071801,27.928762
5,33,f_big2_r,-47.717775,45.173234,24.822622
5,34,f_big3_r,-51.279327,44.221772,21.930053
5,35,f_main1_r,-53.344917,42.522335,34.255017
5,36,f_main2_r,-56.794231,40.444389,31.780173
5,37,f_main3_r,-58.802650,38.027285,28.640862
5,38,f_pointer1_r,-53.092770,45.768808,30.069954
5,39,f_pointer2_r,-57.599535,45.004201,30.239201
5,40,f_pointer3_r,-59.660763,42.588337,28.824308
5,41,scapular_r,-11.154889,58.526711,15.588289
5,42,chest_r,-20.803098,28.946208,18.605214
5,43,zero_joint_pelvis_l,-3.818370,-1.250008,-0.390635
5,44,thigh_l,-11.867015,-1.379766,-4.865141
5,45,calf_l,-46.039293,-32.128065,12.279142
5,46,foot_l,-46.723588,-68.878074,-6.166296
5,47,toe_l,-59.563267,-78.489072,6.869696
5,48,back_l,-5.611331,-4.970003,-13.446771
5,51,zero_joint_pelvis_r,-3.818376,-1.250288,-0.390633
5,52,thigh_r,2.578434,-1.073633,6.232741
5,53,calf_r,21.236219,-39.505461,30.357636
5,54,foot_r,28.442922,-69.002002,2.621683
5,55,toe_r,34.739570,-78.506232,19.860811
5,56,back_r,9.354103,-4.651328,-1.950911
5,57,biceps_twist_l,-31.174986,29.270442,-17.735405
5,58,biceps_twist_r,-14.833115,47.634353,32.332490
5,59,thigh_twist_l,-24.401123,-13.218112,1.056847
5,60,thigh_twist_r,9.588164,-15.634000,14.635748
6,0,pelvis,-5.187195,-1.500000,-0.503906
6,1,stomach,-7.339665,9.187212,1.180984
6,2,chest,-10.046836,26.695233,2.277869
6,3,neck,-26.235179,50.933571,3.004132
6,4,head,-34.080596,62.049023,4.638692
6,5,hair,-32.412995,77.264483,2.756375
6,7,zero_joint_hand_l,-10.046841,26.695230,2.277855
6,8,clavicle_l,-25.318207,46.427928,1.323310
6,9,arm_l,-29.758928,40.656186,-15.649071
6,10,forearm_l,-37.905843,13.446803,-21.266963
6,11,forearm_twist_l,-46.100623,13.244300,-12.578165
6,12,hand_l,-54.794490,13.038144,-3.393541
6,13,weapon_l,-59.437145,16.151387,4.020990
6,14,f_big1_l,-57.809918,18.117634,-2.067742
6,15,f_big2_l,-59.437986,21.668717,-1.890890
6,16,f_big3_l,-61.293078,25.185466,-0.346165
6,17,f_main1_l,-62.406170,13.295032,5.127625
6,18,f_main2_l,-63.401999,14.966231,9.700656
6,19,f_main3_l,-65.293059,16.788467,13.673249
6,20,f_pointer1_l,-64.180705,17.521610,2.452264
6,21,f_pointer2_l,-66.887126,17.858248,5.967805
6,22,f_pointer3_l,-69.325177,17.958421,8.378438
6,23,scapular_l,-30.670195,48.346735,-13.597014
6,24,chest_l,-31.162125,23.338141,0.679218
6,25,zero_joint_hand_r,-10.046700,26.695069,2.277847
6,26,clavicle_r,-23.985327,47.199848,5.236457
6,27,arm_r,-17.070908,51.573917,21.794025
6,28,forearm_r,-35.626764,47.870312,43.708562
6,29,forearm_twist_r,-46.148431,47.327348,38.062596
6,30,hand_r,-57.292189,46.761304,32.089576
6,31,weapon_r,-66.517136,48.178095,30.809603
6,32,f_big1_r,-60.871354,48.892338,27.399427
6,33,f_big2_r,-62.291781,51.861405,24.892388
6,34,f_big3_r,-65.342146,53.286061,21.633161
6,35,f_main1_r,-67.779961,50.525957,34.056198
6,36,f_main2_r,-72.494448,50.445094,33.728239
6,37,f_main3_r,-76.890827,50.556721,33.103088
6,38,f_pointer1_r,-67.250338,53.098764,29.449888
6,39,f_pointer2_r,-71.208394,54.899014,30.870130
6,40,f_pointer3_r,-74.635546,55.044764,31.436142
6,41,scapular_r,-18.756628,57.297094,16.445699
6,42,chest_r,-25.561087,26.580097,17.075531
6,43,zero_joint_pelvis_l,-5.187205,-1.500008,-0.503917
6,44,thigh_l,-13.094313,-2.034445,-5.195477
6,45,calf_l,-47.172536,-32.416565,12.769223
6,46,foot_l,-46.651233,-68.917444,-6.169618
6,47,toe_l,-59.567984,-78.438775,6.856031
6,48,back_l,-6.432928,-5.289819,-13.603583
6,51,zero_joint_pelvis_r,-5.187196,-1.500289,-0.503915
6,52,thigh_r,1.010116,-1.006052,6.290828
6,53,calf_r,19.883101,-40.072387,29.198486
6,54,foot_r,29.345975,-69.408216,1.974807
6,55,toe_r,34.678405,-78.346742,19.830721
6,56,back_r,8.179173,-4.222886,-1.705319
6,57,biceps_twist_l,-33.671467,27.587364,-18.347540
6,58,biceps_twist_r,-25.988994,49.795204,32.325172
6,59,thigh_twist_l,-25.598207,-13.744633,1.037048
6,60,thigh_twist_r,8.123115,-15.774078,14.231973
7,0,pelvis,-6.635742,-1.687500,-0.613281
7,1,stomach,-9.363926,8.876147,1.016090
7,2,chest,-13.167976,26.166530,2.294600
7,3,neck,-31.149944,49.114996,2.616543
7,4,head,-39.955113,59.555524,3.730106
7,5,hair,-39.025503,74.782590,1.470352
7,7,zero_joint_hand_l,-13.167979,26.166528,2.294585
7,8,clavicle_l,-29.739116,44.786822,0.815645
7,9,arm_l,-32.009046,39.084606,-16.603507
7,10,forearm_l,-40.682995,11.791499,-20.861723
7,11,forearm_twist_l,-48.452007,12.430454,-11.810491
7,12,hand_l,-56.695496,13.114886,-2.241814
7,13,weapon_l,-60.899029,16.146135,5.462156
7,14,f_big1_l,-59.688486,18.149244,-0.709162
7,15,f_big2_l,-61.105939,21.680100,0.194142
7,16,f_big3_l,-62.395868,24.785746,2.818281
7,17,f_main1_l,-63.750848,13.245919,6.748113
7,18,f_main2_l,-62.863458,15.349069,11.162464
7,19,f_main3_l,-60.610617,18.224450,14.217799
7,20,f_pointer1_l,-65.749323,17.454597,4.205749
7,21,f_pointer2_l,-66.852692,18.502345,8.386882
7,22,f_pointer3_l,-67.142825,19.761072,11.564414
7,23,scapular_l,-33.478556,46.698314,-14.589044
7,24,chest_l,-33.723082,21.412303,-1.521957
7,25,zero_joint_hand_r,-13.167826,26.166378,2.294583
7,26,clavicle_r,-28.841320,45.432300,4.873041
7,27,arm_r,-25.380958,49.573404,22.535767
7,28,forearm_r,-48.220799,49.415581,40.329030
7,29,forearm_twist_r,-59.342868,49.695182,35.958833
7,30,hand_r,-71.120783,50.000653,31.336269
7,31,weapon_r,-80.264286,52.161509,30.648997
7,32,f_big1_r,-74.854346,52.209290,26.806639
7,33,f_big2_r,-75.992957,55.881373,25.288318
7,34,f_big3_r,-78.438902,59.225088,23.098832
7,35,f_main1_r,-81.072608,54.765146,33.845128
7,36,f_main2_r,-85.403016,56.150274,35.137204
7,37,f_main3_r,-89.008566,58.297549,36.593448
7,38,f_pointer1_r,-80.682016,57.056425,29.079060
7,39,f_pointer2_r,-83.651005,60.124049,30.721920
7,40,f_pointer3_r,-86.001258,62.297768,32.077736
7,41,scapular_r,-26.967105,55.366278,17.232012
7,42,chest_r,-29.948870,24.123138,15.481798
7,43,zero_joint_pelvis_l,-6.635752,-1.687509,-0.613292
7,44,thigh_l,-14.390226,-2.615114,-5.494521
7,45,calf_l,-48.290061,-32.762696,13.188452
7,46,foot_l,-46.576106,-68.999549,-6.182104
7,47,toe_l,-59.571491,-78.435102,6.827739
7,48,back_l,-7.372094,-5.522944,-13.738192
7,51,zero_joint_pelvis_r,-6.635729,-1.687789,-0.613289
7,52,thigh_r,-0.637174,-0.888424,6.329176
7,53,calf_r,18.457174,-40.668573,27.778524
7,54,foot_r,30.266238,-69.853004,1.319487
7,55,toe_r,34.618387,-78.194666,19.721693
7,56,back_r,6.875943,-3.732580,-1.490391
7,57,biceps_twist_l,-36.177055,25.968191,-18.650089
7,58,biceps_twist_r,-36.357630,49.498751,31.086103
7,59,thigh_twist_l,-26.830502,-14.244708,1.010270
7,60,thigh_twist_r,6.581801,-15.889018,13.719691
8,0,pelvis,-8.101562,-1.687500,-0.703125
8,1,stomach,-11.357143,8.735470,0.862558
8,2,chest,-16.295701,25.724209,2.296487
8,3,neck,-35.733926,47.455307,2.337336
8,4,head,-45.376009,57.181027,2.802355
8,5,hair,-45.492102,72.405372,0.344697
8,7,zero_joint_hand_l,-16.295703,25.724207,2.296472
8,8,clavicle_l,-33.909788,43.325794,0.443552
8,9,arm_l,-34.276594,37.730962,-17.153551
8,10,forearm_l,-43.229755,10.388772,-20.398398
8,11,forearm_twist_l,-50.493886,11.796640,-11.020715
8,12,hand_l,-58.203332,13.295088,-1.105967
8,13,weapon_l,-62.384098,16.367896,6.593974
8,14,f_big1_l,-61.489048,18.179502,0.312482
8,15,f_big2_l,-62.731089,21.571742,1.809854
8,16,f_big3_l,-63.332982,23.588058,5.520296
8,17,f_main1_l,-64.994121,13.341219,8.086258
8,18,f_main2_l,-62.582878,16.411001,11.161894
8,19,f_main3_l,-58.759214,18.732733,9.528679
8,20,f_pointer1_l,-67.345638,17.293531,5.436712
8,21,f_pointer2_l,-66.542666,19.158510,9.395772
8,22,f_pointer3_l,-64.356679,21.268573,10.987745
8,23,scapular_l,-36.235115,45.258715,-15.234405
8,24,chest_l,-36.151227,19.905982,-3.323790
8,25,zero_joint_hand_r,-16.295540,25.724067,2.296474
8,26,clavicle_r,-33.359667,43.808929,4.584697
8,27,arm_r,-33.570482,46.867819,22.797151
8,28,forearm_r,-59.043110,47.359286,36.551683
8,29,forearm_twist_r,-70.559290,48.365932,33.511703
8,30,hand_r,-82.753492,49.440751,30.298156
8,31,weapon_r,-92.026652,51.100196,30.304893
8,32,f_big1_r,-86.894567,51.640693,26.133200
8,33,f_big2_r,-87.886972,55.565790,25.299727
8,34,f_big3_r,-90.193133,59.466803,24.107818
8,35,f_main1_r,-92.761653,53.499723,33.673811
8,36,f_main2_r,-96.981602,54.789859,35.367346
8,37,f_main3_r,-100.315512,56.984696,37.316491
8,38,f_pointer1_r,-92.814045,56.031218,29.014766
8,39,f_pointer2_r,-96.170190,58.741828,30.535649
8,40,f_pointer3_r,-98.251063,61.117729,31.988937
8,41,scapular_r,-35.381963,52.745238,17.661145
8,42,chest_r,-33.834491,21.937181,14.032130
8,43,zero_joint_pelvis_l,-8.101571,-1.687509,-0.703136
8,44,thigh_l,-15.709906,-2.982533,-5.728559
8,45,calf_l,-49.433082,-32.921187,13.598968
8,46,foot_l,-46.646070,-68.889696,-6.143487
8,47,toe_l,-59.576044,-78.430024,6.855114
8,48,back_l,-8.407607,-5.556693,-13.835216
8,51,zero_joint_pelvis_r,-8.101536,-1.687788,-0.703133
8,52,thigh_r,-2.279672,-0.603528,6.350218
8,53,calf_r,16.821335,-40.824202,26.955505
