frame,bone_id,bone_name,x,y,z
4,5,hair,-0.147287,85.031844,0.092150
4,7,zero_joint_hand_l,-3.699944,28.787380,-0.352681
4,8,clavicle_l,-5.440051,53.693956,0.020982
4,9,arm_l,-20.332933,53.350364,10.937883
4,10,forearm_l,-27.793011,33.047081,30.183854
4,11,forearm_twist_l,-15.920982,32.472257,29.075502
4,12,hand_l,-3.317340,31.872157,27.907365
4,13,weapon_l,5.925376,31.196540,28.100175
4,14,f_big1_l,1.146443,33.188518,24.028789
4,15,f_big2_l,4.473345,32.243618,22.203706
4,16,f_big3_l,7.540586,29.745417,23.809709
4,17,f_main1_l,7.436553,33.213852,31.559804
4,18,f_main2_l,7.516078,29.172105,28.669275
4,19,f_main3_l,3.128625,29.068207,26.820594
4,20,f_pointer1_l,7.897784,35.863866,26.983181
4,21,f_pointer2_l,9.817661,32.056126,25.713433
4,22,f_pointer3_l,6.826342,31.179722,24.277250
4,23,scapular_l,-18.338843,60.021446,6.983121
4,24,chest_l,-8.494057,38.523330,18.138092
4,25,zero_joint_hand_r,-3.699959,28.785115,-0.352590
4,26,clavicle_r,-1.337043,53.636936,-0.889541
4,27,arm_r,16.251225,48.921058,-3.973056
4,28,forearm_r,31.891371,25.823619,3.784366
4,29,forearm_twist_r,25.091278,22.187104,12.896908
4,30,hand_r,17.887452,18.337525,22.564707
4,31,weapon_r,10.734238,14.135023,26.866841
4,32,f_big1_r,12.426637,20.212150,25.023939
4,33,f_big2_r,8.384769,19.555533,25.587895
4,34,f_big3_r,6.444931,15.294391,25.585756
4,35,f_main1_r,12.391034,11.879937,30.067421
4,36,f_main2_r,9.527577,12.028949,26.309910
4,37,f_main3_r,11.320006,15.002773,23.539538
4,38,f_pointer1_r,9.958499,16.369423,31.493922
4,39,f_pointer2_r,6.572098,14.613669,28.962210
4,40,f_pointer3_r,7.682858,16.598736,26.333007
4,41,scapular_r,13.832769,56.496080,-4.975768
4,42,chest_r,8.712257,38.290314,14.319458
4,43,zero_joint_pelvis_l,-5.053959,0.062290,-1.470245
4,44,thigh_l,-14.207937,0.577125,-2.338106
4,45,calf_l,-48.887905,-30.984023,12.095281
4,46,foot_l,-59.682508,-66.612901,-5.378277
4,47,toe_l,-71.054173,-78.607273,7.030833
4,48,back_l,-12.308210,-4.473093,-12.162387
4,51,zero_joint_pelvis_r,-5.053500,0.062134,-1.472140
4,52,thigh_r,3.478034,-0.018142,1.995380
4,53,calf_r,25.160599,-35.678024,27.790109
4,54,foot_r,27.699886,-68.535523,3.189248
4,55,toe_r,34.765781,-78.545465,19.833764
4,56,back_r,6.012599,-5.090268,-7.667320
4,57,biceps_twist_l,-23.915829,43.599800,20.183052
4,58,biceps_twist_r,23.763452,37.827858,-0.245974
4,59,thigh_twist_l,-26.969655,-11.483041,2.503596
4,60,thigh_twist_r,11.522884,-13.618043,11.054861
5,0,pelvis,-8.705078,-0.187500,-0.535156
5,1,stomach,-8.627739,10.802228,0.417925
5,2,chest,-7.427805,28.517170,1.016608
5,3,neck,-4.472142,57.209296,-3.239318
5,4,head,-1.975786,69.848917,1.427996
5,5,hair,3.176521,83.135105,-4.468203
5,7,zero_joint_hand_l,-7.427606,28.519159,1.016304
5,8,clavicle_l,-6.393151,53.398428,-0.843015
5,9,arm_l,-17.449396,55.900707,13.737547
5,10,forearm_l,-3.029968,47.216227,37.294783
5,11,forearm_twist_l,7.396015,46.701941,31.503555
5,12,hand_l,18.451007,46.169237,25.364817
5,13,weapon_l,24.707636,42.578696,19.591068
5,14,f_big1_l,18.422274,44.459172,19.558232
5,15,f_big2_l,19.302311,41.879206,16.751700
5,16,f_big3_l,22.659905,39.248606,16.791378
5,17,f_main1_l,28.205529,45.062934,19.527877
5,18,f_main2_l,26.307705,40.478632,19.810092
5,19,f_main3_l,22.027628,41.189132,21.782773
5,20,f_pointer1_l,24.940793,45.602136,15.376712
5,21,f_pointer2_l,25.460682,41.182312,15.213263
5,22,f_pointer3_l,22.456345,40.900319,16.848236
5,23,scapular_l,-15.182070,62.129747,9.252031
5,24,chest_l,-7.460252,40.222697,18.980353
5,25,zero_joint_hand_r,-7.427837,28.516989,1.016618
5,26,clavicle_r,-2.576133,52.759466,-2.483090
5,27,arm_r,13.932025,46.692446,-8.119286
5,28,forearm_r,31.346077,23.564848,-8.504634
5,29,forearm_twist_r,27.047312,20.440751,2.167375
5,30,hand_r,22.486008,17.125126,13.515395
5,31,weapon_r,17.011326,12.627976,19.609584
5,32,f_big1_r,17.804662,18.754977,17.362576
5,33,f_big2_r,14.113781,17.899653,19.005573
5,34,f_big3_r,12.479905,13.540601,19.540326
5,35,f_main1_r,19.595348,10.518570,22.235144
5,36,f_main2_r,15.814111,10.455857,19.399868
5,37,f_main3_r,16.620433,13.472347,16.240435
5,38,f_pointer1_r,17.400670,14.899672,24.261780
5,39,f_pointer2_r,13.554493,12.928895,22.750849
5,40,f_pointer3_r,13.798939,14.923499,19.916204
5,41,scapular_r,11.800283,54.321775,-9.264765
5,42,chest_r,8.541238,37.549993,12.104302
5,43,zero_joint_pelvis_l,-8.703256,-0.187699,-0.533005
5,44,thigh_l,-17.889127,0.136761,0.039762
5,45,calf_l,-53.363821,-30.976832,13.479231
5,46,foot_l,-65.445835,-65.679468,-4.987430
5,47,toe_l,-76.351246,-78.525267,6.980160
5,48,back_l,-17.442749,-4.752863,-10.028613
5,51,zero_joint_pelvis_r,-8.703094,-0.187831,-0.534948
5,52,thigh_r,0.264059,-0.122747,1.563413
5,53,calf_r,23.450545,-35.148546,26.915122
5,54,foot_r,27.607059,-68.515186,3.236939
5,55,toe_r,34.741887,-78.541463,19.842171
5,56,back_r,1.356532,-5.020850,-8.460488
5,57,biceps_twist_l,-10.524203,51.729418,25.052397
5,58,biceps_twist_r,22.291990,35.590927,-8.303227
5,59,thigh_twist_l,-30.968722,-11.750857,4.503944
5,60,thigh_twist_r,8.881855,-13.495069,10.464771
6,0,pelvis,-11.761719,-0.500000,0.808594
6,1,stomach,-11.827232,10.476248,1.906853
6,2,chest,-10.758883,28.179038,2.949573
6,3,neck,-6.089533,56.257566,-3.365519
6,4,head,-2.155474,68.954089,-0.034284
6,5,hair,3.974076,80.511520,-8.185831
6,7,zero_joint_hand_l,-10.758570,28.180963,2.949135
6,8,clavicle_l,-8.064274,52.753615,-0.576586
6,9,arm_l,-16.681299,57.939390,14.913713
6,10,forearm_l,6.789336,63.375319,30.971839
6,11,forearm_twist_l,17.490096,59.447590,27.426332
6,12,hand_l,28.849204,55.287053,23.653129
6,13,weapon_l,32.937174,50.741166,16.697248
6,14,f_big1_l,26.897362,52.421235,18.690350
6,15,f_big2_l,26.956751,49.344182,16.277828
6,16,f_big3_l,30.345986,46.862344,15.537166
6,17,f_main1_l,35.901720,53.246364,14.894458
6,18,f_main2_l,34.698316,48.772497,16.692666
6,19,f_main3_l,31.370510,49.766828,19.956460
6,20,f_pointer1_l,31.322734,52.840183,12.239521
6,21,f_pointer2_l,32.183586,48.495116,12.699065
6,22,f_pointer3_l,30.017019,48.481156,15.358217
6,23,scapular_l,-14.026057,63.422487,9.711794
6,24,chest_l,-8.331405,40.857251,20.053456
6,25,zero_joint_hand_r,-10.758925,28.178884,2.949595
6,26,clavicle_r,-4.466527,51.722549,-2.489728
6,27,arm_r,10.914569,44.391893,-9.615602
6,28,forearm_r,27.997229,22.980252,-18.996850
6,29,forearm_twist_r,27.047797,19.782254,-7.543080
6,30,hand_r,26.049087,16.392161,4.617855
6,31,weapon_r,23.123942,11.834170,12.233883
6,32,f_big1_r,22.541082,17.836408,9.615503
6,33,f_big2_r,19.605569,16.751093,12.315642
6,34,f_big3_r,18.694368,12.305115,13.481765
6,35,f_main1_r,26.580241,10.167357,14.061074
6,36,f_main2_r,22.169986,9.553683,12.475661
6,37,f_main3_r,21.685829,12.412487,9.105361
6,38,f_pointer1_r,24.596644,14.453888,16.468155
6,39,f_pointer2_r,20.730435,12.027033,16.241693
6,40,f_pointer3_r,19.912458,13.837471,13.388587
6,41,scapular_r,9.101521,52.091996,-10.902023
6,42,chest_r,6.764628,36.540706,12.042775
6,43,zero_joint_pelvis_l,-11.759703,-0.500193,0.810567
6,44,thigh_l,-20.859553,-0.385907,2.222390
6,45,calf_l,-57.158501,-31.622299,12.890243
6,46,foot_l,-72.911910,-65.247944,-4.784928
6,47,toe_l,-83.590690,-78.499446,6.942266
6,48,back_l,-21.233132,-5.140715,-7.913295
6,51,zero_joint_pelvis_r,-11.759718,-0.500297,0.808616
6,52,thigh_r,-2.641646,-0.262731,2.082007
6,53,calf_r,21.314223,-35.296063,26.697265
6,54,foot_r,27.556997,-68.526246,3.286833
6,55,toe_r,34.762512,-78.563087,19.855119
6,56,back_r,-2.367668,-5.013058,-8.060602
6,57,biceps_twist_l,-5.408420,60.550511,22.626562
6,58,biceps_twist_r,19.120331,34.108259,-14.120725
6,59,thigh_twist_l,-34.232280,-12.272510,5.632665
6,60,thigh_twist_r,6.272231,-13.610989,10.691185
7,0,pelvis,-14.535156,-0.875000,1.660156
7,1,stomach,-14.615160,10.048057,3.199281
7,2,chest,-13.908317,27.773158,4.168083
7,3,neck,-8.804083,55.727220,-2.359101
7,4,head,-4.522149,68.266793,1.133721
7,5,hair,2.681761,78.665090,-7.673799
7,7,zero_joint_hand_l,-13.908323,27.773143,4.168080
7,8,clavicle_l,-10.943998,52.274746,0.374748
7,9,arm_l,-20.723380,59.109525,14.472415
7,10,forearm_l,5.414777,62.074403,26.567442
7,11,forearm_twist_l,17.241012,60.513418,27.022895
7,12,hand_l,29.796273,58.864759,27.495974
7,13,weapon_l,36.024909,56.056321,21.244880
7,14,f_big1_l,29.493939,56.303029,22.015331
7,15,f_big2_l,30.668697,53.607630,19.434218
7,16,f_big3_l,34.585951,51.920069,19.245513
7,17,f_main1_l,38.692143,59.279241,20.320747
7,18,f_main2_l,38.103924,54.476013,21.452209
7,19,f_main3_l,34.041091,54.430964,23.936070
7,20,f_pointer1_l,34.901398,58.335707,16.723378
7,21,f_pointer2_l,36.549758,54.217115,17.010494
7,22,f_pointer3_l,33.959843,53.469536,19.131520
7,23,scapular_l,-16.813637,64.008740,9.477220
7,24,chest_l,-12.410116,40.741226,21.159884
7,25,zero_joint_hand_r,-13.908360,27.772982,4.168110
7,26,clavicle_r,-7.246976,51.204787,-1.314691
7,27,arm_r,7.322968,42.232112,-8.264696
7,28,forearm_r,21.359139,25.278030,-27.075024
7,29,forearm_twist_r,24.881285,21.513308,-16.316826
7,30,hand_r,28.633669,17.517723,-4.883129
7,31,weapon_r,30.249609,13.410197,3.387652
7,32,f_big1_r,27.220027,18.803368,1.089834
7,33,f_big2_r,25.984726,17.472599,4.803185
7,34,f_big3_r,26.720155,13.108161,6.353769
7,35,f_main1_r,34.422620,12.747612,3.598544
7,36,f_main2_r,30.026978,11.062917,4.023525
7,37,f_main3_r,27.570538,13.346598,1.117081
7,38,f_pointer1_r,32.621077,16.790994,6.512112
7,39,f_pointer2_r,29.698340,13.589319,7.984131
7,40,f_pointer3_r,27.380242,14.846192,5.715374
7,41,scapular_r,6.472946,50.118771,-9.412751
7,42,chest_r,3.100438,36.255679,14.089075
7,43,zero_joint_pelvis_l,-14.533050,-0.875241,1.662033
7,44,thigh_l,-23.560148,-0.886934,3.485471
7,45,calf_l,-60.358615,-32.572091,10.489228
7,46,foot_l,-79.067105,-65.706371,-5.111333
7,47,toe_l,-89.875349,-78.549490,6.946936
7,48,back_l,-24.356645,-5.237446,-6.805954
7,51,zero_joint_pelvis_r,-14.533153,-0.875267,1.660079
7,52,thigh_r,-5.368293,-0.618728,2.530246
7,53,calf_r,17.662330,-36.043005,27.466964
7,54,foot_r,26.479320,-68.566660,3.892865
7,55,toe_r,34.728595,-78.614540,19.960076
7,56,back_r,-5.518737,-4.960285,-7.797140
7,57,biceps_twist_l,-8.169212,60.533783,20.281728
7,58,biceps_twist_r,14.065658,34.089564,-17.299010
7,59,thigh_twist_l,-37.083465,-12.915680,5.530207
7,60,thigh_twist_r,3.252567,-14.103604,11.257200
8,0,pelvis,-16.910156,-1.500000,2.457031
8,1,stomach,-17.162820,9.409740,4.070170
8,2,chest,-17.010261,27.162017,4.741586
8,3,neck,-12.493556,55.544731,-0.168387
8,4,head,-10.379614,68.743610,2.847650
8,5,hair,-3.701364,79.165443,-6.351296
8,7,zero_joint_hand_l,-17.010263,27.162017,4.741581
8,8,clavicle_l,-14.813450,51.898015,2.132068
8,9,arm_l,-27.507362,59.428611,13.233845
8,10,forearm_l,-3.850982,64.480041,29.144288
8,11,forearm_twist_l,7.901296,63.744237,31.057409
8,12,hand_l,20.394591,62.970919,33.080792
8,13,weapon_l,28.640686,62.198191,28.937643
8,14,f_big1_l,22.289775,61.023743,27.668676
8,15,f_big2_l,24.745532,58.928024,25.462035
8,16,f_big3_l,28.817350,58.106347,26.414381
8,17,f_main1_l,30.654311,65.978336,29.021203
8,18,f_main2_l,30.846978,61.054119,29.692785
8,19,f_main3_l,26.344856,59.920957,30.735809
8,20,f_pointer1_l,28.394487,64.686842,24.394639
8,21,f_pointer2_l,30.781647,60.980701,24.997178
8,22,f_pointer3_l,27.925761,59.490797,26.181573
8,23,scapular_l,-22.113445,64.027110,9.497983
8,24,chest_l,-18.560907,39.556615,22.163197
8,25,zero_joint_hand_r,-17.010294,27.161852,4.741600
8,26,clavicle_r,-10.866263,51.065127,0.951487
8,27,arm_r,3.192661,40.644867,-4.952709
8,28,forearm_r,12.287984,27.060151,-28.848609
8,29,forearm_twist_r,21.139347,23.066546,-21.905381
8,30,hand_r,30.541538,18.835018,-14.538602
8,31,weapon_r,35.859031,16.083165,-7.344015
8,32,f_big1_r,30.909344,20.287152,-8.450133
8,33,f_big2_r,31.393168,19.048034,-4.532391
8,34,f_big3_r,33.753441,15.184048,-3.325905
8,35,f_main1_r,39.877061,16.519133,-8.593957
8,36,f_main2_r,36.477573,13.847997,-6.683723
8,37,f_main3_r,32.680159,15.190892,-8.565846
8,38,f_pointer1_r,38.141902,20.233488,-5.234849
8,39,f_pointer2_r,36.856784,16.537851,-2.857731
8,40,f_pointer3_r,33.661346,16.969307,-4.162951
8,41,scapular_r,3.453785,48.612132,-5.684129
8,42,chest_r,-2.026766,36.063241,17.201887
8,43,zero_joint_pelvis_l,-16.908249,-1.500282,2.459133
8,44,thigh_l,-26.072252,-1.535759,3.372018
8,45,calf_l,-63.219976,-33.189963,8.390670
8,46,foot_l,-83.622653,-66.152131,-5.338563
8,47,toe_l,-94.687937,-78.548151,6.952242
8,48,back_l,-25.837439,-5.801033,-6.983279
8,51,zero_joint_pelvis_r,-16.908154,-1.500295,2.457150
8,52,thigh_r,-7.876446,-1.242297,4.240093
8,53,calf_r,13.662375,-37.736923,28.965594
8,54,foot_r,25.413482,-68.629573,4.494770
8,55,toe_r,34.710485,-78.637243,20.005346
8,56,back_r,-6.994498,-5.491931,-6.093418
8,57,biceps_twist_l,-16.138273,61.857490,20.878811
8,58,biceps_twist_r,7.562235,34.120836,-16.429975
8,59,thigh_twist_l,-39.683588,-13.543430,4.687261
8,60,thigh_twist_r,0.239165,-15.077202,12.870470
9,0,pelvis,-19.300781,-2.250000,3.281250
