frame,bone_id,bone_name,x,y,z
1,26,clavicle_r,-4.544643,46.445883,9.557500
1,27,arm_r,11.631060,45.192044,18.381855
1,28,forearm_r,24.226949,20.819472,27.634140
1,29,forearm_twist_r,15.960697,13.037414,31.323662
1,30,hand_r,7.199626,4.789013,35.246445
1,31,weapon_r,-49.723502,22.033498,-6.903638
1,32,f_big1_r,2.536252,4.330571,31.073772
1,33,f_big2_r,0.507857,2.079132,28.256887
1,34,f_big3_r,0.337186,-2.606770,28.338440
1,35,f_main1_r,-0.873390,-3.050735,36.427788
1,36,f_main2_r,1.378288,-4.249468,32.444021
1,37,f_main3_r,4.178052,-0.909724,31.584470
1,38,f_pointer1_r,-3.765693,0.080295,33.275193
1,39,f_pointer2_r,-2.565337,-3.023986,30.131544
1,40,f_pointer3_r,-0.021822,-0.861460,29.154517
1,41,scapular_r,8.291843,52.344697,17.017312
1,42,chest_r,-4.109831,26.652396,22.818331
1,43,zero_joint_pelvis_l,-0.776567,-5.187992,-0.516858
1,44,thigh_l,-9.358951,-3.970012,-3.626554
1,45,calf_l,-45.212838,-32.589052,13.768223
1,46,foot_l,-47.081911,-68.519193,-6.151545
1,47,toe_l,-59.520871,-78.598950,6.918897
1,48,back_l,-5.224073,-8.358489,-13.074063
1,51,zero_joint_pelvis_r,-0.775645,-5.188045,-0.518577
1,52,thigh_r,6.554725,-6.133309,4.975892
1,53,calf_r,25.634267,-40.977678,33.767729
1,54,foot_r,27.627646,-68.543541,3.314235
1,55,toe_r,34.821213,-78.605173,19.872672
1,56,back_r,11.263253,-10.599959,-4.164381
1,57,biceps_twist_l,-21.186236,29.392721,-14.371482
1,58,biceps_twist_r,17.683667,33.479410,22.829470
1,59,thigh_twist_l,-22.540774,-15.013156,2.376801
1,60,thigh_twist_r,13.682890,-19.445319,15.160723
2,0,pelvis,-2.515625,-15.437500,-1.597656
2,1,stomach,-2.089191,-4.634891,0.595577
2,2,chest,0.380093,12.679370,3.715901
2,3,neck,-10.903239,36.697322,15.795277
2,4,head,-15.682280,47.813199,22.210854
2,5,hair,-16.167235,63.067067,24.428634
2,7,zero_joint_hand_l,0.380095,12.679368,3.715894
2,8,clavicle_l,-11.396687,32.441050,13.426120
2,9,arm_l,-23.756658,27.529995,0.611777
2,10,forearm_l,-24.409654,12.620154,-24.198577
2,11,forearm_twist_l,-33.200489,10.391085,-16.448097
2,12,hand_l,-42.539298,8.035260,-8.225247
2,13,weapon_l,-50.146600,11.577393,-4.532258
2,14,f_big1_l,-47.014740,11.772785,-9.854081
2,15,f_big2_l,-49.313617,14.857502,-9.152797
2,16,f_big3_l,-50.550076,16.180084,-5.286237
2,17,f_main1_l,-52.316214,8.428233,-2.305204
2,18,f_main2_l,-50.206474,12.884990,-1.685923
2,19,f_main3_l,-46.453908,12.732494,-4.620265
2,20,f_pointer1_l,-54.134197,10.494118,-6.845959
2,21,f_pointer2_l,-53.695140,14.281858,-4.553071
2,22,f_pointer3_l,-50.708633,14.759608,-6.171039
2,23,scapular_l,-24.495257,34.486551,4.524518
2,24,chest_l,-18.357507,9.655462,13.687813
2,25,zero_joint_hand_r,0.380161,12.679240,3.715818
2,26,clavicle_r,-8.088199,32.697376,16.005888
2,27,arm_r,8.224081,30.144491,24.281577
2,28,forearm_r,23.614804,7.059689,32.558110
2,29,forearm_twist_r,14.173136,0.862461,36.425047
2,30,hand_r,4.166366,-5.705950,40.536160
2,31,weapon_r,-50.143722,11.542221,-4.503950
2,32,f_big1_r,-0.238013,-6.156149,36.092713
2,33,f_big2_r,-2.068394,-8.385624,33.126679
2,34,f_big3_r,-2.182100,-13.073966,33.124318
2,35,f_main1_r,-3.864841,-13.666266,41.119737
2,36,f_main2_r,-1.367908,-14.772567,37.257245
2,37,f_main3_r,1.433485,-11.385498,36.615875
2,38,f_pointer1_r,-6.607715,-10.520105,37.852377
2,39,f_pointer2_r,-5.184983,-13.558311,34.737078
2,40,f_pointer3_r,-2.616840,-11.349762,33.944916
2,41,scapular_r,4.587136,37.281021,24.568619
2,42,chest_r,-4.482860,10.729892,24.506008
2,43,zero_joint_pelvis_l,-2.514545,-15.438062,-1.595105
2,44,thigh_l,-11.414804,-14.345870,-3.693556
2,45,calf_l,-49.510276,-35.760884,18.605796
2,46,foot_l,-47.076149,-68.506000,-6.155021
2,47,toe_l,-59.518525,-78.589952,6.908933
2,48,back_l,-8.255451,-18.299755,-13.693389
2,51,zero_joint_pelvis_r,-2.513818,-15.438030,-1.596917
2,52,thigh_r,5.401119,-16.372008,3.018113
2,53,calf_r,25.416845,-45.318562,37.202856
2,54,foot_r,27.609053,-68.527897,3.323856
2,55,toe_r,34.826623,-78.597390,19.867064
2,56,back_r,9.166333,-20.399025,-6.742628
2,57,biceps_twist_l,-24.069996,20.364793,-11.311428
2,58,biceps_twist_r,15.620011,19.050749,28.260300
2,59,thigh_twist_l,-25.541718,-22.769093,4.167770
2,60,thigh_twist_r,12.958739,-27.554485,15.271880
3,0,pelvis,-4.393555,-24.000000,-2.753906
3,1,stomach,-4.783714,-13.388065,0.233246
3,2,chest,-3.716824,3.354400,6.078675
3,3,neck,-16.685315,22.058807,24.300923
3,4,head,-22.585539,30.741803,33.108226
3,5,hair,-24.172396,45.651506,36.716114
3,7,zero_joint_hand_l,-3.716823,3.354401,6.078671
3,8,clavicle_l,-16.869445,18.422589,21.027364
3,9,arm_l,-29.340093,14.708727,7.920689
3,10,forearm_l,-26.653470,6.366374,-19.674069
3,11,forearm_twist_l,-34.925835,0.790101,-13.118376
3,12,hand_l,-43.705006,-5.112107,-6.170657
3,13,weapon_l,-51.915787,-1.959899,-3.195402
3,14,f_big1_l,-48.237478,-1.584251,-8.085375
3,15,f_big2_l,-50.742745,1.367485,-7.521217
3,16,f_big3_l,-52.330202,2.561705,-3.746431
3,17,f_main1_l,-53.902586,-5.317956,-0.997960
3,18,f_main2_l,-52.079248,-0.769896,-0.168630
3,19,f_main3_l,-48.119430,-0.684770,-2.812639
3,20,f_pointer1_l,-55.491255,-3.278285,-5.634613
3,21,f_pointer2_l,-55.419043,0.491152,-3.271731
3,22,f_pointer3_l,-52.349902,1.143324,-4.657492
3,23,scapular_l,-30.752919,20.403490,13.375869
3,24,chest_l,-20.768476,-4.612245,16.347780
3,25,zero_joint_hand_r,-3.716749,3.354304,6.078560
3,26,clavicle_r,-13.371437,18.582194,23.352328
3,27,arm_r,2.762375,14.958006,31.577902
3,28,forearm_r,20.402109,-7.173939,37.685296
3,29,forearm_twist_r,10.094098,-11.700068,41.655561
3,30,hand_r,-0.830932,-16.496724,45.876524
3,31,weapon_r,-51.918976,-1.991171,-3.160344
3,32,f_big1_r,-4.802714,-17.142378,41.066180
3,33,f_big2_r,-6.221845,-19.424511,37.925506
3,34,f_big3_r,-6.022620,-24.109337,37.846744
3,35,f_main1_r,-8.335394,-24.972673,45.655594
3,36,f_main2_r,-5.452914,-25.836802,42.005661
3,37,f_main3_r,-2.836735,-22.259273,41.654941
3,38,f_pointer1_r,-10.995846,-21.946381,42.208776
3,39,f_pointer2_r,-9.115617,-24.822420,39.183369
3,40,f_pointer3_r,-6.643867,-22.437219,38.646479
3,41,scapular_r,-1.219206,21.708138,33.240252
3,42,chest_r,-6.099031,-3.943303,26.097316
3,43,zero_joint_pelvis_l,-4.392331,-24.000652,-2.751444
3,44,thigh_l,-13.430745,-23.533168,-4.454240
3,45,calf_l,-52.175157,-38.592537,21.607511
3,46,foot_l,-47.057415,-68.503532,-6.148690
3,47,toe_l,-59.499519,-78.594929,6.909774
3,48,back_l,-10.361062,-26.465234,-14.826867
3,51,zero_joint_pelvis_r,-4.391683,-24.000422,-2.753271
3,52,thigh_r,3.754827,-24.577957,1.503237
3,53,calf_r,24.558520,-48.354694,39.039913
3,54,foot_r,27.595737,-68.525288,3.330138
3,55,toe_r,34.835083,-78.587917,19.868006
3,56,back_r,7.443589,-27.547601,-8.657473
3,57,biceps_twist_l,-28.048528,10.699783,-5.340584
3,58,biceps_twist_r,11.239301,4.322165,34.514185
3,59,thigh_twist_l,-27.887516,-29.617441,4.835735
3,60,thigh_twist_r,11.670858,-33.849828,15.035421
4,0,pelvis,-7.160156,-28.468750,-3.816406
4,1,stomach,-8.684675,-18.291598,0.157243
4,2,chest,-10.544769,-2.649890,8.372745
4,3,neck,-23.472542,11.101733,30.595536
4,4,head,-30.049190,17.271905,40.902731
4,5,hair,-31.387555,31.841932,45.776879
4,7,zero_joint_hand_l,-10.544769,-2.649887,8.372741
4,8,clavicle_l,-23.607373,8.055523,26.764798
4,9,arm_l,-36.608187,5.372944,13.924340
4,10,forearm_l,-29.679428,-1.149168,-13.420455
4,11,forearm_twist_l,-38.023265,-9.072559,-10.241742
4,12,hand_l,-46.879107,-17.464213,-6.875003
4,13,weapon_l,-55.802559,-14.844410,-4.604076
4,14,f_big1_l,-51.536303,-14.381340,-9.222637
4,15,f_big2_l,-54.342035,-11.671915,-8.915670
4,16,f_big3_l,-56.356063,-10.609213,-5.304185
4,17,f_main1_l,-57.425161,-18.587755,-2.596196
4,18,f_main2_l,-56.107658,-13.881548,-1.673257
4,19,f_main3_l,-51.954300,-13.441658,-3.969234
4,20,f_pointer1_l,-58.785908,-16.729589,-7.379318
4,21,f_pointer2_l,-59.268945,-12.954732,-5.066531
4,22,f_pointer3_l,-56.164474,-12.025722,-6.191028
4,23,scapular_l,-38.116181,9.914492,20.345652
4,24,chest_l,-25.512726,-14.203042,18.480451
4,25,zero_joint_hand_r,-10.544696,-2.649956,8.372608
4,26,clavicle_r,-19.925307,8.256271,28.781994
4,27,arm_r,-4.058891,4.535576,37.471527
4,28,forearm_r,14.779746,-17.181894,40.897997
4,29,forearm_twist_r,3.811616,-19.935980,44.721485
4,30,hand_r,-7.813276,-22.853559,48.787237
4,31,weapon_r,-55.818919,-14.860699,-4.603026
4,32,f_big1_r,-11.193540,-23.918245,43.607798
4,33,f_big2_r,-12.003791,-26.312765,40.332442
4,34,f_big3_r,-11.202949,-30.932956,40.255148
4,35,f_main1_r,-14.121565,-32.205106,47.806658
4,36,f_main2_r,-10.816012,-32.639415,44.450750
4,37,f_main3_r,-8.654862,-28.754969,44.369349
4,38,f_pointer1_r,-16.802743,-29.484681,44.131349
4,39,f_pointer2_r,-14.290547,-32.050921,41.291766
4,40,f_pointer3_r,-12.102636,-29.364173,41.006440
4,41,scapular_r,-8.561325,10.776266,39.713773
4,42,chest_r,-10.071425,-13.361458,26.939263
4,43,zero_joint_pelvis_l,-7.158887,-28.469507,-3.813998
4,44,thigh_l,-16.184198,-28.782696,-5.618624
4,45,calf_l,-54.179328,-40.490099,23.129171
4,46,foot_l,-47.061330,-68.475691,-6.152331
4,47,toe_l,-59.499133,-78.571736,6.906637
4,48,back_l,-12.750614,-30.368589,-16.168828
4,51,zero_joint_pelvis_r,-7.158255,-28.469032,-3.815783
4,52,thigh_r,0.973772,-28.603090,0.505005
4,53,calf_r,22.749915,-49.234369,39.328694
4,54,foot_r,27.590962,-68.513632,3.326751
4,55,toe_r,34.835012,-78.568157,19.867487
4,56,back_r,5.025453,-30.182196,-9.827278
4,57,biceps_twist_l,-33.278032,2.238813,0.783243
4,58,biceps_twist_r,4.994351,-5.901107,39.119433
4,59,thigh_twist_l,-30.399516,-33.629219,4.686087
4,60,thigh_twist_r,9.304498,-36.697831,14.534450
5,0,pelvis,-11.898438,-28.406250,-5.011719
5,1,stomach,-14.259647,-18.651516,-0.433691
5,2,chest,-18.705024,-3.913198,8.434117
5,3,neck,-30.864137,8.351358,31.925041
5,4,head,-37.320746,13.374863,42.908583
5,5,hair,-37.571116,27.852685,48.215580
5,7,zero_joint_hand_l,-18.705858,-3.912354,8.435723
5,8,clavicle_l,-31.095106,5.451579,27.988944
5,9,arm_l,-45.234806,3.427413,16.281409
5,10,forearm_l,-36.573575,-4.995709,-10.030518
5,11,forearm_twist_l,-44.578083,-13.848375,-10.279742
5,12,hand_l,-53.073849,-23.225495,-10.548591
5,13,weapon_l,-62.293181,-20.980297,-8.784086
5,14,f_big1_l,-57.710352,-20.582167,-13.415152
5,15,f_big2_l,-60.699457,-18.058430,-13.473310
5,16,f_big3_l,-63.064591,-16.966299,-10.095669
5,17,f_main1_l,-63.834020,-24.858787,-7.060299
5,18,f_main2_l,-62.911055,-20.037333,-6.286405
5,19,f_main3_l,-58.621876,-19.415672,-8.269312
5,20,f_pointer1_l,-64.921660,-23.327461,-12.026733
5,21,f_pointer2_l,-65.845790,-19.497518,-9.959222
5,22,f_pointer3_l,-62.725840,-18.400841,-10.876774
5,23,scapular_l,-46.046818,7.846866,22.919114
5,24,chest_l,-32.496613,-16.539505,18.926246
5,25,zero_joint_hand_r,-18.704957,-3.913255,8.433974
5,26,clavicle_r,-27.309190,5.748525,29.790515
5,27,arm_r,-11.588435,2.819448,39.030273
5,28,forearm_r,6.418869,-19.656493,42.005583
5,29,forearm_twist_r,-5.037611,-21.035373,45.032993
5,30,hand_r,-17.196426,-22.496080,48.259152
5,31,weapon_r,-62.302231,-21.006307,-8.754600
5,32,f_big1_r,-20.079458,-23.975203,42.888326
5,33,f_big2_r,-20.449367,-26.516041,39.649003
5,34,f_big3_r,-19.287808,-31.057484,39.788749
5,35,f_main1_r,-22.659528,-32.341540,47.137571
5,36,f_main2_r,-19.087951,-32.603620,44.052830
5,37,f_main3_r,-17.235736,-28.562282,43.998079
5,38,f_pointer1_r,-25.262907,-29.955001,43.184119
5,39,f_pointer2_r,-22.350115,-32.390771,40.626265
5,40,f_pointer3_r,-20.361296,-29.544969,40.410443
5,41,scapular_r,-16.293922,9.028238,40.884389
5,42,chest_r,-16.622485,-15.291792,26.485930
5,43,zero_joint_pelvis_l,-11.897169,-28.407072,-5.009332
5,44,thigh_l,-20.832659,-29.253664,-7.071195
5,45,calf_l,-56.772931,-42.038661,23.782810
5,46,foot_l,-47.062024,-68.508606,-6.155558
5,47,toe_l,-59.510818,-78.579277,6.912527
5,48,back_l,-17.060151,-29.885286,-17.605928
5,51,zero_joint_pelvis_r,-11.896535,-28.406433,-5.011063
5,52,thigh_r,-3.873782,-28.236085,-0.491831
5,53,calf_r,19.404217,-47.923287,37.948742
5,54,foot_r,27.599949,-68.536721,3.319536
5,55,toe_r,34.832548,-78.584720,19.869247
5,56,back_r,0.509686,-28.830558,-10.792199
5,57,biceps_twist_l,-41.072093,-0.620294,3.636686
5,58,biceps_twist_r,-2.939558,-7.975691,40.460545
5,59,thigh_twist_l,-34.285562,-34.521624,4.045857
5,60,thigh_twist_r,5.043282,-35.956185,13.387570
6,0,pelvis,-19.339844,-23.843750,-6.496094
6,1,stomach,-21.720313,-13.912674,-2.325294
6,2,chest,-27.334984,1.209714,5.118245
6,3,neck,-38.749167,16.827077,26.933407
6,4,head,-44.133538,22.948453,37.947623
6,5,hair,-42.969451,37.708041,42.264299
6,7,zero_joint_hand_l,-27.335767,1.210787,5.119736
6,8,clavicle_l,-39.139561,13.473455,23.390002
6,9,arm_l,-54.845791,12.229824,13.753485
6,10,forearm_l,-47.263112,1.878785,-12.201137
6,11,forearm_twist_l,-55.060041,-6.852561,-14.500918
6,12,hand_l,-63.345577,-16.112319,-16.947407
6,13,weapon_l,-72.120883,-13.610566,-15.622021
6,14,f_big1_l,-67.743883,-13.562237,-20.241871
6,15,f_big2_l,-70.611987,-10.934319,-20.660654
6,16,f_big3_l,-73.057463,-9.431595,-17.499988
6,17,f_main1_l,-74.303007,-16.967908,-13.786378
6,18,f_main2_l,-73.210508,-12.133503,-13.422832
6,19,f_main3_l,-68.825697,-11.863840,-15.271101
6,20,f_pointer1_l,-75.119746,-15.865514,-18.915644
6,21,f_pointer2_l,-75.970288,-11.829782,-17.246358
6,22,f_pointer3_l,-72.774763,-10.933280,-18.120198
6,23,scapular_l,-54.034871,17.735414,19.522334
6,24,chest_l,-41.575080,-9.390063,17.142417
6,25,zero_joint_hand_r,-27.334921,1.209637,5.118110
6,26,clavicle_r,-35.329239,13.824060,25.129403
6,27,arm_r,-19.370396,13.497871,34.419380
6,28,forearm_r,-5.187610,-10.898408,40.896537
6,29,forearm_twist_r,-16.965618,-12.317998,42.225901
6,30,hand_r,-29.451827,-13.819290,43.647675
6,31,weapon_r,-72.146715,-13.630177,-15.611427
6,32,f_big1_r,-32.368026,-15.690188,38.418453
6,33,f_big2_r,-32.939208,-18.583071,35.521752
6,34,f_big3_r,-32.263634,-23.161193,36.281942
6,35,f_main1_r,-35.901270,-23.125814,43.619917
6,36,f_main2_r,-32.314364,-24.151758,40.711488
6,37,f_main3_r,-30.048007,-20.361305,40.199414
6,38,f_pointer1_r,-38.155263,-21.022147,39.308245
6,39,f_pointer2_r,-35.464854,-24.055255,37.181767
6,40,f_pointer3_r,-33.184606,-21.479008,36.667970
6,41,scapular_r,-24.189981,19.882819,34.846839
6,42,chest_r,-25.598457,-7.916660,24.441058
6,43,zero_joint_pelvis_l,-19.338594,-23.844478,-6.493667
6,44,thigh_l,-28.260194,-24.762187,-8.585040
6,45,calf_l,-61.590334,-40.678384,23.709005
6,46,foot_l,-47.891060,-66.601197,-5.128528
6,47,toe_l,-59.561146,-78.636975,6.959269
6,48,back_l,-24.412890,-25.814893,-19.058886
6,51,zero_joint_pelvis_r,-19.337947,-23.843909,-6.495418
6,52,thigh_r,-11.347679,-23.503537,-1.928492
6,53,calf_r,13.968284,-43.038333,35.282026
6,54,foot_r,27.542442,-66.583261,4.417091
6,55,toe_r,34.699779,-78.474803,19.731446
6,56,back_r,-6.891065,-24.510515,-12.165208
6,57,biceps_twist_l,-51.203100,7.256291,1.279677
6,58,biceps_twist_r,-12.558720,1.780397,37.531558
6,59,thigh_twist_l,-40.670462,-31.223132,3.100945
6,60,thigh_twist_r,-1.652299,-31.143368,11.486180
7,0,pelvis,-29.457031,-14.812500,-7.183594
7,1,stomach,-31.601164,-4.468079,-4.008043
7,2,chest,-37.402088,11.545227,1.045744
7,3,neck,-47.673330,33.030752,17.867179
7,4,head,-51.254829,41.669833,27.882906
7,5,hair,-48.818510,56.684899,30.421878
7,7,zero_joint_hand_l,-37.402792,11.546701,1.046892
7,8,clavicle_l,-48.318996,28.957246,15.231905
7,9,arm_l,-65.070829,29.383916,7.467319
7,10,forearm_l,-58.715242,21.384146,-19.623152
7,11,forearm_twist_l,-68.115350,14.596846,-22.431715
7,12,hand_l,-78.100848,7.402706,-25.417129
7,13,weapon_l,-85.645866,11.057847,-24.650120
7,14,f_big1_l,-82.042248,10.363783,-28.938337
7,15,f_big2_l,-84.362580,13.435885,-29.635186
7,16,f_big3_l,-86.353918,15.747264,-26.648453
7,17,f_main1_l,-88.893841,9.086344,-22.031375
7,18,f_main2_l,-86.884107,13.625045,-22.272976
7,19,f_main3_l,-82.600166,12.819543,-24.200269
7,20,f_pointer1_l,-89.670184,9.721690,-27.244343
7,21,f_pointer2_l,-89.675591,14.014919,-26.061125
7,22,f_pointer3_l,-86.402929,14.171608,-27.076221
7,23,scapular_l,-62.129278,35.873193,11.122131
7,24,chest_l,-52.881631,5.579403,14.629153
7,25,zero_joint_hand_r,-37.402030,11.545112,1.045635
7,26,clavicle_r,-44.531050,29.376949,17.004561
7,27,arm_r,-28.074023,32.707796,24.696535
7,28,forearm_r,-20.733717,7.632155,37.171131
7,29,forearm_twist_r,-32.445108,5.584226,36.097242
7,30,hand_r,-44.863738,3.418852,34.970516
7,31,weapon_r,-85.657989,11.044452,-24.632066
7,32,f_big1_r,-48.799647,1.616675,30.428160
7,33,f_big2_r,-50.624700,-1.441342,28.329680
7,34,f_big3_r,-51.441104,-5.686679,30.147397
7,35,f_main1_r,-54.010115,-2.796821,37.366957
7,36,f_main2_r,-51.320427,-5.618211,34.686890
7,37,f_main3_r,-47.993547,-3.076019,33.215211
7,38,f_pointer1_r,-55.895051,-1.013862,32.743571
7,39,f_pointer2_r,-54.630384,-5.177010,31.331833
7,40,f_pointer3_r,-51.691549,-3.741390,30.147430
7,41,scapular_r,-33.314870,38.658355,23.578715
7,42,chest_r,-36.998617,7.343735,22.066258
7,43,zero_joint_pelvis_l,-29.455782,-14.813012,-7.181111
7,44,thigh_l,-38.407240,-15.739305,-9.136712
7,45,calf_l,-66.878400,-39.411225,23.052761
7,46,foot_l,-48.876493,-64.623843,-3.993882
7,47,toe_l,-59.501890,-78.600390,6.911291
7,48,back_l,-34.646083,-17.906674,-19.469552
7,51,zero_joint_pelvis_r,-29.455134,-14.812633,-7.182913
7,52,thigh_r,-21.432171,-14.195490,-2.703153
7,53,calf_r,7.671432,-37.511235,29.179212
7,54,foot_r,27.548442,-64.702646,5.582660
7,55,toe_r,34.522389,-78.301345,19.496867
7,56,back_r,-17.059459,-16.307125,-12.806922
7,57,biceps_twist_l,-62.017660,25.540648,-5.552227
7,58,biceps_twist_r,-24.547234,20.657440,30.692518
7,59,thigh_twist_l,-48.865552,-25.063484,2.500922
7,60,thigh_twist_r,-10.373390,-23.186541,8.662813
8,0,pelvis,-42.019531,-1.625000,-5.777344
8,1,stomach,-44.453340,8.963608,-3.867783
8,2,chest,-49.807903,25.687425,-1.173334
8,3,neck,-58.398595,51.770727,8.621984
8,4,head,-60.217358,63.038651,16.190840
8,5,hair,-57.176261,78.136499,16.991433
8,7,zero_joint_hand_l,-49.808492,25.689213,-1.172667
8,8,clavicle_l,-59.359800,47.185845,7.204235
8,9,arm_l,-76.350109,49.252070,0.264867
8,10,forearm_l,-71.558907,39.930482,-26.724683
8,11,forearm_twist_l,-83.031640,39.981949,-30.022816
8,12,hand_l,-95.194074,40.049432,-33.523010
8,13,weapon_l,-101.296500,45.158559,-33.094500
8,14,f_big1_l,-98.411463,43.750612,-37.077940
8,15,f_big2_l,-99.882715,47.284224,-37.888115
8,16,f_big3_l,-101.031265,50.198728,-34.987257
8,17,f_main1_l,-104.965279,44.709813,-29.835603
8,18,f_main2_l,-101.833599,48.522807,-30.459850
8,19,f_main3_l,-98.033454,46.490869,-32.486750
8,20,f_pointer1_l,-105.837331,45.242440,-35.046054
8,21,f_pointer2_l,-104.622102,49.435698,-34.167610
8,22,f_pointer3_l,-101.494034,48.633367,-35.323789
8,23,scapular_l,-71.562243,55.598439,1.223246
8,24,chest_l,-65.904760,25.014359,12.974264
8,25,zero_joint_hand_r,-49.807853,25.687280,-1.173404
8,26,clavicle_r,-55.571416,47.785205,8.923513
8,27,arm_r,-38.678670,53.770461,13.385188
8,28,forearm_r,-39.697023,30.277697,30.277093
8,29,forearm_twist_r,-50.954387,27.342540,27.636242
8,30,hand_r,-62.924198,24.231702,24.839664
8,31,weapon_r,-101.308485,45.146085,-33.072514
8,32,f_big1_r,-67.842923,24.096155,20.950849
8,33,f_big2_r,-71.117021,22.069020,19.448545
8,34,f_big3_r,-73.479618,18.832540,21.877581
8,35,f_main1_r,-73.454775,23.126740,28.851699
8,36,f_main2_r,-72.717281,19.189952,26.342061
8,37,f_main3_r,-68.844221,19.794453,24.252714
8,38,f_pointer1_r,-74.970555,25.213491,24.220801
8,39,f_pointer2_r,-75.913034,20.840198,23.266735
8,40,f_pointer3_r,-72.841042,20.666176,21.644035
8,41,scapular_r,-44.329722,58.933144,11.007062
8,42,chest_r,-50.019576,27.533006,20.186122
8,43,zero_joint_pelvis_l,-42.018232,-1.625161,-5.774840
8,44,thigh_l,-50.961065,-3.058710,-7.442671
