frame,bone_id,bone_name,x,y,z
3,11,forearm_twist_l,-34.876248,25.658639,-6.385737
3,12,hand_l,-41.925983,26.054826,4.136656
3,13,weapon_l,-47.853592,28.532002,10.889662
3,14,f_big1_l,-44.064397,31.315715,6.225316
3,15,f_big2_l,-44.717907,34.660453,8.147026
3,16,f_big3_l,-45.519529,36.823832,11.730180
3,17,f_main1_l,-51.512676,26.452806,10.345117
3,18,f_main2_l,-50.715544,27.962950,15.012152
3,19,f_main3_l,-48.131332,29.464468,18.719641
3,20,f_pointer1_l,-51.473779,31.517055,8.760362
3,21,f_pointer2_l,-53.222821,32.308851,12.778541
3,22,f_pointer3_l,-52.505184,33.141383,16.027719
3,23,scapular_l,-20.872065,60.072470,-6.200175
3,24,chest_l,-20.108246,36.786026,8.887192
3,25,zero_joint_hand_r,-0.519153,33.212219,1.007716
3,26,clavicle_r,-5.358058,57.176182,6.085693
3,27,arm_r,9.669819,57.176098,16.821504
3,28,forearm_r,25.655072,35.374793,27.187709
3,29,forearm_twist_r,14.108311,33.317133,29.410827
3,30,hand_r,1.852532,31.136415,31.780807
3,31,weapon_r,-7.443486,30.162208,30.684264
3,32,f_big1_r,-2.687302,34.464443,29.021789
3,33,f_big2_r,-6.112133,34.551072,26.709049
3,34,f_big3_r,-9.160638,30.994367,26.484989
3,35,f_main1_r,-9.010806,29.526195,34.536542
3,36,f_main2_r,-8.714748,28.179490,30.011485
3,37,f_main3_r,-4.637359,29.323309,28.670561
3,38,f_pointer1_r,-9.776867,34.373986,32.535336
3,39,f_pointer2_r,-11.333792,31.976448,28.964344
3,40,f_pointer3_r,-8.207831,32.382961,27.493396
3,41,scapular_r,5.924053,64.032376,15.063055
3,42,chest_r,-7.164215,38.440823,20.685827
3,43,zero_joint_pelvis_l,-1.563978,4.564089,-0.512582
3,44,thigh_l,-9.704861,5.588890,-4.694724
3,45,calf_l,-43.610345,-27.826807,7.177018
3,46,foot_l,-37.504128,-66.042318,-6.735366
3,47,toe_l,-50.950888,-77.849520,3.605831
3,48,back_l,-4.406659,0.945261,-13.394054
3,51,zero_joint_pelvis_r,-1.562879,4.562022,-0.514459
3,52,thigh_r,5.038257,3.869454,5.870274
3,53,calf_r,22.099195,-36.536073,27.857697
3,54,foot_r,27.600942,-68.825302,2.990006
3,55,toe_r,34.800299,-78.466919,19.793999
3,56,back_r,10.860634,-0.832463,-2.456089
3,57,biceps_twist_l,-25.173376,39.393840,-12.042382
3,58,biceps_twist_r,17.333793,46.706298,21.802819
3,59,thigh_twist_l,-21.987535,-7.236822,-0.646493
3,60,thigh_twist_r,11.400806,-11.397845,13.460446
4,0,pelvis,-2.623047,7.187500,-0.820312
4,1,stomach,-2.556327,18.130616,0.569739
4,2,chest,-1.867508,35.865958,0.355499
4,3,neck,-8.593410,63.994565,4.047466
4,4,head,-12.848398,76.646710,7.144876
4,5,hair,-14.212696,91.903064,8.798628
4,7,zero_joint_hand_l,-1.869291,35.867399,0.357162
4,8,clavicle_l,-9.791087,59.423264,2.779447
4,9,arm_l,-24.000646,55.638162,-8.394459
4,10,forearm_l,-30.444646,27.828599,-13.230419
4,11,forearm_twist_l,-34.890373,30.759765,-2.546425
4,12,hand_l,-39.618657,33.878773,8.788988
4,13,weapon_l,-43.483311,38.195561,16.090022
4,14,f_big1_l,-40.803380,39.640281,10.208041
4,15,f_big2_l,-40.756859,43.429069,11.182843
4,16,f_big3_l,-40.438036,46.852046,13.701438
4,17,f_main1_l,-47.293918,36.489057,16.844295
4,18,f_main2_l,-46.234258,38.708127,21.162863
4,19,f_main3_l,-44.573810,40.371122,25.304795
4,20,f_pointer1_l,-47.309822,41.147059,14.302059
4,21,f_pointer2_l,-49.004735,42.926952,18.015696
4,22,f_pointer3_l,-49.179834,44.454006,21.082080
4,23,scapular_l,-22.380475,63.196501,-6.275158
4,24,chest_l,-21.693169,39.371444,7.659216
4,25,zero_joint_hand_r,-1.866033,35.865967,0.356859
4,26,clavicle_r,-6.790535,59.753694,5.704588
4,27,arm_r,7.594691,60.158091,17.280273
4,28,forearm_r,22.250074,37.823090,28.444991
4,29,forearm_twist_r,10.414546,37.168961,29.857907
4,30,hand_r,-2.148049,36.478129,31.368004
4,31,weapon_r,-11.450407,36.927300,30.008869
4,32,f_big1_r,-6.000368,40.148312,28.053272
4,33,f_big2_r,-9.312023,40.516627,25.607251
4,34,f_big3_r,-12.912853,37.512785,25.675790
4,35,f_main1_r,-13.182686,37.036587,33.842656
4,36,f_main2_r,-13.023727,35.116034,29.522516
4,37,f_main3_r,-8.784328,35.396797,28.226301
4,38,f_pointer1_r,-13.075278,41.662487,31.257648
4,39,f_pointer2_r,-14.938403,39.138971,27.933629
4,40,f_pointer3_r,-11.758518,38.839700,26.555461
4,41,scapular_r,3.640096,66.881383,15.465963
4,42,chest_r,-9.119916,40.769096,19.906827
4,43,zero_joint_pelvis_l,-2.622677,7.189133,-0.817281
4,44,thigh_l,-10.629151,8.113093,-5.273419
4,45,calf_l,-42.492084,-27.751886,5.002071
4,46,foot_l,-31.981990,-65.638704,-7.055812
4,47,toe_l,-46.318034,-77.523675,1.910291
4,48,back_l,-5.032369,3.371767,-13.729685
4,51,zero_joint_pelvis_r,-2.621509,7.187044,-0.819090
4,52,thigh_r,3.773557,6.619158,5.783948
4,53,calf_r,20.417745,-35.202655,25.304087
4,54,foot_r,27.625509,-68.938432,2.916342
4,55,toe_r,34.815264,-78.439744,19.804155
4,56,back_r,9.882484,1.827523,-2.281885
4,57,biceps_twist_l,-27.095298,42.281164,-10.717718
4,58,biceps_twist_r,14.619966,49.432617,22.644641
4,59,thigh_twist_l,-22.100789,-5.615499,-1.773778
4,60,thigh_twist_r,9.989616,-9.150776,12.448896
5,0,pelvis,-3.849609,9.875000,-1.128906
5,1,stomach,-3.893812,20.836184,0.111650
5,2,chest,-3.478529,38.575888,-0.327857
5,3,neck,-10.193662,66.665454,3.668417
5,4,head,-14.629375,79.210592,6.942495
5,5,hair,-17.313674,94.248856,8.941917
5,7,zero_joint_hand_l,-3.480361,38.577308,-0.326225
5,8,clavicle_l,-11.369659,62.124920,2.275709
5,9,arm_l,-25.849044,59.037269,-8.765511
5,10,forearm_l,-33.613768,31.147813,-8.352278
5,11,forearm_twist_l,-35.475948,36.368821,2.220200
5,12,hand_l,-37.462521,41.917864,13.437959
5,13,weapon_l,-38.837513,47.610135,20.689406
5,14,f_big1_l,-37.679025,47.919841,14.176272
5,15,f_big2_l,-36.984486,51.746315,14.604090
5,16,f_big3_l,-35.685379,55.271898,16.623390
5,17,f_main1_l,-42.458046,46.533377,22.622346
5,18,f_main2_l,-40.304655,49.136983,26.266702
5,19,f_main3_l,-37.892520,50.736266,30.043602
5,20,f_pointer1_l,-42.702842,50.787026,19.459001
5,21,f_pointer2_l,-43.511516,53.211410,23.105953
5,22,f_pointer3_l,-42.960128,55.066653,25.937792
5,23,scapular_l,-23.999234,66.481419,-6.465120
5,24,chest_l,-23.508355,42.052034,6.370566
5,25,zero_joint_hand_r,-3.477102,38.575868,-0.326448
5,26,clavicle_r,-8.466229,62.385058,5.304135
5,27,arm_r,5.199514,63.254665,17.697116
5,28,forearm_r,17.966015,40.272019,29.825510
5,29,forearm_twist_r,6.076863,41.205310,30.355583
5,30,hand_r,-6.542930,42.199704,30.928693
5,31,weapon_r,-15.592567,44.169811,29.258310
5,32,f_big1_r,-9.629169,46.093473,27.106161
5,33,f_big2_r,-12.797492,46.767317,24.538401
5,34,f_big3_r,-16.889691,44.497030,24.844076
5,35,f_main1_r,-17.305526,45.040583,33.001113
5,36,f_main2_r,-17.469109,42.629114,28.934731
5,37,f_main3_r,-13.240501,41.980667,27.738952
5,38,f_pointer1_r,-16.329566,49.233701,29.909510
5,39,f_pointer2_r,-18.601217,46.715632,26.839800
5,40,f_pointer3_r,-15.520044,45.683605,25.598080
5,41,scapular_r,1.206498,69.862939,15.570884
5,42,chest_r,-11.350603,43.143715,19.060783
5,43,zero_joint_pelvis_l,-3.849350,9.876675,-1.125887
5,44,thigh_l,-11.708387,10.689113,-5.857692
5,45,calf_l,-40.100560,-28.496739,2.234434
5,46,foot_l,-26.553933,-66.122032,-7.362017
5,47,toe_l,-42.079863,-77.286966,0.477336
5,48,back_l,-5.805352,5.869098,-14.057339
5,51,zero_joint_pelvis_r,-3.848109,9.874570,-1.127626
5,52,thigh_r,2.326881,9.437067,5.691286
5,53,calf_r,18.702871,-33.795997,22.118641
5,54,foot_r,27.627793,-68.995591,2.815792
5,55,toe_r,34.810820,-78.359775,19.782875
5,56,back_r,8.729070,4.575307,-2.100484
5,57,biceps_twist_l,-29.576063,45.649334,-8.567772
5,58,biceps_twist_r,11.317698,52.219066,23.523789
5,59,thigh_twist_l,-21.811498,-4.218799,-3.131442
5,60,thigh_twist_r,8.444558,-6.813191,11.191730
6,0,pelvis,-5.188416,12.187500,-1.410156
6,1,stomach,-5.349165,23.160992,-0.294309
6,2,chest,-5.318054,40.897623,-0.982566
6,3,neck,-12.016600,68.950696,3.288438
6,4,head,-16.551560,81.411359,6.744105
6,5,hair,-20.345035,96.161895,9.064409
6,7,zero_joint_hand_l,-5.319931,40.899025,-0.980970
6,8,clavicle_l,-13.172168,64.440955,1.779643
6,9,arm_l,-27.895676,62.119686,-9.125620
6,10,forearm_l,-36.656018,35.244206,-2.860766
6,11,forearm_twist_l,-36.257408,41.968933,6.994339
6,12,hand_l,-35.844524,49.114045,17.451555
6,13,weapon_l,-34.844878,55.577498,24.092378
6,14,f_big1_l,-35.238312,55.134244,17.496022
6,15,f_big2_l,-33.894674,58.804342,17.626524
6,16,f_big3_l,-31.688855,61.832551,19.665976
6,17,f_main1_l,-37.997583,55.168346,26.902532
6,18,f_main2_l,-34.590564,57.702059,29.485110
6,19,f_main3_l,-30.771244,58.730786,32.137042
6,20,f_pointer1_l,-38.530047,59.109504,23.389045
6,21,f_pointer2_l,-37.958411,61.779846,26.906765
6,22,f_pointer3_l,-35.883882,63.380567,29.117172
6,23,scapular_l,-25.770109,69.436284,-6.659900
6,24,chest_l,-25.523589,44.359669,5.151028
6,25,zero_joint_hand_r,-5.316674,40.897573,-0.981113
6,26,clavicle_r,-10.362257,64.633487,4.902835
6,27,arm_r,2.599629,66.029535,17.984704
6,28,forearm_r,13.016602,42.431954,31.134772
6,29,forearm_twist_r,1.354589,44.961132,30.811308
6,30,hand_r,-11.024292,47.649810,30.478476
6,31,weapon_r,-19.566710,51.045204,28.458262
6,32,f_big1_r,-13.350371,51.645267,26.244834
6,33,f_big2_r,-16.341632,52.625939,23.565961
6,34,f_big3_r,-20.777671,51.170834,24.010895
6,35,f_main1_r,-21.096327,52.571332,32.069614
6,36,f_main2_r,-21.689950,49.844804,28.249789
6,37,f_main3_r,-17.647558,48.331852,27.200243
6,38,f_pointer1_r,-19.373910,56.198974,28.610388
6,39,f_pointer2_r,-22.060959,53.845083,25.753264
6,40,f_pointer3_r,-19.216421,52.159104,24.673147
6,41,scapular_r,-1.310963,72.530409,15.419450
6,42,chest_r,-13.770211,45.174869,18.227334
6,43,zero_joint_pelvis_l,-5.188264,12.189206,-1.407148
6,44,thigh_l,-12.900364,12.891335,-6.391626
6,45,calf_l,-37.248849,-29.311505,-0.629644
6,46,foot_l,-22.391095,-67.016522,-7.618524
6,47,toe_l,-38.962688,-77.159549,-0.571039
6,48,back_l,-6.708733,8.025715,-14.347882
6,51,zero_joint_pelvis_r,-5.186953,12.187095,-1.408825
6,52,thigh_r,0.773768,11.870236,5.604653
6,53,calf_r,17.064297,-32.588406,18.456764
6,54,foot_r,27.638660,-69.091397,2.741162
6,55,toe_r,34.808450,-78.315996,19.790109
6,56,back_r,7.451780,6.971051,-1.927847
6,57,biceps_twist_l,-32.103111,49.211126,-6.117242
6,58,biceps_twist_r,7.589610,54.699712,24.301501
6,59,thigh_twist_l,-21.440882,-3.083222,-4.487890
6,60,thigh_twist_r,6.854840,-4.771337,9.759382
7,0,pelvis,-6.581055,13.812500,-1.621094
7,1,stomach,-6.856922,24.791584,-0.585676
7,2,chest,-7.333454,42.510206,-1.527003
7,3,neck,-14.008557,70.534248,2.965543
7,4,head,-18.532564,82.941056,6.623427
7,5,hair,-23.060157,97.436646,9.217905
7,7,zero_joint_hand_l,-7.335366,42.511593,-1.525435
7,8,clavicle_l,-15.146034,66.051849,1.364354
7,9,arm_l,-30.157384,64.544264,-9.288407
7,10,forearm_l,-39.152935,39.209527,1.459365
7,11,forearm_twist_l,-37.186255,46.653272,10.582236
7,12,hand_l,-35.108942,54.561802,20.262959
7,13,weapon_l,-32.319680,61.280598,26.088630
7,14,f_big1_l,-33.917176,60.467294,19.712075
7,15,f_big2_l,-32.059325,63.908840,19.605164
7,16,f_big3_l,-29.231283,66.271580,21.745594
7,17,f_main1_l,-34.946141,61.395808,29.411868
7,18,f_main2_l,-30.755274,63.562877,30.973158
7,19,f_main3_l,-26.171412,63.661449,32.245780
7,20,f_pointer1_l,-35.704043,65.142269,25.730944
7,21,f_pointer2_l,-33.859700,67.649135,28.916202
7,22,f_pointer3_l,-30.763768,68.481922,30.130100
7,23,scapular_l,-27.743167,71.708916,-6.647960
7,24,chest_l,-27.673359,45.987751,4.135626
7,25,zero_joint_hand_r,-7.332114,42.510129,-1.525516
7,26,clavicle_r,-12.416317,66.186692,4.560829
7,27,arm_r,-0.007112,68.149457,18.097960
7,28,forearm_r,7.862037,44.114108,32.192709
7,29,forearm_twist_r,-3.350592,48.078974,31.162798
7,30,hand_r,-15.252481,52.291952,30.080062
7,31,weapon_r,-23.140394,56.854396,27.727963
7,32,f_big1_r,-16.909300,56.293405,25.547803
7,33,f_big2_r,-19.705336,57.544400,22.772388
7,34,f_big3_r,-24.316934,56.851317,23.268911
7,35,f_main1_r,-24.407246,58.859133,31.203184
7,36,f_main2_r,-25.429607,55.995218,27.579626
7,37,f_main3_r,-21.681463,53.784989,26.686426
7,38,f_pointer1_r,-22.127160,61.907373,27.515194
7,39,f_pointer2_r,-25.155901,59.813394,24.801125
7,40,f_pointer3_r,-22.617521,57.622190,23.876017
7,41,scapular_r,-3.826476,74.528120,15.121212
7,42,chest_r,-16.255695,46.561464,17.518600
7,43,zero_joint_pelvis_l,-6.580994,13.814225,-1.618095
7,44,thigh_l,-14.167427,14.420767,-6.803906
7,45,calf_l,-35.699939,-29.499452,-2.996785
7,46,foot_l,-20.719699,-67.506853,-7.718596
7,47,toe_l,-37.724045,-77.128766,-0.977917
7,48,back_l,-7.734769,9.551865,-14.564529
7,51,zero_joint_pelvis_r,-6.579624,13.812116,-1.619722
7,52,thigh_r,-0.799236,13.590340,5.546685
7,53,calf_r,15.613516,-31.745112,14.626731
7,54,foot_r,27.642639,-69.208859,2.667069
7,55,toe_r,34.803145,-78.289638,19.796935
7,56,back_r,6.114377,8.691421,-1.783662
7,57,biceps_twist_l,-34.477893,52.375646,-4.126844
7,58,biceps_twist_r,3.759578,56.610581,24.867975
7,59,thigh_twist_l,-21.628868,-2.166701,-5.577926
7,60,thigh_twist_r,5.327251,-3.324461,8.292258
8,0,pelvis,-7.976562,14.562500,-1.746094
8,1,stomach,-8.358629,25.539992,-0.727677
8,2,chest,-9.468052,43.215334,-1.916886
8,3,neck,-16.122504,71.223028,2.706344
8,4,head,-20.512227,83.610179,6.587641
8,5,hair,-25.286314,97.989863,9.377857
8,7,zero_joint_hand_l,-9.469987,43.216711,-1.915339
8,8,clavicle_l,-17.247932,66.758788,1.046972
8,9,arm_l,-32.617632,66.055707,-9.169326
8,10,forearm_l,-41.353477,41.622487,3.675370
8,11,forearm_twist_l,-38.517646,49.382679,12.291716
8,12,hand_l,-35.517722,57.627219,21.435265
8,13,weapon_l,-31.709901,64.313123,26.694527
8,14,f_big1_l,-33.925510,63.392914,20.522090
8,15,f_big2_l,-31.796534,66.657278,20.177608
8,16,f_big3_l,-28.673427,68.651308,22.282804
8,17,f_main1_l,-34.013173,64.772247,30.227085
8,18,f_main2_l,-29.570921,66.667450,31.398313
8,19,f_main3_l,-24.862952,66.202484,31.943356
8,20,f_pointer1_l,-34.803245,68.425913,26.460476
8,21,f_pointer2_l,-32.227285,70.623317,29.353172
8,22,f_pointer3_l,-28.875906,70.905363,30.016933
8,23,scapular_l,-29.935408,73.046077,-6.327665
8,24,chest_l,-29.889287,46.716326,3.429768
8,25,zero_joint_hand_r,-9.466739,43.215236,-1.915378
8,26,clavicle_r,-14.572529,66.856129,4.290388
8,27,arm_r,-2.462137,69.425704,17.995511
8,28,forearm_r,3.177114,45.224328,32.854034
8,29,forearm_twist_r,-7.533842,50.273062,31.340877
8,30,hand_r,-18.903091,55.636869,29.745195
8,31,weapon_r,-26.197574,60.975720,27.127061
8,32,f_big1_r,-20.074509,59.581215,25.015717
8,33,f_big2_r,-22.702054,61.016089,22.165652
8,34,f_big3_r,-27.363479,60.895127,22.665874
8,35,f_main1_r,-27.221752,63.281358,30.493979
8,36,f_main2_r,-28.571656,60.385073,27.005900
8,37,f_main3_r,-25.108784,57.709305,26.244135
8,38,f_pointer1_r,-24.595754,65.858712,26.678992
8,39,f_pointer2_r,-27.848321,64.006182,24.049710
8,40,f_pointer3_r,-25.585604,61.491446,23.247708
8,41,scapular_r,-6.295788,75.653010,14.730546
8,42,chest_r,-18.698994,47.133062,17.009159
8,43,zero_joint_pelvis_l,-7.976565,14.564230,-1.743095
8,44,thigh_l,-15.478515,15.104315,-7.057561
8,45,calf_l,-35.676573,-29.446218,-3.260532
8,46,foot_l,-20.725989,-67.497354,-7.716613
8,47,toe_l,-37.728975,-77.118289,-0.971112
8,48,back_l,-8.881314,10.279392,-14.696905
8,51,zero_joint_pelvis_r,-7.975152,14.562130,-1.744698
8,52,thigh_r,-2.315661,14.394105,5.519006
8,53,calf_r,14.507481,-30.926932,13.892445
8,54,foot_r,27.202963,-68.726319,3.827820
8,55,toe_r,34.001724,-78.082072,20.957105
8,56,back_r,4.755097,9.544489,-1.692927
