frame,bone_id,bone_name,x,y,z
1,25,zero_joint_hand_r,-7.671392,26.783694,5.766029
1,26,clavicle_r,-17.016559,49.706272,9.039893
1,27,arm_r,-0.696669,58.317935,8.268406
1,28,forearm_r,25.616737,51.301994,-1.563414
1,29,forearm_twist_r,34.805651,43.770752,-2.552383
1,30,hand_r,44.616015,35.828790,-3.675265
1,31,weapon_r,51.274816,31.234519,-7.289291
1,32,f_big1_r,48.416054,30.553712,-2.791725
1,33,f_big2_r,49.419183,26.866105,-4.490360
1,34,f_big3_r,50.846628,26.385780,-8.700247
1,35,f_main1_r,54.622013,34.913502,-8.816567
1,36,f_main2_r,52.400406,31.227114,-10.734539
1,37,f_main3_r,48.694783,30.659950,-8.309981
1,38,f_pointer1_r,55.426853,31.502717,-5.490064
1,39,f_pointer2_r,57.354104,30.144684,-9.301884
1,40,f_pointer3_r,55.437417,27.245223,-9.018916
1,41,scapular_r,-7.370340,62.386932,9.944597
1,42,chest_r,-4.267536,36.746331,24.443303
1,43,zero_joint_pelvis_l,-0.375002,-0.312500,0.007812
1,44,thigh_l,-9.401865,-1.859433,-0.961302
1,45,calf_l,-42.970955,-34.247478,14.245920
1,46,foot_l,-38.837407,-71.785316,-2.035669
1,47,toe_l,-52.479800,-81.520771,10.058617
1,48,back_l,-6.661734,-3.720480,-11.670305
1,51,zero_joint_pelvis_r,-0.374948,-0.312791,0.007779
1,52,thigh_r,8.030853,0.850341,3.586718
1,53,calf_r,35.672349,-35.371041,21.782544
1,54,foot_r,44.233569,-73.155578,7.987621
1,55,toe_r,53.982720,-81.668051,24.101514
1,56,back_r,11.398263,-0.912132,-6.959864
1,57,biceps_twist_l,-40.829095,27.918719,2.754937
1,58,biceps_twist_r,12.044685,54.944573,3.663248
1,59,thigh_twist_l,-21.610385,-14.297355,4.276612
1,60,thigh_twist_r,18.271083,-13.046203,8.606943
2,0,pelvis,-1.015625,-1.062500,0.015625
2,1,stomach,-3.529625,9.092202,3.515670
2,2,chest,-8.307741,26.040634,5.747934
2,3,neck,-21.363949,52.006230,8.073901
2,4,head,-26.147176,62.064426,16.056951
2,5,hair,-24.590127,77.391718,16.752604
2,7,zero_joint_hand_l,-8.307743,26.040616,5.747931
2,8,clavicle_l,-21.359913,47.137912,8.583034
2,9,arm_l,-38.097473,40.728241,4.126027
2,10,forearm_l,-44.760527,13.125013,-1.526315
2,11,forearm_twist_l,-50.726827,3.634292,2.622959
2,12,hand_l,-56.886372,-6.461575,7.131099
2,13,weapon_l,51.238510,30.750498,-6.329107
2,14,f_big1_l,-57.046527,-8.671856,12.782209
2,15,f_big2_l,-57.005426,-10.599988,16.190698
2,16,f_big3_l,-58.959541,-13.412348,18.754984
2,17,f_main1_l,-66.030158,-12.085712,11.041575
2,18,f_main2_l,-67.144287,-14.471235,12.010923
2,19,f_main3_l,-64.508386,-18.343828,11.296558
2,20,f_pointer1_l,-63.979683,-10.760875,15.738367
2,21,f_pointer2_l,-66.507474,-14.201959,16.975812
2,22,f_pointer3_l,-65.547513,-17.474335,17.013962
2,23,scapular_l,-37.413042,47.613868,7.968830
2,24,chest_l,-20.896631,28.151741,22.974188
2,25,zero_joint_hand_r,-8.307663,26.040461,5.747905
2,26,clavicle_r,-17.605811,48.992019,8.951863
2,27,arm_r,-1.217924,57.494051,8.454522
2,28,forearm_r,25.227262,50.680915,-1.164040
2,29,forearm_twist_r,34.478095,43.201482,-1.947608
2,30,hand_r,44.354315,35.313558,-2.853053
2,31,weapon_r,51.214066,30.747902,-6.314957
2,32,f_big1_r,48.196416,30.070950,-1.930279
2,33,f_big2_r,49.254844,26.401547,-3.634913
2,34,f_big3_r,50.706024,25.964981,-7.841510
2,35,f_main1_r,54.438743,34.508862,-7.856354
2,36,f_main2_r,52.269540,30.819604,-9.819215
2,37,f_main3_r,48.540162,30.240649,-7.434029
2,38,f_pointer1_r,55.230702,31.096595,-4.532752
2,39,f_pointer2_r,57.235853,29.808939,-8.329269
2,40,f_pointer3_r,55.350259,26.885463,-8.083177
2,41,scapular_r,-7.888604,61.603803,10.040879
2,42,chest_r,-5.152745,35.927931,24.508644
2,43,zero_joint_pelvis_l,-1.015629,-1.062493,0.015627
2,44,thigh_l,-10.031530,-2.574583,-1.099517
2,45,calf_l,-43.789853,-34.513198,14.630372
2,46,foot_l,-38.835391,-71.782217,-2.035137
2,47,toe_l,-52.477638,-81.518063,10.058998
2,48,back_l,-7.130615,-4.411297,-11.770306
2,51,zero_joint_pelvis_r,-1.015573,-1.062791,0.015592
2,52,thigh_r,7.337173,0.059414,3.729278
2,53,calf_r,35.585602,-35.543617,22.211144
2,54,foot_r,44.239646,-73.148341,7.989403
2,55,toe_r,53.986286,-81.660771,24.104838
2,56,back_r,10.863086,-1.681448,-6.768984
2,57,biceps_twist_l,-41.324750,27.402729,1.493117
2,58,biceps_twist_r,11.586283,54.221324,3.952225
2,59,thigh_twist_l,-22.315681,-14.852268,4.335897
2,60,thigh_twist_r,17.809577,-13.622275,8.859492
3,0,pelvis,-1.250000,-1.812500,-0.007812
3,1,stomach,-3.780750,8.350638,3.455482
3,2,chest,-8.479335,25.330147,5.619344
3,3,neck,-20.975071,51.588064,7.732467
3,4,head,-25.619915,61.757411,15.656194
3,5,hair,-23.835593,77.060239,16.344588
3,7,zero_joint_hand_l,-8.479340,25.330153,5.619345
3,8,clavicle_l,-21.092338,46.720677,8.236720
3,9,arm_l,-37.872487,40.864087,3.214599
3,10,forearm_l,-44.789428,13.503638,-3.254185
3,11,forearm_twist_l,-51.144730,4.027695,0.310034
3,12,hand_l,-57.723970,-6.057933,4.206642
3,13,weapon_l,51.256273,29.030960,-5.273345
3,14,f_big1_l,-58.193444,-8.391202,9.790681
3,15,f_big2_l,-58.339370,-10.393595,13.153166
3,16,f_big3_l,-60.431811,-13.258266,15.544578
3,17,f_main1_l,-67.070072,-11.751495,7.487693
3,18,f_main2_l,-68.236493,-14.155860,8.342171
3,19,f_main3_l,-65.567170,-18.016159,7.687891
3,20,f_pointer1_l,-65.278585,-10.533192,12.317373
3,21,f_pointer2_l,-67.871655,-13.996439,13.339120
3,22,f_pointer3_l,-66.916613,-17.270424,13.357738
3,23,scapular_l,-37.095569,47.702528,7.123471
3,24,chest_l,-21.329130,27.720528,22.614930
3,25,zero_joint_hand_r,-8.479267,25.330004,5.619321
3,26,clavicle_r,-17.303948,48.487664,8.675901
3,27,arm_r,-0.837960,56.846972,8.379321
3,28,forearm_r,25.607857,49.297193,-0.670708
3,29,forearm_twist_r,34.817855,41.744667,-1.189463
3,30,hand_r,44.651554,33.776836,-1.814677
3,31,weapon_r,51.201939,29.027040,-5.250197
3,32,f_big1_r,48.382500,28.506138,-0.689105
3,33,f_big2_r,49.372707,24.744474,-2.225004
3,34,f_big3_r,50.888344,24.073884,-6.381808
3,35,f_main1_r,54.704812,32.571879,-6.785784
3,36,f_main2_r,52.481413,28.828708,-8.587634
3,37,f_main3_r,48.735697,28.357858,-6.204579
3,38,f_pointer1_r,55.439331,29.278341,-3.319895
3,39,f_pointer2_r,57.387610,27.719779,-7.042790
3,40,f_pointer3_r,55.430966,24.857096,-6.675165
3,41,scapular_r,-7.493387,61.017566,9.868223
3,42,chest_r,-5.441198,35.131343,24.444431
3,43,zero_joint_pelvis_l,-1.249998,-1.812492,-0.007809
3,44,thigh_l,-10.249927,-3.277798,-1.300325
3,45,calf_l,-44.258804,-34.724515,14.874632
3,46,foot_l,-38.828616,-71.810849,-2.048206
3,47,toe_l,-52.474392,-81.546123,10.042408
3,48,back_l,-7.150842,-5.116609,-11.914891
3,51,zero_joint_pelvis_r,-1.249949,-1.812778,-0.007836
3,52,thigh_r,7.034356,-0.737053,3.869311
3,53,calf_r,35.732499,-35.761814,22.758770
3,54,foot_r,44.259809,-73.178881,7.976560
3,55,toe_r,54.014080,-81.689842,24.088154
3,56,back_r,10.755431,-2.483366,-6.560461
3,57,biceps_twist_l,-41.227732,27.654554,0.186831
3,58,biceps_twist_r,11.965030,53.222453,4.151383
3,59,thigh_twist_l,-22.633021,-15.379179,4.303353
3,60,thigh_twist_r,17.684585,-14.220725,9.155345
4,0,pelvis,-0.593750,-2.125000,-0.062500
4,1,stomach,-3.132438,8.063444,3.319681
4,2,chest,-7.680509,25.100401,5.349437
4,3,neck,-18.872181,51.962036,7.162152
4,4,head,-23.005840,62.418745,14.994504
4,5,hair,-20.749118,77.665174,15.531012
4,7,zero_joint_hand_l,-7.680507,25.100401,5.349438
4,8,clavicle_l,-19.242315,47.108879,7.683192
4,9,arm_l,-36.307226,42.450846,2.374118
4,10,forearm_l,-43.806889,15.232710,-4.045506
4,11,forearm_twist_l,-50.431265,5.788977,-0.911730
4,12,hand_l,-57.301794,-4.266119,2.535115
4,13,weapon_l,51.297716,25.703465,-4.504308
4,14,f_big1_l,-57.901427,-6.645446,8.087167
4,15,f_big2_l,-58.112541,-8.672407,11.431422
4,16,f_big3_l,-60.217785,-11.597960,13.736327
4,17,f_main1_l,-66.621184,-10.185442,5.474866
4,18,f_main2_l,-67.761149,-12.620431,6.276709
4,19,f_main3_l,-64.986711,-16.416643,5.688031
4,20,f_pointer1_l,-65.015947,-8.959412,10.367672
4,21,f_pointer2_l,-67.563343,-12.485543,11.283768
4,22,f_pointer3_l,-66.536863,-15.737743,11.314774
4,23,scapular_l,-35.114898,49.219373,6.299836
4,24,chest_l,-20.666279,28.209196,22.124002
4,25,zero_joint_hand_r,-7.680439,25.100241,5.349414
4,26,clavicle_r,-15.377337,48.685379,8.176768
4,27,arm_r,1.181170,56.858078,7.833899
4,28,forearm_r,27.228033,47.113786,-0.221727
4,29,forearm_twist_r,36.191347,39.256952,-0.472700
4,30,hand_r,45.764799,30.961730,-0.814976
4,31,weapon_r,51.240844,25.699930,-4.446840
4,32,f_big1_r,49.138922,25.594988,0.730668
4,33,f_big2_r,49.834614,21.625306,-0.339901
4,34,f_big3_r,51.407540,20.271253,-4.308496
4,35,f_main1_r,55.506880,28.519835,-5.943346
4,36,f_main2_r,53.038301,24.704523,-7.226981
4,37,f_main3_r,49.313949,24.522064,-4.751816
4,38,f_pointer1_r,56.178619,25.546678,-2.141482
4,39,f_pointer2_r,57.753885,23.207227,-5.630781
4,40,f_pointer3_r,55.575350,20.589130,-4.893315
4,41,scapular_r,-5.431641,61.118532,9.257047
4,42,chest_r,-4.457291,34.820685,24.185688
4,43,zero_joint_pelvis_l,-0.593754,-2.125001,-0.062501
4,44,thigh_l,-9.575677,-3.544440,-1.520817
4,45,calf_l,-44.010091,-34.547790,14.609659
4,46,foot_l,-38.806863,-71.783400,-2.054717
4,47,toe_l,-52.443543,-81.537370,10.031090
4,48,back_l,-6.286389,-5.435522,-12.068754
4,51,zero_joint_pelvis_r,-0.593700,-2.125291,-0.062531
4,52,thigh_r,7.621739,-1.082330,3.966802
4,53,calf_r,36.228151,-35.892030,23.385527
4,54,foot_r,44.248073,-73.169490,7.979768
4,55,toe_r,53.996160,-81.682946,24.093786
4,56,back_r,11.529739,-2.884345,-6.384065
4,57,biceps_twist_l,-39.947105,29.311585,-0.630531
4,58,biceps_twist_r,13.790106,52.178824,4.085766
4,59,thigh_twist_l,-22.118187,-15.486171,4.070793
4,60,thigh_twist_r,18.254782,-14.499401,9.453105
5,0,pelvis,0.859375,-2.062500,-0.148438
5,1,stomach,-1.683800,8.163830,3.113911
5,2,chest,-6.038631,25.273433,4.946852
5,3,neck,-15.352417,52.864832,6.380383
5,4,head,-18.714832,63.706847,14.056353
5,5,hair,-15.835467,78.855486,14.305774
5,7,zero_joint_hand_l,-6.038635,25.273439,4.946851
5,8,clavicle_l,-16.069250,48.053865,6.930255
5,9,arm_l,-33.440912,44.774538,1.585531
5,10,forearm_l,-41.539255,17.592462,-4.231258
5,11,forearm_twist_l,-48.314731,8.197391,-1.279555
5,12,hand_l,-55.349451,-1.806942,1.978651
5,13,weapon_l,51.425854,21.135052,-3.898864
5,14,f_big1_l,-55.927341,-4.181014,7.535256
5,15,f_big2_l,-56.103588,-6.198859,10.887034
5,16,f_big3_l,-58.126985,-9.189429,13.181781
5,17,f_main1_l,-64.478854,-8.052521,4.838423
5,18,f_main2_l,-65.537818,-10.524187,5.639114
5,19,f_main3_l,-62.618522,-14.218094,5.102426
5,20,f_pointer1_l,-62.978513,-6.745405,9.743514
5,21,f_pointer2_l,-65.405003,-10.358874,10.647421
5,22,f_pointer3_l,-64.259813,-13.570791,10.707017
5,23,scapular_l,-31.705958,51.460783,5.449373
5,24,chest_l,-19.041644,29.420999,21.481676
5,25,zero_joint_hand_r,-6.038580,25.273282,4.946832
5,26,clavicle_r,-12.111892,49.360871,7.476227
5,27,arm_r,4.658905,57.072464,6.870887
5,28,forearm_r,29.723207,44.414350,-0.188603
5,29,forearm_twist_r,38.195056,36.026387,-0.127967
5,30,hand_r,47.248434,27.159878,-0.141882
5,31,weapon_r,51.400914,21.159966,-3.849649
5,32,f_big1_r,50.093170,21.720503,1.922985
5,33,f_big2_r,50.328683,17.585131,1.563024
5,34,f_big3_r,51.823732,15.258843,-1.974018
5,35,f_main1_r,56.237295,22.920886,-5.439466
5,36,f_main2_r,53.400844,19.162585,-5.945949
5,37,f_main3_r,49.783611,19.368842,-3.293314
5,38,f_pointer1_r,56.921620,20.413706,-1.252602
5,39,f_pointer2_r,57.730065,17.116137,-4.197499
5,40,f_pointer3_r,55.281210,14.972813,-2.959027
5,41,scapular_r,-1.826091,61.537140,8.255951
5,42,chest_r,-2.445097,34.902187,23.763100
5,43,zero_joint_pelvis_l,0.859375,-2.062500,-0.148438
5,44,thigh_l,-8.102347,-3.443951,-1.759514
5,45,calf_l,-43.159960,-34.047568,13.781121
5,46,foot_l,-38.778397,-71.745543,-2.059656
5,47,toe_l,-52.408206,-81.529125,10.009958
5,48,back_l,-4.632856,-5.429433,-12.232100
5,51,zero_joint_pelvis_r,0.859423,-2.062793,-0.148462
5,52,thigh_r,9.006097,-1.034966,4.021912
5,53,calf_r,36.999625,-36.010575,24.026864
5,54,foot_r,44.236645,-73.180227,7.986037
5,55,toe_r,53.980490,-81.695217,24.101810
5,56,back_r,13.091109,-2.933295,-6.243037
5,57,biceps_twist_l,-37.371407,31.655770,-1.128494
5,58,biceps_twist_r,16.794789,50.992689,3.601970
5,59,thigh_twist_l,-20.871607,-15.241598,3.620742
5,60,thigh_twist_r,19.432910,-14.521817,9.728519
6,0,pelvis,2.843750,-1.687500,-0.265625
6,1,stomach,0.287340,8.580666,2.851747
6,2,chest,-3.877072,25.761783,4.442238
6,3,neck,-11.062909,54.000506,5.454752
6,4,head,-13.587743,65.229327,12.892118
6,5,hair,-10.080920,80.246506,12.748072
6,7,zero_joint_hand_l,-3.877069,25.761791,4.442238
6,8,clavicle_l,-12.157695,49.264790,6.034465
6,9,arm_l,-29.703069,46.884031,0.782174
6,10,forearm_l,-38.007060,19.640286,-4.424123
6,11,forearm_twist_l,-44.863065,10.337335,-1.368419
6,12,hand_l,-51.984766,0.432436,2.002667
6,13,weapon_l,51.697556,16.123006,-3.421710
6,14,f_big1_l,-52.443560,-1.934531,7.573395
6,15,f_big2_l,-52.525285,-3.940927,10.935667
6,16,f_big3_l,-54.419808,-6.996504,13.254660
6,17,f_main1_l,-60.850347,-6.149500,4.937143
6,18,f_main2_l,-61.808427,-8.656486,5.754910
6,19,f_main3_l,-58.749992,-12.236562,5.221708
6,20,f_pointer1_l,-59.378996,-4.760455,9.828479
6,21,f_pointer2_l,-61.658582,-8.461098,10.761638
6,22,f_pointer3_l,-60.388857,-11.625652,10.831078
6,23,scapular_l,-27.576803,53.534673,4.509351
6,24,chest_l,-16.814342,31.067476,20.695163
6,25,zero_joint_hand_r,-3.877023,25.761622,4.442220
6,26,clavicle_r,-8.121797,50.269539,6.641952
6,27,arm_r,9.063967,56.955005,5.617863
6,28,forearm_r,32.702226,41.656047,-1.124396
6,29,forearm_twist_r,40.428661,32.589764,-0.635974
6,30,hand_r,48.690896,22.991628,-0.200027
6,31,weapon_r,51.714854,16.167005,-3.346240
6,32,f_big1_r,50.935916,17.552396,2.359429
6,33,f_big2_r,50.675559,13.445834,2.829047
6,34,f_big3_r,51.896865,10.149948,0.011482
6,35,f_main1_r,56.479059,16.863439,-5.506458
6,36,f_main2_r,53.278247,13.359626,-5.177154
6,37,f_main3_r,49.858911,13.945176,-2.296652
6,38,f_pointer1_r,57.295850,14.821859,-1.018503
6,39,f_pointer2_r,57.049906,10.833552,-3.101535
6,40,f_pointer3_r,54.406808,9.345810,-1.392966
6,41,scapular_r,2.876030,61.827937,6.986057
6,42,chest_r,0.111716,35.280984,23.234576
6,43,zero_joint_pelvis_l,2.843751,-1.687500,-0.265625
6,44,thigh_l,-6.093776,-3.047181,-2.022987
6,45,calf_l,-41.762770,-33.398803,12.593126
6,46,foot_l,-38.739443,-71.698527,-2.078488
6,47,toe_l,-52.365937,-81.504556,9.976642
6,48,back_l,-2.446976,-5.149152,-12.412267
6,51,zero_joint_pelvis_r,2.843800,-1.687785,-0.265646
6,52,thigh_r,10.919295,-0.653350,4.039358
6,53,calf_r,37.891859,-36.107561,24.596805
6,54,foot_r,44.225872,-73.187941,7.977800
6,55,toe_r,53.967768,-81.706267,24.092989
6,56,back_r,15.178193,-2.668717,-6.132184
6,57,biceps_twist_l,-33.733635,33.738051,-1.637445
6,58,biceps_twist_r,20.518790,49.607669,2.498111
6,59,thigh_twist_l,-19.081494,-14.753898,3.022564
6,60,thigh_twist_r,20.990430,-14.320348,9.952422
7,0,pelvis,5.101562,-1.062500,-0.390625
7,1,stomach,2.512421,9.244562,2.567297
7,2,chest,-1.511686,26.482549,3.879202
7,3,neck,-6.671715,55.172774,4.455421
7,4,head,-8.500728,66.736821,11.576036
7,5,hair,-4.498497,81.617630,10.961298
7,7,zero_joint_hand_l,-1.511690,26.482556,3.879203
7,8,clavicle_l,-8.115984,50.534419,5.056535
7,9,arm_l,-25.638028,47.887920,-0.146228
7,10,forearm_l,-33.345000,20.455761,-5.280688
7,11,forearm_twist_l,-40.263108,11.342957,-1.818955
7,12,hand_l,-47.450380,1.643723,1.983391
7,13,weapon_l,52.197967,11.422633,-2.813435
7,14,f_big1_l,-47.750480,-0.759394,7.549450
7,15,f_big2_l,-47.720508,-2.781955,10.902885
7,16,f_big3_l,-49.490689,-5.899115,13.238109
7,17,f_main1_l,-56.079958,-5.194867,5.032264
7,18,f_main2_l,-56.954412,-7.731065,5.853647
7,19,f_main3_l,-53.807219,-11.222377,5.252656
7,20,f_pointer1_l,-54.566367,-3.786838,9.905249
7,21,f_pointer2_l,-56.726647,-7.553443,10.858104
7,22,f_pointer3_l,-55.368703,-10.681752,10.891253
7,23,scapular_l,-23.561073,54.655988,3.392613
7,24,chest_l,-14.383570,32.884127,19.785664
7,25,zero_joint_hand_r,-1.511659,26.482391,3.879187
7,26,clavicle_r,-4.032470,51.254573,5.744511
7,27,arm_r,13.746757,56.019351,4.231004
7,28,forearm_r,35.956368,39.178889,-3.605799
7,29,forearm_twist_r,42.779837,29.478175,-2.393255
7,30,hand_r,50.080454,19.190220,-1.194185
7,31,weapon_r,52.211958,11.452023,-2.756602
7,32,f_big1_r,51.757609,13.827268,1.775883
7,33,f_big2_r,51.098091,9.964429,3.052913
7,34,f_big3_r,51.931165,5.945629,1.159354
7,35,f_main1_r,56.453693,11.485056,-6.304160
7,36,f_main2_r,52.995542,8.358516,-5.252960
7,37,f_main3_r,49.815756,9.225208,-2.148005
7,38,f_pointer1_r,57.457407,9.809814,-1.625268
7,39,f_pointer2_r,56.144978,5.622809,-2.705423
7,40,f_pointer3_r,53.442146,4.836706,-0.660918
7,41,scapular_r,8.147723,61.563923,5.579040
7,42,chest_r,2.742352,35.903964,22.662644
7,43,zero_joint_pelvis_l,5.101564,-1.062500,-0.390624
7,44,thigh_l,-3.805685,-2.422802,-2.295075
7,45,calf_l,-39.897042,-32.759652,11.277630
7,46,foot_l,-38.701614,-71.631141,-2.095626
7,47,toe_l,-52.340266,-81.430859,9.950884
7,48,back_l,0.024196,-4.646285,-12.592778
7,51,zero_joint_pelvis_r,5.101610,-1.062778,-0.390640
7,52,thigh_r,13.100012,0.002060,4.048777
7,53,calf_r,38.778129,-36.150940,25.042200
7,54,foot_r,44.246469,-73.165955,7.976107
7,55,toe_r,53.998626,-81.670639,24.092294
7,56,back_r,17.538135,-2.133707,-6.021065
7,57,biceps_twist_l,-29.381501,34.651079,-2.531445
7,58,biceps_twist_r,24.526861,47.935390,0.574759
7,59,thigh_twist_l,-16.939875,-14.123881,2.370050
7,60,thigh_twist_r,22.713881,-13.920900,10.123613
8,0,pelvis,7.382812,-0.312500,-0.515625
8,1,stomach,4.741434,10.027109,2.277953
8,2,chest,0.796895,27.303397,3.294440
8,3,neck,-2.723485,56.245859,3.460895
8,4,head,-4.157652,68.077633,10.223137
8,5,hair,0.104171,82.855067,9.083597
8,7,zero_joint_hand_l,0.796890,27.303404,3.294441
8,8,clavicle_l,-4.446304,51.704345,4.067666
8,9,arm_l,-21.788000,47.996682,-1.146830
8,10,forearm_l,-28.362869,20.344438,-6.661169
8,11,forearm_twist_l,-35.346197,11.512519,-2.646530
8,12,hand_l,-42.601453,2.116078,1.741864
8,13,weapon_l,52.772881,6.989860,-2.133046
8,14,f_big1_l,-42.736318,-0.360726,7.282017
8,15,f_big2_l,-42.596942,-2.423845,10.607869
8,16,f_big3_l,-44.260681,-5.600322,12.941422
8,17,f_main1_l,-51.041682,-4.910329,4.892057
8,18,f_main2_l,-51.853700,-7.471482,5.699992
8,19,f_main3_l,-48.660725,-10.899246,4.985415
8,20,f_pointer1_l,-49.444861,-3.536413,9.748188
8,21,f_pointer2_l,-51.517977,-7.351926,10.700087
8,22,f_pointer3_l,-50.105739,-10.456062,10.663417
8,23,scapular_l,-20.067809,54.977719,2.180771
8,24,chest_l,-12.094344,34.603593,18.792965
8,25,zero_joint_hand_r,0.796914,27.303230,3.294428
8,26,clavicle_r,-0.347405,52.197908,4.856617
8,27,arm_r,17.922485,54.438921,2.852290
8,28,forearm_r,38.774033,36.936996,-7.005652
8,29,forearm_twist_r,44.859083,26.939698,-4.734081
8,30,hand_r,51.369794,16.318540,-2.414503
8,31,weapon_r,52.783527,7.037731,-2.083648
8,32,f_big1_r,52.552615,11.098740,0.915663
8,33,f_big2_r,51.628962,7.631891,2.911745
8,34,f_big3_r,52.032187,3.209528,2.009450
8,35,f_main1_r,56.260548,7.411785,-7.165124
8,36,f_main2_r,52.652049,4.714503,-5.515810
8,37,f_main3_r,49.735449,5.802114,-2.206473
8,38,f_pointer1_r,57.480540,6.012038,-2.375989
8,39,f_pointer2_r,55.277157,2.056802,-2.478654
8,40,f_pointer3_r,52.637492,1.937053,-0.214796
8,41,scapular_r,13.122542,60.726967,4.161736
8,42,chest_r,5.096289,36.673057,22.093434
8,43,zero_joint_pelvis_l,7.382812,-0.312500,-0.515625
8,44,thigh_l,-1.486744,-1.692103,-2.575751
8,45,calf_l,-37.784317,-32.287724,9.814690
8,46,foot_l,-38.655080,-71.633704,-2.118509
8,47,toe_l,-52.458852,-80.998507,10.084854
8,48,back_l,2.539398,-4.029965,-12.772768
8,51,zero_joint_pelvis_r,7.382862,-0.312793,-0.515640
8,52,thigh_r,15.294915,0.799548,4.064628
8,53,calf_r,39.550066,-36.094027,25.458102
8,54,foot_r,44.240493,-73.070143,8.079024
