frame,bone_id,bone_name,x,y,z
1,11,forearm_twist_l,-36.806541,17.137471,-11.200254
1,12,hand_l,-46.187767,12.764042,-3.916957
1,13,weapon_l,-54.163233,11.209177,0.649346
1,14,f_big1_l,-49.955338,16.174737,-0.643575
1,15,f_big2_l,-52.160803,16.739582,2.555011
1,16,f_big3_l,-54.114727,13.669085,4.780586
1,17,f_main1_l,-56.957573,9.424794,-2.003856
1,18,f_main2_l,-54.752727,9.399174,2.454208
1,19,f_main3_l,-50.486435,11.322135,1.570833
1,20,f_pointer1_l,-57.630261,14.613605,-1.072592
1,21,f_pointer2_l,-57.468800,13.211195,3.150980
1,22,f_pointer3_l,-54.178738,14.192533,3.212850
1,23,scapular_l,-18.403683,54.824907,-6.314278
1,24,chest_l,-17.802662,32.348345,10.884394
1,25,zero_joint_hand_r,1.379150,28.594032,2.066644
1,26,clavicle_r,-3.292026,52.685769,6.677192
1,27,arm_r,12.679541,52.121512,15.933832
1,28,forearm_r,30.114653,30.976960,25.272369
1,29,forearm_twist_r,19.480920,26.811657,28.747695
1,30,hand_r,8.209780,22.398342,32.444283
1,31,weapon_r,-0.602646,19.149789,31.724118
1,32,f_big1_r,2.677524,24.827063,30.734814
1,33,f_big2_r,-0.895930,24.411029,28.691466
1,34,f_big3_r,-2.946378,20.278246,27.895594
1,35,f_main1_r,-1.504196,17.411552,35.436990
1,36,f_main2_r,-1.383000,17.064902,30.724707
1,37,f_main3_r,2.094853,19.506377,29.417301
1,38,f_pointer1_r,-3.700515,22.152566,34.553009
1,39,f_pointer2_r,-4.985567,20.128601,30.657312
1,40,f_pointer3_r,-2.251913,21.637114,29.123628
1,41,scapular_r,9.515482,59.140551,13.730480
1,42,chest_r,-4.221331,34.401397,21.930935
1,43,zero_joint_pelvis_l,0.000646,0.001500,0.003053
1,44,thigh_l,-8.346366,1.177758,-3.706755
1,45,calf_l,-42.448676,-31.176430,10.342015
1,46,foot_l,-47.131449,-68.547567,-6.172686
1,47,toe_l,-59.564036,-78.647067,6.888578
1,48,back_l,-3.550190,-3.268612,-12.811536
1,51,zero_joint_pelvis_r,0.001632,-0.000521,0.001073
1,52,thigh_r,6.929945,-0.890582,6.003204
1,53,calf_r,25.858512,-38.461761,31.246912
1,54,foot_r,27.577426,-68.579128,3.295970
1,55,toe_r,34.782645,-78.643749,19.847524
1,56,back_r,12.275920,-5.411151,-2.752593
1,57,biceps_twist_l,-23.710263,34.670477,-12.740133
1,58,biceps_twist_r,21.053175,41.965964,20.420578
1,59,thigh_twist_l,-20.832145,-11.224663,1.047513
1,60,thigh_twist_r,13.973048,-15.177801,14.836480
2,0,pelvis,0.125000,-2.125000,-2.699219
2,1,stomach,0.663513,8.461854,0.353159
2,2,chest,1.007208,26.129957,2.021308
2,3,neck,-4.055549,54.170393,8.201061
2,4,head,-7.274964,67.007257,11.754359
2,5,hair,-4.782444,82.188249,12.830963
2,7,zero_joint_hand_l,1.007303,26.131355,2.024474
2,8,clavicle_l,-5.587933,49.729251,6.834358
2,9,arm_l,-20.155347,45.442198,-3.677845
2,10,forearm_l,-29.264586,21.317437,-16.842234
2,11,forearm_twist_l,-36.453296,18.252084,-7.818376
2,12,hand_l,-44.083770,15.009836,1.744280
2,13,weapon_l,-51.063902,13.468701,7.725872
2,14,f_big1_l,-47.133874,18.416334,5.698405
2,15,f_big2_l,-48.689733,18.967199,9.262853
2,16,f_big3_l,-50.213603,15.889785,11.793895
2,17,f_main1_l,-54.325322,11.728841,5.635928
2,18,f_main2_l,-51.316798,11.646194,9.595510
2,19,f_main3_l,-47.278341,13.547264,7.935335
2,20,f_pointer1_l,-54.764650,16.913501,6.717799
2,21,f_pointer2_l,-53.818291,15.470837,10.823224
2,22,f_pointer3_l,-50.567704,16.428482,10.268283
2,23,scapular_l,-18.617923,53.083680,-1.777971
2,24,chest_l,-17.613803,29.817629,11.991757
2,25,zero_joint_hand_r,1.008840,26.129820,2.022467
2,26,clavicle_r,-2.230950,49.776182,9.360049
2,27,arm_r,14.574728,49.163959,16.994778
2,28,forearm_r,29.477517,25.953756,25.796870
2,29,forearm_twist_r,18.287826,23.347651,29.037697
2,30,hand_r,6.427497,20.586633,32.485900
2,31,weapon_r,-2.567258,17.919905,33.331037
2,32,f_big1_r,0.860510,23.120377,31.061197
2,33,f_big2_r,-2.956208,22.657224,29.543374
2,34,f_big3_r,-5.310400,18.612610,29.671790
2,35,f_main1_r,-3.090875,16.844416,37.359922
2,36,f_main2_r,-3.585507,15.765972,32.780652
2,37,f_main3_r,-0.174620,17.715363,30.699475
2,38,f_pointer1_r,-5.123226,21.540085,35.980538
2,39,f_pointer2_r,-6.997299,19.038683,32.640616
2,40,f_pointer3_r,-4.402515,20.088192,30.575116
2,41,scapular_r,11.026969,56.194686,15.558756
2,42,chest_r,-3.546002,30.012753,22.610258
2,43,zero_joint_pelvis_l,0.125898,-2.123871,-2.696071
2,44,thigh_l,-8.481887,-0.538290,-5.561529
2,45,calf_l,-42.024030,-31.854643,11.797607
2,46,foot_l,-47.540110,-68.403700,-6.230287
2,47,toe_l,-59.776295,-78.585626,6.951893
2,48,back_l,-4.456694,-3.860562,-15.482764
2,51,zero_joint_pelvis_r,0.126708,-2.125640,-2.698349
2,52,thigh_r,7.504894,-3.702721,2.583176
2,53,calf_r,26.822494,-38.411387,31.380185
2,54,foot_r,27.556249,-68.561559,3.421387
2,55,toe_r,34.917023,-78.652546,19.888223
2,56,back_r,12.105419,-7.138584,-7.045375
2,57,biceps_twist_l,-24.548691,33.856067,-10.007264
2,58,biceps_twist_r,21.736135,38.010035,21.226251
2,59,thigh_twist_l,-20.820533,-12.558021,0.405183
2,60,thigh_twist_r,14.701564,-16.976342,12.770207
3,0,pelvis,1.937500,-7.187500,-7.855469
3,1,stomach,3.140416,2.518903,-2.753781
3,2,chest,1.535709,19.579588,1.874469
3,3,neck,0.721448,46.031790,14.109864
3,4,head,-1.779130,58.325467,19.622419
3,5,hair,1.206522,73.306451,21.741441
3,7,zero_joint_hand_l,1.536287,19.580262,1.877815
3,8,clavicle_l,-1.490903,42.169186,12.079058
3,9,arm_l,-18.482631,41.043443,4.930027
3,10,forearm_l,-30.842111,19.809231,-10.417284
3,11,forearm_twist_l,-33.521887,19.506871,1.211617
3,12,hand_l,-36.371276,19.194265,13.538983
3,13,weapon_l,-39.300136,17.935681,22.297665
3,14,f_big1_l,-37.465927,22.847008,18.229575
3,15,f_big2_l,-37.130185,23.719699,22.044694
3,16,f_big3_l,-36.853619,20.873467,25.215613
3,17,f_main1_l,-42.942059,15.751682,22.243552
3,18,f_main2_l,-38.394255,16.338170,24.169644
3,19,f_main3_l,-35.935102,18.282359,20.584663
3,20,f_pointer1_l,-43.389894,20.989421,23.023571
3,21,f_pointer2_l,-40.396350,20.113423,26.202048
3,22,f_pointer3_l,-37.969921,21.204125,24.033925
3,23,scapular_l,-15.822852,47.950641,7.990180
3,24,chest_l,-15.407888,22.991140,14.564097
3,25,zero_joint_hand_r,1.537414,19.579037,1.875370
3,26,clavicle_r,2.073535,41.326347,14.133011
3,27,arm_r,19.984302,41.171330,18.635801
3,28,forearm_r,29.283969,15.202400,27.434342
3,29,forearm_twist_r,17.635368,15.887527,29.953195
3,30,hand_r,5.288236,16.614849,32.636488
3,31,weapon_r,-3.292303,15.287813,36.289418
3,32,f_big1_r,-0.302886,19.414727,32.049301
3,33,f_big2_r,-4.410135,19.085146,31.675392
3,34,f_big3_r,-6.874740,15.474513,33.361582
3,35,f_main1_r,-2.783543,15.196701,40.459393
3,36,f_main2_r,-4.541520,13.203633,36.550728
3,37,f_main3_r,-1.703622,14.226863,33.285012
3,38,f_pointer1_r,-4.836999,19.680784,38.520400
3,39,f_pointer2_r,-7.674490,16.745597,36.457013
3,40,f_pointer3_r,-5.667990,16.998103,33.624267
3,41,scapular_r,15.877633,48.050398,18.544095
3,42,chest_r,-0.469346,19.442633,23.220984
3,43,zero_joint_pelvis_l,1.938848,-7.187055,-7.852311
3,44,thigh_l,-6.941538,-5.084353,-9.091765
3,45,calf_l,-39.235498,-33.552757,14.440744
3,46,foot_l,-47.829438,-68.084561,-6.173919
3,47,toe_l,-59.288375,-78.499126,7.515322
3,48,back_l,-4.399239,-6.211722,-19.951614
3,51,zero_joint_pelvis_r,1.939296,-7.188299,-7.855000
3,52,thigh_r,9.934798,-9.800240,-4.104108
3,53,calf_r,29.438069,-37.955425,31.024753
3,54,foot_r,27.523428,-68.519083,3.575481
3,55,toe_r,35.170496,-78.616562,19.907320
3,56,back_r,13.084362,-11.097174,-14.784931
3,57,biceps_twist_l,-24.434914,30.852262,-2.439612
3,58,biceps_twist_r,24.453027,28.691713,22.865553
3,59,thigh_twist_l,-18.932493,-16.041341,-0.851008
3,60,thigh_twist_r,17.208886,-20.731521,8.519340
4,0,pelvis,7.500000,-14.187500,-11.738281
4,1,stomach,8.911546,-4.924791,-5.916062
4,2,chest,7.015823,11.365311,0.914498
4,3,neck,9.805435,35.547071,16.962783
4,4,head,8.384853,46.747860,24.728084
4,5,hair,11.433406,61.443540,28.274568
4,7,zero_joint_hand_l,7.016764,11.365402,0.917829
4,8,clavicle_l,7.067666,32.236188,14.624837
4,9,arm_l,-11.041228,35.372400,12.800868
4,10,forearm_l,-27.155850,13.785149,2.147322
4,11,forearm_twist_l,-25.604457,16.006181,13.773333
4,12,hand_l,-23.967550,18.368887,26.098870
4,13,weapon_l,-23.486607,18.385615,35.407210
4,14,f_big1_l,-23.746014,22.663065,30.343961
4,15,f_big2_l,-22.195545,24.159821,33.625710
4,16,f_big3_l,-20.515393,21.887771,36.821599
4,17,f_main1_l,-26.648201,16.022197,36.958471
4,18,f_main2_l,-21.808369,17.166688,37.008447
4,19,f_main3_l,-20.990512,18.638109,32.553634
4,20,f_pointer1_l,-27.373467,21.283110,37.160018
4,21,f_pointer2_l,-23.379679,21.102851,39.121791
4,22,f_pointer3_l,-22.001803,21.961460,36.098184
4,23,scapular_l,-6.245118,40.987444,15.900779
4,24,chest_l,-8.307953,14.065341,15.667211
4,25,zero_joint_hand_r,7.017544,11.364491,0.915125
4,26,clavicle_r,10.705028,30.805543,16.144060
4,27,arm_r,28.990505,30.048914,18.626712
4,28,forearm_r,33.455709,4.123106,30.717944
4,29,forearm_twist_r,22.179395,7.820591,31.938927
4,30,hand_r,10.210940,11.747514,33.248090
4,31,weapon_r,1.891897,10.899574,37.584660
4,32,f_big1_r,4.734430,14.815222,33.053172
4,33,f_big2_r,0.603220,14.685926,33.008259
4,34,f_big3_r,-1.890688,11.228413,34.943114
4,35,f_main1_r,2.724941,10.839273,41.703538
4,36,f_main2_r,0.568159,8.884168,37.979787
4,37,f_main3_r,3.185085,9.720696,34.484435
4,38,f_pointer1_r,0.744459,15.393234,39.853787
4,39,f_pointer2_r,-2.386947,12.575831,38.070312
4,40,f_pointer3_r,-0.601050,12.690006,35.085049
4,41,scapular_r,25.075677,37.001128,19.356842
4,42,chest_r,6.956379,8.033908,22.094936
4,43,zero_joint_pelvis_l,7.501468,-14.187311,-11.735151
4,44,thigh_l,-1.416187,-12.004121,-12.461776
4,45,calf_l,-32.762021,-36.678145,16.099738
4,46,foot_l,-46.886171,-68.352766,-6.002126
4,47,toe_l,-56.398035,-78.719153,9.138158
4,48,back_l,0.709880,-12.243795,-23.466001
4,51,zero_joint_pelvis_r,7.501811,-14.188331,-11.737947
4,52,thigh_r,15.629810,-17.083950,-8.517620
4,53,calf_r,34.778148,-39.234487,30.850182
4,54,foot_r,27.382822,-68.922713,3.369570
4,55,toe_r,35.284246,-78.602762,19.832555
4,56,back_r,18.369229,-17.506249,-19.380355
4,57,biceps_twist_l,-18.796059,25.012248,7.688991
4,58,biceps_twist_r,31.135921,17.590246,24.438762
4,59,thigh_twist_l,-13.187478,-21.537435,-2.347365
4,60,thigh_twist_r,22.731565,-25.849040,5.762658
5,0,pelvis,15.562500,-21.875000,-14.160156
5,1,stomach,16.876293,-12.443578,-8.591430
5,2,chest,15.954409,3.552218,-0.916643
5,3,neck,21.072331,26.022819,16.942973
5,4,head,21.091095,35.529746,26.811793
5,5,hair,23.455576,49.922013,31.822396
5,7,zero_joint_hand_l,15.955652,3.551968,-0.913422
5,8,clavicle_l,18.018450,23.022064,14.582263
5,9,arm_l,0.716807,28.502860,18.004087
5,10,forearm_l,-17.754455,6.189389,17.672451
5,11,forearm_twist_l,-13.412063,9.565075,28.258567
5,12,hand_l,-8.810257,13.156815,39.496953
5,13,weapon_l,-7.304309,14.358298,48.616455
5,14,f_big1_l,-8.099532,17.958886,43.099374
5,15,f_big2_l,-6.187249,19.834509,45.972459
5,16,f_big3_l,-4.176486,17.958875,49.234001
5,17,f_main1_l,-10.289870,12.276031,50.803332
5,18,f_main2_l,-5.468055,13.322337,50.177497
5,19,f_main3_l,-5.139406,14.193490,45.507115
5,20,f_pointer1_l,-10.958434,17.532139,50.391164
5,21,f_pointer2_l,-6.773276,17.527076,51.912944
5,22,f_pointer3_l,-5.733527,17.963545,48.671591
5,23,scapular_l,6.927796,33.110433,20.119933
5,24,chest_l,2.148327,5.267278,15.399039
5,25,zero_joint_hand_r,15.956148,3.551296,-0.916259
5,26,clavicle_r,21.720972,21.355173,15.614356
5,27,arm_r,39.800651,17.893597,17.110161
5,28,forearm_r,41.055123,-4.844584,34.989895
5,29,forearm_twist_r,30.638714,0.950907,34.512208
5,30,hand_r,19.583023,7.107645,34.017400
5,31,weapon_r,10.979853,5.739693,37.601460
5,32,f_big1_r,14.157307,10.270245,33.951719
5,33,f_big2_r,10.037976,10.227817,33.612697
5,34,f_big3_r,7.389430,6.554664,34.800452
5,35,f_main1_r,11.527688,5.009688,41.703280
5,36,f_main2_r,9.615164,3.712092,37.580300
5,37,f_main3_r,12.472078,5.043381,34.444813
5,38,f_pointer1_r,9.716373,9.836860,40.478157
5,39,f_pointer2_r,6.691634,7.398420,38.063781
5,40,f_pointer3_r,8.677574,7.951080,35.261769
5,41,scapular_r,37.009849,25.344394,18.019414
5,42,chest_r,17.706124,-1.764877,19.780523
5,43,zero_joint_pelvis_l,15.563884,-21.874722,-14.156995
5,44,thigh_l,6.683444,-19.664947,-15.193109
5,45,calf_l,-24.153614,-40.832060,16.558396
5,46,foot_l,-44.587116,-68.885189,-5.504233
5,47,toe_l,-51.640048,-79.508022,10.761600
5,48,back_l,9.104280,-20.259166,-26.122748
5,51,zero_joint_pelvis_r,15.564296,-21.875831,-14.159747
5,52,thigh_r,23.583430,-24.715569,-10.631454
5,53,calf_r,42.154649,-42.342660,31.219764
5,54,foot_r,27.350828,-68.852986,3.483234
5,55,toe_r,35.378272,-78.573886,19.860961
5,56,back_r,26.612379,-25.491377,-21.397389
5,57,biceps_twist_l,-8.162678,17.801653,17.852423
5,58,biceps_twist_r,40.403156,6.967161,25.703829
5,59,thigh_twist_l,-5.020715,-27.859838,-3.871705
5,60,thigh_twist_r,30.393923,-31.849318,4.681400
6,0,pelvis,24.750000,-24.718750,-13.832031
6,1,stomach,26.973062,-14.740297,-9.687523
6,2,chest,29.316414,1.128432,-2.051434
6,3,neck,39.457191,20.878910,16.847513
6,4,head,42.458271,30.109665,26.520275
6,5,hair,45.071298,44.822740,30.332329
6,7,zero_joint_hand_l,29.318118,1.127709,-2.048508
6,8,clavicle_l,35.775471,18.441404,14.744610
6,9,arm_l,18.882945,24.360257,19.294834
6,10,forearm_l,-0.636107,3.036721,17.423500
6,11,forearm_twist_l,2.182552,2.229585,28.987287
6,12,hand_l,5.169154,1.382116,41.264930
6,13,weapon_l,9.970609,2.369806,49.192557
6,14,f_big1_l,6.923347,6.089127,44.622496
6,15,f_big2_l,9.676041,8.003114,46.669146
6,16,f_big3_l,12.884445,6.173250,48.803788
6,17,f_main1_l,8.170713,-0.013083,52.204209
6,18,f_main2_l,12.319259,1.423817,49.867284
6,19,f_main3_l,10.789153,2.484263,45.483954
6,20,f_pointer1_l,7.094274,5.187101,52.412035
6,21,f_pointer2_l,11.536179,5.450335,52.234320
6,22,f_pointer3_l,11.233017,6.081093,48.874530
6,23,scapular_l,25.343180,28.775693,21.032275
6,24,chest_l,18.503019,2.115483,16.437672
6,25,zero_joint_hand_r,29.318089,1.127328,-2.051441
6,26,clavicle_r,39.405471,16.357911,14.970262
6,27,arm_r,56.821239,10.211738,14.868711
6,28,forearm_r,60.938716,-9.672253,35.507430
6,29,forearm_twist_r,50.854610,-3.383738,34.380789
6,30,hand_r,40.166091,3.289824,33.197624
6,31,weapon_r,32.486176,2.446169,38.586359
6,32,f_big1_r,34.603367,6.185419,33.538762
6,33,f_big2_r,30.505753,5.936963,34.021949
6,34,f_big3_r,28.394418,2.521676,36.429380
6,35,f_main1_r,33.826259,2.635030,42.564608
6,36,f_main2_r,31.292503,0.418216,39.247037
6,37,f_main3_r,33.423232,1.135325,35.411503
6,38,f_pointer1_r,31.473691,7.023343,40.750357
6,39,f_pointer2_r,28.245236,4.024625,39.521936
6,40,f_pointer3_r,29.639957,4.025028,36.335180
6,41,scapular_r,55.286753,18.035325,15.656458
6,42,chest_r,33.754639,-6.665763,17.423303
6,43,zero_joint_pelvis_l,24.751623,-24.718147,-13.829033
6,44,thigh_l,15.952028,-22.105572,-14.577654
6,45,calf_l,-16.558144,-44.267408,14.732253
6,46,foot_l,-42.793893,-69.031918,-5.007811
6,47,toe_l,-51.066072,-79.300821,10.907163
6,48,back_l,17.537252,-24.281282,-25.459929
6,51,zero_joint_pelvis_r,24.751774,-24.719632,-13.831631
6,52,thigh_r,32.840445,-27.573800,-10.478037
6,53,calf_r,50.080822,-45.948266,31.620387
6,54,foot_r,27.992847,-66.933118,3.997517
6,55,toe_r,36.862766,-78.704365,18.486409
6,56,back_r,35.033342,-29.946183,-21.213248
6,57,biceps_twist_l,9.496068,14.128132,18.405119
6,58,biceps_twist_r,58.799744,0.657104,24.788168
6,59,thigh_twist_l,3.594262,-30.582206,-4.197381
6,60,thigh_twist_r,39.017500,-34.961722,4.963812
7,0,pelvis,34.562500,-21.812500,-12.222656
7,1,stomach,38.662735,-12.004395,-9.276875
7,2,chest,43.716932,3.614375,-2.485200
7,3,neck,56.888953,23.597260,14.166199
7,4,head,61.205979,32.740770,23.414720
7,5,hair,64.641246,47.411077,26.703378
7,7,zero_joint_hand_l,43.718623,3.613719,-2.482251
7,8,clavicle_l,52.858183,21.470388,12.387064
7,9,arm_l,35.269508,27.102917,12.475844
7,10,forearm_l,14.852803,6.726700,9.975565
7,11,forearm_twist_l,14.336445,2.943108,21.285814
7,12,hand_l,13.782561,-1.063576,33.294817
7,13,weapon_l,15.238275,-1.727610,42.422236
7,14,f_big1_l,14.938283,2.868009,37.739234
7,15,f_big2_l,16.990398,3.952293,40.908239
7,16,f_big3_l,18.736761,1.290711,43.748138
7,17,f_main1_l,12.030014,-3.898794,44.235080
7,18,f_main2_l,16.945190,-3.275162,43.800971
7,19,f_main3_l,17.441860,-1.578245,39.379073
7,20,f_pointer1_l,11.928335,1.381457,44.828490
7,21,f_pointer2_l,16.063542,0.641297,46.306198
7,22,f_pointer3_l,17.197432,1.567791,43.202353
7,23,scapular_l,41.122657,32.043227,14.812652
7,24,chest_l,33.717582,7.756791,16.024370
7,25,zero_joint_hand_r,43.718452,3.613067,-2.485131
7,26,clavicle_r,56.202759,18.963076,12.745877
7,27,arm_r,72.933599,11.144879,12.968360
7,28,forearm_r,83.492554,-4.454511,34.955878
7,29,forearm_twist_r,72.861525,0.721172,33.313485
7,30,hand_r,61.593162,6.217186,31.581850
7,31,weapon_r,54.208405,5.775738,37.412956
7,32,f_big1_r,55.744165,8.504122,31.569666
7,33,f_big2_r,51.713394,7.931258,32.306308
7,34,f_big3_r,50.076698,4.930741,35.505647
7,35,f_main1_r,55.623343,6.987781,41.180138
7,36,f_main2_r,53.276193,3.830390,38.560552
7,37,f_main3_r,55.206955,3.900434,34.556452
7,38,f_pointer1_r,52.730447,10.584140,38.576331
7,39,f_pointer2_r,49.839348,7.059467,38.198880
7,40,f_pointer3_r,51.139424,6.500617,35.021121
7,41,scapular_r,72.182594,19.120275,13.092082
7,42,chest_r,47.752992,-2.793084,17.573898
7,43,zero_joint_pelvis_l,34.564685,-21.811955,-12.220026
7,44,thigh_l,26.149530,-18.108752,-11.681218
7,45,calf_l,-8.551656,-45.084303,10.119613
7,46,foot_l,-39.505212,-68.272231,-3.861195
7,47,toe_l,-52.032321,-77.973898,9.409635
7,48,back_l,25.525545,-21.057547,-22.478708
7,51,zero_joint_pelvis_r,34.564197,-21.813585,-12.222493
7,52,thigh_r,42.713156,-25.521977,-10.063380
7,53,calf_r,55.902824,-47.888825,31.564563
7,54,foot_r,28.453879,-63.481779,5.207764
7,55,toe_r,37.245168,-78.894710,15.813354
7,56,back_r,42.685088,-28.737455,-20.803105
7,57,biceps_twist_l,25.446344,17.321147,11.282584
7,58,biceps_twist_r,78.007699,3.649428,23.535898
7,59,thigh_twist_l,13.003187,-28.243757,-4.146425
7,60,thigh_twist_r,47.252223,-34.324672,5.222761
8,0,pelvis,44.906250,-15.312500,-10.394531
8,1,stomach,49.405645,-5.293162,-9.366532
8,2,chest,57.625868,9.341550,-3.594537
8,3,neck,72.909320,30.852086,8.807070
8,4,head,76.166887,41.646539,16.594475
8,5,hair,80.345642,56.169712,19.668507
8,7,zero_joint_hand_l,57.627626,9.341296,-3.591565
8,8,clavicle_l,68.653168,28.761431,7.544686
8,9,arm_l,52.110292,36.106259,3.795151
8,10,forearm_l,29.926594,17.519772,4.637439
8,11,forearm_twist_l,24.520206,10.799195,12.878937
8,12,hand_l,18.769150,3.665931,21.643434
8,13,weapon_l,17.038879,0.974374,30.360910
8,14,f_big1_l,18.876659,6.408174,27.029621
8,15,f_big2_l,19.887939,6.468835,30.824759
8,16,f_big3_l,20.253213,3.037363,33.339429
8,17,f_main1_l,13.172356,-0.746634,30.578138
8,18,f_main2_l,17.992966,-1.018910,31.771416
8,19,f_main3_l,20.127846,1.337122,28.225888
8,20,f_pointer1_l,13.537317,4.248908,32.354600
8,21,f_pointer2_l,16.827147,2.460496,34.764992
8,22,f_pointer3_l,19.027401,3.707043,32.444873
8,23,scapular_l,57.718612,40.418175,7.578356
8,24,chest_l,48.728697,17.499746,14.126496
8,25,zero_joint_hand_r,57.627289,9.340158,-3.594274
8,26,clavicle_r,71.822654,26.109731,8.268912
8,27,arm_r,89.286693,20.495557,10.409737
8,28,forearm_r,103.406850,8.714047,32.772667
8,29,forearm_twist_r,91.977407,11.826967,31.360212
8,30,hand_r,79.845980,15.141311,29.869523
8,31,weapon_r,72.170791,13.806721,35.164891
8,32,f_big1_r,73.741592,16.505106,29.315358
8,33,f_big2_r,69.795711,15.353328,29.785853
8,34,f_big3_r,68.376021,12.266287,33.006457
8,35,f_main1_r,73.084746,15.366874,38.957837
8,36,f_main2_r,71.450358,11.787857,36.338700
8,37,f_main3_r,73.660727,11.994577,32.486804
8,38,f_pointer1_r,69.904014,18.375306,35.971929
8,39,f_pointer2_r,67.610379,14.438533,35.565359
8,40,f_pointer3_r,69.227578,13.960788,32.522812
8,41,scapular_r,87.508818,28.314721,10.368799
8,42,chest_r,61.999600,6.306735,17.174986
8,43,zero_joint_pelvis_l,44.908834,-15.311681,-10.392377
8,44,thigh_l,36.684617,-11.426916,-8.946787
8,45,calf_l,0.355513,-41.763491,3.976732
8,46,foot_l,-32.215820,-66.266710,-1.497404
8,47,toe_l,-47.666222,-76.188976,7.989399
8,48,back_l,34.313140,-15.640787,-19.060636
8,51,zero_joint_pelvis_r,44.907954,-15.313586,-10.394515
8,52,thigh_r,53.310324,-18.874721,-9.154367
8,53,calf_r,61.375669,-46.694552,30.445331
8,54,foot_r,30.814457,-60.839735,6.840421
8,55,toe_r,37.427997,-78.908295,14.397667
8,56,back_r,51.536926,-23.356570,-19.276119
8,57,biceps_twist_l,41.439539,27.186253,4.207402
8,58,biceps_twist_r,96.072041,14.834882,21.157618
8,59,thigh_twist_l,22.985087,-22.694349,-4.741362
8,60,thigh_twist_r,55.870732,-29.615608,5.331293
9,0,pelvis,54.937500,-7.437500,-9.816406
9,1,stomach,60.449688,2.117694,-9.766214
9,2,chest,69.658598,16.534809,-5.032766
