frame,bone_id,bone_name,x,y,z
5,8,clavicle_l,-15.621554,42.917761,21.480783
5,9,arm_l,-30.488302,35.018471,13.886328
5,10,forearm_l,-23.564159,16.728512,-7.463545
5,11,forearm_twist_l,-23.789587,19.054726,4.242941
5,12,hand_l,-24.029275,21.519885,16.654476
5,13,weapon_l,-23.353011,17.116830,24.802252
5,14,f_big1_l,-19.248550,18.916767,19.635162
5,15,f_big2_l,-17.561263,16.304049,22.260848
5,16,f_big3_l,-17.717159,12.818507,25.170361
5,17,f_main1_l,-25.290167,19.512326,27.785208
5,18,f_main2_l,-24.610247,14.867121,26.658008
5,19,f_main3_l,-22.610475,14.216210,22.591503
5,20,f_pointer1_l,-19.988269,19.674265,27.853357
5,21,f_pointer2_l,-20.753097,15.994223,30.411953
5,22,f_pointer3_l,-20.299740,12.721476,29.355625
5,23,scapular_l,-31.209726,41.714771,18.213259
5,24,chest_l,-17.605107,19.559601,17.211764
5,25,zero_joint_hand_r,-2.641111,29.130078,5.204730
5,26,clavicle_r,-11.933323,43.455553,23.423689
5,27,arm_r,5.000999,40.255229,30.063070
5,28,forearm_r,16.209842,20.168311,12.480094
5,29,forearm_twist_r,9.229587,13.378691,19.385239
5,30,hand_r,1.831643,6.179830,26.708320
5,31,weapon_r,9.013487,-32.371354,-21.688118
5,32,f_big1_r,-0.939148,0.824449,25.230273
5,33,f_big2_r,-1.273996,-3.231973,25.202392
5,34,f_big3_r,0.242889,-7.426600,26.064211
5,35,f_main1_r,1.249893,-1.804969,34.806348
5,36,f_main2_r,3.837026,-4.542696,31.786019
5,37,f_main3_r,3.726731,-3.122350,27.435193
5,38,f_pointer1_r,-2.867283,-3.590392,31.979368
5,39,f_pointer2_r,-0.685858,-7.484711,32.845248
5,40,f_pointer3_r,1.221233,-9.239026,30.539252
5,41,scapular_r,1.005214,46.864121,32.162553
5,42,chest_r,-2.136411,21.820948,25.354241
5,43,zero_joint_pelvis_l,-1.078116,0.906235,-0.000001
5,44,thigh_l,-9.532771,1.623613,-3.580571
5,45,calf_l,-23.535494,16.064949,41.168736
5,46,foot_l,-17.727115,-22.932217,29.474749
5,47,toe_l,-20.710884,-33.007769,47.272111
5,48,back_l,-4.754429,-3.028475,-12.590415
5,51,zero_joint_pelvis_r,-1.078145,0.905932,0.000024
5,52,thigh_r,5.994061,0.520415,5.886621
5,53,calf_r,11.500913,-20.528058,36.812686
5,54,foot_r,-3.257973,-14.234623,-1.053309
5,55,toe_r,-0.329510,-33.377914,6.166403
5,56,back_r,11.331236,-4.171220,-2.783055
5,57,biceps_twist_l,-27.161032,26.229143,3.625815
5,58,biceps_twist_r,10.387697,30.602311,21.612875
5,59,thigh_twist_l,-14.736889,6.990910,13.050776
5,60,thigh_twist_r,8.649603,-9.629812,20.800153
6,0,pelvis,-1.281250,1.937500,0.000000
6,1,stomach,-1.251458,12.885881,1.349273
6,2,chest,-2.652444,30.170860,5.207277
6,3,neck,-15.263232,48.080765,24.450203
6,4,head,-16.594960,61.462114,27.084903
6,5,hair,-15.105387,76.568442,24.361990
6,7,zero_joint_hand_l,-2.652444,30.170849,5.207262
6,8,clavicle_l,-15.460986,44.369279,21.264683
6,9,arm_l,-30.310404,36.267456,13.851858
6,10,forearm_l,-23.583510,17.799838,-7.407950
6,11,forearm_twist_l,-23.855945,20.246079,4.273043
6,12,hand_l,-24.145498,22.838516,16.657553
6,13,weapon_l,-23.499524,18.431557,24.805676
6,14,f_big1_l,-19.382585,20.203704,19.638907
6,15,f_big2_l,-17.713066,17.579930,22.264926
6,16,f_big3_l,-17.892563,14.095690,25.174638
6,17,f_main1_l,-25.420946,20.840131,27.788277
6,18,f_main2_l,-24.771957,16.190420,26.661425
6,19,f_main3_l,-22.776145,15.525903,22.595175
6,20,f_pointer1_l,-20.118091,20.966648,27.856976
6,21,f_pointer2_l,-20.907759,17.291960,30.415723
6,22,f_pointer3_l,-20.476171,14.016187,29.359654
6,23,scapular_l,-31.012771,43.165010,17.861501
6,24,chest_l,-17.753261,20.979292,17.338277
6,25,zero_joint_hand_r,-2.652367,30.170772,5.207169
6,26,clavicle_r,-11.767540,44.886324,23.203309
6,27,arm_r,5.027360,41.108567,29.893197
6,28,forearm_r,16.143285,20.929972,12.356266
6,29,forearm_twist_r,9.111071,14.256887,19.322026
6,30,hand_r,1.658033,7.181575,26.709372
6,31,weapon_r,8.984817,-32.407375,-21.711912
6,32,f_big1_r,-1.152101,1.846362,25.232668
6,33,f_big2_r,-1.516184,-2.207541,25.204806
6,34,f_big3_r,-0.029062,-6.413028,26.065575
6,35,f_main1_r,1.023377,-0.799210,34.807385
6,36,f_main2_r,3.589004,-3.555369,31.785475
6,37,f_main3_r,3.486471,-2.134064,27.434772
6,38,f_pointer1_r,-3.108157,-2.554795,31.982665
6,39,f_pointer2_r,-0.954347,-6.464763,32.847152
6,40,f_pointer3_r,0.938751,-8.232669,30.540006
6,41,scapular_r,1.350221,47.956707,31.799177
6,42,chest_r,-2.262611,23.153537,25.462722
6,43,zero_joint_pelvis_l,-1.281241,1.937485,-0.000001
6,44,thigh_l,-9.731020,2.712610,-3.580044
6,45,calf_l,-23.819127,15.885062,41.532490
6,46,foot_l,-17.727575,-22.957123,29.472500
6,47,toe_l,-20.711430,-33.035110,47.268468
6,48,back_l,-4.985023,-1.971572,-12.590355
6,51,zero_joint_pelvis_r,-1.281272,1.937182,0.000024
6,52,thigh_r,5.788487,1.503239,5.886189
6,53,calf_r,11.498225,-20.550451,36.806630
6,54,foot_r,-3.260557,-14.256390,-1.059301
6,55,toe_r,-0.332017,-33.399797,6.160071
6,56,back_r,11.093056,-3.224312,-2.783989
6,57,biceps_twist_l,-27.077909,27.392755,3.634628
6,58,biceps_twist_r,10.369405,31.411585,21.465134
6,59,thigh_twist_l,-14.966872,7.608313,13.186303
6,60,thigh_twist_r,8.499306,-8.967327,20.566487
7,0,pelvis,-1.359375,3.406250,0.000000
7,1,stomach,-1.262729,14.354218,1.349494
7,2,chest,-2.558265,31.647376,5.207693
7,3,neck,-15.132040,49.708912,24.332756
7,4,head,-16.462940,63.155098,26.614072
7,5,hair,-14.783382,78.200908,23.675209
7,7,zero_joint_hand_l,-2.558265,31.647365,5.207679
7,8,clavicle_l,-15.337633,45.977586,21.170995
7,9,arm_l,-30.120228,37.712803,13.804654
7,10,forearm_l,-23.487705,19.045857,-7.310227
7,11,forearm_twist_l,-23.846724,21.704123,4.321997
7,12,hand_l,-24.228077,24.521359,16.654815
7,13,weapon_l,-23.609830,20.109901,24.802654
7,14,f_big1_l,-19.481783,21.856649,19.636100
7,15,f_big2_l,-17.828742,19.222324,22.261980
7,16,f_big3_l,-18.030063,15.739079,25.171456
7,17,f_main1_l,-25.516240,22.530228,27.785374
7,18,f_main2_l,-24.896278,17.876628,26.658231
7,19,f_main3_l,-22.904566,17.199943,22.591977
7,20,f_pointer1_l,-20.212700,22.623616,27.854204
7,21,f_pointer2_l,-21.025359,18.953758,30.412682
7,22,f_pointer3_l,-20.614205,15.675430,29.356389
7,23,scapular_l,-30.869147,44.678214,17.678335
7,24,chest_l,-17.682733,22.568273,17.393797
7,25,zero_joint_hand_r,-2.558189,31.647288,5.207586
7,26,clavicle_r,-11.643426,46.498554,23.107119
7,27,arm_r,5.093525,42.458007,29.788675
7,28,forearm_r,16.142752,22.223228,12.274345
7,29,forearm_twist_r,9.077165,15.626263,19.278732
7,30,hand_r,1.588737,8.631645,26.707021
7,31,weapon_r,9.004004,-32.393448,-21.702999
7,32,f_big1_r,-1.256663,3.315272,25.229902
7,33,f_big2_r,-1.647390,-0.736145,25.201417
7,34,f_big3_r,-0.187796,-4.951462,26.061221
7,35,f_main1_r,0.903057,0.653812,34.803783
7,36,f_main2_r,3.449990,-2.118629,31.780953
7,37,f_main3_r,3.356039,-0.695933,27.430510
7,38,f_pointer1_r,-3.240423,-1.074092,31.979493
7,39,f_pointer2_r,-1.112215,-4.998284,32.842938
7,40,f_pointer3_r,0.768824,-6.778191,30.535156
7,41,scapular_r,1.557395,49.395996,31.635601
7,42,chest_r,-2.188875,24.758929,25.507710
7,43,zero_joint_pelvis_l,-1.359366,3.406235,-0.000001
7,44,thigh_l,-9.804291,4.233005,-3.579944
7,45,calf_l,-24.049761,15.716893,41.942751
7,46,foot_l,-17.717068,-22.958725,29.478434
7,47,toe_l,-20.703395,-33.033877,47.275593
7,48,back_l,-5.087070,-0.479889,-12.590395
7,51,zero_joint_pelvis_r,-1.359399,3.405932,0.000024
7,52,thigh_r,5.707637,2.928718,5.886110
7,53,calf_r,11.502160,-20.546993,36.803370
7,54,foot_r,-3.258776,-14.256071,-1.062243
7,55,toe_r,-0.327393,-33.398861,6.157611
7,56,back_r,10.983158,-1.830960,-2.784214
7,57,biceps_twist_l,-26.933085,28.742314,3.657064
7,58,biceps_twist_r,10.403513,32.734029,21.371466
7,59,thigh_twist_l,-15.098628,8.501149,13.338843
7,60,thigh_twist_r,8.399578,-7.977390,20.249351
8,0,pelvis,-1.328125,5.281250,0.000000
8,1,stomach,-1.211702,16.229065,1.349171
8,2,chest,-2.476036,33.524647,5.206859
8,3,neck,-15.136174,51.531457,24.326552
8,4,head,-16.586331,64.979912,26.520118
8,5,hair,-14.690962,79.948655,23.329737
8,7,zero_joint_hand_l,-2.476037,33.524636,5.206845
8,8,clavicle_l,-15.323532,47.797168,21.167158
8,9,arm_l,-30.002175,39.400403,13.742435
8,10,forearm_l,-23.342189,20.548953,-7.199171
8,11,forearm_twist_l,-23.801837,23.419901,4.378838
8,12,hand_l,-24.289890,26.462635,16.654189
8,13,weapon_l,-23.680134,22.050849,24.802490
8,14,f_big1_l,-19.548680,23.789333,19.635871
8,15,f_big2_l,-17.900654,21.152187,22.262073
8,16,f_big3_l,-18.108574,17.669621,25.171897
8,17,f_main1_l,-25.582084,24.475047,27.784914
8,18,f_main2_l,-24.970817,19.820181,26.658250
8,19,f_main3_l,-22.980266,19.139345,22.592120
8,20,f_pointer1_l,-20.278380,24.558500,27.853878
8,21,f_pointer2_l,-21.097987,20.890430,30.412706
8,22,f_pointer3_l,-20.692958,17.611226,29.356768
8,23,scapular_l,-30.824898,46.354740,17.629222
8,24,chest_l,-17.547043,24.373521,17.405319
8,25,zero_joint_hand_r,-2.475960,33.524559,5.206752
8,26,clavicle_r,-11.631254,48.338765,23.101299
8,27,arm_r,5.119898,44.286571,29.740076
8,28,forearm_r,16.165959,24.042648,12.234318
8,29,forearm_twist_r,9.097924,17.471047,19.260045
8,30,hand_r,1.606908,10.503332,26.710972
8,31,weapon_r,8.989715,-32.402477,-21.692089
8,32,f_big1_r,-1.248117,5.191584,25.235784
8,33,f_big2_r,-1.646197,1.140872,25.208817
8,34,f_big3_r,-0.194295,-3.076767,26.070251
8,35,f_main1_r,0.906491,2.529824,34.810733
8,36,f_main2_r,3.448467,-0.248392,31.789032
8,37,f_main3_r,3.357236,1.172832,27.438051
8,38,f_pointer1_r,-3.240045,0.808390,31.986978
8,39,f_pointer2_r,-1.118995,-3.119336,32.851967
8,40,f_pointer3_r,0.758868,-4.903537,30.544916
8,41,scapular_r,1.579257,51.212604,31.622709
8,42,chest_r,-2.061306,26.650691,25.510912
8,43,zero_joint_pelvis_l,-1.328116,5.281235,-0.000001
8,44,thigh_l,-9.771601,6.123383,-3.579777
8,45,calf_l,-24.173151,15.569632,42.360321
8,46,foot_l,-17.740736,-22.950749,29.473511
8,47,toe_l,-20.720622,-33.025546,47.271951
8,48,back_l,-5.063066,1.401488,-12.590214
8,51,zero_joint_pelvis_r,-1.328150,5.280932,0.000024
8,52,thigh_r,5.738126,4.791133,5.885989
8,53,calf_r,11.485282,-20.534783,36.800529
8,54,foot_r,-3.271600,-14.243003,-1.066522
8,55,toe_r,-0.344258,-33.385979,6.154479
8,56,back_r,11.004885,0.021698,-2.784300
8,57,biceps_twist_l,-26.801827,30.341238,3.678120
