frame,bone_id,bone_name,x,y,z
1,1,stomach,12.287846,14.066352,0.464232
1,2,chest,16.579132,30.967521,3.863166
1,3,neck,24.374993,57.847713,12.034260
1,4,head,23.404892,68.985073,19.958511
1,5,hair,19.506125,83.752612,22.092434
1,7,zero_joint_hand_l,16.579207,30.967687,3.862826
1,8,clavicle_l,21.030801,54.631057,10.475174
1,9,arm_l,4.865642,61.783191,5.124534
1,10,forearm_l,-7.295552,53.285005,29.987551
1,11,forearm_twist_l,-1.244090,44.005501,34.413397
1,12,hand_l,5.192108,34.164518,39.115414
1,13,weapon_l,-0.137962,28.375453,48.461030
1,14,f_big1_l,5.474239,29.014223,42.591173
1,15,f_big2_l,3.996182,27.120167,45.649169
1,16,f_big3_l,2.923971,24.589180,49.167705
1,17,f_main1_l,0.355734,33.666134,49.418726
1,18,f_main2_l,-2.782069,29.820566,48.989826
1,19,f_main3_l,-1.670107,27.817735,44.918112
1,20,f_pointer1_l,3.668556,29.498085,50.059500
1,21,f_pointer2_l,0.881644,27.839995,53.031313
1,22,f_pointer3_l,-1.463010,25.321149,52.579471
1,23,scapular_l,9.905399,66.065869,9.644630
1,24,chest_l,1.656593,41.538009,15.055002
1,25,zero_joint_hand_r,16.579148,30.967501,3.862835
1,26,clavicle_r,24.126944,53.020532,12.817696
1,27,arm_r,37.828534,43.146171,20.291527
1,28,forearm_r,15.695775,29.368586,32.885277
1,29,forearm_twist_r,5.760417,35.360597,30.076651
1,30,hand_r,-4.769868,41.721286,27.104197
1,31,weapon_r,-0.108759,28.355692,48.459932
1,32,f_big1_r,-2.751665,39.308231,32.622832
1,33,f_big2_r,-0.065648,38.828452,35.553442
1,34,f_big3_r,-0.339051,41.277691,39.457962
1,35,f_main1_r,-9.741552,44.712607,36.839781
1,36,f_main2_r,-6.814400,45.793367,40.364258
1,37,f_main3_r,-2.924551,46.010039,38.222231
1,38,f_pointer1_r,-7.667083,40.241690,38.813448
1,39,f_pointer2_r,-5.405395,41.419006,42.615911
1,40,f_pointer3_r,-2.051488,42.316712,42.435851
1,41,scapular_r,38.393300,51.119528,19.751486
1,42,chest_r,14.651264,34.781187,24.876110
1,43,zero_joint_pelvis_l,10.937503,3.499958,-2.402351
1,44,thigh_l,2.697391,5.800372,-5.811911
1,45,calf_l,-30.254498,-22.661183,16.798747
1,46,foot_l,-33.375208,-59.207749,-1.798976
1,47,toe_l,-50.390775,-70.334802,1.919207
1,48,back_l,6.960994,1.866762,-15.403728
1,51,zero_joint_pelvis_r,10.937450,3.499597,-2.402373
1,52,thigh_r,17.817365,1.383959,3.342862
1,53,calf_r,23.336797,-37.592111,32.626488
1,54,foot_r,43.901198,-60.501218,5.358487
1,55,toe_r,37.826571,-71.832032,21.541110
1,56,back_r,22.625187,-2.708367,-5.920004
1,57,biceps_twist_l,-0.878779,57.616670,16.866221
1,58,biceps_twist_r,27.954953,36.521650,26.710694
1,59,thigh_twist_l,-9.506582,-5.296147,2.238366
1,60,thigh_twist_r,20.216037,-13.493062,13.875583
2,0,pelvis,22.503906,7.187500,-4.152344
2,1,stomach,24.579276,17.635032,-1.283480
2,2,chest,29.764630,34.181405,2.582667
2,3,neck,39.583600,60.014864,11.872831
2,4,head,38.971373,70.686185,20.447429
2,5,hair,34.985762,85.008968,24.547064
2,7,zero_joint_hand_l,29.764655,34.181558,2.582409
2,8,clavicle_l,35.944158,57.040354,10.506052
2,9,arm_l,19.871595,65.367928,6.842863
2,10,forearm_l,9.961475,54.896720,31.951164
2,11,forearm_twist_l,15.806359,45.391641,36.193187
2,12,hand_l,22.015715,35.323557,40.694111
2,13,weapon_l,18.404199,29.172581,49.784777
2,14,f_big1_l,22.603620,30.162755,44.105761
2,15,f_big2_l,21.158238,28.078145,47.053346
2,16,f_big3_l,20.091833,25.479669,50.519082
2,17,f_main1_l,16.925720,34.287171,50.834950
2,18,f_main2_l,14.137037,30.209653,50.190654
2,19,f_main3_l,15.562996,28.422632,46.116345
2,20,f_pointer1_l,20.542579,30.389745,51.526087
2,21,f_pointer2_l,17.780490,28.399324,54.311205
2,22,f_pointer3_l,15.718904,25.692519,53.626184
2,23,scapular_l,25.341186,68.951089,11.470769
2,24,chest_l,16.835217,44.127807,16.495808
2,25,zero_joint_hand_r,29.764597,34.181383,2.582400
2,26,clavicle_r,39.253022,55.145966,12.275229
2,27,arm_r,51.808289,44.365748,20.475650
2,28,forearm_r,32.086970,28.109117,34.079877
2,29,forearm_twist_r,22.629860,34.960588,31.605135
2,30,hand_r,12.592700,42.239795,28.988820
2,31,weapon_r,18.415635,29.162365,49.776439
2,32,f_big1_r,14.464090,39.897113,34.585500
2,33,f_big2_r,16.953401,39.620051,37.714548
2,34,f_big3_r,16.170935,41.991103,41.603108
2,35,f_main1_r,6.734437,44.524047,38.418567
2,36,f_main2_r,9.360746,45.860673,42.089267
2,37,f_main3_r,13.319197,46.467340,40.158266
2,38,f_pointer1_r,9.090111,40.220714,40.448115
2,39,f_pointer2_r,10.987697,41.588677,44.383579
2,40,f_pointer3_r,14.243140,42.808647,44.356095
2,41,scapular_r,52.901549,52.292012,20.072205
2,42,chest_r,30.721402,36.180492,23.910943
2,43,zero_joint_pelvis_l,22.503910,7.187462,-4.152348
2,44,thigh_l,14.412509,10.040144,-7.500164
2,45,calf_l,-14.298142,-22.069584,15.990106
2,46,foot_l,-13.137575,-58.411953,-3.223194
2,47,toe_l,-28.916128,-70.598562,2.225615
2,48,back_l,18.335081,5.845297,-17.126754
2,51,zero_joint_pelvis_r,22.503828,7.187119,-4.152371
2,52,thigh_r,29.267019,4.606129,1.541015
2,53,calf_r,30.064247,-33.164274,32.844210
2,54,foot_r,45.112848,-60.370268,5.925087
2,55,toe_r,37.942339,-71.721692,21.637970
2,56,back_r,33.724268,0.215938,-7.760712
2,57,biceps_twist_l,15.189742,60.271267,18.697944
2,58,biceps_twist_r,43.105555,36.584605,27.292831
2,59,thigh_twist_l,3.842271,-2.393289,0.865471
2,60,thigh_twist_r,29.823395,-9.892433,12.832619
3,0,pelvis,34.238281,10.812500,-5.769531
3,1,stomach,36.907671,21.128735,-2.916789
3,2,chest,42.708727,37.389687,1.272076
3,3,neck,54.228319,62.143257,11.501773
3,4,head,53.679309,72.377973,20.597092
3,5,hair,49.726294,86.012952,26.621645
3,7,zero_joint_hand_l,42.708721,37.389764,1.271981
3,8,clavicle_l,50.377162,59.376489,10.287183
3,9,arm_l,34.714933,68.896635,8.016476
3,10,forearm_l,26.369394,56.382251,32.755628
3,11,forearm_twist_l,31.777808,46.596293,36.937500
3,12,hand_l,37.524778,36.229782,41.374672
3,13,weapon_l,35.711929,29.862703,49.820879
3,14,f_big1_l,38.227604,31.045977,44.713467
3,15,f_big2_l,36.677413,28.730701,47.428916
3,16,f_big3_l,35.347407,26.112323,50.771291
3,17,f_main1_l,31.856260,34.629868,51.130213
3,18,f_main2_l,29.439512,30.401810,50.081120
3,19,f_main3_l,31.316281,28.934079,46.053233
3,20,f_pointer1_l,35.676563,30.968253,51.991146
3,21,f_pointer2_l,32.833911,28.593456,54.370606
3,22,f_pointer3_l,31.159742,25.778521,53.233746
3,23,scapular_l,40.571171,71.760918,12.672083
3,24,chest_l,31.566028,46.475549,17.177005
3,25,zero_joint_hand_r,42.708669,37.389611,1.271939
3,26,clavicle_r,53.785164,57.266883,11.553001
3,27,arm_r,64.622072,45.698031,21.030229
3,28,forearm_r,47.441450,26.618696,34.412629
3,29,forearm_twist_r,38.649977,34.384387,32.239723
3,30,hand_r,29.307777,42.643708,29.941573
3,31,weapon_r,35.721846,29.863179,49.813741
3,32,f_big1_r,30.745095,40.321613,35.669932
3,33,f_big2_r,32.809955,40.205020,39.112214
3,34,f_big3_r,31.354893,42.497805,42.856204
3,35,f_main1_r,22.273427,44.178277,38.696322
3,36,f_main2_r,24.462739,45.786310,42.540676
3,37,f_main3_r,28.506370,46.719571,40.945619
3,38,f_pointer1_r,24.755350,40.035041,40.898550
3,39,f_pointer2_r,26.101668,41.609811,44.981142
3,40,f_pointer3_r,29.232670,43.111555,45.150215
3,41,scapular_r,66.297975,53.527296,20.754373
3,42,chest_r,45.861020,37.629655,22.477740
3,43,zero_joint_pelvis_l,34.238287,10.812469,-5.769531
3,44,thigh_l,26.410106,14.143589,-9.296522
3,45,calf_l,-0.985300,-21.032319,11.179711
3,46,foot_l,9.460973,-57.739378,-4.141282
3,47,toe_l,-4.753302,-70.911932,3.042305
3,48,back_l,30.252541,9.646172,-18.818260
3,51,zero_joint_pelvis_r,34.238180,10.812161,-5.769553
3,52,thigh_r,40.711392,7.851275,0.074039
3,53,calf_r,34.059499,-29.060202,31.703520
3,54,foot_r,46.277939,-59.763552,7.223332
3,55,toe_r,38.017288,-71.681349,21.950636
3,56,back_r,45.068617,3.127616,-9.110981
3,57,biceps_twist_l,30.767811,62.836972,19.702627
3,58,biceps_twist_r,57.107929,36.598959,27.669070
3,59,thigh_twist_l,16.473102,0.575467,-1.984419
3,60,thigh_twist_r,38.452420,-6.355889,11.497650
4,0,pelvis,46.660156,13.187500,-7.136719
4,1,stomach,49.650017,23.442361,-4.382261
4,2,chest,55.696375,39.593499,-0.116150
4,3,neck,67.985018,63.733772,10.669184
4,4,head,67.172882,73.652041,20.089587
4,5,hair,63.483062,86.699031,27.437752
4,7,zero_joint_hand_l,55.696366,39.593489,-0.116110
4,8,clavicle_l,64.047764,61.059637,9.525133
4,9,arm_l,48.698583,71.219825,8.019168
4,10,forearm_l,40.923710,57.529305,32.317408
4,11,forearm_twist_l,45.691776,47.529591,36.764341
4,12,hand_l,50.760318,36.935780,41.482582
4,13,weapon_l,49.997039,30.362369,48.899264
4,14,f_big1_l,51.326286,31.666229,44.694507
4,15,f_big2_l,49.561468,29.123613,47.055041
4,16,f_big3_l,47.794870,26.438434,50.114715
4,17,f_main1_l,44.154205,34.742204,50.507758
4,18,f_main2_l,42.106129,30.485873,48.936893
4,19,f_main3_l,44.522281,29.370319,45.082624
4,20,f_pointer1_l,48.023153,31.214396,51.648959
4,21,f_pointer2_l,45.033356,28.522284,53.446234
4,22,f_pointer3_l,43.784908,25.731226,51.816185
4,23,scapular_l,54.768378,73.688436,12.627668
4,24,chest_l,45.478751,47.995830,16.756409
4,25,zero_joint_hand_r,55.696320,39.593357,-0.116177
4,26,clavicle_r,67.493632,58.864228,10.511704
4,27,arm_r,76.553528,46.993770,21.379328
4,28,forearm_r,61.068102,25.885444,33.745556
4,29,forearm_twist_r,52.782880,34.250361,31.821829
4,30,hand_r,43.978639,43.145731,29.789018
4,31,weapon_r,50.010104,30.362249,48.899738
4,32,f_big1_r,44.877855,40.755028,35.593607
4,33,f_big2_r,46.480678,40.669026,39.283122
4,34,f_big3_r,44.499593,42.908679,42.816871
4,35,f_main1_r,35.984094,44.210793,37.744310
4,36,f_main2_r,37.781582,45.953059,41.735311
4,37,f_main3_r,41.913756,47.020436,40.489530
4,38,f_pointer1_r,38.375204,40.116862,40.130079
4,39,f_pointer2_r,39.225288,41.790948,44.305582
4,40,f_pointer3_r,42.281603,43.410860,44.673551
4,41,scapular_r,78.641822,54.725558,21.179854
4,42,chest_r,59.932125,38.790391,20.886064
4,43,zero_joint_pelvis_l,46.660163,13.187478,-7.136713
4,44,thigh_l,39.155750,16.770597,-11.094173
4,45,calf_l,13.622419,-21.871590,5.090983
4,46,foot_l,31.812519,-57.378965,-4.889611
4,47,toe_l,19.218229,-71.143061,4.004163
4,48,back_l,43.225702,11.891566,-20.329167
4,51,zero_joint_pelvis_r,46.660043,13.187200,-7.136734
4,52,thigh_r,52.722986,10.086166,-0.936638
4,53,calf_r,38.450547,-23.439034,31.918915
4,54,foot_r,47.491838,-57.628456,10.928344
4,55,toe_r,37.967573,-71.670575,22.729742
4,56,back_r,57.281344,4.966764,-9.806591
4,57,biceps_twist_l,45.017622,64.607866,19.500052
4,58,biceps_twist_r,69.812330,36.943565,27.500089
4,59,thigh_twist_l,30.049968,1.965413,-5.295566
4,60,thigh_twist_r,47.587581,-2.897686,10.976392
5,0,pelvis,60.003906,13.437500,-8.167969
5,1,stomach,62.955715,23.761041,-5.638187
5,2,chest,68.823376,40.037148,-1.603791
5,3,neck,80.584190,64.414078,9.237586
5,4,head,79.190511,74.198168,18.729945
5,5,hair,76.012246,87.110978,26.539695
5,7,zero_joint_hand_l,68.823374,40.037103,-1.603702
5,8,clavicle_l,76.705325,61.672355,8.054748
5,9,arm_l,61.179080,71.542070,6.436368
5,10,forearm_l,52.811367,58.223332,30.744310
5,11,forearm_twist_l,56.749849,48.178266,35.852046
5,12,hand_l,60.939492,37.535707,41.270863
5,13,weapon_l,59.939147,30.614919,47.296341
5,14,f_big1_l,61.117970,32.095687,44.224434
5,15,f_big2_l,59.059971,29.370553,46.092464
5,16,f_big3_l,56.819308,26.531572,48.657216
5,17,f_main1_l,53.068192,34.726112,49.021453
5,18,f_main2_l,51.410891,30.556848,46.865286
5,19,f_main3_l,54.438572,29.754723,43.382796
5,20,f_pointer1_l,56.791442,31.190417,50.549093
5,21,f_pointer2_l,53.627621,28.318287,51.625035
5,22,f_pointer3_l,52.791778,25.643630,49.587073
5,23,scapular_l,67.226524,74.197294,10.969802
5,24,chest_l,58.258156,48.339022,15.103638
5,25,zero_joint_hand_r,68.823335,40.036979,-1.603778
5,26,clavicle_r,80.173203,59.536642,9.093819
5,27,arm_r,87.865580,47.923715,21.220731
5,28,forearm_r,72.400397,26.072463,32.249529
5,29,forearm_twist_r,64.270735,34.629414,30.463166
5,30,hand_r,55.642530,43.716792,28.578973
5,31,weapon_r,59.949861,30.612282,47.284095
5,32,f_big1_r,56.051227,41.170333,34.369610
5,33,f_big2_r,57.347414,40.965297,38.177252
5,34,f_big3_r,55.165347,43.211604,41.586209
5,35,f_main1_r,47.119207,44.823767,35.959282
5,36,f_main2_r,48.709065,46.470168,40.077072
5,37,f_main3_r,52.943071,47.427088,39.116024
5,38,f_pointer1_r,49.221389,40.608899,38.407780
5,39,f_pointer2_r,49.819424,42.212762,42.653955
5,40,f_pointer3_r,52.895489,43.735035,43.220598
5,41,scapular_r,90.044968,55.630580,21.031621
5,42,chest_r,72.803895,39.383907,19.453514
5,43,zero_joint_pelvis_l,60.003909,13.437484,-8.167960
5,44,thigh_l,52.843575,16.944390,-12.777479
5,45,calf_l,28.861404,-23.649912,0.790386
5,46,foot_l,51.259502,-57.502254,-5.813383
5,47,toe_l,39.996882,-71.223625,4.771657
5,48,back_l,57.459896,11.630345,-21.501301
5,51,zero_joint_pelvis_r,60.003792,13.437216,-8.167977
5,52,thigh_r,65.580288,10.524380,-1.442282
5,53,calf_r,53.366039,-21.805182,33.382141
5,54,foot_r,66.455925,-55.365591,13.542296
5,55,toe_r,55.803277,-70.595252,22.583548
5,56,back_r,70.655163,4.979455,-9.758677
5,57,biceps_twist_l,57.213585,65.108182,17.923645
5,58,biceps_twist_r,81.115581,37.512922,26.712846
5,59,thigh_twist_l,44.377409,1.447324,-7.888915
5,60,thigh_twist_r,61.262624,-2.017289,11.243828
6,0,pelvis,73.253906,11.875000,-8.863281
6,1,stomach,75.915315,22.346387,-6.637201
6,2,chest,81.310970,38.884664,-3.033073
6,3,neck,91.661772,64.035729,7.472723
6,4,head,89.536088,73.869500,16.776166
6,5,hair,87.018907,87.026535,24.417531
6,7,zero_joint_hand_l,81.310977,38.884636,-3.033000
6,8,clavicle_l,87.945421,61.129462,6.167368
6,9,arm_l,71.985150,70.093365,3.715237
6,10,forearm_l,62.263882,58.249433,28.281508
6,11,forearm_twist_l,65.159061,48.368205,34.306187
6,12,hand_l,68.247200,37.885280,40.705426
6,13,weapon_l,66.007443,30.582528,45.200692
6,14,f_big1_l,67.944717,32.261577,43.280639
6,15,f_big2_l,65.610739,29.422581,44.562804
6,16,f_big3_l,62.984611,26.412094,46.486002
6,17,f_main1_l,59.117709,34.568078,46.669148
6,18,f_main2_l,57.930982,30.547745,43.984543
6,19,f_main3_l,61.554822,29.969002,41.074085
6,20,f_pointer1_l,62.537728,30.939518,48.624521
6,21,f_pointer2_l,59.261309,28.008127,48.922127
6,22,f_pointer3_l,58.831555,25.467473,46.605643
6,23,scapular_l,77.811920,73.316623,8.168516
6,24,chest_l,69.469638,47.531519,12.609730
6,25,zero_joint_hand_r,81.310944,38.884508,-3.033069
6,26,clavicle_r,91.398774,59.146133,7.511937
6,27,arm_r,98.101201,48.222714,20.810475
6,28,forearm_r,81.290932,26.615965,30.236329
6,29,forearm_twist_r,73.076175,35.098037,28.482437
6,30,hand_r,64.357252,44.105573,26.632785
6,31,weapon_r,66.015654,30.580477,45.189950
6,32,f_big1_r,64.315289,41.381310,32.359384
6,33,f_big2_r,65.428913,40.975512,36.204383
6,34,f_big3_r,63.269167,43.276947,39.590698
6,35,f_main1_r,55.613106,45.653627,33.667150
6,36,f_main2_r,57.114174,47.050960,37.908467
6,37,f_main3_r,61.448071,47.720347,37.176777
6,38,f_pointer1_r,57.285427,41.231244,36.078578
6,39,f_pointer2_r,57.801132,42.655304,40.399010
6,40,f_pointer3_r,60.946503,43.928032,41.165421
6,41,scapular_r,100.109739,55.972896,20.522311
6,42,chest_r,83.954916,39.215217,18.240881
6,43,zero_joint_pelvis_l,73.253901,11.874988,-8.863271
6,44,thigh_l,66.432374,15.061565,-14.166943
6,45,calf_l,37.305237,-23.216286,-4.495079
6,46,foot_l,52.136818,-61.463466,-7.400765
6,47,toe_l,39.683089,-71.529126,5.666478
6,48,back_l,71.741844,9.383729,-22.243221
6,51,zero_joint_pelvis_r,73.253797,11.874713,-8.863282
6,52,thigh_r,78.330782,9.365544,-1.600694
6,53,calf_r,70.101173,-21.985272,35.230390
6,54,foot_r,88.677897,-53.151915,15.870347
6,55,toe_r,77.166463,-69.147530,22.098742
6,56,back_r,84.068673,3.482861,-9.225234
6,57,biceps_twist_l,67.373037,64.355720,15.329274
6,58,biceps_twist_r,90.701665,37.896055,25.577847
6,59,thigh_twist_l,56.030198,0.386911,-10.676698
6,60,thigh_twist_r,75.570511,-2.791606,11.869929
7,0,pelvis,85.253906,9.250000,-9.269531
7,1,stomach,87.528780,19.871344,-7.345869
7,2,chest,92.348144,36.680732,-4.209688
7,3,neck,101.062547,62.666772,5.733743
7,4,head,98.278205,72.728077,14.610297
7,5,hair,96.483435,86.295467,21.719372
7,7,zero_joint_hand_l,92.348160,36.680739,-4.209662
7,8,clavicle_l,97.555336,59.584225,4.264449
7,9,arm_l,81.295432,67.504394,0.525307
7,10,forearm_l,69.942726,57.533376,25.223046
7,11,forearm_twist_l,71.589599,48.032376,32.247026
7,12,hand_l,73.353273,37.952275,39.707562
7,13,weapon_l,69.327075,30.407100,42.778489
7,14,f_big1_l,72.621344,32.205772,41.905916
7,15,f_big2_l,70.100952,29.331843,42.640566
7,16,f_big3_l,67.238051,26.203517,43.948256
7,17,f_main1_l,63.321155,34.383811,43.773150
7,18,f_main2_l,62.616322,30.495049,40.746712
7,19,f_main3_l,66.691580,30.007710,38.490069
7,20,f_pointer1_l,66.352850,30.644119,46.122459
7,21,f_pointer2_l,63.060946,27.739914,45.740996
7,22,f_pointer3_l,62.982403,25.291471,43.290559
7,23,scapular_l,86.776921,71.357978,4.915471
7,24,chest_l,78.901518,45.818054,9.768113
7,25,zero_joint_hand_r,92.348133,36.680603,-4.209720
7,26,clavicle_r,100.917000,57.781080,6.029387
7,27,arm_r,106.822036,47.849588,20.437396
7,28,forearm_r,87.996722,27.219489,28.072185
7,29,forearm_twist_r,79.576513,35.476298,26.220399
7,30,hand_r,70.638952,44.244426,24.266822
7,31,weapon_r,69.344764,30.396600,42.784648
7,32,f_big1_r,70.161865,41.401550,29.915516
7,33,f_big2_r,71.139171,40.785921,33.769712
7,34,f_big3_r,69.101304,43.166702,37.176622
7,35,f_main1_r,61.862599,46.442519,31.084100
7,36,f_main2_r,63.304634,47.550474,35.430079
7,37,f_main3_r,67.707463,47.841982,34.885789
7,38,f_pointer1_r,63.036467,41.824985,33.425106
7,39,f_pointer2_r,63.527448,43.042415,37.807009
7,40,f_pointer3_r,66.736287,43.993657,38.755201
7,41,scapular_r,108.555947,55.652539,19.897911
7,42,chest_r,93.002950,38.257073,17.162385
7,43,zero_joint_pelvis_l,85.253894,9.249988,-9.269523
7,44,thigh_l,78.698722,12.032387,-15.109422
7,45,calf_l,43.700599,-21.190144,-6.248062
7,46,foot_l,52.134148,-61.424653,-7.399233
7,47,toe_l,39.679086,-71.487361,5.669013
7,48,back_l,84.625242,6.158820,-22.594883
7,51,zero_joint_pelvis_r,85.253804,9.249701,-9.269524
7,52,thigh_r,89.932061,7.181204,-1.611057
7,53,calf_r,86.880016,-23.997161,36.147697
7,54,foot_r,110.532267,-51.514525,16.792303
7,55,toe_r,99.257435,-68.182051,21.507963
7,56,back_r,96.263094,1.133179,-8.611227
7,57,biceps_twist_l,75.907172,62.653195,12.199920
7,58,biceps_twist_r,98.457685,37.947811,24.401060
7,59,thigh_twist_l,66.036389,-0.834852,-11.883793
7,60,thigh_twist_r,89.174983,-4.871394,12.231185
8,0,pelvis,94.691406,6.125000,-9.417969
8,1,stomach,96.639351,16.847181,-7.706587
8,2,chest,100.970340,33.847401,-4.904360
8,3,neck,108.524141,60.392279,4.497580
8,4,head,105.355192,70.866143,12.745706
8,5,hair,104.257996,84.821905,19.216184
8,7,zero_joint_hand_l,100.970366,33.847432,-4.904375
8,8,clavicle_l,105.193823,57.201209,2.858253
8,9,arm_l,89.003486,64.346294,-2.425255
8,10,forearm_l,75.904310,56.137609,22.055606
8,11,forearm_twist_l,76.259230,47.146846,29.900616
8,12,hand_l,76.651214,37.619789,38.223013
8,13,weapon_l,70.837097,30.017882,40.212620
8,14,f_big1_l,75.585097,31.830431,40.171468
8,15,f_big2_l,72.955839,28.982232,40.527257
8,16,f_big3_l,69.965036,25.818815,41.407622
8,17,f_main1_l,66.138478,34.071027,40.827113
8,18,f_main2_l,65.777745,30.242930,37.659605
8,19,f_main3_l,70.099983,29.725057,35.941781
8,20,f_pointer1_l,68.792637,30.241889,43.474603
8,21,f_pointer2_l,65.527383,27.408802,42.641610
8,22,f_pointer3_l,65.675611,24.989150,40.163199
8,23,scapular_l,94.093043,68.658605,2.009681
8,24,chest_l,86.187590,43.516730,7.246967
8,25,zero_joint_hand_r,100.970341,33.847289,-4.904422
8,26,clavicle_r,108.382445,55.526028,5.024724
8,27,arm_r,113.417657,46.650240,20.418286
8,28,forearm_r,92.552483,27.388714,26.068203
8,29,forearm_twist_r,83.952980,35.402551,23.987127
8,30,hand_r,74.824476,43.912540,21.790078
8,31,weapon_r,70.848365,30.007108,40.219637
8,32,f_big1_r,73.961444,41.044573,27.381825
8,33,f_big2_r,74.800771,40.285602,31.238913
8,34,f_big3_r,72.882161,42.758238,34.644321
8,35,f_main1_r,66.082305,46.758983,28.420868
8,36,f_main2_r,67.455525,47.655738,32.833114
8,37,f_main3_r,71.883329,47.591072,32.437518
8,38,f_pointer1_r,66.805418,42.029266,30.716904
8,39,f_pointer2_r,67.263889,43.109785,35.142094
8,40,f_pointer3_r,70.501239,43.772850,36.228593
8,41,scapular_r,114.999020,54.453328,19.526118
8,42,chest_r,99.564030,36.492075,16.325470
8,43,zero_joint_pelvis_l,94.691392,6.124985,-9.417963
8,44,thigh_l,88.211281,8.587692,-15.480938
8,45,calf_l,49.583443,-20.384757,-6.785179
8,46,foot_l,52.120834,-61.426780,-7.401331
8,47,toe_l,39.666631,-71.491668,5.666055
8,48,back_l,94.471953,2.694346,-22.673087
8,51,zero_joint_pelvis_r,94.691311,6.124690,-9.417957
8,52,thigh_r,99.232281,4.369449,-1.600310
8,53,calf_r,102.768544,-30.734488,32.492760
8,54,foot_r,129.119479,-53.255841,10.363989
8,55,toe_r,123.604831,-70.477352,20.372682
8,56,back_r,105.889833,-1.675582,-8.293408
8,57,biceps_twist_l,82.782332,60.327461,9.151051
8,58,biceps_twist_r,104.052455,37.344726,23.489655
8,59,thigh_twist_l,74.138966,-2.735898,-12.310614
8,60,thigh_twist_r,100.975786,-9.057818,10.813983
9,0,pelvis,100.816406,3.062500,-9.378906
9,1,stomach,102.616605,13.820712,-7.733113
9,2,chest,106.694901,30.897608,-5.019345
9,3,neck,114.079654,57.601345,4.061558
9,4,head,110.933131,68.650998,11.530172
9,5,hair,110.459243,82.868904,17.485070
9,7,zero_joint_hand_l,106.694924,30.897640,-5.019368
9,8,clavicle_l,110.818071,54.421363,2.269597
9,9,arm_l,95.142476,61.278370,-4.683955
9,10,forearm_l,80.021169,54.597162,19.085585
9,11,forearm_twist_l,79.318080,46.054478,27.394145
9,12,hand_l,78.588122,37.002150,36.209091
