frame,bone_id,bone_name,x,y,z
1,56,back_r,22.327984,-9.286865,2.931449
1,57,biceps_twist_l,13.107756,34.854399,-13.277146
1,58,biceps_twist_r,25.579323,33.158790,35.995334
1,59,thigh_twist_l,-14.190573,-5.274682,-3.285061
1,60,thigh_twist_r,9.202368,-20.946655,16.115944
2,0,pelvis,22.359375,-2.718750,1.738281
2,1,stomach,22.779259,8.120276,3.745190
2,2,chest,28.834801,24.801883,4.087480
2,3,neck,51.286742,43.340000,5.615714
2,4,head,56.619263,55.453471,9.165878
2,5,hair,66.060619,66.541724,14.239897
2,7,zero_joint_hand_l,28.834801,24.801883,4.087480
2,8,clavicle_l,47.001756,41.928620,3.713631
2,9,arm_l,41.053669,43.766568,-13.674208
2,10,forearm_l,18.711731,25.351323,-13.672316
2,11,forearm_twist_l,10.500918,28.757562,-5.704630
2,12,hand_l,1.790856,32.376684,2.734415
2,13,weapon_l,2.372709,35.591466,13.155076
2,14,f_big1_l,5.378786,32.884807,7.587556
2,15,f_big2_l,6.077814,32.271076,11.389442
2,16,f_big3_l,4.242134,33.449170,15.064500
2,17,f_main1_l,-1.282797,38.830531,11.661338
2,18,f_main2_l,-1.499898,34.648904,14.360066
2,19,f_main3_l,0.215832,31.338270,11.391413
2,20,f_pointer1_l,3.940973,38.726118,12.606182
2,21,f_pointer2_l,2.306342,37.022674,16.377906
2,22,f_pointer3_l,3.114034,33.908965,15.181151
2,23,scapular_l,46.561685,48.774042,-10.722213
2,24,chest_l,23.532723,45.418226,1.531063
2,25,zero_joint_hand_r,28.834678,24.801766,4.087467
2,26,clavicle_r,47.663507,40.797232,7.707259
2,27,arm_r,50.376458,35.551292,25.206252
2,28,forearm_r,34.086965,22.421612,45.219931
2,29,forearm_twist_r,23.575325,26.956789,41.865074
2,30,hand_r,12.416852,31.778455,38.312817
2,31,weapon_r,5.599777,33.545785,32.323896
2,32,f_big1_r,12.018381,34.029409,32.471919
2,33,f_big2_r,10.313977,33.843473,28.710861
2,34,f_big3_r,6.001737,32.198113,27.924762
2,35,f_main1_r,2.679579,35.992220,34.380478
2,36,f_main2_r,3.498139,32.166848,31.720809
2,37,f_main3_r,7.560482,30.783597,32.789954
2,38,f_pointer1_r,5.708037,38.511218,30.833460
2,39,f_pointer2_r,4.223319,35.134052,28.096026
2,40,f_pointer3_r,7.193139,33.474642,28.764036
2,41,scapular_r,54.598414,41.569710,22.076819
2,42,chest_r,26.307386,40.673285,18.278613
2,43,zero_joint_pelvis_l,22.359375,-2.718750,1.738281
2,44,thigh_l,16.848653,-0.868883,-5.405153
2,45,calf_l,-29.698180,-16.277332,-3.644205
2,46,foot_l,-58.441675,-45.464641,-7.274372
2,47,toe_l,-76.289013,-51.723802,1.059964
2,48,back_l,24.913559,-5.923307,-11.327809
2,51,zero_joint_pelvis_r,22.359306,-2.719039,1.738260
2,52,thigh_r,25.578590,-4.107015,10.254659
2,53,calf_r,3.028941,-46.197657,21.524975
2,54,foot_r,43.210628,-38.672196,17.045570
2,55,toe_r,35.658961,-57.446572,21.248051
2,56,back_r,33.957985,-9.278065,4.895092
2,57,biceps_twist_l,30.317172,34.916215,-13.674232
2,58,biceps_twist_r,42.547287,29.243379,34.824747
2,59,thigh_twist_l,-0.240835,-7.153869,-4.959222
2,60,thigh_twist_r,17.767622,-20.020359,14.506286
3,0,pelvis,32.265625,3.187500,1.914062
3,1,stomach,32.459519,14.056944,3.786511
3,2,chest,40.548546,29.847023,4.337685
3,3,neck,61.933991,49.657437,4.882823
3,4,head,72.826382,57.573396,7.426257
3,5,hair,85.732853,65.613860,9.996894
3,7,zero_joint_hand_l,40.548546,29.847023,4.337685
3,8,clavicle_l,57.728514,47.923264,3.072236
3,9,arm_l,54.548886,49.479368,-15.054077
3,10,forearm_l,30.414974,33.528832,-13.863225
3,11,forearm_twist_l,22.251821,37.634470,-6.181388
3,12,hand_l,13.592975,41.995177,1.954294
3,13,weapon_l,14.090124,45.456405,12.217886
3,14,f_big1_l,16.836434,41.842306,7.067122
3,15,f_big2_l,17.087075,41.256439,10.928932
3,16,f_big3_l,15.338543,43.017590,14.408109
3,17,f_main1_l,11.569588,49.415800,10.417726
3,18,f_main2_l,10.135255,45.544252,13.205211
3,19,f_main3_l,11.192357,41.776777,10.477060
3,20,f_pointer1_l,16.524582,48.087379,11.786935
3,21,f_pointer2_l,14.253442,47.012496,15.459291
3,22,f_pointer3_l,14.353061,43.744949,14.420258
3,23,scapular_l,59.930306,54.191893,-11.470013
3,24,chest_l,34.094340,49.995779,0.866120
3,25,zero_joint_hand_r,40.548430,29.846900,4.337679
3,26,clavicle_r,58.465085,47.016388,7.109817
3,27,arm_r,61.861876,43.028624,24.820104
3,28,forearm_r,42.714790,27.673429,40.178832
3,29,forearm_twist_r,32.515399,33.801090,39.215436
3,30,hand_r,21.703068,40.301476,38.205893
3,31,weapon_r,15.505412,43.360057,31.757257
3,32,f_big1_r,22.059633,42.332932,32.281212
3,33,f_big2_r,20.516452,42.366592,28.446838
3,34,f_big3_r,15.978661,41.683870,27.498410
3,35,f_main1_r,13.323960,46.392808,33.653991
3,36,f_main2_r,13.380002,42.372958,31.168413
3,37,f_main3_r,16.979229,40.172768,32.483486
3,38,f_pointer1_r,16.978530,48.029469,30.180030
3,39,f_pointer2_r,14.891361,44.948228,27.480264
3,40,f_pointer3_r,17.384277,42.704958,28.351697
3,41,scapular_r,66.404106,48.306682,20.901178
3,42,chest_r,37.182786,46.192323,17.798009
3,43,zero_joint_pelvis_l,32.265625,3.187500,1.914062
3,44,thigh_l,28.391085,4.975460,-6.247424
3,45,calf_l,-16.881221,-13.701803,-3.296645
3,46,foot_l,-45.019680,-43.683359,-4.070650
3,47,toe_l,-64.849221,-45.404265,1.496530
3,48,back_l,37.414516,-0.312691,-10.282385
3,51,zero_joint_pelvis_r,32.265557,3.187211,1.914032
3,52,thigh_r,33.622644,1.921697,10.934903
3,53,calf_r,7.875110,-39.074120,18.905873
3,54,foot_r,48.865063,-41.848828,17.064575
3,55,toe_r,35.742456,-57.271358,21.200812
3,56,back_r,42.834753,-3.476459,7.517900
3,57,biceps_twist_l,42.951147,41.813386,-14.482833
3,58,biceps_twist_r,52.664914,35.655331,32.198059
3,59,thigh_twist_l,11.804116,-2.528643,-5.309060
3,60,thigh_twist_r,24.609070,-13.615467,13.952348
4,0,pelvis,41.671875,8.906250,2.046875
4,1,stomach,42.365587,19.813708,3.541731
4,2,chest,50.650923,35.479666,4.538593
4,3,neck,70.883410,56.471603,4.270353
4,4,head,83.386044,61.726721,6.230842
4,5,hair,98.087479,66.214086,7.482081
4,7,zero_joint_hand_l,50.650923,35.479666,4.538593
4,8,clavicle_l,66.798134,54.418796,2.518682
4,9,arm_l,64.453981,55.775224,-15.750412
4,10,forearm_l,39.549264,41.014957,-15.334454
4,11,forearm_twist_l,32.176947,45.813458,-7.275868
4,12,hand_l,24.347124,50.915770,1.270406
4,13,weapon_l,24.428009,54.793096,11.255920
4,14,f_big1_l,27.267617,50.827405,6.575486
4,15,f_big2_l,27.252620,50.424636,10.468710
4,16,f_big3_l,25.417434,52.463184,13.745899
4,17,f_main1_l,22.302703,58.866239,9.232979
4,18,f_main2_l,20.463426,55.235349,12.105255
4,19,f_main3_l,21.438242,51.276739,9.628699
4,20,f_pointer1_l,27.074717,57.311172,10.968301
4,21,f_pointer2_l,24.527241,56.563842,14.539227
4,22,f_pointer3_l,24.480172,53.245782,13.662853
4,23,scapular_l,69.662244,60.532354,-11.966336
4,24,chest_l,43.105161,55.044664,0.071692
4,25,zero_joint_hand_r,50.650814,35.479536,4.538592
4,26,clavicle_r,67.548957,53.746687,6.599313
4,27,arm_r,71.382738,51.171693,24.481323
4,28,forearm_r,50.879730,35.798065,37.955806
4,29,forearm_twist_r,41.031950,42.542151,37.749761
4,30,hand_r,30.592570,49.694609,37.543843
4,31,weapon_r,24.640415,53.320943,30.967776
4,32,f_big1_r,31.173653,51.533569,31.571117
4,33,f_big2_r,29.644395,51.647491,27.736930
4,34,f_big3_r,25.062185,51.451974,26.795786
4,35,f_main1_r,22.938506,56.578124,32.827912
4,36,f_main2_r,22.546137,52.518633,30.438974
4,37,f_main3_r,25.878155,49.962919,31.814024
4,38,f_pointer1_r,26.755018,57.708487,29.327362
4,39,f_pointer2_r,24.336366,54.816595,26.695609
4,40,f_pointer3_r,26.564125,52.331192,27.626323
4,41,scapular_r,75.528846,56.460465,20.158492
4,42,chest_r,46.253395,52.225695,17.184134
4,43,zero_joint_pelvis_l,41.671875,8.906250,2.046875
4,44,thigh_l,39.465330,10.562624,-6.739837
4,45,calf_l,-7.000546,-4.445206,-1.963188
4,46,foot_l,-26.338879,-40.739525,-1.833219
4,47,toe_l,-45.907571,-44.896335,3.358404
4,48,back_l,48.629133,4.471420,-8.882196
4,51,zero_joint_pelvis_r,41.671791,8.905966,2.046843
4,52,thigh_r,41.295810,7.986631,11.202867
4,53,calf_r,12.686707,-31.332552,17.733565
4,54,foot_r,51.610725,-44.582725,16.946552
4,55,toe_r,35.788869,-57.191562,21.171693
4,56,back_r,50.525949,1.802569,9.705915
4,57,biceps_twist_l,52.492527,48.685235,-15.551773
4,58,biceps_twist_r,61.529150,43.785345,30.958189
4,59,thigh_twist_l,22.391989,4.394676,-5.073387
4,60,thigh_twist_r,31.195879,-6.967575,13.675942
5,0,pelvis,50.671875,14.593750,2.050781
5,1,stomach,52.094143,25.494568,2.966089
5,2,chest,58.958981,41.811086,4.272994
5,3,neck,78.400780,63.531697,3.708711
5,4,head,90.361545,69.864918,5.854880
5,5,hair,105.571406,72.195912,6.884856
5,7,zero_joint_hand_l,58.958981,41.811086,4.272994
5,8,clavicle_l,74.422378,61.279478,1.956055
5,9,arm_l,71.111934,62.922904,-16.139106
5,10,forearm_l,45.792633,48.982303,-17.835011
5,11,forearm_twist_l,39.443314,53.917453,-9.023206
5,12,hand_l,32.699966,59.165779,0.323497
5,13,weapon_l,32.384289,63.364721,10.307804
5,14,f_big1_l,35.581679,59.487090,5.641100
5,15,f_big2_l,35.578588,59.189160,9.543774
5,16,f_big3_l,33.543583,61.138110,12.756858
5,17,f_main1_l,29.886483,67.105832,8.058437
5,18,f_main2_l,28.369904,63.402860,11.019072
5,19,f_main3_l,29.718807,59.485479,8.655023
5,20,f_pointer1_l,34.768666,66.041926,9.853931
5,21,f_pointer2_l,32.277365,65.160333,13.433855
5,22,f_pointer3_l,32.539543,61.831521,12.648586
5,23,scapular_l,76.095061,67.987733,-12.444258
5,24,chest_l,50.763732,60.948347,-0.853801
5,25,zero_joint_hand_r,58.958877,41.810952,4.272994
5,26,clavicle_r,75.133596,60.749045,6.064561
5,27,arm_r,79.076625,59.707484,24.077401
5,28,forearm_r,58.631995,45.407928,38.768324
5,29,forearm_twist_r,48.917165,52.241365,37.653115
5,30,hand_r,38.605426,59.499021,36.481364
5,31,weapon_r,32.491767,62.723123,30.000041
5,32,f_big1_r,38.975987,61.195302,30.449616
5,33,f_big2_r,37.348992,61.157209,26.654354
5,34,f_big3_r,32.753705,60.788413,25.837055
5,35,f_main1_r,30.616699,65.996413,31.790880
5,36,f_main2_r,30.299688,61.863977,29.518671
5,37,f_main3_r,33.744465,59.457145,30.871800
5,38,f_pointer1_r,34.305788,67.156934,28.165683
5,39,f_pointer2_r,31.917156,64.116436,25.670732
5,40,f_pointer3_r,34.248933,61.730810,26.607739
5,41,scapular_r,82.361451,65.386564,19.521601
5,42,chest_r,53.745899,58.723494,16.375544
5,43,zero_joint_pelvis_l,50.671875,14.593750,2.050781
5,44,thigh_l,49.441152,15.825962,-6.992771
5,45,calf_l,2.416210,2.985146,-1.434244
5,46,foot_l,2.225655,-38.116928,-0.074532
5,47,toe_l,-13.755374,-49.908141,5.647331
5,48,back_l,58.247820,8.943873,-7.858795
5,51,zero_joint_pelvis_r,50.671772,14.593471,2.050758
5,52,thigh_r,49.364183,14.310965,11.162830
5,53,calf_r,18.291757,-22.814856,19.119380
5,54,foot_r,52.257287,-45.873833,16.692035
5,55,toe_r,35.635144,-57.307076,21.181027
5,56,back_r,58.168557,7.374146,10.949932
5,57,biceps_twist_l,58.944556,56.222917,-16.955326
5,58,biceps_twist_r,69.251071,52.837425,31.138698
5,59,thigh_twist_l,32.139843,10.449090,-4.974458
5,60,thigh_twist_r,38.313004,0.119198,14.127268
6,0,pelvis,59.984375,20.531250,1.921875
6,1,stomach,61.098617,31.494968,2.415660
6,2,chest,67.226126,48.131853,3.270317
6,3,neck,86.660350,69.865551,3.060031
6,4,head,96.675950,78.987804,5.121077
6,5,hair,111.619860,82.756514,5.678397
6,7,zero_joint_hand_l,67.226126,48.131853,3.270317
6,8,clavicle_l,82.690944,67.633363,1.261931
6,9,arm_l,79.203307,70.327651,-16.673284
6,10,forearm_l,53.100252,57.876434,-18.044843
6,11,forearm_twist_l,46.098857,62.553353,-9.593549
6,12,hand_l,38.663703,67.527724,-0.629586
6,13,weapon_l,38.674265,71.582379,9.469951
6,14,f_big1_l,41.764501,67.864150,4.562025
6,15,f_big2_l,41.941672,67.509420,8.455920
6,16,f_big3_l,39.987705,69.347165,11.787826
6,17,f_main1_l,35.943438,75.260383,7.345270
6,18,f_main2_l,34.673621,71.465475,10.312172
6,19,f_main3_l,36.038236,67.630810,7.832222
6,20,f_pointer1_l,40.929636,74.327426,8.910048
6,21,f_pointer2_l,38.626361,73.314935,12.580121
6,22,f_pointer3_l,38.957892,70.007922,11.731521
6,23,scapular_l,83.923417,75.396254,-12.638201
6,24,chest_l,59.045385,67.327188,-1.658729
6,25,zero_joint_hand_r,67.226022,48.131719,3.270316
6,26,clavicle_r,83.383840,67.052931,5.366808
6,27,arm_r,87.294335,67.467360,23.412057
6,28,forearm_r,66.175120,54.887781,38.709652
6,29,forearm_twist_r,56.241698,61.336298,37.273956
6,30,hand_r,45.697964,68.186161,35.761480
6,31,weapon_r,39.492790,70.737067,29.162372
6,32,f_big1_r,46.022046,69.824575,29.711089
6,33,f_big2_r,44.475824,69.582894,25.889651
6,34,f_big3_r,39.950098,68.779087,24.999530
6,35,f_main1_r,37.228324,73.856036,30.829706
6,36,f_main2_r,37.335515,69.677286,28.615221
6,37,f_main3_r,40.965153,67.616672,30.065863
6,38,f_pointer1_r,40.866285,75.296302,27.252847
6,39,f_pointer2_r,38.817013,72.015494,24.767727
6,40,f_pointer3_r,41.339889,69.870610,25.781340
6,41,scapular_r,90.581445,72.766031,18.420364
6,42,chest_r,61.950714,64.892658,15.555387
6,43,zero_joint_pelvis_l,59.984375,20.531250,1.921875
6,44,thigh_l,58.512899,21.398624,-7.128050
6,45,calf_l,16.426117,-2.984922,-0.703533
6,46,foot_l,36.747448,-38.598085,2.460602
6,47,toe_l,22.738880,-53.229515,6.565114
6,48,back_l,67.500653,14.750314,-7.957502
6,51,zero_joint_pelvis_r,59.984280,20.530967,1.921864
6,52,thigh_r,58.892192,20.540068,11.066621
6,53,calf_r,26.477971,-14.663417,21.890751
6,54,foot_r,52.437485,-46.088378,16.428048
6,55,toe_r,35.676655,-57.295668,20.970841
6,56,back_r,67.894072,13.860657,10.891696
6,57,biceps_twist_l,66.659228,64.343407,-17.333612
6,58,biceps_twist_r,77.150291,61.427397,30.760595
6,59,thigh_twist_l,43.214317,11.805778,-4.744516
6,60,thigh_twist_r,47.309803,7.030014,15.022554
7,0,pelvis,69.546875,25.218750,1.792969
7,1,stomach,69.987404,36.239068,2.009760
7,2,chest,75.778558,53.016643,2.205406
7,3,neck,95.173065,74.784618,2.514070
7,4,head,102.726419,86.082012,4.272295
7,5,hair,116.610715,92.792725,4.108339
7,7,zero_joint_hand_l,75.778558,53.016643,2.205406
7,8,clavicle_l,91.194977,72.599854,0.677344
7,9,arm_l,88.099844,76.499988,-17.107589
7,10,forearm_l,61.006739,66.304605,-16.558700
7,11,forearm_twist_l,52.655250,70.480588,-9.121110
7,12,hand_l,43.798482,74.917295,-1.243674
7,13,weapon_l,44.322542,78.691280,8.900267
7,14,f_big1_l,47.137678,75.061381,3.807065
7,15,f_big2_l,47.484411,74.600914,7.678420
7,16,f_big3_l,45.718622,76.384408,11.142257
7,17,f_main1_l,41.591831,82.484253,7.042536
7,18,f_main2_l,40.386078,78.635432,9.966404
7,19,f_main3_l,41.564648,74.840781,7.327127
7,20,f_pointer1_l,46.626147,81.421197,8.352870
7,21,f_pointer2_l,44.473027,80.353241,12.097626
7,22,f_pointer3_l,44.702782,77.064435,11.150349
7,23,scapular_l,92.650569,81.327719,-12.622024
7,24,chest_l,67.529974,72.335760,-2.085688
7,25,zero_joint_hand_r,75.778454,53.016509,2.205401
7,26,clavicle_r,91.917812,71.897409,4.757919
7,27,arm_r,95.432019,73.472844,22.820673
7,28,forearm_r,73.249456,62.472781,37.827870
7,29,forearm_twist_r,63.154329,68.706061,36.582041
7,30,hand_r,52.439214,75.327680,35.270935
7,31,weapon_r,46.183998,77.240420,28.470279
7,32,f_big1_r,52.784026,76.951107,29.220715
7,33,f_big2_r,51.376525,76.546300,25.359666
7,34,f_big3_r,46.966477,75.326549,24.349277
7,35,f_main1_r,43.633415,80.171023,30.054862
7,36,f_main2_r,44.183874,76.006214,27.880296
7,37,f_main3_r,47.942788,74.293894,29.449778
7,38,f_pointer1_r,47.220704,81.919583,26.566133
7,39,f_pointer2_r,45.551941,78.453631,24.055048
7,40,f_pointer3_r,48.229210,76.553536,25.157177
7,41,scapular_r,99.248405,78.079180,17.522818
7,42,chest_r,70.560856,69.389559,15.026509
7,43,zero_joint_pelvis_l,69.546875,25.218750,1.792969
7,44,thigh_l,67.306558,25.792548,-7.121660
7,45,calf_l,34.609890,-10.125422,-0.196617
7,46,foot_l,61.221351,-41.271655,3.410037
7,47,toe_l,46.648276,-55.353293,7.471894
7,48,back_l,76.609783,19.706208,-8.562848
7,51,zero_joint_pelvis_r,69.546798,25.218462,1.792970
7,52,thigh_r,69.188071,25.360172,10.994630
7,53,calf_r,36.143486,-8.532770,23.896289
7,54,foot_r,52.063757,-45.653848,16.160909
7,55,toe_r,35.620530,-57.399695,20.499237
7,56,back_r,78.559483,19.258345,10.205120
7,57,biceps_twist_l,75.087172,71.602514,-16.845094
7,58,biceps_twist_r,84.771315,68.188594,30.033665
7,59,thigh_twist_l,55.642207,12.040747,-4.556117
7,60,thigh_twist_r,57.330029,12.316575,15.639358
8,0,pelvis,79.359375,27.468750,1.796875
8,1,stomach,79.658589,38.495938,1.805459
8,2,chest,84.764976,55.495567,1.792548
8,3,neck,103.209379,78.071033,2.281658
8,4,head,109.251192,90.252068,3.982984
8,5,hair,121.900500,99.046674,3.287163
8,7,zero_joint_hand_l,84.764976,55.495567,1.792548
8,8,clavicle_l,99.301746,75.753875,0.455987
8,9,arm_l,96.367436,80.332668,-17.193919
8,10,forearm_l,68.528665,72.583190,-15.396178
8,11,forearm_twist_l,59.469042,76.318052,-8.592390
8,12,hand_l,49.849605,80.292240,-1.377768
8,13,weapon_l,50.473284,84.081434,8.667532
8,14,f_big1_l,53.230073,80.413532,3.646387
8,15,f_big2_l,53.602663,79.960614,7.516229
8,16,f_big3_l,51.884775,81.770894,10.985441
8,17,f_main1_l,47.792195,87.907699,6.902572
8,18,f_main2_l,46.567493,84.080694,9.847128
8,19,f_main3_l,47.682007,80.269049,7.211565
8,20,f_pointer1_l,52.825661,86.792519,8.176265
8,21,f_pointer2_l,50.690931,85.758266,11.940955
8,22,f_pointer3_l,50.876919,82.462773,11.000262
8,23,scapular_l,100.991519,84.909568,-12.524210
8,24,chest_l,75.631234,74.522743,-1.978693
8,25,zero_joint_hand_r,84.764877,55.495429,1.792542
8,26,clavicle_r,100.115020,75.001034,4.510470
8,27,arm_r,102.651440,77.277614,22.662012
8,28,forearm_r,79.784329,67.253395,37.321265
8,29,forearm_twist_r,69.970167,73.919620,36.071807
8,30,hand_r,59.553739,81.001084,34.756727
8,31,weapon_r,53.205348,82.503707,27.878731
8,32,f_big1_r,59.843741,82.563399,28.684516
8,33,f_big2_r,58.466511,82.045046,24.821944
8,34,f_big3_r,54.120422,80.610618,23.816413
8,35,f_main1_r,50.548562,85.364519,29.457895
8,36,f_main2_r,51.296900,81.206117,27.339375
8,37,f_main3_r,55.129802,79.688865,28.941271
8,38,f_pointer1_r,54.063263,87.235343,25.955517
8,39,f_pointer2_r,52.564232,83.664402,23.484803
8,40,f_pointer3_r,55.324744,81.902956,24.617594
8,41,scapular_r,106.877408,81.554132,17.409794
8,42,chest_r,79.041400,71.365185,15.024078
8,43,zero_joint_pelvis_l,79.359375,27.468750,1.796875
8,44,thigh_l,76.521311,27.861010,-6.955853
8,45,calf_l,48.900838,-12.213588,-0.769979
8,46,foot_l,74.454672,-44.272625,2.468124
8,47,toe_l,58.925806,-56.346954,8.810884
8,48,back_l,85.792152,21.871955,-8.918115
8,51,zero_joint_pelvis_r,79.359302,27.468461,1.796886
8,52,thigh_r,79.613477,27.762606,10.998418
8,53,calf_r,46.209925,-4.859234,26.069821
8,54,foot_r,60.177488,-41.908314,14.955035
8,55,toe_r,44.862845,-54.657256,20.440642
8,56,back_r,88.996045,21.769832,9.681971
8,57,biceps_twist_l,82.996519,76.609933,-16.331578
8,58,biceps_twist_r,91.661846,72.462332,29.707792
8,59,thigh_twist_l,66.783107,12.619423,-4.679533
8,60,thigh_twist_r,67.579018,15.176442,16.391223
9,0,pelvis,89.046875,27.406250,1.917969
9,1,stomach,89.596718,38.423179,1.802116
9,2,chest,93.831510,55.660251,1.914603
9,3,neck,110.431575,79.626826,2.272410
9,4,head,115.699227,92.136881,4.150172
9,5,hair,127.200573,102.366042,3.192286
9,7,zero_joint_hand_l,93.831510,55.660251,1.914603
9,8,clavicle_l,106.688877,77.018499,0.494588
9,9,arm_l,103.494066,81.711856,-17.079834
9,10,forearm_l,75.312892,75.288908,-15.391454
9,11,forearm_twist_l,66.237899,79.077647,-8.638126
