frame,bone_id,bone_name,x,y,z
1,32,f_big1_r,-64.888836,20.183248,23.999978
1,33,f_big2_r,-67.530875,19.156263,21.300409
1,34,f_big3_r,-70.477914,16.104293,21.777280
1,35,f_main1_r,-72.677728,18.328070,29.673212
1,36,f_main2_r,-71.488214,14.794650,26.381399
1,37,f_main3_r,-66.823468,15.479478,25.683970
1,38,f_pointer1_r,-72.459297,21.581781,25.483061
1,39,f_pointer2_r,-73.449280,17.813464,23.318251
1,40,f_pointer3_r,-70.111707,17.516551,22.575884
1,41,scapular_r,-22.686306,47.196278,21.066973
1,42,chest_r,-23.221149,24.664733,13.292673
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-2.286109,0.025146,-8.921168
1,45,calf_l,-48.825600,-15.485831,-9.704949
1,46,foot_l,-80.584489,-41.486200,-7.132123
1,47,toe_l,-100.568568,-36.474972,-5.492033
1,48,back_l,8.066234,-4.045446,-10.299805
1,51,zero_joint_pelvis_r,-0.000017,-0.000297,0.000004
1,52,thigh_r,-0.401398,0.148268,9.199530
1,53,calf_r,-34.007018,-35.590913,9.908179
1,54,foot_r,-51.501824,-72.764473,8.085038
1,55,toe_r,-71.265763,-75.827952,13.297283
1,56,back_r,10.019181,-3.917477,8.472732
1,57,biceps_twist_l,-36.498407,31.811708,-20.149646
1,58,biceps_twist_r,-27.686101,30.939046,27.426214
1,59,thigh_twist_l,-19.370952,-6.329649,-9.136067
1,60,thigh_twist_r,-12.422726,-13.554583,9.403545
2,0,pelvis,-0.750000,0.000000,0.785156
2,1,stomach,-1.861323,10.974228,0.925727
2,2,chest,-1.235462,28.712734,0.169989
2,3,neck,-5.959556,57.433304,1.872552
2,4,head,-17.252320,65.163446,2.575401
2,5,hair,-27.055641,76.967977,4.118834
2,7,zero_joint_hand_l,-1.235462,28.712734,0.169989
2,8,clavicle_l,-6.561625,53.102857,-0.328805
2,9,arm_l,-9.616345,48.204137,-17.872065
2,10,forearm_l,-11.356850,22.081309,-30.235396
2,11,forearm_twist_l,-22.777583,18.953573,-28.722765
2,12,hand_l,-34.889310,15.644611,-27.129795
2,13,weapon_l,-43.076715,12.048493,-24.626981
2,14,f_big1_l,-39.468730,17.297379,-23.170369
2,15,f_big2_l,-42.257500,16.201479,-20.317309
2,16,f_big3_l,-44.182454,11.930625,-20.099470
2,17,f_main1_l,-45.303302,11.328291,-28.194811
2,18,f_main2_l,-43.755247,9.694244,-24.034184
2,19,f_main3_l,-39.921132,11.798186,-23.256703
2,20,f_pointer1_l,-46.867652,15.556468,-25.401162
2,21,f_pointer2_l,-46.994726,12.488613,-22.005276
2,22,f_pointer3_l,-43.844917,13.611074,-21.046447
2,23,scapular_l,-11.691164,55.491166,-15.268789
2,24,chest_l,-20.865099,34.868668,-5.868450
2,25,zero_joint_hand_r,-1.235422,28.712569,0.169978
2,26,clavicle_r,-6.005864,52.947015,3.834591
2,27,arm_r,-2.801760,48.010720,21.340631
2,28,forearm_r,4.227814,25.588531,38.255535
2,29,forearm_twist_r,-7.125631,23.295007,35.367115
2,30,hand_r,-19.166253,20.867054,32.316019
2,31,weapon_r,-27.482510,17.130591,30.552731
2,32,f_big1_r,-23.193576,21.327197,27.813364
2,33,f_big2_r,-25.653693,19.689446,25.246589
2,34,f_big3_r,-27.798135,16.055513,25.870734
2,35,f_main1_r,-30.080398,17.818912,33.859661
2,36,f_main2_r,-28.270049,14.606925,30.521743
2,37,f_main3_r,-23.922707,16.328465,29.598610
2,38,f_pointer1_r,-30.806008,20.981533,29.656921
2,39,f_pointer2_r,-31.008264,17.058763,27.550344
2,40,f_pointer3_r,-27.729311,17.521260,26.648548
2,41,scapular_r,-5.542083,55.338574,19.630581
2,42,chest_r,-18.526363,34.215939,11.590013
2,43,zero_joint_pelvis_l,-0.750000,0.000000,0.785156
2,44,thigh_l,-1.957827,0.304485,-8.339928
2,45,calf_l,-45.426345,-22.138786,-12.070404
2,46,foot_l,-46.381816,-63.003974,-7.554971
2,47,toe_l,-66.366362,-68.246459,-8.102662
2,48,back_l,8.199864,-4.431504,-8.583806
2,51,zero_joint_pelvis_r,-0.750036,-0.000296,0.785151
2,52,thigh_r,-2.230401,0.042855,9.875018
2,53,calf_r,-31.862386,-38.984494,7.437735
2,54,foot_r,-9.173084,-73.237958,5.659708
2,55,toe_r,-27.662761,-82.455287,6.241422
2,56,back_r,7.917947,-4.702158,10.286430
2,57,biceps_twist_l,-10.453993,35.651596,-23.816238
2,58,biceps_twist_r,0.574697,37.234973,29.469834
2,59,thigh_twist_l,-17.813870,-8.589854,-9.680400
2,60,thigh_twist_r,-12.734063,-14.831498,9.010766
3,0,pelvis,-1.500000,-0.125000,0.472656
3,1,stomach,-2.203156,10.882886,0.615835
3,2,chest,1.469428,28.260720,0.241097
3,3,neck,8.426467,56.559274,1.178304
3,4,head,5.428913,69.920972,0.672976
3,5,hair,4.941374,85.322926,1.286437
3,7,zero_joint_hand_l,1.469428,28.260720,0.241097
3,8,clavicle_l,6.321059,52.722531,-1.014450
3,9,arm_l,9.237697,50.037900,-19.052763
3,10,forearm_l,11.092526,24.162718,-31.910367
3,11,forearm_twist_l,0.163644,19.422369,-31.140579
3,12,hand_l,-11.426973,14.403427,-30.335261
3,13,weapon_l,-19.441993,9.931556,-28.924034
3,14,f_big1_l,-16.972216,15.871307,-27.787811
3,15,f_big2_l,-20.181271,14.789232,-25.410996
3,16,f_big3_l,-21.541633,10.345444,-24.782228
3,17,f_main1_l,-20.672421,8.296416,-32.668117
3,18,f_main2_l,-19.932544,7.620404,-28.045024
3,19,f_main3_l,-16.683601,10.430584,-26.914199
3,20,f_pointer1_l,-23.367973,12.591043,-31.112701
3,21,f_pointer2_l,-23.883204,10.119213,-27.293734
3,22,f_pointer3_l,-21.210631,11.888511,-25.941886
3,23,scapular_l,10.448169,57.245146,-15.770232
3,24,chest_l,-13.587897,41.381985,-7.555715
3,25,zero_joint_hand_r,1.469399,28.260553,0.241091
3,26,clavicle_r,6.455156,52.550094,3.183085
3,27,arm_r,13.329637,50.526847,20.204916
3,28,forearm_r,27.807438,29.269410,33.501460
3,29,forearm_twist_r,18.143867,22.261553,33.597767
3,30,hand_r,7.897051,14.833873,33.711994
3,31,weapon_r,-0.373712,10.881345,32.227925
3,32,f_big1_r,2.882792,16.410232,30.699144
3,33,f_big2_r,-0.027307,15.559722,28.223126
3,34,f_big3_r,-1.750052,11.690507,27.686208
3,35,f_main1_r,-2.131474,9.817676,35.961219
3,36,f_main2_r,-1.000523,8.485240,31.304860
3,37,f_main3_r,2.891017,11.064540,30.346541
3,38,f_pointer1_r,-4.027618,14.226704,33.690218
3,39,f_pointer2_r,-4.510413,11.462392,30.227251
3,40,f_pointer3_r,-1.577549,12.729684,28.973882
3,41,scapular_r,13.033631,57.761872,16.784886
3,42,chest_r,-13.017732,40.656344,10.046614
3,43,zero_joint_pelvis_l,-1.500000,-0.125000,0.472656
3,44,thigh_l,-3.028350,0.204148,-8.603519
3,45,calf_l,-35.138860,-36.254815,-15.443694
3,46,foot_l,-4.238703,-62.192174,-7.462509
3,47,toe_l,-10.650462,-81.838813,-7.934359
3,48,back_l,6.934564,-4.901578,-9.199891
3,51,zero_joint_pelvis_r,-1.500047,-0.125294,0.472654
3,52,thigh_r,-2.646782,-0.009086,9.610101
3,53,calf_r,-19.855318,-45.930330,8.115238
3,54,foot_r,15.075850,-67.623575,7.420787
3,55,toe_r,3.540356,-84.661143,5.426451
3,56,back_r,7.330335,-5.122112,9.668953
3,57,biceps_twist_l,10.127865,37.604295,-25.234527
3,58,biceps_twist_r,20.285600,40.310311,26.595386
3,59,thigh_twist_l,-14.496107,-13.769374,-11.078338
3,60,thigh_twist_r,-8.453567,-17.298288,9.104355
4,0,pelvis,-1.750000,-0.437500,0.121094
4,1,stomach,-2.953730,10.526969,0.262310
4,2,chest,0.867647,27.876455,0.163148
4,3,neck,15.031354,53.354096,0.768237
4,4,head,20.530835,65.843418,-0.476024
4,5,hair,30.740739,77.400493,-0.314530
4,7,zero_joint_hand_l,0.867647,27.876455,0.163148
4,8,clavicle_l,12.062861,50.139346,-1.426115
4,9,arm_l,18.035445,48.220426,-18.796801
4,10,forearm_l,24.249092,23.630305,-32.761040
4,11,forearm_twist_l,15.160769,15.891193,-32.649367
4,12,hand_l,5.519862,7.692292,-32.541435
4,13,weapon_l,0.315689,0.147612,-31.050088
4,14,f_big1_l,-0.205451,6.604808,-30.210754
4,15,f_big2_l,-2.692328,4.292640,-27.846976
4,16,f_big3_l,-1.937018,-0.255432,-26.988081
4,17,f_main1_l,0.128479,-2.024271,-34.718012
4,18,f_main2_l,0.876260,-2.096289,-30.047569
4,19,f_main3_l,2.458043,1.923189,-29.011590
4,20,f_pointer1_l,-4.279771,0.652176,-33.479823
4,21,f_pointer2_l,-3.806459,-1.621073,-29.534162
4,22,f_pointer3_l,-2.281555,1.220025,-28.229022
4,23,scapular_l,20.631429,54.288396,-14.255192
4,24,chest_l,-9.898075,44.243896,-8.548168
4,25,zero_joint_hand_r,0.867575,27.876301,0.163144
4,26,clavicle_r,12.000460,50.073736,2.776125
4,27,arm_r,20.751861,49.041267,19.007013
4,28,forearm_r,39.369728,29.335681,29.173054
4,29,forearm_twist_r,35.437041,18.429633,32.018403
4,30,hand_r,31.268771,6.869653,35.047118
4,31,weapon_r,28.515299,-1.924559,33.902258
4,32,f_big1_r,26.177833,4.196267,33.139155
4,33,f_big2_r,24.330922,1.520054,30.956299
4,34,f_big3_r,25.922554,-2.282358,29.859922
4,35,f_main1_r,29.094648,-4.079721,37.533023
4,36,f_main2_r,29.637299,-3.927662,32.591519
4,37,f_main3_r,29.998096,0.735852,31.676783
4,38,f_pointer1_r,24.106158,-2.570344,36.513831
4,39,f_pointer2_r,24.960482,-4.614823,32.646413
4,40,f_pointer3_r,25.594901,-1.521919,31.301005
4,41,scapular_r,20.045034,56.062294,15.220800
4,42,chest_r,-10.152875,43.964257,9.074275
4,43,zero_joint_pelvis_l,-1.750000,-0.437500,0.121094
4,44,thigh_l,-3.524256,-0.205504,-8.912980
4,45,calf_l,-10.090606,-48.569855,-13.903122
4,46,foot_l,29.769805,-56.990351,-8.289873
4,47,toe_l,37.512512,-76.032528,-6.142386
4,48,back_l,6.641881,-4.851622,-9.758562
4,51,zero_joint_pelvis_r,-1.750034,-0.437796,0.121093
4,52,thigh_r,-2.662233,-0.345953,9.284938
4,53,calf_r,-11.728599,-48.560090,8.713181
4,54,foot_r,27.091733,-62.133565,8.803743
4,55,toe_r,26.440720,-82.694234,6.764432
4,56,back_r,7.535373,-4.996730,9.094001
4,57,biceps_twist_l,21.019813,36.404115,-25.510182
4,58,biceps_twist_r,29.697734,39.570278,23.893001
4,59,thigh_twist_l,-5.339377,-18.253327,-10.730021
4,60,thigh_twist_r,-5.412188,-18.366343,9.131563
5,0,pelvis,-1.750000,-0.250000,0.097656
5,1,stomach,-3.051823,10.703601,0.208771
5,2,chest,0.444102,28.121155,0.051429
5,3,neck,17.267823,51.933872,0.113119
5,4,head,26.809439,61.707195,-0.887541
5,5,hair,41.673918,65.815152,-0.966031
5,7,zero_joint_hand_l,0.444102,28.121155,0.051429
5,8,clavicle_l,13.991478,48.993232,-2.027016
5,9,arm_l,19.761742,47.090071,-19.467680
5,10,forearm_l,30.441034,23.554565,-32.518203
5,11,forearm_twist_l,26.138196,12.446129,-33.287727
5,12,hand_l,21.568866,0.672465,-34.114026
5,13,weapon_l,21.445402,-8.608458,-33.833018
5,14,f_big1_l,17.401793,-3.688522,-32.378747
5,15,f_big2_l,16.605274,-7.274325,-30.474607
5,16,f_big3_l,19.761535,-10.714323,-30.029991
5,17,f_main1_l,22.538022,-10.021473,-37.707984
5,18,f_main2_l,23.152568,-10.277444,-33.024587
5,19,f_main3_l,22.211885,-6.229531,-31.455821
5,20,f_pointer1_l,17.374470,-10.413176,-36.561929
5,21,f_pointer2_l,18.996874,-12.538839,-32.845845
5,22,f_pointer3_l,18.664312,-9.527585,-31.136367
5,23,scapular_l,23.134802,52.523787,-14.642646
5,24,chest_l,-8.406034,45.284889,-9.263197
5,25,zero_joint_hand_r,0.444014,28.121010,0.051429
5,26,clavicle_r,13.880891,49.059945,2.174215
5,27,arm_r,22.206530,47.228470,18.557870
5,28,forearm_r,41.448221,28.720141,29.759770
5,29,forearm_twist_r,43.945297,17.701746,33.615091
5,30,hand_r,46.592981,6.024082,37.714195
5,31,weapon_r,49.485205,-2.799028,37.579122
5,32,f_big1_r,43.847306,0.625104,37.582778
5,33,f_big2_r,43.491615,-2.994769,36.136177
5,34,f_big3_r,46.698873,-5.358509,34.602152
5,35,f_main1_r,52.149428,-3.471824,40.836093
5,36,f_main2_r,51.198933,-4.029520,35.986190
5,37,f_main3_r,48.440672,-0.276052,34.976830
5,38,f_pointer1_r,47.202742,-5.287835,41.487328
5,39,f_pointer2_r,48.081590,-7.212677,37.564409
5,40,f_pointer3_r,46.361789,-4.647291,36.067829
5,41,scapular_r,22.552334,54.174498,14.587730
5,42,chest_r,-8.863432,45.559450,8.355232
5,43,zero_joint_pelvis_l,-1.750000,-0.250000,0.097656
5,44,thigh_l,-3.355961,-0.038403,-8.968338
5,45,calf_l,8.765746,-47.554580,-10.519465
5,46,foot_l,49.784285,-49.367506,-8.183141
5,47,toe_l,62.920924,-64.779638,-4.052694
5,48,back_l,6.864390,-4.595749,-9.619467
5,51,zero_joint_pelvis_r,-1.750031,-0.250296,0.097655
5,52,thigh_r,-2.835156,-0.161947,9.242661
5,53,calf_r,-5.202075,-49.167094,9.093752
5,54,foot_r,34.216884,-60.868660,9.789902
5,55,toe_r,42.270907,-79.579716,6.297793
5,56,back_r,7.404387,-4.723341,9.246657
5,57,biceps_twist_l,24.892037,35.780095,-25.741888
5,58,biceps_twist_r,31.451945,38.332543,23.941730
5,59,thigh_twist_l,1.757771,-17.526237,-9.558341
5,60,thigh_twist_r,-3.085695,-18.389958,9.256111
6,0,pelvis,-1.500000,-0.500000,0.378906
6,1,stomach,-2.938246,10.419808,-0.235687
6,2,chest,0.164158,27.911409,-0.044868
6,3,neck,17.533525,51.328879,-0.163567
6,4,head,28.570188,59.407802,-0.999452
6,5,hair,43.932118,58.055990,-1.133372
6,7,zero_joint_hand_l,0.164158,27.911409,-0.044868
6,8,clavicle_l,14.194444,48.445093,-2.284026
6,9,arm_l,19.554256,46.252999,-19.821468
6,10,forearm_l,33.563210,23.753254,-31.474543
6,11,forearm_twist_l,33.484215,11.935834,-33.161631
6,12,hand_l,33.392751,-0.591510,-34.961080
6,13,weapon_l,35.747131,-9.555525,-34.383957
6,14,f_big1_l,30.466398,-5.877676,-33.262020
6,15,f_big2_l,30.566895,-9.506701,-31.277521
6,16,f_big3_l,34.503561,-11.960561,-30.588719
6,17,f_main1_l,37.368138,-10.699422,-38.161474
6,18,f_main2_l,37.797595,-10.686640,-33.450550
6,19,f_main3_l,35.730358,-7.010873,-32.055284
6,20,f_pointer1_l,32.448764,-12.443956,-37.220950
6,21,f_pointer2_l,34.396244,-13.979387,-33.372611
6,22,f_pointer3_l,33.184936,-11.135329,-31.777421
6,23,scapular_l,23.006774,51.796577,-15.180947
6,24,chest_l,-8.268022,45.188380,-9.536207
6,25,zero_joint_hand_r,0.164067,27.911265,-0.044867
6,26,clavicle_r,14.076886,48.553038,1.916158
6,27,arm_r,22.078160,46.012205,18.366645
6,28,forearm_r,42.189423,28.667031,29.897711
6,29,forearm_twist_r,47.828307,18.920668,33.861968
6,30,hand_r,53.805100,8.591319,38.076609
6,31,weapon_r,58.254504,0.452400,37.639259
6,32,f_big1_r,52.162825,2.785018,38.619530
6,33,f_big2_r,52.247862,-0.922981,37.368055
6,34,f_big3_r,55.514752,-2.754406,35.318615
6,35,f_main1_r,61.544128,0.483184,40.347769
6,36,f_main2_r,59.853388,-0.542915,35.784371
6,37,f_main3_r,56.293244,2.573945,35.213594
6,38,f_pointer1_r,57.236798,-2.159167,41.977677
6,39,f_pointer2_r,57.740244,-4.135012,38.014185
6,40,f_pointer3_r,55.320012,-2.025635,36.801063
6,41,scapular_r,22.483076,53.128519,14.716539
6,42,chest_r,-8.754778,45.635707,8.077896
6,43,zero_joint_pelvis_l,-1.500000,-0.500000,0.378906
6,44,thigh_l,-2.501880,-0.835420,-8.769857
6,45,calf_l,19.326285,-44.765399,-7.865939
6,46,foot_l,60.426715,-43.399829,-7.471651
6,47,toe_l,76.470343,-55.154792,-1.851278
6,48,back_l,7.793339,-5.259659,-8.480848
6,51,zero_joint_pelvis_r,-1.500028,-0.500296,0.378920
6,52,thigh_r,-3.191949,0.096310,9.412076
6,53,calf_r,-3.129402,-48.965970,9.544960
6,54,foot_r,37.074010,-57.597525,10.213917
6,55,toe_r,49.083828,-73.746014,5.506868
6,56,back_r,7.078895,-4.294007,10.355172
6,57,biceps_twist_l,26.284529,35.440347,-25.424247
6,58,biceps_twist_r,31.741762,37.675096,23.908174
6,59,thigh_twist_l,6.168615,-16.868770,-8.491468
6,60,thigh_twist_r,-2.539424,-18.121372,9.528606
7,0,pelvis,-1.250000,-0.687500,0.531250
7,1,stomach,-2.742023,10.190068,-0.536856
7,2,chest,-0.357922,27.788580,-0.061586
7,3,neck,14.517120,52.864692,-0.154730
7,4,head,26.176041,60.024536,-0.917496
7,5,hair,41.190457,56.504164,-1.009812
7,7,zero_joint_hand_l,-0.357922,27.788580,-0.061586
7,8,clavicle_l,11.482455,49.661104,-2.273625
7,9,arm_l,16.668830,46.587879,-19.730759
7,10,forearm_l,33.852067,25.489351,-29.623783
7,11,forearm_twist_l,36.908541,14.226946,-32.137771
7,12,hand_l,40.142634,2.287291,-34.814710
7,13,weapon_l,43.678595,-6.268487,-34.089370
7,14,f_big1_l,38.009441,-3.274747,-32.838066
7,15,f_big2_l,38.667766,-6.790275,-30.758190
7,16,f_big3_l,42.917945,-8.685073,-30.176059
7,17,f_main1_l,45.282512,-7.318378,-37.901600
7,18,f_main2_l,45.896454,-7.090119,-33.216691
7,19,f_main3_l,43.421098,-3.670246,-31.835166
7,20,f_pointer1_l,40.677563,-9.656571,-36.694771
7,21,f_pointer2_l,42.963944,-10.794000,-32.894949
7,22,f_pointer3_l,41.454153,-8.079665,-31.328589
7,23,scapular_l,19.749632,52.720289,-15.597113
7,24,chest_l,-10.558348,44.143044,-9.451139
7,25,zero_joint_hand_r,-0.357997,27.788428,-0.061585
7,26,clavicle_r,11.372439,49.741463,1.927382
7,27,arm_r,19.052306,46.655331,18.437687
7,28,forearm_r,40.619855,30.813430,29.490218
7,29,forearm_twist_r,47.898105,22.167299,33.334100
7,30,hand_r,55.612155,13.003769,37.421138
7,31,weapon_r,60.490550,5.123949,36.838519
7,32,f_big1_r,54.545109,7.201703,38.800416
7,33,f_big2_r,54.664209,3.395052,37.895983
7,34,f_big3_r,57.601520,1.547246,35.409059
7,35,f_main1_r,64.229806,5.616763,38.822406
7,36,f_main2_r,61.771745,4.033987,34.798874
7,37,f_main3_r,57.945121,6.872320,34.671938
7,38,f_pointer1_r,60.527670,2.919702,41.509795
7,39,f_pointer2_r,60.402644,0.577744,37.719504
7,40,f_pointer3_r,57.642669,2.413000,36.828974
7,41,scapular_r,19.159359,53.988975,15.222921
7,42,chest_r,-11.012954,44.475357,8.166368
7,43,zero_joint_pelvis_l,-1.250000,-0.687500,0.531250
7,44,thigh_l,-2.046675,-1.382450,-8.617438
7,45,calf_l,19.580299,-45.398573,-7.208978
7,46,foot_l,60.223021,-39.136767,-6.735067
7,47,toe_l,77.820719,-47.474946,0.190356
7,48,back_l,8.266846,-5.719525,-7.931853
7,51,zero_joint_pelvis_r,-1.250026,-0.687796,0.531275
7,52,thigh_r,-3.145529,0.244922,9.495297
7,53,calf_r,-6.032260,-48.729906,10.007060
7,54,foot_r,34.280858,-56.861209,10.011246
7,55,toe_r,46.432880,-72.294294,3.583652
7,56,back_r,7.128943,-4.033454,10.832498
7,57,biceps_twist_l,24.924696,36.448240,-24.487811
7,58,biceps_twist_r,29.415949,39.040637,23.749231
7,59,thigh_twist_l,6.549886,-17.451135,-8.149918
7,60,thigh_twist_r,-3.588592,-17.977760,9.740786
8,0,pelvis,-1.250000,-0.812500,0.554688
8,1,stomach,-2.702523,10.054304,-0.666465
8,2,chest,-1.217368,27.745639,-0.011933
8,3,neck,8.172700,55.348231,0.090350
8,4,head,19.871007,62.442798,-0.679312
8,5,hair,34.919040,59.067754,-0.680983
8,7,zero_joint_hand_l,-1.217368,27.745639,-0.011933
8,8,clavicle_l,5.839480,51.611278,-2.043457
8,9,arm_l,11.381523,47.650067,-19.209974
8,10,forearm_l,31.763503,29.435662,-28.754280
8,11,forearm_twist_l,36.025938,18.595310,-31.366243
8,12,hand_l,40.539280,7.102895,-34.147406
8,13,weapon_l,44.589897,-1.227861,-33.498761
8,14,f_big1_l,38.859701,1.481129,-31.918357
8,15,f_big2_l,39.852776,-1.943383,-29.819633
8,16,f_big3_l,44.232059,-3.589492,-29.494985
8,17,f_main1_l,45.987295,-2.278735,-37.390898
8,18,f_main2_l,46.903889,-1.906821,-32.765000
8,19,f_main3_l,44.340458,1.404794,-31.283939
8,20,f_pointer1_l,41.613403,-4.835297,-35.822051
8,21,f_pointer2_l,44.212862,-5.756395,-32.167696
8,22,f_pointer3_l,42.663438,-3.092107,-30.554806
8,23,scapular_l,13.485259,54.565929,-15.755943
8,24,chest_l,-14.670799,41.748215,-9.101155
8,25,zero_joint_hand_r,-1.217411,27.745475,-0.011934
8,26,clavicle_r,5.761931,51.621627,2.159030
8,27,arm_r,13.493103,48.452765,18.629671
8,28,forearm_r,36.520536,35.101682,30.021308
8,29,forearm_twist_r,44.174303,26.605787,33.448194
8,30,hand_r,52.285759,17.600319,37.093263
8,31,weapon_r,56.878574,9.549117,36.532307
8,32,f_big1_r,51.095355,11.877729,38.686960
8,33,f_big2_r,51.052064,8.045441,37.890359
8,34,f_big3_r,53.813648,6.033828,35.336778
8,35,f_main1_r,60.715186,9.972192,38.337859
8,36,f_main2_r,58.032335,8.360217,34.472639
8,37,f_main3_r,54.296674,11.319630,34.427757
8,38,f_pointer1_r,57.051404,7.476379,41.260072
8,39,f_pointer2_r,56.684585,5.035015,37.549023
8,40,f_pointer3_r,53.948250,6.935493,36.724816
8,41,scapular_r,12.827366,55.927108,15.833473
8,42,chest_r,-14.988435,41.788418,8.522441
8,43,zero_joint_pelvis_l,-1.250000,-0.812500,0.554688
8,44,thigh_l,-2.203466,-1.651765,-8.566871
8,45,calf_l,15.926545,-47.230645,-7.568212
8,46,foot_l,56.095071,-38.523916,-6.172504
8,47,toe_l,73.153778,-46.766225,2.087675
8,48,back_l,8.097226,-6.034197,-7.982232
8,51,zero_joint_pelvis_r,-1.250027,-0.812795,0.554718
8,52,thigh_r,-2.990233,0.276535,9.532567
8,53,calf_r,-11.184995,-48.090606,10.303568
8,54,foot_r,28.436849,-59.082095,9.553746
