frame,bone_id,bone_name,x,y,z
5,4,head,-56.035254,94.245223,1.467419
5,5,hair,-50.663510,108.577296,3.356936
5,7,zero_joint_hand_l,-60.568100,53.262021,-3.908979
5,8,clavicle_l,-59.661979,78.210562,-3.414835
5,9,arm_l,-73.680716,89.913664,-0.656733
5,10,forearm_l,-83.382629,116.887200,3.415700
5,11,forearm_twist_l,-76.392077,124.749887,9.039561
5,12,hand_l,-68.961679,133.096129,14.998418
5,13,weapon_l,-61.740607,135.184345,20.450568
5,14,f_big1_l,-62.677634,131.196981,14.532956
5,15,f_big2_l,-59.826200,131.872158,14.724688
5,16,f_big3_l,-56.742919,132.519708,15.599966
5,17,f_main1_l,-61.552630,140.653159,21.005224
5,18,f_main2_l,-58.764278,139.037282,23.610159
5,19,f_main3_l,-57.056926,136.320106,25.749124
5,20,f_pointer1_l,-57.845111,138.858982,18.722164
5,21,f_pointer2_l,-55.847802,140.307071,19.637993
5,22,f_pointer3_l,-53.530497,140.286571,21.063564
5,23,scapular_l,-66.866338,92.455230,-4.008531
5,24,chest_l,-65.034175,63.390068,14.452877
5,25,zero_joint_hand_r,-60.568113,53.261848,-3.908988
5,26,clavicle_r,-55.554631,77.721938,-4.161859
5,27,arm_r,-37.603453,81.908269,-5.312754
5,28,forearm_r,-8.752359,82.466035,-7.676374
5,29,forearm_twist_r,3.135715,82.691335,-8.646125
5,30,hand_r,15.755010,82.939858,-9.680602
5,31,weapon_r,24.694551,83.827046,-7.329435
5,32,f_big1_r,20.924993,87.249508,-9.190632
5,33,f_big2_r,21.995449,89.431477,-9.287453
5,34,f_big3_r,25.181159,91.302792,-7.560723
5,35,f_main1_r,28.491263,81.905978,-9.382204
5,36,f_main2_r,32.871175,83.050580,-7.460824
5,37,f_main3_r,35.246323,83.946552,-6.365688
5,38,f_pointer1_r,28.564147,87.595370,-10.926946
5,39,f_pointer2_r,32.641042,88.496511,-9.569510
5,40,f_pointer3_r,35.153567,89.293171,-8.703892
5,41,scapular_r,-43.108958,87.709031,-4.889196
5,42,chest_r,-47.811278,61.340290,11.312144
5,43,zero_joint_pelvis_l,-52.031254,26.062505,-7.257811
5,44,thigh_l,-60.702070,23.081565,-6.393299
5,45,calf_l,-72.092405,-20.937317,12.038390
5,46,foot_l,-73.935007,-53.739560,-12.697885
5,47,toe_l,-77.839718,-69.520437,0.064673
5,48,back_l,-59.295586,19.762541,-17.007461
5,51,zero_joint_pelvis_r,-52.031156,26.062221,-7.257804
5,52,thigh_r,-43.514190,29.044089,-5.417564
5,53,calf_r,1.679454,11.893912,2.980942
5,54,foot_r,18.131435,-16.892843,-21.348477
5,55,toe_r,34.645635,-29.207822,-23.018271
5,56,back_r,-41.489498,25.939985,-15.997041
5,57,biceps_twist_l,-78.338451,102.861804,1.297172
5,58,biceps_twist_r,-23.955886,80.526395,-8.439382
5,59,thigh_twist_l,-64.921604,6.519820,-0.141416
5,60,thigh_twist_r,-26.765373,22.330164,-2.825154
6,0,pelvis,-62.343750,34.562500,-9.789062
6,1,stomach,-66.379858,44.352058,-6.696676
6,2,chest,-71.167416,61.340348,-4.673126
6,3,neck,-64.196728,89.487228,-7.714437
6,4,head,-61.252844,101.155060,-1.159221
6,5,hair,-54.655787,114.954677,0.811477
6,7,zero_joint_hand_l,-71.167420,61.340357,-4.673121
6,8,clavicle_l,-66.904978,85.920686,-5.737971
6,9,arm_l,-80.201193,97.307209,0.148665
6,10,forearm_l,-79.600646,123.553029,12.358488
6,11,forearm_twist_l,-69.400147,129.361164,14.487539
6,12,hand_l,-58.569075,135.527756,16.732443
6,13,weapon_l,-49.406994,135.743673,15.235737
6,14,f_big1_l,-55.214266,134.552170,11.155156
6,15,f_big2_l,-53.023943,135.360734,9.369281
6,16,f_big3_l,-50.182990,135.878655,7.835399
6,17,f_main1_l,-47.460017,140.464953,17.277720
6,18,f_main2_l,-44.046350,138.359499,16.249114
6,19,f_main3_l,-41.686850,135.480275,15.357410
6,20,f_pointer1_l,-47.062033,140.126180,12.597552
6,21,f_pointer2_l,-44.732135,141.163219,12.107348
6,22,f_pointer3_l,-42.172195,140.916023,11.243098
6,23,scapular_l,-73.697149,100.206660,-3.514639
6,24,chest_l,-72.602708,72.854546,13.355864
6,25,zero_joint_hand_r,-71.167458,61.340186,-4.673117
6,26,clavicle_r,-62.981663,84.835427,-6.785301
6,27,arm_r,-44.806658,88.108603,-6.561178
6,28,forearm_r,-17.216038,86.102750,-15.106215
6,29,forearm_twist_r,-5.370540,87.169864,-14.177280
6,30,hand_r,7.203645,88.311931,-13.195406
6,31,weapon_r,15.949242,86.000176,-11.097599
6,32,f_big1_r,13.154826,90.644928,-11.031511
6,33,f_big2_r,14.946005,92.195288,-10.469699
6,34,f_big3_r,18.435044,92.123295,-8.359345
6,35,f_main1_r,19.352001,84.413903,-13.965414
6,36,f_main2_r,23.773768,83.999428,-11.853056
6,37,f_main3_r,26.215867,83.918660,-10.568245
6,38,f_pointer1_r,20.777147,90.006182,-12.758732
6,39,f_pointer2_r,24.758012,89.195914,-11.083050
6,40,f_pointer3_r,27.272967,88.906432,-9.948174
6,41,scapular_r,-50.030052,94.176668,-6.381814
6,42,chest_r,-56.152343,68.302578,8.955981
6,43,zero_joint_pelvis_l,-62.343755,34.562506,-9.789060
6,44,thigh_l,-70.778805,31.059587,-8.607562
6,45,calf_l,-75.516569,-14.947403,7.764344
6,46,foot_l,-76.662726,-51.580952,-10.888674
6,47,toe_l,-77.914215,-68.916042,0.295875
6,48,back_l,-69.837301,28.409115,-19.458513
6,51,zero_joint_pelvis_r,-62.343641,34.562225,-9.789078
6,52,thigh_r,-53.900233,37.909703,-8.265927
6,53,calf_r,-6.721294,24.721782,-10.978009
6,54,foot_r,19.220772,1.274447,-32.622809
6,55,toe_r,34.871751,-8.740592,-41.673309
6,56,back_r,-52.351695,35.506097,-19.104971
6,57,biceps_twist_l,-79.913604,109.906232,6.009423
6,58,biceps_twist_r,-32.298516,85.866723,-12.528263
6,59,thigh_twist_l,-72.552001,13.795206,-3.132268
6,60,thigh_twist_r,-36.502685,32.684796,-9.797568
7,0,pelvis,-69.812500,39.500000,-10.851562
7,1,stomach,-73.476254,49.469354,-7.872071
7,2,chest,-77.077973,66.763013,-5.981460
7,3,neck,-69.202478,94.747841,-8.197958
7,4,head,-64.616775,106.573322,-3.010959
7,5,hair,-57.644746,120.325840,-3.316404
7,7,zero_joint_hand_l,-77.077975,66.763023,-5.981456
7,8,clavicle_l,-71.709526,91.148937,-6.024474
7,9,arm_l,-85.348805,100.930426,1.681841
7,10,forearm_l,-71.676285,120.237803,18.372282
7,11,forearm_twist_l,-61.687688,126.697123,17.367763
7,12,hand_l,-51.103994,133.553297,16.291166
7,13,weapon_l,-44.820552,134.181697,9.482793
7,14,f_big1_l,-51.921260,135.242299,9.983076
7,15,f_big2_l,-50.965762,136.749496,7.644329
7,16,f_big3_l,-49.450388,137.855525,4.966196
7,17,f_main1_l,-40.668780,137.308685,11.282461
7,18,f_main2_l,-39.206685,135.900054,7.676805
7,19,f_main3_l,-38.636609,133.829512,4.521307
7,20,f_pointer1_l,-43.056489,139.219493,7.701246
7,21,f_pointer2_l,-41.219496,140.281722,6.224276
7,22,f_pointer3_l,-39.772698,140.450363,3.936419
7,23,scapular_l,-79.107053,104.631623,-1.704799
7,24,chest_l,-74.630761,76.825243,12.792030
7,25,zero_joint_hand_r,-77.078026,66.762858,-5.981457
7,26,clavicle_r,-68.102603,89.989265,-7.844448
7,27,arm_r,-50.062451,91.840709,-11.340134
7,28,forearm_r,-23.029094,90.768786,-21.651875
7,29,forearm_twist_r,-11.917605,91.766845,-17.426221
7,30,hand_r,-0.122228,92.836381,-12.942506
7,31,weapon_r,7.638848,88.230905,-10.754869
7,32,f_big1_r,5.486203,92.953976,-9.191034
7,33,f_big2_r,6.963241,93.850076,-7.475356
7,34,f_big3_r,9.740615,92.402379,-4.863358
7,35,f_main1_r,11.343999,87.216826,-13.504941
7,36,f_main2_r,15.014186,84.708147,-11.411117
7,37,f_main3_r,17.047359,83.386890,-10.092605
7,38,f_pointer1_r,13.163077,91.533533,-9.925026
7,39,f_pointer2_r,16.375845,88.990934,-8.335778
7,40,f_pointer3_r,18.448983,87.558097,-7.175685
7,41,scapular_r,-54.740496,98.298322,-10.597537
7,42,chest_r,-59.508594,71.961940,5.152523
7,43,zero_joint_pelvis_l,-69.812506,39.500005,-10.851562
7,44,thigh_l,-77.998762,36.090450,-8.366289
7,45,calf_l,-78.017851,-12.390133,-0.832261
7,46,foot_l,-77.660161,-52.059082,-11.672565
7,47,toe_l,-77.924062,-69.045847,0.097987
7,48,back_l,-78.460032,32.767869,-19.062188
7,51,zero_joint_pelvis_r,-69.812391,39.499725,-10.851578
7,52,thigh_r,-61.264820,42.922577,-10.651961
7,53,calf_r,-14.520461,28.403307,-14.011224
7,54,foot_r,14.206707,7.421435,-34.645576
7,55,toe_r,28.783058,-2.183429,-45.710941
7,56,back_r,-61.124312,39.846191,-21.430471
7,57,biceps_twist_l,-78.781945,110.203708,9.698472
7,58,biceps_twist_r,-37.940706,90.558309,-18.276610
7,59,thigh_twist_l,-78.042287,18.006678,-6.192393
7,60,thigh_twist_r,-44.030075,37.263352,-12.456666
8,0,pelvis,-75.187500,39.750000,-11.382812
8,1,stomach,-78.009299,50.195398,-9.233491
8,2,chest,-80.004199,67.816965,-8.176051
8,3,neck,-72.744161,96.023665,-6.849084
8,4,head,-67.043425,107.823367,-2.843553
8,5,hair,-60.508324,121.580113,-5.268142
8,7,zero_joint_hand_l,-80.004198,67.816975,-8.176048
8,8,clavicle_l,-74.769547,92.012276,-4.907905
8,9,arm_l,-89.356698,98.752654,4.195778
8,10,forearm_l,-66.817870,107.437946,20.159812
8,11,forearm_twist_l,-57.444085,114.614591,18.390108
8,12,hand_l,-47.515287,122.235410,16.513182
8,13,weapon_l,-44.259672,125.088749,8.297959
8,14,f_big1_l,-50.145583,126.459404,12.205973
8,15,f_big2_l,-49.772367,128.709449,10.348191
8,16,f_big3_l,-49.133109,130.692190,7.827845
8,17,f_main1_l,-39.085716,126.808962,9.022608
8,18,f_main2_l,-39.507920,126.893588,4.906255
8,19,f_main3_l,-40.755895,126.249497,1.352444
8,20,f_pointer1_l,-42.053654,130.236306,7.748990
8,21,f_pointer2_l,-40.678556,131.654217,6.075540
8,22,f_pointer3_l,-40.208057,132.621811,3.586225
8,23,scapular_l,-83.489394,103.622963,1.749574
8,24,chest_l,-73.904524,74.524055,11.253052
8,25,zero_joint_hand_r,-80.004253,67.816817,-8.176066
8,26,clavicle_r,-71.592325,91.319333,-7.571000
8,27,arm_r,-55.587702,92.634144,-16.693394
8,28,forearm_r,-27.535403,95.600642,-23.216569
8,29,forearm_twist_r,-17.025340,95.683404,-17.573059
8,30,hand_r,-5.868737,95.781823,-11.581479
8,31,weapon_r,0.836174,89.665681,-9.614895
8,32,f_big1_r,-1.773894,93.454792,-6.748357
8,33,f_big2_r,-1.804034,93.244310,-4.322765
8,34,f_big3_r,-0.332599,90.632552,-1.557667
8,35,f_main1_r,5.244929,89.474815,-11.301858
8,36,f_main2_r,7.877740,85.384623,-10.604434
8,37,f_main3_r,9.302304,83.091469,-10.026426
8,38,f_pointer1_r,5.748416,91.465144,-5.775378
8,39,f_pointer2_r,8.218577,87.857552,-5.332677
8,40,f_pointer3_r,9.796452,85.634400,-4.818251
8,41,scapular_r,-59.721309,99.218414,-14.771648
8,42,chest_r,-60.585697,71.619147,0.078803
8,43,zero_joint_pelvis_l,-75.187505,39.750003,-11.382814
8,44,thigh_l,-82.933093,37.113725,-7.155243
8,45,calf_l,-80.574225,-11.888359,-6.554904
8,46,foot_l,-78.647942,-52.541664,-12.459464
8,47,toe_l,-77.928342,-69.120580,-0.139260
8,48,back_l,-85.283703,32.460327,-17.078704
8,51,zero_joint_pelvis_r,-75.187403,39.749721,-11.382811
8,52,thigh_r,-66.633432,42.728834,-13.047505
8,53,calf_r,-20.866297,25.054506,-12.706368
8,54,foot_r,10.541636,5.401136,-30.554405
8,55,toe_r,26.029600,-3.392402,-41.040700
