frame,bone_id,bone_name,x,y,z
2,21,f_pointer2_l,-58.189011,2.403211,-8.085836
2,22,f_pointer3_l,-57.292246,1.949988,-4.788086
2,23,scapular_l,-18.343689,48.459552,-8.431635
2,24,chest_l,-19.628960,26.189148,9.153658
2,25,zero_joint_hand_r,0.185421,22.425163,1.879939
2,26,clavicle_r,-4.785994,46.508497,6.214848
2,27,arm_r,10.136372,46.407319,17.096368
2,28,forearm_r,27.403242,24.649415,25.265352
2,29,forearm_twist_r,17.947673,19.911820,30.801716
2,30,hand_r,7.927710,14.891867,36.682288
2,31,weapon_r,-0.247856,10.582825,37.589344
2,32,f_big1_r,1.909968,16.524888,35.922784
2,33,f_big2_r,-1.716271,15.596633,34.587893
2,34,f_big3_r,-3.164136,11.353553,34.159535
2,35,f_main1_r,-0.354858,8.861438,41.483621
2,36,f_main2_r,-0.711277,8.596605,36.765790
2,37,f_main3_r,2.429438,11.576077,35.631044
2,38,f_pointer1_r,-3.298733,13.235016,40.897811
2,39,f_pointer2_r,-4.628390,11.267793,37.094437
2,40,f_pointer3_r,-2.169722,13.300276,35.836238
2,41,scapular_r,6.840697,53.334651,14.784787
2,42,chest_r,-6.969956,28.162638,21.259384
2,43,zero_joint_pelvis_l,-0.316406,-6.312500,0.765625
2,44,thigh_l,-8.208465,-5.507022,-3.913020
2,45,calf_l,-44.932823,-32.720225,13.916508
2,46,foot_l,-47.200721,-68.511330,-6.211061
2,47,toe_l,-59.567198,-78.628042,6.899550
2,48,back_l,-2.401041,-10.492944,-12.106590
2,51,zero_joint_pelvis_r,-0.316449,-6.312793,0.765648
2,52,thigh_r,5.909388,-6.694996,7.541322
2,53,calf_r,24.850603,-42.377858,35.381808
2,54,foot_r,27.894834,-68.090669,3.431071
2,55,toe_r,33.712802,-78.990073,19.999715
2,56,back_r,12.223745,-11.721162,-0.238749
2,57,biceps_twist_l,-21.879690,28.550048,-16.429193
2,58,biceps_twist_r,18.433950,35.951278,21.023524
2,59,thigh_twist_l,-21.857747,-15.620057,2.713899
2,60,thigh_twist_r,12.979331,-20.320700,17.373766
3,0,pelvis,-0.652344,-10.500000,1.585938
3,1,stomach,-0.909495,0.519450,2.026469
3,2,chest,-1.025396,18.282962,1.778219
3,3,neck,-7.836293,46.567801,3.693035
3,4,head,-14.010475,58.618402,5.799717
3,5,hair,-14.044858,74.040017,5.717097
3,7,zero_joint_hand_l,-1.025396,18.282962,1.778218
3,8,clavicle_l,-8.979956,41.937772,2.592897
3,9,arm_l,-18.783452,36.371574,-12.035966
3,10,forearm_l,-21.882935,11.912474,-27.215857
3,11,forearm_twist_l,-31.221382,5.094217,-24.247907
3,12,hand_l,-41.129916,-2.127343,-21.109320
3,13,weapon_l,-49.148876,-5.676888,-18.055226
3,14,f_big1_l,-45.940279,0.085266,-18.144539
3,15,f_big2_l,-48.613245,-0.179685,-15.310790
3,16,f_big3_l,-50.185208,-3.820547,-13.740115
3,17,f_main1_l,-51.136783,-7.575979,-21.339110
3,18,f_main2_l,-54.194256,-9.418119,-18.047571
3,19,f_main3_l,-57.088959,-10.685615,-14.697065
3,20,f_pointer1_l,-53.098272,-2.841043,-19.953838
3,21,f_pointer2_l,-56.571326,-5.223442,-18.282200
3,22,f_pointer3_l,-58.494198,-6.835669,-15.887283
3,23,scapular_l,-18.335064,44.149071,-10.166894
3,24,chest_l,-21.230050,22.175566,7.803209
3,25,zero_joint_hand_r,-1.025349,18.282802,1.778200
3,26,clavicle_r,-6.141503,42.413245,5.658930
3,27,arm_r,7.809611,42.775150,17.755630
3,28,forearm_r,24.696596,20.703295,25.876370
3,29,forearm_twist_r,16.481107,15.580507,32.859686
3,30,hand_r,7.777250,10.152759,40.273399
3,31,weapon_r,0.331825,5.153237,42.681904
3,32,f_big1_r,1.583575,11.179290,40.477012
3,33,f_big2_r,-2.100782,9.852362,39.800274
3,34,f_big3_r,-3.167660,5.476973,39.764528
3,35,f_main1_r,1.035484,3.625639,46.595415
3,36,f_main2_r,-0.016304,3.129799,42.001610
3,37,f_main3_r,2.618309,6.356012,40.364583
3,38,f_pointer1_r,-2.387418,7.672558,46.362483
3,39,f_pointer2_r,-4.089441,5.430749,42.872256
3,40,f_pointer3_r,-2.056281,7.651233,41.226384
3,41,scapular_r,4.380855,49.588568,15.303353
3,42,chest_r,-9.326436,24.169760,20.649251
3,43,zero_joint_pelvis_l,-0.652344,-10.500000,1.585938
3,44,thigh_l,-8.078333,-10.144380,-3.850176
3,45,calf_l,-46.222576,-33.865380,15.884559
3,46,foot_l,-47.162566,-68.548875,-6.193423
3,47,toe_l,-59.564160,-78.650901,6.895323
3,48,back_l,-1.430386,-15.444143,-11.160271
3,51,zero_joint_pelvis_r,-0.652383,-10.500285,1.585973
3,52,thigh_r,4.908578,-10.354961,8.925692
3,53,calf_r,22.976714,-45.485131,38.021097
3,54,foot_r,28.188565,-67.533116,3.699258
3,55,toe_r,32.646220,-79.295829,20.098453
3,56,back_r,12.022596,-15.659755,2.076394
3,57,biceps_twist_l,-20.272683,24.617219,-19.331065
3,58,biceps_twist_r,15.924751,32.168334,21.659614
3,59,thigh_twist_l,-22.255248,-18.959323,3.484964
3,60,thigh_twist_r,11.712458,-23.768423,19.226523
4,0,pelvis,-1.054688,-11.937500,2.570312
4,1,stomach,-1.685032,-0.924850,2.457660
4,2,chest,-2.415947,16.814605,1.829245
4,3,neck,-9.109713,45.172581,2.880723
4,4,head,-16.324560,56.674469,4.732260
4,5,hair,-16.969666,72.071840,4.149988
4,7,zero_joint_hand_l,-2.415946,16.814606,1.829244
4,8,clavicle_l,-10.235697,40.528147,1.827805
4,9,arm_l,-18.642958,34.666934,-13.536402
4,10,forearm_l,-19.532754,11.063901,-30.281208
4,11,forearm_twist_l,-28.385016,3.179260,-28.876279
4,12,hand_l,-37.778005,-5.172857,-27.394849
4,13,weapon_l,-45.386856,-9.839600,-24.834115
4,14,f_big1_l,-42.911769,-3.733336,-24.499384
4,15,f_big2_l,-45.617164,-4.482261,-21.785525
4,16,f_big3_l,-46.774695,-8.370720,-20.468722
4,17,f_main1_l,-47.015780,-11.768583,-28.300534
4,18,f_main2_l,-50.535019,-14.300687,-26.167007
4,19,f_main3_l,-54.451798,-16.358378,-24.990581
4,20,f_pointer1_l,-49.617007,-7.412926,-26.728977
4,21,f_pointer2_l,-53.215266,-10.135815,-26.139052
4,22,f_pointer3_l,-55.851520,-12.227883,-25.259567
4,23,scapular_l,-18.582181,42.454680,-11.657181
4,24,chest_l,-22.831854,20.949337,6.906209
4,25,zero_joint_hand_r,-2.415899,16.814445,1.829230
4,26,clavicle_r,-7.528442,41.049087,5.000567
4,27,arm_r,5.655797,41.946342,17.902718
4,28,forearm_r,21.786132,19.953656,27.619584
4,29,forearm_twist_r,14.605075,14.717243,35.589297
4,30,hand_r,6.998643,9.169800,44.047949
4,31,weapon_r,0.478671,3.817225,47.930007
4,32,f_big1_r,0.832604,9.708918,45.118525
4,33,f_big2_r,-2.772236,8.036107,45.112956
4,34,f_big3_r,-3.423339,3.602741,45.565573
4,35,f_main1_r,1.878643,2.694102,51.797351
4,36,f_main2_r,-0.103572,1.374272,47.691555
4,37,f_main3_r,1.469958,4.222043,44.602206
4,38,f_pointer1_r,-1.895233,6.423133,51.787300
4,39,f_pointer2_r,-4.047593,3.524738,49.129245
4,40,f_pointer3_r,-2.841726,5.327423,46.479121
4,41,scapular_r,2.086591,48.618975,15.270334
4,42,chest_r,-11.472658,23.134979,20.206032
4,43,zero_joint_pelvis_l,-1.054687,-11.937508,2.570312
4,44,thigh_l,-8.020430,-12.086048,-3.452932
4,45,calf_l,-47.001454,-34.211006,16.499386
4,46,foot_l,-47.144701,-68.515482,-6.182060
4,47,toe_l,-59.564667,-78.610470,6.894690
4,48,back_l,-0.639374,-17.480633,-9.944360
4,51,zero_joint_pelvis_r,-1.054720,-11.937799,2.570359
4,52,thigh_r,3.882601,-11.267048,10.315660
4,53,calf_r,20.105418,-47.245200,39.462216
4,54,foot_r,28.582566,-66.673008,4.220707
4,55,toe_r,31.484676,-79.471842,20.187338
4,56,back_r,11.690550,-16.629361,4.320522
4,57,biceps_twist_l,-19.070280,23.324005,-21.583543
4,58,biceps_twist_r,13.407360,31.377705,22.573726
4,59,thigh_twist_l,-22.508298,-20.307718,3.963150
4,60,thigh_twist_r,10.056464,-24.970684,20.631407
5,0,pelvis,-1.484375,-9.062500,3.605469
5,1,stomach,-2.533626,1.910694,3.185266
5,2,chest,-3.821054,19.596137,2.096665
5,3,neck,-10.205679,48.044644,2.019678
5,4,head,-18.026086,59.178391,3.649572
5,5,hair,-18.515765,74.549949,2.505177
5,7,zero_joint_hand_l,-3.821054,19.596129,2.096665
5,8,clavicle_l,-11.375249,43.376123,1.134067
5,9,arm_l,-19.079707,37.081159,-14.425801
5,10,forearm_l,-18.503630,13.904587,-31.769334
5,11,forearm_twist_l,-26.540500,5.103951,-31.090013
5,12,hand_l,-35.069502,-4.219645,-30.377703
5,13,weapon_l,-41.954004,-9.938059,-27.901041
5,14,f_big1_l,-40.316704,-3.566618,-27.402489
5,15,f_big2_l,-42.866153,-4.749678,-24.692183
5,16,f_big3_l,-43.476595,-8.794489,-23.483535
5,17,f_main1_l,-43.355298,-11.975231,-31.403912
5,18,f_main2_l,-46.134551,-14.911254,-28.736044
5,19,f_main3_l,-49.158792,-17.386795,-26.321771
5,20,f_pointer1_l,-46.479974,-8.039693,-29.689923
5,21,f_pointer2_l,-49.433109,-11.327240,-28.653515
5,22,f_pointer3_l,-51.293924,-13.716526,-26.954083
5,23,scapular_l,-19.233634,44.901114,-12.691286
5,24,chest_l,-24.228319,24.141998,6.846352
5,25,zero_joint_hand_r,-3.821010,19.595975,2.096657
5,26,clavicle_r,-8.687062,43.987568,4.306890
5,27,arm_r,4.288742,45.473797,17.365004
5,28,forearm_r,18.885784,24.421291,30.855809
5,29,forearm_twist_r,11.947731,19.544675,39.257354
5,30,hand_r,4.598734,14.379763,48.173443
5,31,weapon_r,-1.184811,9.171812,53.238848
5,32,f_big1_r,-1.463530,14.715934,49.788029
5,33,f_big2_r,-4.941592,12.868728,50.321056
5,34,f_big3_r,-5.269284,8.487658,51.312203
5,35,f_main1_r,0.626151,8.560125,57.056891
5,36,f_main2_r,-2.254305,5.983253,54.261693
5,37,f_main3_r,-2.838944,6.730035,49.849538
5,38,f_pointer1_r,-3.342048,12.082997,57.006799
5,39,f_pointer2_r,-5.795925,8.476083,55.979251
5,40,f_pointer3_r,-6.064195,8.509113,52.575272
5,41,scapular_r,0.617067,52.003810,14.524189
5,42,chest_r,-12.949032,26.706880,20.146453
5,43,zero_joint_pelvis_l,-1.484374,-9.062508,3.605469
5,44,thigh_l,-8.142214,-9.628948,-2.732940
5,45,calf_l,-47.063910,-33.219686,15.589384
5,46,foot_l,-46.953802,-68.415138,-5.683456
5,47,toe_l,-59.632070,-78.737505,6.960750
5,48,back_l,-0.255338,-14.875865,-8.731877
5,51,zero_joint_pelvis_r,-1.484398,-9.062799,3.605521
5,52,thigh_r,3.046086,-8.015153,11.554980
5,53,calf_r,16.525810,-46.316027,39.095296
5,54,foot_r,29.036029,-65.660827,5.028615
5,55,toe_r,30.361864,-79.619913,20.212547
5,56,back_r,11.333990,-13.201237,6.070881
5,57,biceps_twist_l,-18.802577,25.943190,-22.760667
5,58,biceps_twist_r,11.303371,35.357157,23.849578
5,59,thigh_twist_l,-22.608121,-18.395383,4.077317
5,60,thigh_twist_r,8.245665,-22.541630,21.264083
6,0,pelvis,-1.957031,-3.437500,4.613281
6,1,stomach,-3.434040,7.481722,4.086482
6,2,chest,-5.164692,25.092726,2.513332
6,3,neck,-11.073915,53.612155,1.167904
6,4,head,-19.163510,64.589371,2.522452
6,5,hair,-18.958294,79.915873,0.822319
6,7,zero_joint_hand_l,-5.164693,25.092734,2.513334
6,8,clavicle_l,-12.327878,48.928231,0.501720
6,9,arm_l,-19.682237,42.079720,-14.993634
6,10,forearm_l,-17.890569,18.893381,-32.240869
6,11,forearm_twist_l,-24.887377,9.233292,-31.759931
6,12,hand_l,-32.314483,-1.002262,-31.257697
6,13,weapon_l,-38.175974,-7.671577,-28.538574
6,14,f_big1_l,-37.499260,-1.122787,-28.109432
6,15,f_big2_l,-39.751125,-2.655777,-25.312263
6,16,f_big3_l,-39.706609,-6.737719,-24.075439
6,17,f_main1_l,-39.373415,-9.934053,-31.962595
6,18,f_main2_l,-40.392273,-12.465825,-27.913446
6,19,f_main3_l,-40.453201,-13.287874,-23.337851
6,20,f_pointer1_l,-42.965688,-6.457988,-30.175622
6,21,f_pointer2_l,-44.411769,-10.003979,-27.797483
6,22,f_pointer3_l,-44.047599,-11.265645,-24.603689
6,23,scapular_l,-19.935288,49.948420,-13.509229
6,24,chest_l,-25.463975,30.196156,7.158239
6,25,zero_joint_hand_r,-5.164650,25.092571,2.513332
6,26,clavicle_r,-9.609351,49.638656,3.630354
6,27,arm_r,3.432857,51.931878,16.504229
6,28,forearm_r,14.815877,32.793544,35.009214
6,29,forearm_twist_r,7.406165,28.609814,43.381580
6,30,hand_r,-0.443770,24.180736,52.266539
6,31,weapon_r,-5.894213,19.276354,57.964799
6,32,f_big1_r,-6.510832,24.349654,53.890410
6,33,f_big2_r,-9.872076,22.378325,54.670859
6,34,f_big3_r,-9.937397,18.132686,56.172130
6,35,f_main1_r,-4.048325,19.215566,61.820907
6,36,f_main2_r,-7.270104,15.750563,61.030574
6,37,f_main3_r,-9.963402,13.536438,58.123619
6,38,f_pointer1_r,-8.198791,22.494172,61.377474
6,39,f_pointer2_r,-10.574780,18.797960,62.332040
6,40,f_pointer3_r,-12.146453,16.591860,60.239706
6,41,scapular_r,-0.299552,58.270120,13.328066
6,42,chest_r,-14.062776,33.174406,20.266873
6,43,zero_joint_pelvis_l,-1.957032,-3.437492,4.613281
6,44,thigh_l,-8.415751,-4.310638,-1.894075
6,45,calf_l,-46.255243,-31.376605,13.685886
6,46,foot_l,-46.504204,-68.214165,-4.595191
6,47,toe_l,-59.730442,-79.020674,7.043182
6,48,back_l,-0.167918,-9.272334,-7.645163
6,51,zero_joint_pelvis_r,-1.957045,-3.437785,4.613335
6,52,thigh_r,2.314575,-2.159392,12.671614
6,53,calf_r,13.006137,-43.391036,37.018503
6,54,foot_r,29.481952,-64.672772,5.923473
6,55,toe_r,29.409056,-79.710764,20.101597
6,56,back_r,10.946863,-7.041227,7.445310
6,57,biceps_twist_l,-18.820929,30.937080,-23.282232
6,58,biceps_twist_r,8.902754,42.735328,25.398318
6,59,thigh_twist_l,-22.479597,-14.368753,3.896867
6,60,thigh_twist_r,6.520414,-17.721284,21.183917
7,0,pelvis,-2.507812,2.625000,5.510742
7,1,stomach,-4.374795,13.483882,4.974524
7,2,chest,-6.391150,31.018080,2.948774
7,3,neck,-11.712351,59.565362,0.336420
7,4,head,-19.885767,70.527516,1.232018
7,5,hair,-18.819944,85.758308,-0.940819
7,7,zero_joint_hand_l,-6.391151,31.018095,2.948774
7,8,clavicle_l,-13.052233,54.882907,-0.147913
7,9,arm_l,-19.830231,47.424007,-15.624291
7,10,forearm_l,-16.330309,24.072131,-32.379108
7,11,forearm_twist_l,-22.035547,13.591624,-32.042683
7,12,hand_l,-28.094045,2.485165,-31.693574
7,13,weapon_l,-32.629962,-4.991954,-28.571296
7,14,f_big1_l,-33.104234,1.587673,-28.394050
7,15,f_big2_l,-34.988593,-0.202400,-25.480306
7,16,f_big3_l,-34.199750,-4.160990,-24.101444
7,17,f_main1_l,-33.491751,-7.583383,-31.847689
7,18,f_main2_l,-32.617793,-8.417247,-27.063605
7,19,f_main3_l,-30.698276,-5.317360,-24.076019
7,20,f_pointer1_l,-37.569208,-4.660212,-30.109593
7,21,f_pointer2_l,-37.140843,-7.373306,-26.579491
7,22,f_pointer3_l,-35.333171,-5.734447,-24.160418
7,23,scapular_l,-20.180766,55.339384,-14.437623
7,24,chest_l,-26.635518,36.708437,7.128068
7,25,zero_joint_hand_r,-6.391112,31.017931,2.948779
7,26,clavicle_r,-10.356933,55.671055,2.979577
7,27,arm_r,2.536268,59.194024,15.725116
7,28,forearm_r,8.183413,42.806563,38.916587
7,29,forearm_twist_r,-0.141209,39.169024,46.660804
7,30,hand_r,-8.962642,35.320237,54.879678
7,31,weapon_r,-14.533109,30.408012,60.453761
7,32,f_big1_r,-15.166977,34.939578,55.784194
7,33,f_big2_r,-18.374077,32.675858,56.403297
7,34,f_big3_r,-18.180101,28.624511,58.360972
7,35,f_main1_r,-13.191571,30.942985,64.484745
7,36,f_main2_r,-16.211114,27.316160,65.466586
7,37,f_main3_r,-19.370867,24.055955,65.876816
7,38,f_pointer1_r,-17.557021,33.675137,63.189779
7,39,f_pointer2_r,-19.755542,30.556077,65.626005
7,40,f_pointer3_r,-21.589252,27.667982,66.066740
7,41,scapular_r,-1.210915,65.197724,11.969186
7,42,chest_r,-15.326355,40.013657,20.238061
7,43,zero_joint_pelvis_l,-2.507812,2.625000,5.510743
7,44,thigh_l,-8.766884,1.535809,-1.157150
7,45,calf_l,-44.676430,-29.552508,11.137154
7,46,foot_l,-45.971994,-67.957456,-3.513685
7,47,toe_l,-59.730393,-79.204933,7.039344
7,48,back_l,-0.201262,-3.098055,-6.713913
7,51,zero_joint_pelvis_r,-2.507816,2.624707,5.510795
7,52,thigh_r,1.512928,4.032993,13.675805
7,53,calf_r,10.235613,-39.882010,33.738611
7,54,foot_r,29.816405,-63.859358,6.665654
7,55,toe_r,28.747253,-79.662860,19.942399
7,56,back_r,10.446731,-0.508877,8.653420
7,57,biceps_twist_l,-18.147997,36.201842,-23.676261
7,58,biceps_twist_r,5.249455,51.319630,26.871132
7,59,thigh_twist_l,-22.113579,-10.017385,3.412518
7,60,thigh_twist_r,5.032777,-12.461962,20.593029
8,0,pelvis,-3.174805,6.625000,6.223633
8,1,stomach,-5.348392,17.426056,5.674823
8,2,chest,-7.453432,34.904642,3.290446
8,3,neck,-12.133425,63.442016,-0.424773
8,4,head,-20.330641,74.422226,-0.297186
8,5,hair,-18.615446,89.545059,-2.785611
8,7,zero_joint_hand_l,-7.453432,34.904642,3.290448
8,8,clavicle_l,-13.519209,58.768124,-0.860375
8,9,arm_l,-18.892109,50.744742,-16.603691
8,10,forearm_l,-12.484345,27.523095,-32.665419
8,11,forearm_twist_l,-16.520300,16.289292,-32.794574
8,12,hand_l,-20.809337,4.382828,-32.939416
8,13,weapon_l,-23.724673,-3.704835,-29.429287
8,14,f_big1_l,-25.593453,2.620147,-29.653151
8,15,f_big2_l,-27.124899,0.634503,-26.660326
8,16,f_big3_l,-25.545555,-2.979853,-25.036711
8,17,f_main1_l,-23.932659,-6.610369,-32.532637
8,18,f_main2_l,-22.483344,-5.464747,-27.918877
8,19,f_main3_l,-21.741944,-0.769540,-28.147492
8,20,f_pointer1_l,-28.571200,-4.494997,-31.046065
8,21,f_pointer2_l,-27.121553,-5.738349,-27.031608
8,22,f_pointer3_l,-26.108421,-2.503077,-26.548249
8,23,scapular_l,-19.449025,58.684956,-15.694475
8,24,chest_l,-27.815499,41.012609,6.076103
8,25,zero_joint_hand_r,-7.453395,34.904471,3.290461
8,26,clavicle_r,-11.004376,59.604799,2.401925
8,27,arm_r,0.966863,64.958405,15.406657
8,28,forearm_r,-1.982984,51.812543,41.034146
8,29,forearm_twist_r,-11.244506,47.847584,47.437836
8,30,hand_r,-21.062080,43.653048,54.235028
8,31,weapon_r,-26.949403,38.078667,58.762298
8,32,f_big1_r,-27.053952,41.926487,53.477878
8,33,f_big2_r,-29.788800,39.043715,53.536442
8,34,f_big3_r,-29.388108,35.328763,56.050822
8,35,f_main1_r,-27.001959,39.241888,62.891135
8,36,f_main2_r,-29.804212,35.709441,64.628296
8,37,f_main3_r,-32.919227,33.176353,66.820014
8,38,f_pointer1_r,-31.223797,40.789862,60.063574
8,39,f_pointer2_r,-33.694022,38.269008,62.942543
8,40,f_pointer3_r,-35.567126,36.026014,64.829480
8,41,scapular_r,-2.688062,70.375730,10.771281
8,42,chest_r,-17.262827,44.521112,19.751815
8,43,zero_joint_pelvis_l,-3.174806,6.625008,6.223633
8,44,thigh_l,-9.117068,5.395059,-0.704560
8,45,calf_l,-43.246099,-28.555359,8.766833
8,46,foot_l,-45.514514,-67.884244,-3.038195
8,47,toe_l,-59.563682,-79.299977,6.935151
8,48,back_l,-0.191932,1.062373,-5.928540
8,51,zero_joint_pelvis_r,-3.174803,6.624715,6.223683
