frame,bone_id,bone_name,x,y,z
2,10,forearm_l,-27.984969,21.424415,-16.944117
2,11,forearm_twist_l,-37.170046,17.648075,-10.320103
2,12,hand_l,-46.916516,13.651523,-3.304791
2,13,weapon_l,-55.138096,12.639966,1.280391
2,14,f_big1_l,-46.144685,14.911642,2.569317
2,15,f_big2_l,-43.888559,16.080495,5.544991
2,16,f_big3_l,-39.675299,15.455079,5.836329
2,17,f_main1_l,-39.867691,7.393773,3.169787
2,18,f_main2_l,-37.828459,11.926406,2.993675
2,19,f_main3_l,-41.126394,14.519775,0.733542
2,20,f_pointer1_l,-42.816564,9.436290,7.084369
2,21,f_pointer2_l,-39.274371,12.103993,7.491204
2,22,f_pointer3_l,-41.005290,14.459697,5.693961
2,23,scapular_l,-18.329390,55.067147,-5.515031
2,24,chest_l,-17.878920,32.631480,11.521576
2,25,zero_joint_hand_r,1.335477,28.893762,2.773962
2,26,clavicle_r,-3.282931,52.958118,7.577295
2,27,arm_r,12.876041,52.556588,16.511562
2,28,forearm_r,30.416161,31.271836,25.319907
2,29,forearm_twist_r,20.485392,25.758167,28.991856
2,30,hand_r,9.959489,19.915369,32.896697
2,31,weapon_r,1.495177,16.115643,32.511066
2,32,f_big1_r,11.408593,23.970938,28.330089
2,33,f_big2_r,10.365076,25.854097,24.795897
2,34,f_big3_r,5.925732,26.629429,23.502743
2,35,f_main1_r,3.504710,29.012834,30.960226
2,36,f_main2_r,3.082903,26.396212,27.042115
2,37,f_main3_r,6.032040,23.101423,27.462687
2,38,f_pointer1_r,7.798374,31.011807,28.578619
2,39,f_pointer2_r,5.511609,29.787997,24.805211
2,40,f_pointer3_r,7.416561,26.878813,24.749525
2,41,scapular_r,9.425643,59.552310,14.668247
2,42,chest_r,-4.351549,34.542147,22.659494
2,43,zero_joint_pelvis_l,0.187500,0.375000,0.000000
2,44,thigh_l,-8.129455,1.509129,-3.789454
2,45,calf_l,-42.098539,-31.130581,9.917462
2,46,foot_l,-47.172107,-68.637263,-6.168971
2,47,toe_l,-59.618827,-78.720985,6.891022
2,48,back_l,-3.113685,-2.519243,-12.970786
2,51,zero_joint_pelvis_r,0.187462,0.374704,-0.000004
2,52,thigh_r,7.049195,-0.576331,6.068865
2,53,calf_r,25.797596,-38.395304,31.075897
2,54,foot_r,27.551215,-68.664784,3.291926
2,55,toe_r,34.766657,-78.713812,19.848500
2,56,back_r,12.611283,-4.680552,-2.758408
2,57,biceps_twist_l,-23.603258,34.867648,-11.820301
2,58,biceps_twist_r,21.309413,42.321629,20.747414
2,59,thigh_twist_l,-20.633189,-11.016944,0.831278
2,60,thigh_twist_r,14.075635,-14.958707,14.794256
3,0,pelvis,0.750000,1.125000,0.031250
3,1,stomach,0.693179,11.919573,2.303351
3,2,chest,1.346720,29.614732,3.284319
3,3,neck,-5.040817,57.822783,6.971070
3,4,head,-9.075189,70.635959,9.596718
3,5,hair,-6.603523,85.825246,10.602032
3,7,zero_joint_hand_l,1.346720,29.614732,3.284319
3,8,clavicle_l,-6.338365,53.211996,5.897143
3,9,arm_l,-19.247973,47.969613,-6.225322
3,10,forearm_l,-28.479614,22.052966,-15.246835
3,11,forearm_twist_l,-38.288165,19.385141,-8.987524
3,12,hand_l,-48.694650,16.563876,-2.359837
3,13,weapon_l,-57.124530,16.608326,2.451963
3,14,f_big1_l,-47.867443,18.290642,3.386708
3,15,f_big2_l,-45.564440,19.622670,6.256000
3,16,f_big3_l,-41.377622,18.864716,6.607622
3,17,f_main1_l,-41.880103,10.618348,4.638604
3,18,f_main2_l,-39.670201,15.038598,4.080062
3,19,f_main3_l,-42.870195,17.553015,1.600571
3,20,f_pointer1_l,-44.743821,13.098218,8.358959
3,21,f_pointer2_l,-41.102179,15.654341,8.543275
3,22,f_pointer3_l,-42.744700,17.912090,6.548232
3,23,scapular_l,-18.221831,55.721272,-4.481053
3,24,chest_l,-17.818022,33.305642,12.159607
3,25,zero_joint_hand_r,1.346765,29.614570,3.284289
3,26,clavicle_r,-3.106663,53.612141,8.554819
3,27,arm_r,13.446707,53.652246,16.745001
3,28,forearm_r,32.021249,32.716829,24.159727
3,29,forearm_twist_r,23.560426,25.437547,28.394165
3,30,hand_r,14.593713,17.722657,32.895192
3,31,weapon_r,6.770799,12.723881,33.111836
3,32,f_big1_r,15.139482,21.848320,28.195991
3,33,f_big2_r,13.608937,23.484022,24.716387
3,34,f_big3_r,9.030907,23.576799,23.709313
3,35,f_main1_r,6.764162,25.739669,31.281622
3,36,f_main2_r,6.483295,23.007038,27.430639
3,37,f_main3_r,9.904662,20.186671,27.694644
3,38,f_pointer1_r,10.558254,28.291841,28.599314
3,39,f_pointer2_r,8.241204,26.668243,24.999201
3,40,f_pointer3_r,10.545029,24.067072,24.852244
3,41,scapular_r,9.416898,60.500710,15.694908
3,42,chest_r,-4.246237,34.921653,23.290141
3,43,zero_joint_pelvis_l,0.750000,1.125000,0.031250
3,44,thigh_l,-7.453048,2.252123,-4.001081
3,45,calf_l,-41.330248,-30.799447,8.924007
3,46,foot_l,-47.160920,-68.606148,-6.173088
3,47,toe_l,-59.607839,-78.691430,6.885510
3,48,back_l,-2.139325,-1.684227,-13.055988
3,51,zero_joint_pelvis_r,0.749963,1.124704,0.031243
3,52,thigh_r,7.428529,0.165514,6.299975
3,53,calf_r,25.495098,-38.235840,30.918342
3,54,foot_r,27.559805,-68.629836,3.292129
3,55,toe_r,34.775414,-78.678285,19.848982
3,56,back_r,13.277336,-3.849616,-2.384709
3,57,biceps_twist_l,-23.683909,35.514605,-10.560802
3,58,biceps_twist_r,22.377494,43.585166,20.310608
3,59,thigh_twist_l,-20.095414,-10.500341,0.299041
3,60,thigh_twist_r,14.317450,-14.416617,14.775679
4,0,pelvis,1.562500,1.562500,0.140625
4,1,stomach,1.340678,12.359773,2.389664
4,2,chest,1.383148,30.041286,3.757273
4,3,neck,-4.911360,58.195451,7.977349
4,4,head,-9.249447,70.917686,10.642188
4,5,hair,-6.632083,86.076242,11.738461
4,7,zero_joint_hand_l,1.383148,30.041286,3.757273
4,8,clavicle_l,-6.228115,53.606157,6.836849
4,9,arm_l,-19.252840,48.548268,-5.240775
4,10,forearm_l,-30.136008,23.054003,-13.600351
4,11,forearm_twist_l,-40.349706,22.165068,-7.485280
4,12,hand_l,-51.184553,21.229981,-1.011298
4,13,weapon_l,-59.262534,22.323002,4.105474
4,14,f_big1_l,-49.927005,23.401656,4.501520
4,15,f_big2_l,-47.378097,24.781241,7.130355
4,16,f_big3_l,-43.259605,23.684374,7.380320
4,17,f_main1_l,-44.566241,15.369870,6.242844
4,18,f_main2_l,-42.015225,19.501425,5.167292
4,19,f_main3_l,-45.106753,22.053069,2.590143
4,20,f_pointer1_l,-47.017514,18.433183,9.820421
4,21,f_pointer2_l,-43.165047,20.656118,9.605147
4,22,f_pointer3_l,-44.704743,22.857679,7.470207
4,23,scapular_l,-18.282017,56.261637,-3.305694
4,24,chest_l,-17.695446,33.619435,12.861392
4,25,zero_joint_hand_r,1.383192,30.041124,3.757239
4,26,clavicle_r,-2.972493,53.954689,9.472511
4,27,arm_r,13.661463,54.682881,17.464756
4,28,forearm_r,32.987187,34.224385,24.265477
4,29,forearm_twist_r,25.839226,25.690835,28.576986
4,30,hand_r,18.264630,16.646185,33.159618
4,31,weapon_r,12.619230,9.285074,33.581972
4,32,f_big1_r,17.575711,20.408117,28.182200
4,33,f_big2_r,15.734663,21.198314,24.561168
4,34,f_big3_r,11.450355,19.647457,23.456311
4,35,f_main1_r,8.246236,21.362901,30.801165
4,36,f_main2_r,9.088085,18.467524,27.156400
4,37,f_main3_r,13.252112,17.018891,27.697018
4,38,f_pointer1_r,11.054666,24.893423,28.016991
4,39,f_pointer2_r,9.594865,22.351929,24.499122
4,40,f_pointer3_r,12.653208,20.698630,24.590950
4,41,scapular_r,9.090795,61.246048,16.991319
4,42,chest_r,-4.023615,35.019223,23.898388
4,43,zero_joint_pelvis_l,1.562500,1.562500,0.140625
4,44,thigh_l,-6.426785,2.646582,-4.310877
4,45,calf_l,-40.669762,-30.431269,7.538306
4,46,foot_l,-47.171052,-68.655430,-6.169807
4,47,toe_l,-59.615842,-78.740669,6.890854
4,48,back_l,-0.636086,-1.277474,-13.073629
4,51,zero_joint_pelvis_r,1.562465,1.562204,0.140616
4,52,thigh_r,7.913302,0.643142,6.746934
4,53,calf_r,24.922619,-38.441234,31.041451
4,54,foot_r,27.544718,-68.682667,3.295353
4,55,toe_r,34.758124,-78.731133,19.853155
4,56,back_r,14.219680,-3.358684,-1.618792
4,57,biceps_twist_l,-24.482384,36.296042,-9.257734
4,58,biceps_twist_r,22.953336,44.844893,20.734878
4,59,thigh_twist_l,-19.478215,-10.274826,-0.463389
4,60,thigh_twist_r,14.590338,-14.178790,14.924898
5,0,pelvis,2.562500,1.250000,0.378906
5,1,stomach,2.156768,12.090383,2.381394
5,2,chest,1.509812,29.765103,3.880794
5,3,neck,-5.072501,57.827365,8.270502
5,4,head,-9.328714,70.558738,11.022307
5,5,hair,-6.455382,85.685351,11.896241
5,7,zero_joint_hand_l,1.509812,29.765103,3.880794
5,8,clavicle_l,-6.352337,53.239700,7.140369
5,9,arm_l,-19.980967,48.759191,-4.490634
5,10,forearm_l,-33.603896,24.626928,-12.877117
5,11,forearm_twist_l,-43.491035,26.098726,-6.351611
5,12,hand_l,-53.978485,27.667206,0.557368
5,13,weapon_l,-60.931454,29.846652,6.313817
5,14,f_big1_l,-51.663813,29.800909,5.732150
5,15,f_big2_l,-48.597059,30.802917,7.946187
5,16,f_big3_l,-44.736159,28.988693,7.774097
5,17,f_main1_l,-47.610774,21.009171,7.331462
5,18,f_main2_l,-44.536431,24.561570,5.699556
5,19,f_main3_l,-47.439223,27.522730,3.351055
5,20,f_pointer1_l,-49.009231,24.611473,10.972810
5,21,f_pointer2_l,-44.887550,26.088127,10.160083
5,22,f_pointer3_l,-46.279858,28.442195,8.087561
5,23,scapular_l,-18.714209,56.407580,-2.470501
5,24,chest_l,-17.471263,33.080439,13.283360
5,25,zero_joint_hand_r,1.509857,29.764943,3.880759
5,26,clavicle_r,-3.058040,53.607690,9.724786
5,27,arm_r,12.845292,55.328326,18.956155
5,28,forearm_r,31.420203,34.802697,27.438765
5,29,forearm_twist_r,24.628052,25.635757,30.951290
5,30,hand_r,17.429454,15.919532,34.687044
5,31,weapon_r,15.464703,6.848272,34.974230
5,32,f_big1_r,17.922151,18.489186,28.981295
5,33,f_big2_r,17.936073,18.021029,24.869560
5,34,f_big3_r,15.651650,14.573540,22.661078
5,35,f_main1_r,8.905951,15.236811,27.266685
5,36,f_main2_r,12.413474,12.758114,25.284371
5,37,f_main3_r,15.981780,13.455393,27.836021
5,38,f_pointer1_r,11.186054,19.411337,24.926184
5,39,f_pointer2_r,12.678455,16.189816,22.034791
5,40,f_pointer3_r,15.664873,16.155763,23.816768
5,41,scapular_r,7.885285,61.575684,18.208535
5,42,chest_r,-3.651504,34.625176,24.114874
5,43,zero_joint_pelvis_l,2.562500,1.250000,0.378906
5,44,thigh_l,-5.064566,2.221050,-4.691090
5,45,calf_l,-40.497024,-29.964018,6.069542
5,46,foot_l,-47.170533,-68.655665,-6.165097
5,47,toe_l,-59.617281,-78.739282,6.894951
5,48,back_l,1.383388,-1.865809,-12.903307
5,51,zero_joint_pelvis_r,2.562466,1.249704,0.378901
5,52,thigh_r,8.391157,0.479872,7.467810
5,53,calf_r,24.480786,-39.056329,31.657509
5,54,foot_r,27.549393,-68.679840,3.297380
5,55,toe_r,34.764593,-78.726582,19.855447
5,56,back_r,15.322893,-3.671361,-0.306930
5,57,biceps_twist_l,-26.527186,37.161387,-8.520409
5,58,biceps_twist_r,21.770973,45.463372,23.032435
5,59,thigh_twist_l,-18.955723,-10.655561,-1.318850
5,60,thigh_twist_r,14.970458,-14.552468,15.379332
6,0,pelvis,3.562500,0.000000,0.773438
6,1,stomach,3.000393,10.913683,2.278109
6,2,chest,1.684331,28.615110,3.565054
6,3,neck,-5.609832,56.557693,7.688832
6,4,head,-9.536435,69.391170,10.456374
6,5,hair,-6.351741,84.476875,10.793199
6,7,zero_joint_hand_l,1.684331,28.615110,3.565054
6,8,clavicle_l,-6.774349,51.907178,6.634776
6,9,arm_l,-21.245024,48.153776,-4.209867
6,10,forearm_l,-37.352391,26.130236,-13.894900
6,11,forearm_twist_l,-46.186889,28.953438,-6.379241
6,12,hand_l,-55.557663,31.955892,1.580318
6,13,weapon_l,-60.842027,36.413545,8.672179
6,14,f_big1_l,-51.991030,33.155524,6.326767
6,15,f_big2_l,-48.463147,33.225446,8.017953
6,16,f_big3_l,-45.282495,30.498411,7.196791
6,17,f_main1_l,-50.165884,23.549847,7.151013
6,18,f_main2_l,-46.566560,26.281332,5.073008
6,19,f_main3_l,-48.928514,30.003243,3.262295
6,20,f_pointer1_l,-49.994606,27.194256,11.008555
6,21,f_pointer2_l,-45.809430,27.611698,9.545909
6,22,f_pointer3_l,-46.846858,30.347922,7.753613
6,23,scapular_l,-19.454196,55.725825,-2.301644
6,24,chest_l,-17.242153,31.534639,13.205878
6,25,zero_joint_hand_r,1.684380,28.614950,3.565020
6,26,clavicle_r,-3.454191,52.400056,9.164726
6,27,arm_r,10.756044,54.946057,20.683484
6,28,forearm_r,27.421167,35.248770,33.820228
6,29,forearm_twist_r,19.985813,26.032239,35.328542
6,30,hand_r,12.101975,16.263380,36.939506
6,31,weapon_r,13.007582,7.022852,37.159816
6,32,f_big1_r,15.238507,19.268000,32.407853
6,33,f_big2_r,17.893765,19.123794,29.236963
6,34,f_big3_r,18.515142,15.319939,26.567554
6,35,f_main1_r,10.519307,13.601048,26.049828
6,36,f_main2_r,15.020254,12.434678,26.920046
6,37,f_main3_r,15.907251,13.980840,30.988527
6,38,f_pointer1_r,12.473446,18.424063,25.038220
6,39,f_pointer2_r,16.245653,16.013977,24.075125
6,40,f_pointer3_r,17.376606,16.745880,27.281456
6,41,scapular_r,5.887947,61.033355,18.829605
6,42,chest_r,-3.314084,33.603153,23.808886
6,43,zero_joint_pelvis_l,3.562500,0.000000,0.773438
6,44,thigh_l,-3.575966,0.735554,-4.998465
6,45,calf_l,-42.026257,-28.084363,4.906911
6,46,foot_l,-46.480691,-67.513777,-5.897944
6,47,toe_l,-59.592647,-78.570721,5.634025
6,48,back_l,3.574649,-3.668562,-12.419638
6,51,zero_joint_pelvis_r,3.562466,-0.000296,0.773442
6,52,thigh_r,8.728985,-0.483052,8.381752
6,53,calf_r,23.871605,-40.432520,32.503733
6,54,foot_r,29.218357,-68.477824,2.904091
6,55,toe_r,34.782861,-78.750595,19.953203
6,56,back_r,16.323001,-4.923468,1.441937
6,57,biceps_twist_l,-28.985342,37.569507,-8.864097
6,58,biceps_twist_r,18.763934,45.479005,26.996151
6,59,thigh_twist_l,-19.103986,-11.252115,-2.019253
6,60,thigh_twist_r,15.303099,-15.710450,16.028232
7,0,pelvis,4.125000,-3.000000,1.476562
7,1,stomach,3.518007,7.995360,2.126251
7,2,chest,1.516230,25.705182,2.570234
7,3,neck,-7.346097,53.304697,5.845022
7,4,head,-11.176108,66.273986,8.059567
7,5,hair,-7.777955,81.304875,7.460281
7,7,zero_joint_hand_l,1.516230,25.705182,2.570234
7,8,clavicle_l,-8.239515,48.572492,4.894990
7,9,arm_l,-23.169323,45.421687,-5.510200
7,10,forearm_l,-40.395981,24.091137,-14.812531
7,11,forearm_twist_l,-48.568882,28.282005,-7.187292
7,12,hand_l,-57.237419,32.734457,0.888155
7,13,weapon_l,-60.577742,38.932620,9.469618
7,14,f_big1_l,-53.020408,32.566350,5.232959
7,15,f_big2_l,-49.397350,31.722985,6.446688
7,16,f_big3_l,-46.958006,28.570132,4.918061
7,17,f_main1_l,-53.157294,22.767825,4.733198
7,18,f_main2_l,-49.307341,25.008912,2.521946
7,19,f_main3_l,-51.020285,29.327822,1.462240
7,20,f_pointer1_l,-51.826940,25.752063,8.918430
7,21,f_pointer2_l,-47.823999,25.547795,6.978320
7,22,f_pointer3_l,-48.452035,28.650500,5.653823
7,23,scapular_l,-20.867750,52.918544,-3.871976
7,24,chest_l,-17.702712,27.833225,11.832234
7,25,zero_joint_hand_r,1.516288,25.705025,2.570206
7,26,clavicle_r,-4.994659,49.309266,7.463082
7,27,arm_r,6.145536,51.489722,22.031417
7,28,forearm_r,13.206616,30.867994,41.088409
7,29,forearm_twist_r,3.954637,23.570227,39.178594
7,30,hand_r,-5.859362,15.836651,37.164163
7,31,weapon_r,-10.408078,7.743323,37.414231
7,32,f_big1_r,0.241185,15.566191,35.711025
7,33,f_big2_r,3.587283,13.284072,34.861732
7,34,f_big3_r,3.372421,9.006203,32.955206
7,35,f_main1_r,-2.407537,11.032835,27.510864
7,36,f_main2_r,-0.625015,8.277174,30.917500
7,37,f_main3_r,-1.425972,10.400387,34.735923
7,38,f_pointer1_r,2.009876,13.886333,28.179816
7,39,f_pointer2_r,3.645690,9.864346,29.633552
7,40,f_pointer3_r,3.027702,10.933746,32.884669
7,41,scapular_r,2.916593,57.858071,18.396983
7,42,chest_r,-4.090409,30.924625,22.595231
7,43,zero_joint_pelvis_l,4.125000,-3.000000,1.476562
7,44,thigh_l,-2.489038,-2.692782,-4.924198
7,45,calf_l,-45.337908,-24.767804,4.229853
7,46,foot_l,-45.441719,-65.065776,-3.975526
7,47,toe_l,-59.924591,-78.485943,2.132770
7,48,back_l,5.236190,-7.627322,-11.363566
7,51,zero_joint_pelvis_r,4.124964,-3.000295,1.476585
7,52,thigh_r,8.619358,-2.945640,9.514179
7,53,calf_r,22.608304,-43.461679,33.386526
7,54,foot_r,33.189959,-68.350940,2.405583
7,55,toe_r,34.749337,-78.892369,20.114686
7,56,back_r,16.744686,-7.876213,3.594078
7,57,biceps_twist_l,-31.447645,35.170733,-9.981046
7,58,biceps_twist_r,9.539835,41.572932,31.194093
7,59,thigh_twist_l,-20.211409,-12.374334,-2.275698
7,60,thigh_twist_r,15.220839,-18.295879,16.972404
8,0,pelvis,3.937500,-7.187500,2.468750
8,1,stomach,3.504507,3.833754,2.287244
8,2,chest,0.619682,21.326471,1.147031
8,3,neck,-10.600445,48.187543,2.783627
8,4,head,-15.723199,60.854178,3.827365
8,5,hair,-12.396403,75.824970,2.201928
8,7,zero_joint_hand_l,0.619682,21.326471,1.147031
8,8,clavicle_l,-11.043333,43.392111,1.906313
8,9,arm_l,-25.033279,39.737604,-9.583714
8,10,forearm_l,-41.723498,16.961537,-15.984558
8,11,forearm_twist_l,-49.106700,23.022887,-8.825486
8,12,hand_l,-56.937831,29.457054,-1.245539
8,13,weapon_l,-60.270068,33.083725,6.626821
8,14,f_big1_l,-52.745268,29.018868,3.104078
8,15,f_big2_l,-49.168444,27.987992,4.310137
8,16,f_big3_l,-46.873060,24.752715,2.731602
8,17,f_main1_l,-53.333192,19.247288,2.433152
8,18,f_main2_l,-49.377658,21.345993,0.269029
8,19,f_main3_l,-50.886313,25.757198,-0.718574
8,20,f_pointer1_l,-51.878144,22.093820,6.672464
8,21,f_pointer2_l,-47.883493,21.738379,4.737079
8,22,f_pointer3_l,-48.363837,24.889298,3.465671
8,23,scapular_l,-22.872324,47.304789,-8.104244
8,24,chest_l,-19.459447,22.135366,8.620661
8,25,zero_joint_hand_r,0.619755,21.326318,1.147012
8,26,clavicle_r,-8.108037,44.446062,4.724157
8,27,arm_r,-2.147510,45.302050,22.183657
8,28,forearm_r,-3.606264,24.428883,42.195312
8,29,forearm_twist_r,-12.594513,18.246010,37.348933
8,30,hand_r,-22.131499,11.695252,32.219198
8,31,weapon_r,-26.966132,5.438869,27.349448
8,32,f_big1_r,-15.912882,10.867372,32.431005
8,33,f_big2_r,-12.605455,8.572449,31.471847
8,34,f_big3_r,-12.437358,5.722885,27.752588
8,35,f_main1_r,-16.039046,11.073078,22.696969
8,36,f_main2_r,-15.603104,6.797139,24.672449
8,37,f_main3_r,-17.466853,7.123828,28.691110
8,38,f_pointer1_r,-11.917050,12.375520,25.765564
8,39,f_pointer2_r,-11.064027,7.887499,25.456314
8,40,f_pointer3_r,-12.631999,7.507699,28.537304
8,41,scapular_r,-2.984067,51.984815,17.844077
8,42,chest_r,-7.147358,26.555871,20.434434
8,43,zero_joint_pelvis_l,3.937500,-7.187500,2.468750
8,44,thigh_l,-2.383304,-7.250231,-4.228413
8,45,calf_l,-48.337416,-23.107239,2.397580
8,46,foot_l,-47.182046,-63.542724,-5.012027
8,47,toe_l,-60.668857,-78.995570,-2.435356
8,48,back_l,5.523199,-12.764071,-9.937021
8,51,zero_joint_pelvis_r,3.937457,-7.187792,2.468793
8,52,thigh_r,8.077900,-6.594785,10.673286
8,53,calf_r,20.561875,-48.180297,33.518952
8,54,foot_r,38.440699,-68.584497,2.611317
8,55,toe_r,34.807830,-78.926135,20.133261
8,56,back_r,16.361125,-12.084442,5.500466
8,57,biceps_twist_l,-33.053896,28.792123,-12.660607
8,58,biceps_twist_r,-2.849463,35.270195,31.799803
8,59,thigh_twist_l,-21.592359,-14.511006,-2.687256
8,60,thigh_twist_r,14.532200,-22.075525,17.958733
9,0,pelvis,3.000000,-11.687500,3.595703
9,1,stomach,2.822818,-0.673810,2.999282
