frame,bone_id,bone_name,x,y,z
1,54,foot_r,28.813876,-66.857343,3.660612
1,55,toe_r,35.429760,-78.655628,19.287392
1,56,back_r,12.892995,-4.466829,-3.686682
1,57,biceps_twist_l,-24.684655,35.105207,-11.974323
1,58,biceps_twist_r,21.535678,42.777997,19.141900
1,59,thigh_twist_l,-20.356753,-10.868712,1.078579
1,60,thigh_twist_r,14.981857,-14.217921,14.722896
2,0,pelvis,2.535156,2.187500,-0.578125
2,1,stomach,2.457909,12.991201,1.649554
2,2,chest,2.603130,30.720307,2.498336
2,3,neck,-5.473469,58.419572,6.694305
2,4,head,-10.735303,70.588365,10.128715
2,5,hair,-10.257713,85.979780,10.971616
2,7,zero_joint_hand_l,2.602576,30.722206,2.498619
2,8,clavicle_l,-6.535606,53.702837,5.944041
2,9,arm_l,-21.125022,47.759498,-3.695481
2,10,forearm_l,-32.905801,24.922326,-17.035655
2,11,forearm_twist_l,-41.605934,21.624347,-9.556688
2,12,hand_l,-50.837794,18.135190,-1.633351
2,13,weapon_l,5.122293,20.346372,33.723658
2,14,f_big1_l,-54.011043,20.786951,2.794247
2,15,f_big2_l,-55.709193,21.052917,6.308915
2,16,f_big3_l,-57.326384,17.786406,8.532217
2,17,f_main1_l,-61.121043,14.165055,1.414293
2,18,f_main2_l,-59.043771,13.019125,5.785540
2,19,f_main3_l,-54.529596,14.494110,6.188075
2,20,f_pointer1_l,-61.641565,19.077994,3.362298
2,21,f_pointer2_l,-61.706481,16.690570,7.121000
2,22,f_pointer3_l,-58.395703,17.054259,7.948752
2,23,scapular_l,-20.067519,55.580098,-2.337468
2,24,chest_l,-15.063265,33.125281,14.407616
2,25,zero_joint_hand_r,2.603179,30.720150,2.498296
2,26,clavicle_r,-2.948606,54.433794,8.005525
2,27,arm_r,14.416644,55.494852,14.203669
2,28,forearm_r,31.793990,32.740860,18.512633
2,29,forearm_twist_r,22.792592,28.386860,25.033504
2,30,hand_r,13.237962,23.753033,31.919548
2,31,weapon_r,5.123008,20.342705,33.719673
2,32,f_big1_r,7.285505,25.625279,31.249269
2,33,f_big2_r,3.379620,24.725505,30.223269
2,34,f_big3_r,1.548497,20.422199,30.572657
2,35,f_main1_r,4.928491,18.888749,37.877888
2,36,f_main2_r,3.968386,17.790352,33.377984
2,37,f_main3_r,6.834225,20.138160,30.920167
2,38,f_pointer1_r,2.201308,23.322687,36.867646
2,39,f_pointer2_r,0.207884,20.643124,33.736170
2,40,f_pointer3_r,2.375934,22.002714,31.379978
2,41,scapular_r,10.267441,62.154496,12.582319
2,42,chest_r,-0.017313,36.196483,23.060974
2,43,zero_joint_pelvis_l,2.536224,2.186970,-0.575560
2,44,thigh_l,-6.375372,2.895374,-2.789331
2,45,calf_l,-40.160628,-30.814648,8.582556
2,46,foot_l,-47.153735,-68.561556,-6.166445
2,47,toe_l,-59.589969,-78.640766,6.907013
2,48,back_l,-2.909805,-0.882687,-12.758898
2,51,zero_joint_pelvis_r,2.536974,2.187052,-0.577362
2,52,thigh_r,10.422241,1.584494,4.142393
2,53,calf_r,29.145794,-33.500694,32.875424
2,54,foot_r,32.414729,-63.073688,4.484973
2,55,toe_r,37.945860,-77.562032,18.147338
2,56,back_r,14.491866,-2.240007,-5.577109
2,57,biceps_twist_l,-26.785468,36.783762,-10.105919
2,58,biceps_twist_r,22.775651,44.569582,16.293443
2,59,thigh_twist_l,-18.710270,-9.991412,0.965919
2,60,thigh_twist_r,17.439040,-11.821814,14.308822
3,0,pelvis,5.347656,4.312500,-1.261719
3,1,stomach,4.989046,15.097409,1.028612
3,2,chest,4.270398,32.804037,2.039341
3,3,neck,-4.515508,59.887407,8.315154
3,4,head,-10.863692,71.422113,12.113414
3,5,hair,-11.669993,86.784895,13.194627
3,7,zero_joint_hand_l,4.269795,32.805895,2.039767
3,8,clavicle_l,-5.436982,55.147267,7.528504
3,9,arm_l,-21.256903,49.344422,0.006871
3,10,forearm_l,-37.218816,30.966633,-15.669788
3,11,forearm_twist_l,-45.233668,28.290594,-7.237416
3,12,hand_l,-53.739263,25.463949,1.698224
3,13,weapon_l,11.743854,21.175310,35.184343
3,14,f_big1_l,-55.820567,27.410593,7.044598
3,15,f_big2_l,-56.981055,27.910239,10.747431
3,16,f_big3_l,-58.526736,24.956842,13.415161
3,17,f_main1_l,-63.616526,21.554202,5.934835
3,18,f_main2_l,-62.996191,19.139163,10.238181
3,19,f_main3_l,-59.282867,17.831644,12.924629
3,20,f_pointer1_l,-63.345223,26.038625,8.766615
3,21,f_pointer2_l,-65.135866,23.220369,11.713283
3,22,f_pointer3_l,-63.094285,21.469079,13.844860
3,23,scapular_l,-19.990205,57.143663,1.248514
3,24,chest_l,-11.759818,33.886900,16.237085
3,25,zero_joint_hand_r,4.270449,32.803885,2.039289
3,26,clavicle_r,-1.648741,56.002039,9.131370
3,27,arm_r,16.290435,57.454737,13.275080
3,28,forearm_r,34.242793,34.762048,14.293978
3,29,forearm_twist_r,26.994312,30.164342,22.590053
3,30,hand_r,19.293049,25.271577,31.361160
3,31,weapon_r,11.758066,21.166138,35.172083
3,32,f_big1_r,13.156013,26.559595,31.614378
3,33,f_big2_r,9.243017,25.228002,31.431268
3,34,f_big3_r,7.948900,20.865056,32.564166
3,35,f_main1_r,12.693994,20.511076,39.235199
3,36,f_main2_r,11.077761,18.799052,35.132251
3,37,f_main3_r,13.214976,21.054815,31.952637
3,38,f_pointer1_r,9.395146,24.553336,38.288804
3,39,f_pointer2_r,7.167524,21.359905,35.880558
3,40,f_pointer3_r,8.739773,22.593905,33.033482
3,41,scapular_r,11.791008,64.018658,12.344953
3,42,chest_r,4.132110,37.478512,22.963190
3,43,zero_joint_pelvis_l,5.348922,4.312007,-1.259238
3,44,thigh_l,-3.717519,4.662007,-2.839161
3,45,calf_l,-36.325342,-30.859854,6.219326
3,46,foot_l,-47.148938,-68.551175,-6.169367
3,47,toe_l,-59.585221,-78.640661,6.896116
3,48,back_l,-0.810380,1.058377,-13.048752
3,51,zero_joint_pelvis_r,5.349540,4.312124,-1.261088
3,52,thigh_r,13.564754,4.018311,2.891084
3,53,calf_r,32.636069,-29.546847,33.169690
3,54,foot_r,38.054791,-58.976761,4.960060
3,55,toe_r,43.528640,-74.234068,17.782589
3,56,back_r,17.093415,0.391983,-7.111699
3,57,biceps_twist_l,-28.926869,40.511523,-7.526565
3,58,biceps_twist_r,24.929428,46.559194,13.781627
3,59,thigh_twist_l,-15.597770,-8.861957,0.038833
3,60,thigh_twist_r,20.748487,-8.830921,13.643388
4,0,pelvis,8.933594,6.500000,-2.292969
4,1,stomach,8.306351,17.338431,-0.337602
4,2,chest,6.731085,34.998810,0.494428
4,3,neck,-2.067688,61.120936,9.997220
4,4,head,-8.777592,72.427251,13.859870
4,5,hair,-10.398285,87.697953,15.278752
4,7,zero_joint_hand_l,6.730481,35.000602,0.495075
4,8,clavicle_l,-2.935796,56.430340,8.910187
4,9,arm_l,-20.029034,52.062056,3.501192
4,10,forearm_l,-40.566794,40.137496,-13.060472
4,11,forearm_twist_l,-47.346106,38.072462,-3.454198
4,12,hand_l,-54.539008,35.893620,6.728901
4,13,weapon_l,20.874967,22.354485,35.893914
4,14,f_big1_l,-55.324860,37.097053,12.614404
4,15,f_big2_l,-55.853612,37.965068,16.392542
4,16,f_big3_l,-57.344286,35.789117,19.749861
4,17,f_main1_l,-64.221169,32.989241,12.078263
4,18,f_main2_l,-65.468103,30.484137,16.189908
4,19,f_main3_l,-64.998042,27.199708,19.611452
4,20,f_pointer1_l,-62.609943,36.727925,15.488461
4,21,f_pointer2_l,-66.160927,35.305026,17.768300
4,22,f_pointer3_l,-67.138654,33.101071,20.210701
4,23,scapular_l,-17.992336,59.703254,4.690138
4,24,chest_l,-7.639130,34.300602,16.391779
4,25,zero_joint_hand_r,6.731134,34.998664,0.494358
4,26,clavicle_r,0.981543,57.292363,10.159970
4,27,arm_r,19.160772,58.064521,13.324481
4,28,forearm_r,39.357483,37.379533,11.740951
4,29,forearm_twist_r,33.591560,32.408395,20.935849
4,30,hand_r,27.460890,27.117780,30.662369
4,31,weapon_r,20.873462,22.378720,35.895775
4,32,f_big1_r,21.305392,27.740260,31.715310
4,33,f_big2_r,17.589503,25.978004,32.167895
4,34,f_big3_r,16.987567,21.593221,33.718664
4,35,f_main1_r,22.599238,22.246373,39.653705
4,36,f_main2_r,20.657708,20.074411,35.926715
4,37,f_main3_r,22.062384,22.314237,32.352339
4,38,f_pointer1_r,18.746552,25.823297,38.960636
4,39,f_pointer2_r,16.608567,22.238694,37.079257
4,40,f_pointer3_r,17.623701,23.427806,33.971834
4,41,scapular_r,14.763749,64.761911,13.238413
4,42,chest_r,8.795245,37.924058,21.633479
4,43,zero_joint_pelvis_l,8.934797,6.499605,-2.290440
4,44,thigh_l,-0.087682,6.624428,-4.133888
4,45,calf_l,-30.357256,-31.485266,2.073612
4,46,foot_l,-46.385057,-68.430449,-6.258778
4,47,toe_l,-59.198090,-77.758760,7.006760
4,48,back_l,3.177959,2.780154,-14.145407
4,51,zero_joint_pelvis_r,8.935466,6.499680,-2.292274
4,52,thigh_r,17.032202,6.489447,2.096549
4,53,calf_r,37.125495,-26.782318,32.036125
4,54,foot_r,45.333687,-56.204172,4.499864
4,55,toe_r,52.790342,-68.699226,19.177658
4,56,back_r,20.913823,2.641228,-7.691076
4,57,biceps_twist_l,-29.898311,46.330189,-4.457714
4,58,biceps_twist_r,28.879459,48.135146,12.578637
4,59,thigh_twist_l,-11.094987,-7.797058,-2.350402
4,60,thigh_twist_r,24.626024,-6.233189,12.716777
5,0,pelvis,12.886719,7.312500,-3.777344
5,1,stomach,12.031178,18.195642,-2.191866
5,2,chest,9.734335,35.777597,-1.378146
5,3,neck,1.874468,60.791624,11.373633
5,4,head,-4.782279,71.900205,15.852783
5,5,hair,-6.845809,87.045506,17.901174
5,7,zero_joint_hand_l,9.733795,35.779313,-1.377276
5,8,clavicle_l,0.913220,56.215934,9.937068
5,9,arm_l,-17.102069,54.352876,6.402068
5,10,forearm_l,-40.288310,48.152251,-9.819490
5,11,forearm_twist_l,-45.851953,47.726891,0.733655
5,12,hand_l,-51.753471,47.287313,11.921128
5,13,weapon_l,31.648279,23.108125,35.670970
5,14,f_big1_l,-51.460634,48.088349,17.919257
5,15,f_big2_l,-51.341527,49.323157,21.629838
5,16,f_big3_l,-52.157594,48.393666,25.716225
5,17,f_main1_l,-61.022737,45.955154,18.486293
5,18,f_main2_l,-62.904524,44.026018,22.666404
5,19,f_main3_l,-64.057943,41.037529,26.195426
5,20,f_pointer1_l,-58.198369,48.960274,21.832255
5,21,f_pointer2_l,-62.088420,49.289891,23.974834
5,22,f_pointer3_l,-64.376656,48.612484,26.441366
5,23,scapular_l,-13.977754,61.586116,7.782956
5,24,chest_l,-2.989508,33.428833,15.718739
5,25,zero_joint_hand_r,9.734377,35.777459,-1.378234
5,26,clavicle_r,4.931382,56.998331,10.873244
5,27,arm_r,23.181601,56.954842,13.705617
5,28,forearm_r,46.293303,39.901020,10.058720
5,29,forearm_twist_r,41.784345,34.378285,19.633318
5,30,hand_r,36.987998,28.500331,29.763748
5,31,weapon_r,31.675790,23.132236,35.673905
5,32,f_big1_r,30.955950,28.414664,31.493888
5,33,f_big2_r,27.544407,26.237448,32.353723
5,34,f_big3_r,27.634145,21.830901,33.956166
5,35,f_main1_r,33.751249,23.202126,39.232796
5,36,f_main2_r,31.677753,20.775448,35.741484
5,37,f_main3_r,32.407870,23.121429,32.036163
5,38,f_pointer1_r,29.453934,26.298097,38.975950
5,39,f_pointer2_r,27.555379,22.467253,37.338860
5,40,f_pointer3_r,28.075418,23.729875,34.139500
5,41,scapular_r,18.965701,63.723875,14.482276
5,42,chest_r,13.876866,36.725756,19.636557
5,43,zero_joint_pelvis_l,12.887833,7.312203,-3.774761
5,44,thigh_l,3.939525,7.238845,-5.952209
5,45,calf_l,-24.317696,-32.769384,-3.123793
5,46,foot_l,-44.889828,-68.229081,-6.389201
5,47,toe_l,-58.209353,-76.080860,7.325957
5,48,back_l,7.631143,3.135314,-15.709440
5,51,zero_joint_pelvis_r,12.888568,7.312231,-3.776571
5,52,thigh_r,20.815330,7.564954,0.905479
5,53,calf_r,42.771868,-26.056078,29.095292
5,54,foot_r,53.847954,-56.666935,3.964407
5,55,toe_r,63.082977,-64.729282,20.604077
5,56,back_r,25.114161,3.473809,-8.605354
5,57,biceps_twist_l,-28.238499,51.373243,-1.389135
5,58,biceps_twist_r,34.300375,48.772376,11.967289
5,59,thigh_twist_l,-6.326647,-7.817090,-5.456868
5,60,thigh_twist_r,29.108661,-5.259795,10.858736
6,0,pelvis,16.761719,4.937500,-5.808594
6,1,stomach,15.674665,15.777548,-4.076503
6,2,chest,12.976990,33.261288,-2.625929
6,3,neck,7.139623,57.638639,12.265573
6,4,head,0.723015,67.796371,18.855204
6,5,hair,-1.688641,82.650522,22.227494
6,7,zero_joint_hand_l,12.976588,33.262961,-2.624912
6,8,clavicle_l,5.916626,53.173685,10.686452
6,9,arm_l,-12.369807,54.171645,8.421868
6,10,forearm_l,-36.568253,48.106685,-6.303619
6,11,forearm_twist_l,-40.296316,52.368258,4.205638
6,12,hand_l,-44.249214,56.896981,15.343230
6,13,weapon_l,42.867145,22.317582,34.665469
6,14,f_big1_l,-42.425373,58.115143,20.990765
6,15,f_big2_l,-41.438466,59.727186,24.416352
6,16,f_big3_l,-40.488771,60.402464,28.523732
6,17,f_main1_l,-51.799186,57.835971,23.882056
6,18,f_main2_l,-52.399950,55.753567,28.358516
6,19,f_main3_l,-51.427587,52.585378,31.783794
6,20,f_pointer1_l,-47.819666,60.529885,26.142339
6,21,f_pointer2_l,-50.996788,61.481412,29.114255
6,22,f_pointer3_l,-52.383203,61.378405,32.252078
6,23,scapular_l,-8.187463,60.674761,10.517016
6,24,chest_l,2.065005,30.168686,15.569695
6,25,zero_joint_hand_r,12.977020,33.261155,-2.626029
6,26,clavicle_r,10.027577,53.821447,11.232610
6,27,arm_r,28.353181,53.798035,13.527475
6,28,forearm_r,54.079611,41.310286,9.000847
6,29,forearm_twist_r,50.629475,35.062608,18.569928
6,30,hand_r,46.959442,28.414001,28.694541
6,31,weapon_r,42.865779,22.351024,34.660869
6,32,f_big1_r,41.193916,27.624104,31.044242
6,33,f_big2_r,38.124083,25.068631,32.123083
6,34,f_big3_r,38.814073,20.617893,33.430130
6,35,f_main1_r,45.321061,22.334056,38.105193
6,36,f_main2_r,43.113902,19.890685,34.708753
6,37,f_main3_r,43.198231,22.485997,31.099965
6,38,f_pointer1_r,40.744847,24.984068,38.497142
6,39,f_pointer2_r,39.051994,21.068457,36.835160
6,40,f_pointer3_r,39.088829,22.540117,33.683426
6,41,scapular_r,24.068559,60.380429,15.112140
6,42,chest_r,19.328095,32.904574,17.848775
6,43,zero_joint_pelvis_l,16.763048,4.937228,-5.806112
6,44,thigh_l,7.674801,4.571149,-7.251365
6,45,calf_l,-23.149707,-33.089563,-1.034507
6,46,foot_l,-43.867101,-68.211047,-6.376472
6,47,toe_l,-57.044742,-75.210674,7.924602
6,48,back_l,10.696175,0.642219,-17.306621
6,51,zero_joint_pelvis_r,16.763633,4.937290,-5.807975
6,52,thigh_r,25.032111,5.436514,-1.783099
6,53,calf_r,49.896537,-28.082537,24.011521
6,54,foot_r,62.658460,-61.407551,3.570328
6,55,toe_r,71.603382,-68.732049,20.702340
6,56,back_r,28.677683,1.539193,-11.640992
6,57,biceps_twist_l,-23.992764,51.257628,1.349633
6,58,biceps_twist_r,40.726303,47.811620,11.366374
6,59,thigh_twist_l,-3.601314,-9.645783,-5.505250
6,60,thigh_twist_r,34.367501,-7.341571,7.266313
7,0,pelvis,20.402344,0.500000,-8.058594
7,1,stomach,19.169370,11.205351,-5.699842
7,2,chest,16.214288,28.511105,-3.084281
7,3,neck,12.964900,52.773648,12.754196
7,4,head,7.211426,60.741228,22.303586
7,5,hair,4.715969,75.128725,27.264117
7,7,zero_joint_hand_l,16.214063,28.512770,-3.083199
7,8,clavicle_l,11.413663,48.382315,11.256811
7,9,arm_l,-6.581778,52.237323,9.907105
7,10,forearm_l,-32.695614,41.342523,3.697486
7,11,forearm_twist_l,-32.744283,51.426466,10.086200
7,12,hand_l,-32.795153,62.122989,16.850997
7,13,weapon_l,53.552725,19.293796,33.179559
7,14,f_big1_l,-27.690984,64.460987,19.128318
7,15,f_big2_l,-24.835373,66.652959,20.660645
7,16,f_big3_l,-21.358392,68.807130,21.884791
7,17,f_main1_l,-32.684873,67.059958,27.166495
7,18,f_main2_l,-29.547023,65.314171,30.607735
7,19,f_main3_l,-25.778015,62.414031,30.922718
7,20,f_pointer1_l,-28.302488,69.348789,25.227790
7,21,f_pointer2_l,-27.806098,71.336877,29.181637
7,22,f_pointer3_l,-25.700857,71.934884,31.825314
7,23,scapular_l,-1.509955,57.598582,13.062551
7,24,chest_l,7.355884,25.424563,16.195716
7,25,zero_joint_hand_r,16.214301,28.510972,-3.084385
7,26,clavicle_r,15.582048,48.884488,11.338127
7,27,arm_r,33.987676,49.576144,12.697975
7,28,forearm_r,61.369890,41.109142,8.598257
7,29,forearm_twist_r,59.019290,33.850541,17.779304
7,30,hand_r,56.519154,26.129851,27.491212
7,31,weapon_r,53.577395,19.299535,33.175051
7,32,f_big1_r,51.172772,24.711158,30.455977
7,33,f_big2_r,48.418500,21.854896,31.628140
7,34,f_big3_r,49.517619,17.350892,32.334827
7,35,f_main1_r,56.491128,19.017385,36.301572
7,36,f_main2_r,53.983208,16.791181,32.965142
7,37,f_main3_r,53.441422,19.743280,29.685250
7,38,f_pointer1_r,51.872408,21.294675,37.566203
7,39,f_pointer2_r,50.186028,17.464285,35.710354
7,40,f_pointer3_r,49.719476,19.251126,32.762457
7,41,scapular_r,29.503625,55.784788,15.052386
7,42,chest_r,24.850500,27.552789,16.516096
7,43,zero_joint_pelvis_l,20.404121,0.499716,-8.056412
7,44,thigh_l,11.231323,-0.290202,-7.822609
7,45,calf_l,-23.091790,-33.887225,2.192026
7,46,foot_l,-44.098411,-68.256219,-6.100123
7,47,toe_l,-56.035297,-76.102254,8.836953
7,48,back_l,12.508892,-3.720193,-18.418530
7,51,zero_joint_pelvis_r,20.404346,0.499869,-8.058347
7,52,thigh_r,29.244823,1.293644,-5.601740
7,53,calf_r,57.274991,-32.281494,16.627716
7,54,foot_r,71.264228,-68.586894,3.305372
7,55,toe_r,78.471603,-78.647959,19.858149
7,56,back_r,31.170399,-2.078696,-16.118053
7,57,biceps_twist_l,-19.124758,47.004327,6.925403
7,58,biceps_twist_r,47.153855,45.522607,10.742920
7,59,thigh_twist_l,-1.396738,-13.050422,-4.655635
7,60,thigh_twist_r,39.668857,-11.514107,2.119779
8,0,pelvis,23.277344,-4.625000,-10.191406
8,1,stomach,22.650321,5.918449,-7.008481
8,2,chest,20.119034,22.945445,-2.679884
8,3,neck,19.544053,46.909165,13.918201
8,4,head,14.464904,52.364469,25.407478
8,5,hair,12.108406,66.239267,31.713914
8,7,zero_joint_hand_l,20.118992,22.947090,-2.678749
8,8,clavicle_l,17.742043,42.557750,12.593864
8,9,arm_l,-0.245210,46.538753,13.656735
8,10,forearm_l,-27.169451,35.856584,14.062932
8,11,forearm_twist_l,-23.271623,46.693010,17.206615
8,12,hand_l,-19.138465,58.184485,20.529819
8,13,weapon_l,63.120952,13.660037,31.524098
8,14,f_big1_l,-14.216320,61.273932,18.817284
8,15,f_big2_l,-11.423075,63.983198,18.411159
8,16,f_big3_l,-8.512175,66.863736,17.203898
8,17,f_main1_l,-14.252856,65.800200,27.524605
8,18,f_main2_l,-9.429272,65.229691,28.593988
8,19,f_main3_l,-5.410495,63.186653,27.047745
8,20,f_pointer1_l,-12.260572,67.637882,22.957728
8,21,f_pointer2_l,-9.508594,70.576954,24.860429
8,22,f_pointer3_l,-6.407346,71.998089,25.236355
8,23,scapular_l,5.193763,51.405634,17.007003
8,24,chest_l,14.269225,19.533350,17.663511
8,25,zero_joint_hand_r,20.119030,22.945315,-2.679991
8,26,clavicle_r,21.876662,43.031981,12.048116
8,27,arm_r,40.208687,45.220605,11.556680
8,28,forearm_r,68.064265,37.981719,8.402519
8,29,forearm_twist_r,66.557079,29.888842,17.047629
8,30,hand_r,64.953066,21.284812,26.189769
8,31,weapon_r,63.120564,13.700393,31.503276
8,32,f_big1_r,60.205528,19.391468,29.831534
8,33,f_big2_r,57.719584,16.344153,31.116899
8,34,f_big3_r,58.966502,11.823244,31.108528
8,35,f_main1_r,66.498764,13.240340,34.006909
8,36,f_main2_r,63.479438,11.326614,30.908727
8,37,f_main3_r,62.357034,14.607711,28.126512
8,38,f_pointer1_r,62.142163,15.228402,36.284091
8,39,f_pointer2_r,60.200601,11.580508,34.313519
8,40,f_pointer3_r,59.220217,13.669312,31.710384
8,41,scapular_r,35.529801,50.856034,14.804231
8,42,chest_r,31.627917,21.543363,15.355002
8,43,zero_joint_pelvis_l,23.279356,-4.625472,-10.189476
8,44,thigh_l,14.178434,-5.228734,-8.913427
8,45,calf_l,-22.869158,-34.950200,3.384510
8,46,foot_l,-44.951016,-68.419135,-5.752644
8,47,toe_l,-55.217309,-77.697504,9.599256
8,48,back_l,14.096753,-7.953755,-19.787292
8,51,zero_joint_pelvis_r,23.279357,-4.625191,-10.191409
8,52,thigh_r,32.367275,-4.194254,-8.762002
8,53,calf_r,62.181071,-31.648774,18.887878
8,54,foot_r,71.264679,-68.611903,3.316083
8,55,toe_r,78.473156,-78.673293,19.868183
8,56,back_r,32.939895,-6.881370,-19.630657
8,57,biceps_twist_l,-13.177444,41.408438,13.852521
8,58,biceps_twist_r,53.601016,41.756748,10.057054
8,59,thigh_twist_l,0.505262,-16.591325,-4.881464
8,60,thigh_twist_r,43.453493,-14.829521,1.051647
9,0,pelvis,25.136719,-7.937500,-12.050781
9,1,stomach,25.772330,2.325781,-8.057094
9,2,chest,24.778399,18.817533,-1.568876
9,3,neck,25.882442,41.740272,16.414896
