frame,bone_id,bone_name,x,y,z
1,2,chest,0.789979,28.620234,1.796102
1,3,neck,-3.942991,57.318047,3.811089
1,4,head,-8.660422,69.627173,7.556431
1,5,hair,-6.177444,84.833039,8.225425
1,7,zero_joint_hand_l,0.789979,28.620234,1.796102
1,8,clavicle_l,-5.541980,52.733077,3.189093
1,9,arm_l,-19.146457,47.013456,-7.919113
1,10,forearm_l,-27.961553,21.353086,-18.014078
1,11,forearm_twist_l,-36.805083,17.190307,-11.163442
1,12,hand_l,-46.188585,12.784541,-3.905827
1,13,weapon_l,-35.661283,29.213787,8.244939
1,14,f_big1_l,-45.112104,18.623318,-2.588312
1,15,f_big2_l,-44.782449,22.491888,-1.843629
1,16,f_big3_l,-46.518441,26.108403,-3.576603
1,17,f_main1_l,-45.818512,20.589438,-12.434445
1,18,f_main2_l,-49.220642,24.283527,-13.389017
1,19,f_main3_l,-53.065554,25.782778,-10.525885
1,20,f_pointer1_l,-43.023919,23.296448,-8.689457
1,21,f_pointer2_l,-45.699962,26.881714,-9.914513
1,22,f_pointer3_l,-48.721831,28.798701,-9.055972
1,23,scapular_l,-1.600887,67.428470,7.968906
1,24,chest_l,-16.867042,36.469677,10.481684
1,25,zero_joint_hand_r,0.789979,28.619234,1.796102
1,26,clavicle_r,-2.100205,53.135788,5.560340
1,27,arm_r,11.652351,52.122674,17.849730
1,28,forearm_r,30.059581,31.035701,25.232020
1,29,forearm_twist_r,19.444178,26.853148,28.743484
1,30,hand_r,8.193691,22.419563,32.476978
1,31,weapon_r,-72.430398,2.121638,23.192573
1,32,f_big1_r,4.758950,17.338408,32.357182
1,33,f_big2_r,3.127520,13.908451,31.156372
1,34,f_big3_r,3.687351,12.865575,26.995368
1,35,f_main1_r,13.042219,12.077269,32.122750
1,36,f_main2_r,11.450130,11.612657,27.542392
1,37,f_main3_r,8.259061,14.551955,25.648605
1,38,f_pointer1_r,8.256530,10.540833,34.022375
1,39,f_pointer2_r,7.627909,8.929564,30.075461
1,40,f_pointer3_r,6.032784,10.446177,27.727263
1,41,scapular_r,8.251232,41.548247,5.175373
1,42,chest_r,16.258270,20.104949,-10.308956
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-8.346465,1.159065,-3.717207
1,45,calf_l,-42.459546,-31.169117,10.356001
1,46,foot_l,-47.127819,-68.544301,-6.154963
1,47,toe_l,-59.560625,-78.637143,6.911833
1,48,back_l,-3.714693,-4.504884,-12.343502
1,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
1,52,thigh_r,6.925453,-0.877057,6.008393
1,53,calf_r,25.879503,-38.418158,31.282460
1,54,foot_r,27.704546,-68.688865,3.507811
1,55,toe_r,34.922008,-78.295481,20.325889
1,56,back_r,10.515189,4.529102,7.536864
1,57,biceps_twist_l,-23.384022,34.681720,-12.769616
1,58,biceps_twist_r,20.497500,41.989648,21.399389
1,59,thigh_twist_l,-20.834762,-11.236238,1.044525
1,60,thigh_twist_r,13.981471,-15.164096,14.864416
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,0.298017,10.878606,1.808101
2,2,chest,0.789979,28.620234,1.796102
2,3,neck,-3.942991,57.318047,3.811089
2,4,head,-8.660422,69.627173,7.556431
2,5,hair,-6.177444,84.833039,8.225425
2,7,zero_joint_hand_l,0.789979,28.620234,1.796102
2,8,clavicle_l,-5.541980,52.733077,3.189093
2,9,arm_l,-19.146457,47.013456,-7.919113
2,10,forearm_l,-27.961553,21.353086,-18.014078
2,11,forearm_twist_l,-36.805083,17.190307,-11.163442
2,12,hand_l,-46.188585,12.784541,-3.905827
2,13,weapon_l,-35.667962,29.205027,8.233857
2,14,f_big1_l,-45.080864,18.607699,-2.649873
2,15,f_big2_l,-43.500120,22.189089,-2.460251
2,16,f_big3_l,-43.724552,25.929500,-4.551607
2,17,f_main1_l,-45.903673,20.606818,-12.292207
2,18,f_main2_l,-48.657124,24.339201,-14.193383
2,19,f_main3_l,-52.071435,27.760072,-14.087662
2,20,f_pointer1_l,-43.089632,23.305135,-8.653964
2,21,f_pointer2_l,-44.938868,26.892394,-10.653946
2,22,f_pointer3_l,-46.684754,29.850967,-11.334317
2,23,scapular_l,-1.393651,67.442760,7.764907
2,24,chest_l,-17.002291,36.491325,10.521230
2,25,zero_joint_hand_r,0.789979,28.619234,1.796102
2,26,clavicle_r,-2.100205,53.135788,5.560340
2,27,arm_r,11.652351,52.122674,17.849730
2,28,forearm_r,30.059581,31.035701,25.232020
2,29,forearm_twist_r,19.444178,26.853148,28.743484
2,30,hand_r,8.193691,22.419563,32.476978
2,31,weapon_r,-72.430398,2.121638,23.192573
2,32,f_big1_r,4.816795,17.396079,32.417706
2,33,f_big2_r,3.464637,13.777790,31.820447
2,34,f_big3_r,2.907929,12.953810,27.705051
2,35,f_main1_r,13.060626,12.078846,32.086118
2,36,f_main2_r,11.537541,11.582591,27.384998
2,37,f_main3_r,8.415065,13.858164,24.557956
2,38,f_pointer1_r,8.325832,10.602646,34.038290
2,39,f_pointer2_r,7.424922,9.223676,29.967753
2,40,f_pointer3_r,6.026737,10.398792,27.146109
2,41,scapular_r,8.361395,41.234862,5.550121
2,42,chest_r,16.314402,20.241707,-10.340161
2,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
2,44,thigh_l,-8.346465,1.159065,-3.717207
2,45,calf_l,-42.459546,-31.169117,10.356001
2,46,foot_l,-47.127819,-68.544301,-6.154963
2,47,toe_l,-59.560625,-78.637143,6.911833
2,48,back_l,-3.712121,-4.535893,-12.351833
2,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
2,52,thigh_r,6.925453,-0.877057,6.008393
2,53,calf_r,25.879503,-38.418158,31.282460
2,54,foot_r,27.704546,-68.688865,3.507811
2,55,toe_r,34.922008,-78.295481,20.325889
2,56,back_r,10.518157,4.487342,7.510333
2,57,biceps_twist_l,-23.384022,34.681720,-12.769616
2,58,biceps_twist_r,20.497500,41.989648,21.399389
2,59,thigh_twist_l,-20.834762,-11.236238,1.044525
2,60,thigh_twist_r,13.981471,-15.164096,14.864416
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,0.298017,10.878606,1.808101
3,2,chest,0.789979,28.620234,1.796102
3,3,neck,-3.942991,57.318047,3.811089
3,4,head,-8.660422,69.627173,7.556431
3,5,hair,-6.177444,84.833039,8.225425
3,7,zero_joint_hand_l,0.789979,28.620234,1.796102
3,8,clavicle_l,-5.541980,52.733077,3.189093
3,9,arm_l,-19.146457,47.013456,-7.919113
3,10,forearm_l,-27.961553,21.353086,-18.014078
3,11,forearm_twist_l,-36.805083,17.190307,-11.163442
3,12,hand_l,-46.188585,12.784541,-3.905827
3,13,weapon_l,-35.661283,29.213787,8.244939
3,14,f_big1_l,-45.066368,18.604107,-2.672294
3,15,f_big2_l,-42.987199,21.914155,-2.783426
3,16,f_big3_l,-42.557615,25.396980,-5.208416
3,17,f_main1_l,-45.941085,20.611591,-12.229368
3,18,f_main2_l,-48.416218,24.235820,-14.552561
3,19,f_main3_l,-51.162701,27.960853,-15.674648
3,20,f_pointer1_l,-43.120206,23.302820,-8.630953
3,21,f_pointer2_l,-44.598903,26.817468,-10.916353
3,22,f_pointer3_l,-45.563462,29.891081,-12.094419
3,23,scapular_l,-1.296082,67.444907,7.688739
3,24,chest_l,-17.079315,36.494859,10.563005
3,25,zero_joint_hand_r,0.789979,28.619234,1.796102
3,26,clavicle_r,-2.100205,53.135788,5.560340
3,27,arm_r,11.652351,52.122674,17.849730
3,28,forearm_r,30.059581,31.035701,25.232020
3,29,forearm_twist_r,19.444178,26.853148,28.743484
3,30,hand_r,8.193691,22.419563,32.476978
3,31,weapon_r,-72.430398,2.121638,23.192573
3,32,f_big1_r,4.840098,17.421489,32.446051
3,33,f_big2_r,3.675220,13.736390,32.114286
3,34,f_big3_r,2.667867,12.902873,28.123009
3,35,f_main1_r,13.062835,12.077472,32.070898
3,36,f_main2_r,11.570726,11.562106,27.315069
3,37,f_main3_r,8.529948,13.518666,24.139327
3,38,f_pointer1_r,8.348167,10.628840,34.045433
3,39,f_pointer2_r,7.340142,9.349168,29.929665
3,40,f_pointer3_r,6.031199,10.341143,26.930889
3,41,scapular_r,8.405128,41.105332,5.696253
3,42,chest_r,16.337445,20.307216,-10.332388
3,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
3,44,thigh_l,-8.346465,1.159065,-3.717207
3,45,calf_l,-42.459546,-31.169117,10.356001
3,46,foot_l,-47.127819,-68.544301,-6.154963
3,47,toe_l,-59.560625,-78.637143,6.911833
3,48,back_l,-3.725860,-4.546407,-12.360898
3,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
3,52,thigh_r,6.925453,-0.877057,6.008393
3,53,calf_r,25.879503,-38.418158,31.282460
3,54,foot_r,27.704546,-68.688865,3.507811
3,55,toe_r,34.922008,-78.295481,20.325889
3,56,back_r,10.523629,4.460197,7.500184
3,57,biceps_twist_l,-23.384022,34.681720,-12.769616
3,58,biceps_twist_r,20.497500,41.989648,21.399389
3,59,thigh_twist_l,-20.834762,-11.236238,1.044525
3,60,thigh_twist_r,13.981471,-15.164096,14.864416
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,0.298017,10.878606,1.808101
4,2,chest,0.789979,28.620234,1.796102
4,3,neck,-3.942991,57.318047,3.811089
4,4,head,-8.660422,69.627173,7.556431
4,5,hair,-6.177444,84.833039,8.225425
4,7,zero_joint_hand_l,0.789979,28.620234,1.796102
4,8,clavicle_l,-5.541980,52.733077,3.189093
4,9,arm_l,-19.146457,47.013456,-7.919113
4,10,forearm_l,-27.961553,21.353086,-18.014078
4,11,forearm_twist_l,-36.805083,17.190307,-11.163442
4,12,hand_l,-46.188585,12.784541,-3.905827
4,13,weapon_l,-35.661283,29.213787,8.244939
4,14,f_big1_l,-45.066762,18.602729,-2.670967
4,15,f_big2_l,-42.958364,21.893902,-2.791315
4,16,f_big3_l,-42.539308,25.345641,-5.255449
4,17,f_main1_l,-45.942363,20.611467,-12.229877
4,18,f_main2_l,-48.429477,24.188891,-14.620198
4,19,f_main3_l,-51.164839,27.890302,-15.827804
4,20,f_pointer1_l,-43.120180,23.301302,-8.632522
4,21,f_pointer2_l,-44.600994,26.798229,-10.943593
4,22,f_pointer3_l,-45.528280,29.875300,-12.142378
4,23,scapular_l,-1.296063,67.452762,7.688215
4,24,chest_l,-17.091389,36.485352,10.554698
4,25,zero_joint_hand_r,0.789979,28.619234,1.796102
4,26,clavicle_r,-2.100205,53.135788,5.560340
4,27,arm_r,11.652351,52.122674,17.849730
4,28,forearm_r,30.059581,31.035701,25.232020
4,29,forearm_twist_r,19.444178,26.853148,28.743484
4,30,hand_r,8.193691,22.419563,32.476978
4,31,weapon_r,-72.430398,2.121638,23.192573
4,32,f_big1_r,4.840098,17.421489,32.446051
4,33,f_big2_r,3.675220,13.736390,32.114286
4,34,f_big3_r,2.667752,12.902664,28.123057
4,35,f_main1_r,13.062681,12.077279,32.069953
4,36,f_main2_r,11.571748,11.562217,27.317842
4,37,f_main3_r,8.528346,13.519990,24.139451
4,38,f_pointer1_r,8.348167,10.628840,34.045433
4,39,f_pointer2_r,7.340183,9.349154,29.929660
4,40,f_pointer3_r,6.031295,10.341143,26.930866
4,41,scapular_r,8.401942,41.111971,5.698906
4,42,chest_r,16.348694,20.314197,-10.361754
4,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
4,44,thigh_l,-8.346465,1.159065,-3.717207
4,45,calf_l,-42.459546,-31.169117,10.356001
4,46,foot_l,-47.127819,-68.544301,-6.154963
4,47,toe_l,-59.560625,-78.637143,6.911833
4,48,back_l,-3.712534,-4.543682,-12.352273
4,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
4,52,thigh_r,6.925453,-0.877057,6.008393
4,53,calf_r,25.879503,-38.418158,31.282460
4,54,foot_r,27.704546,-68.688865,3.507811
4,55,toe_r,34.922008,-78.295481,20.325889
4,56,back_r,10.539142,4.459471,7.498462
4,57,biceps_twist_l,-23.384022,34.681720,-12.769616
4,58,biceps_twist_r,20.497500,41.989648,21.399389
4,59,thigh_twist_l,-20.834762,-11.236238,1.044525
4,60,thigh_twist_r,13.981471,-15.164096,14.864416
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,0.298017,10.878606,1.808101
5,2,chest,0.789979,28.620234,1.796102
5,3,neck,-3.942991,57.318047,3.811089
5,4,head,-8.660422,69.627173,7.556431
5,5,hair,-6.177444,84.833039,8.225425
5,7,zero_joint_hand_l,0.789979,28.620234,1.796102
5,8,clavicle_l,-5.541980,52.733077,3.189093
5,9,arm_l,-19.146457,47.013456,-7.919113
5,10,forearm_l,-27.961553,21.353086,-18.014078
5,11,forearm_twist_l,-36.805083,17.190307,-11.163442
5,12,hand_l,-46.188585,12.784541,-3.905827
5,13,weapon_l,-35.661176,29.213734,8.244916
5,14,f_big1_l,-45.066368,18.604107,-2.672294
5,15,f_big2_l,-43.025999,21.936049,-2.779395
5,16,f_big3_l,-42.545662,25.456653,-5.139441
5,17,f_main1_l,-45.941085,20.611591,-12.229368
5,18,f_main2_l,-48.401164,24.343089,-14.393263
5,19,f_main3_l,-51.150212,28.114294,-15.321528
5,20,f_pointer1_l,-43.119345,23.302397,-8.631137
5,21,f_pointer2_l,-44.635803,26.851134,-10.837758
5,22,f_pointer3_l,-45.683330,29.919669,-11.956716
5,23,scapular_l,-1.295740,67.444943,7.688393
5,24,chest_l,-17.097767,36.502675,10.588225
5,25,zero_joint_hand_r,0.789979,28.619234,1.796102
5,26,clavicle_r,-2.100205,53.135788,5.560340
5,27,arm_r,11.652351,52.122674,17.849730
5,28,forearm_r,30.059581,31.035701,25.232020
5,29,forearm_twist_r,19.444178,26.853148,28.743484
5,30,hand_r,8.193691,22.419563,32.476978
5,31,weapon_r,-72.430398,2.121638,23.192573
5,32,f_big1_r,4.840775,17.419676,32.446313
5,33,f_big2_r,3.675841,13.734597,32.114531
5,34,f_big3_r,2.668489,12.901081,28.123254
5,35,f_main1_r,13.065541,12.070219,32.071945
5,36,f_main2_r,11.573494,11.554874,27.316097
5,37,f_main3_r,8.530018,13.512492,24.137682
5,38,f_pointer1_r,8.350873,10.621586,34.046481
5,39,f_pointer2_r,7.342832,9.342007,29.930687
5,40,f_pointer3_r,6.033265,10.334483,26.930126
5,41,scapular_r,8.407777,41.105456,5.699121
5,42,chest_r,16.355877,20.315047,-10.358800
5,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
5,44,thigh_l,-8.346465,1.159065,-3.717207
5,45,calf_l,-42.459546,-31.169117,10.356001
5,46,foot_l,-47.127819,-68.544301,-6.154963
5,47,toe_l,-59.560625,-78.637143,6.911833
5,48,back_l,-3.712740,-4.547577,-12.352493
5,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
5,52,thigh_r,6.925453,-0.877057,6.008393
5,53,calf_r,25.879503,-38.418158,31.282460
5,54,foot_r,27.704546,-68.688865,3.507811
5,55,toe_r,34.922008,-78.295481,20.325889
5,56,back_r,10.530547,4.460315,7.491570
5,57,biceps_twist_l,-23.384022,34.681720,-12.769616
5,58,biceps_twist_r,20.497500,41.989648,21.399389
5,59,thigh_twist_l,-20.834762,-11.236238,1.044525
5,60,thigh_twist_r,13.981471,-15.164096,14.864416
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,0.298017,10.878606,1.808101
6,2,chest,0.789979,28.620234,1.796102
6,3,neck,-3.942991,57.318047,3.811089
6,4,head,-8.660422,69.627173,7.556431
6,5,hair,-6.177444,84.833039,8.225425
6,7,zero_joint_hand_l,0.789979,28.620234,1.796102
6,8,clavicle_l,-5.541980,52.733077,3.189093
6,9,arm_l,-19.146457,47.013456,-7.919113
6,10,forearm_l,-27.961553,21.353086,-18.014078
6,11,forearm_twist_l,-36.805083,17.190307,-11.163442
6,12,hand_l,-46.188585,12.784541,-3.905827
6,13,weapon_l,-35.668070,29.205080,8.233880
6,14,f_big1_l,-45.068898,18.602341,-2.674881
6,15,f_big2_l,-43.247023,22.060023,-2.715910
6,16,f_big3_l,-42.689102,25.767529,-4.742038
6,17,f_main1_l,-45.941502,20.611044,-12.230061
6,18,f_main2_l,-48.318033,24.651452,-13.868857
6,19,f_main3_l,-51.096694,28.509062,-14.144806
6,20,f_pointer1_l,-43.120610,23.301514,-8.632430
6,21,f_pointer2_l,-44.584507,26.987097,-10.641368
6,22,f_pointer3_l,-45.860398,30.037629,-11.553322
6,23,scapular_l,-1.295721,67.452799,7.687868
6,24,chest_l,-17.102739,36.486276,10.584829
6,25,zero_joint_hand_r,0.789979,28.619234,1.796102
6,26,clavicle_r,-2.100205,53.135788,5.560340
6,27,arm_r,11.652351,52.122674,17.849730
6,28,forearm_r,30.059581,31.035701,25.232020
6,29,forearm_twist_r,19.444178,26.853148,28.743484
6,30,hand_r,8.193691,22.419563,32.476978
6,31,weapon_r,-72.430398,2.121638,23.192573
6,32,f_big1_r,4.843557,17.422522,32.444267
6,33,f_big2_r,3.678733,13.737402,32.112519
6,34,f_big3_r,2.670454,12.903525,28.117464
6,35,f_main1_r,13.063584,12.077585,32.069743
6,36,f_main2_r,11.572545,11.562474,27.317667
6,37,f_main3_r,8.529143,13.520246,24.139276
6,38,f_pointer1_r,8.349896,10.629356,34.044541
6,39,f_pointer2_r,7.341845,9.349673,29.928782
6,40,f_pointer3_r,6.032978,10.341726,26.930000
6,41,scapular_r,8.399604,41.112078,5.695741
6,42,chest_r,16.334821,20.321502,-10.350782
6,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
6,44,thigh_l,-8.346465,1.159065,-3.717207
6,45,calf_l,-42.459546,-31.169117,10.356001
6,46,foot_l,-47.127819,-68.544301,-6.154963
6,47,toe_l,-59.560625,-78.637143,6.911833
6,48,back_l,-3.705974,-4.544267,-12.348070
6,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
6,52,thigh_r,6.925453,-0.877057,6.008393
6,53,calf_r,25.879503,-38.418158,31.282460
6,54,foot_r,27.704546,-68.688865,3.507811
6,55,toe_r,34.922008,-78.295481,20.325889
6,56,back_r,10.522584,4.456784,7.492212
6,57,biceps_twist_l,-23.384022,34.681720,-12.769616
6,58,biceps_twist_r,20.497500,41.989648,21.399389
6,59,thigh_twist_l,-20.834762,-11.236238,1.044525
6,60,thigh_twist_r,13.981471,-15.164096,14.864416
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,0.298017,10.878606,1.808101
7,2,chest,0.789979,28.620234,1.796102
7,3,neck,-3.942991,57.318047,3.811089
7,4,head,-8.660422,69.627173,7.556431
7,5,hair,-6.177444,84.833039,8.225425
7,7,zero_joint_hand_l,0.789979,28.620234,1.796102
7,8,clavicle_l,-5.541980,52.733077,3.189093
7,9,arm_l,-19.146457,47.013456,-7.919113
7,10,forearm_l,-27.961553,21.353086,-18.014078
7,11,forearm_twist_l,-36.805083,17.190307,-11.163442
7,12,hand_l,-46.188585,12.784541,-3.905827
7,13,weapon_l,-35.667962,29.205027,8.233857
7,14,f_big1_l,-45.068038,18.601917,-2.675065
7,15,f_big2_l,-43.648958,22.242378,-2.575877
7,16,f_big3_l,-43.140659,26.222239,-4.024158
7,17,f_main1_l,-45.941946,20.612014,-12.229184
7,18,f_main2_l,-48.182067,24.934097,-13.208918
7,19,f_main3_l,-50.973765,28.751536,-12.684819
7,20,f_pointer1_l,-43.120180,23.301302,-8.632522
7,21,f_pointer2_l,-44.274161,27.159876,-10.514562
7,22,f_pointer3_l,-45.722409,30.208312,-11.126865
7,23,scapular_l,-1.296063,67.452762,7.688215
7,24,chest_l,-17.087476,36.487122,10.576373
7,25,zero_joint_hand_r,0.789979,28.619234,1.796102
7,26,clavicle_r,-2.100205,53.135788,5.560340
7,27,arm_r,11.652351,52.122674,17.849730
7,28,forearm_r,30.059581,31.035701,25.232020
7,29,forearm_twist_r,19.444178,26.853148,28.743484
7,30,hand_r,8.193691,22.419563,32.476978
7,31,weapon_r,-72.430398,2.121638,23.192573
7,32,f_big1_r,4.844387,17.420902,32.445474
7,33,f_big2_r,3.679967,13.737646,32.114228
7,34,f_big3_r,2.671676,12.903498,28.119203
7,35,f_main1_r,13.066445,12.070525,32.071736
7,36,f_main2_r,11.574265,11.555186,27.315922
7,37,f_main3_r,8.533178,13.511541,24.140343
7,38,f_pointer1_r,8.352679,10.622200,34.046061
7,39,f_pointer2_r,7.344519,9.342598,29.930301
7,40,f_pointer3_r,6.035001,10.335146,26.929743
7,41,scapular_r,8.402253,41.112203,5.698609
7,42,chest_r,16.347983,20.321960,-10.362259
7,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
7,44,thigh_l,-8.346465,1.159065,-3.717207
7,45,calf_l,-42.459546,-31.169117,10.356001
7,46,foot_l,-47.127819,-68.544301,-6.154963
7,47,toe_l,-59.560625,-78.637143,6.911833
7,48,back_l,-3.730083,-4.546554,-12.354327
7,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
7,52,thigh_r,6.925453,-0.877057,6.008393
7,53,calf_r,25.879503,-38.418158,31.282460
7,54,foot_r,27.704546,-68.688865,3.507811
7,55,toe_r,34.922008,-78.295481,20.325889
7,56,back_r,10.530547,4.460315,7.491570
7,57,biceps_twist_l,-23.384022,34.681720,-12.769616
7,58,biceps_twist_r,20.497500,41.989648,21.399389
7,59,thigh_twist_l,-20.834762,-11.236238,1.044525
7,60,thigh_twist_r,13.981471,-15.164096,14.864416
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,0.298017,10.878606,1.808101
8,2,chest,0.789979,28.620234,1.796102
8,3,neck,-3.942991,57.318047,3.811089
8,4,head,-8.660422,69.627173,7.556431
8,5,hair,-6.177444,84.833039,8.225425
8,7,zero_joint_hand_l,0.789979,28.620234,1.796102
8,8,clavicle_l,-5.541980,52.733077,3.189093
8,9,arm_l,-19.146457,47.013456,-7.919113
8,10,forearm_l,-27.961553,21.353086,-18.014078
8,11,forearm_twist_l,-36.805083,17.190307,-11.163442
8,12,hand_l,-46.188585,12.784541,-3.905827
8,13,weapon_l,-35.668966,29.202377,8.236557
8,14,f_big1_l,-45.067229,18.604531,-2.672110
8,15,f_big2_l,-44.148700,22.390884,-2.361602
8,16,f_big3_l,-44.017223,26.557513,-3.265538
8,17,f_main1_l,-45.941946,20.612014,-12.229184
8,18,f_main2_l,-47.981863,25.035169,-13.195012
8,19,f_main3_l,-50.761687,28.848066,-12.582248
8,20,f_pointer1_l,-43.120922,23.296885,-8.625829
8,21,f_pointer2_l,-43.543565,27.102023,-10.885174
8,22,f_pointer3_l,-44.823949,30.215551,-11.542333
8,23,scapular_l,-1.298167,67.444803,7.685296
8,24,chest_l,-17.092099,36.493116,10.554192
8,25,zero_joint_hand_r,0.789979,28.619234,1.796102
8,26,clavicle_r,-2.100205,53.135788,5.560340
8,27,arm_r,11.652351,52.122674,17.849730
8,28,forearm_r,30.059581,31.035701,25.232020
8,29,forearm_twist_r,19.444178,26.853148,28.743484
8,30,hand_r,8.193691,22.419563,32.476978
8,31,weapon_r,-72.430398,2.121638,23.192573
8,32,f_big1_r,4.844387,17.420902,32.445474
8,33,f_big2_r,3.679344,13.735864,32.113658
8,34,f_big3_r,2.671991,12.902348,28.122381
8,35,f_main1_r,13.066291,12.070332,32.070791
8,36,f_main2_r,11.575094,11.555281,27.318751
8,37,f_main3_r,8.531765,13.513208,24.140383
8,38,f_pointer1_r,8.352679,10.622200,34.046061
8,39,f_pointer2_r,7.345365,9.343662,29.933964
8,40,f_pointer3_r,6.036562,10.335673,26.935142
8,41,scapular_r,8.402168,41.104975,5.693682
8,42,chest_r,16.340801,20.321110,-10.365212
8,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
8,44,thigh_l,-8.346465,1.159065,-3.717207
8,45,calf_l,-42.459546,-31.169117,10.356001
8,46,foot_l,-47.127819,-68.544301,-6.154963
8,47,toe_l,-59.560625,-78.637143,6.911833
8,48,back_l,-3.706387,-4.552056,-12.348510
8,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
8,52,thigh_r,6.925453,-0.877057,6.008393
8,53,calf_r,25.879503,-38.418158,31.282460
8,54,foot_r,27.704546,-68.688865,3.507811
8,55,toe_r,34.922008,-78.295481,20.325889
8,56,back_r,10.546898,4.459108,7.497601
8,57,biceps_twist_l,-23.384022,34.681720,-12.769616
8,58,biceps_twist_r,20.497500,41.989648,21.399389
8,59,thigh_twist_l,-20.834762,-11.236238,1.044525
8,60,thigh_twist_r,13.981471,-15.164096,14.864416
