frame,bone_id,bone_name,x,y,z
7,38,f_pointer1_r,51.231336,42.306145,-49.835139
7,39,f_pointer2_r,54.986446,43.602286,-52.094989
7,40,f_pointer3_r,55.004481,45.940312,-49.506277
7,41,scapular_r,1.143926,59.426338,-7.565018
7,42,chest_r,14.023175,39.557942,10.085224
7,43,zero_joint_pelvis_l,-4.500000,-0.843750,-0.460938
7,44,thigh_l,-13.645205,0.176567,-0.086151
7,45,calf_l,-49.337692,-19.571817,27.175115
7,46,foot_l,-70.069898,-50.716446,10.103109
7,47,toe_l,-80.754534,-60.862397,24.596692
7,48,back_l,-13.193566,-3.087398,-10.800362
7,51,zero_joint_pelvis_r,-4.500033,-0.844046,-0.460945
7,52,thigh_r,4.352439,-1.881928,1.856630
7,53,calf_r,31.688685,-25.140479,35.306568
7,54,foot_r,38.123944,-51.509098,4.410792
7,55,toe_r,39.359967,-61.369059,22.533130
7,56,back_r,5.451415,-5.220715,-8.787360
7,57,biceps_twist_l,-32.040691,33.203009,13.103146
7,58,biceps_twist_r,15.902579,48.019351,-17.604781
7,59,thigh_twist_l,-27.066074,-7.524785,9.551842
7,60,thigh_twist_r,14.686726,-10.933757,13.839440
8,0,pelvis,-5.500000,-0.812500,-0.390625
8,1,stomach,-4.557100,9.850985,2.271986
8,2,chest,-2.950249,27.542715,2.467316
8,3,neck,-9.459448,55.697743,6.341808
8,4,head,-13.006387,67.556882,12.220216
8,5,hair,-15.338503,82.711719,10.569050
8,7,zero_joint_hand_l,-2.950249,27.542715,2.467316
8,8,clavicle_l,-9.199596,51.085479,7.960843
8,9,arm_l,-25.770285,45.420186,13.826969
8,10,forearm_l,-41.010808,20.851840,12.275733
8,11,forearm_twist_l,-36.914908,13.755616,20.957388
8,12,hand_l,-32.580218,6.238270,30.170459
8,13,weapon_l,51.007179,45.045980,-47.744153
8,14,f_big1_l,-27.978183,4.762227,34.057431
8,15,f_big2_l,-25.605021,5.263646,37.335814
8,16,f_big3_l,-22.623163,5.902677,40.724169
8,17,f_main1_l,-33.980765,-1.868871,38.043995
8,18,f_main2_l,-32.437442,-5.949447,40.121394
8,19,f_main3_l,-31.368444,-9.351129,42.986580
8,20,f_pointer1_l,-29.916900,0.547180,40.461300
8,21,f_pointer2_l,-29.742693,-3.113330,43.159437
8,22,f_pointer3_l,-29.283384,-6.057026,44.954920
8,23,scapular_l,-24.163442,53.241340,13.129029
8,24,chest_l,1.234114,35.013140,22.123479
8,25,zero_joint_hand_r,-2.950220,27.542550,2.467285
8,26,clavicle_r,-6.340852,52.144167,5.067094
8,27,arm_r,5.043635,53.430743,-9.418516
8,28,forearm_r,25.795331,41.739164,-25.879305
8,29,forearm_twist_r,35.660850,41.515669,-32.596858
8,30,hand_r,46.113443,41.276684,-39.728960
8,31,weapon_r,50.986733,45.036687,-47.727136
8,32,f_big1_r,45.575911,45.764353,-43.981174
8,33,f_big2_r,46.125140,47.806305,-47.481993
8,34,f_big3_r,48.885589,49.255949,-50.812888
8,35,f_main1_r,52.298812,41.006546,-49.304857
8,36,f_main2_r,54.995615,44.970507,-48.561927
8,37,f_main3_r,52.242189,47.266652,-45.696085
8,38,f_pointer1_r,48.539180,44.258345,-51.172112
8,39,f_pointer2_r,51.948073,46.102022,-53.594521
8,40,f_pointer3_r,51.681083,48.461067,-51.038793
8,41,scapular_r,0.288613,59.567533,-7.440646
8,42,chest_r,13.216879,39.451743,9.982400
8,43,zero_joint_pelvis_l,-5.500000,-0.812500,-0.390625
8,44,thigh_l,-14.643974,0.227164,-0.044940
8,45,calf_l,-49.881585,-19.509609,27.810032
8,46,foot_l,-69.961333,-50.727781,10.104241
8,47,toe_l,-80.645951,-60.877208,24.595404
8,48,back_l,-14.171429,-3.077463,-10.743982
8,51,zero_joint_pelvis_r,-5.500034,-0.812796,-0.390632
8,52,thigh_r,3.344268,-1.859309,1.954261
8,53,calf_r,31.482877,-24.816454,34.943912
8,54,foot_r,38.230861,-51.521109,4.405546
8,55,toe_r,39.467902,-61.381849,22.527390
