frame,bone_id,bone_name,x,y,z
0,38,f_pointer1_r,-3.929479,21.798011,34.732136
0,39,f_pointer2_r,-5.204718,19.805999,30.816801
0,40,f_pointer3_r,-2.486970,21.351186,29.295869
0,41,scapular_r,9.079654,59.050754,14.258354
0,42,chest_r,-4.464492,34.152366,22.221740
0,43,zero_joint_pelvis_l,-0.000035,-0.000034,-0.000066
0,44,thigh_l,-8.356130,1.142735,-3.699861
0,45,calf_l,-42.233096,-31.562683,10.078228
0,46,foot_l,-46.596669,-68.810191,-6.799214
0,47,toe_l,-58.955485,-79.097375,6.185363
0,48,back_l,-3.520319,-3.174389,-12.834680
0,51,zero_joint_pelvis_r,0.001644,-0.000582,0.001038
0,52,thigh_r,6.936526,-0.891062,5.995516
0,53,calf_r,26.151712,-38.526133,30.925560
0,54,foot_r,28.081508,-68.337596,2.662188
0,55,toe_r,35.344800,-78.492938,19.132747
0,56,back_r,12.309578,-5.279695,-2.799310
0,57,biceps_twist_l,-23.918316,34.578706,-12.431344
0,58,biceps_twist_r,20.716927,41.899589,20.801581
0,59,thigh_twist_l,-20.742608,-11.377119,0.945584
0,60,thigh_twist_r,14.066474,-15.189190,14.708182
1,0,pelvis,-0.750000,0.375000,-0.066406
1,1,stomach,-0.114788,11.215532,1.874690
1,2,chest,0.351028,28.959425,1.873920
1,3,neck,-5.983490,57.263627,4.845951
1,4,head,-10.002498,70.143492,7.240169
1,5,hair,-7.861574,85.396230,7.843293
1,7,zero_joint_hand_l,0.350883,28.959350,1.874059
1,8,clavicle_l,-7.301737,52.639271,3.923908
1,9,arm_l,-20.912627,47.795213,-7.581461
1,10,forearm_l,-28.060640,21.859362,-18.282908
1,11,forearm_twist_l,-36.765275,17.509738,-11.381634
1,12,hand_l,-46.014057,12.897974,-4.062469
1,13,weapon_l,-53.464499,11.185427,1.015432
1,14,f_big1_l,-49.710434,16.286484,-0.670844
1,15,f_big2_l,-51.728459,16.886480,2.622234
1,16,f_big3_l,-53.421306,13.829581,5.061778
1,17,f_main1_l,-56.512629,9.260654,-1.386450
1,18,f_main2_l,-54.048588,9.475416,2.923952
1,19,f_main3_l,-49.906667,11.498876,1.713389
1,20,f_pointer1_l,-57.323743,14.440190,-0.590081
1,21,f_pointer2_l,-56.850726,13.206127,3.654407
1,22,f_pointer3_l,-53.607163,14.294678,3.473164
1,23,scapular_l,-19.313014,55.520769,-6.179984
1,24,chest_l,-18.657647,32.908766,10.896001
1,25,zero_joint_hand_r,0.349911,28.958866,1.875183
1,26,clavicle_r,-4.025795,53.099433,6.519852
1,27,arm_r,12.080068,53.087305,15.558422
1,28,forearm_r,29.245464,31.931356,25.359361
1,29,forearm_twist_r,19.780858,26.371850,30.011699
1,30,hand_r,9.722736,20.467665,34.966620
1,31,weapon_r,1.406177,16.484959,34.737950
1,32,f_big1_r,3.764135,22.134255,33.977396
1,33,f_big2_r,0.032468,21.204062,32.451800
1,34,f_big3_r,-1.543435,16.809355,32.051619
1,35,f_main1_r,1.205149,14.445866,39.369760
1,36,f_main2_r,0.742127,13.956581,34.695387
1,37,f_main3_r,3.685161,16.756221,32.907268
1,38,f_pointer1_r,-1.665909,18.848511,38.702683
1,39,f_pointer2_r,-3.183709,16.554097,35.048078
1,40,f_pointer3_r,-0.884842,18.347399,33.154333
1,41,scapular_r,8.523821,59.982403,13.572511
1,42,chest_r,-4.942835,34.832120,21.787241
1,43,zero_joint_pelvis_l,-0.750038,0.374962,-0.066468
1,44,thigh_l,-9.220193,1.781505,-3.397659
1,45,calf_l,-42.788839,-31.246191,10.366288
1,46,foot_l,-46.953752,-68.555955,-6.423608
1,47,toe_l,-57.850112,-79.762695,7.098376
1,48,back_l,-4.911917,-2.626550,-12.748091
1,51,zero_joint_pelvis_r,-0.748588,0.374410,-0.065589
1,52,thigh_r,6.408574,-0.749593,5.620444
1,53,calf_r,25.819878,-37.953685,31.040628
1,54,foot_r,27.571621,-67.918623,2.928362
1,55,toe_r,34.072330,-78.500702,19.448837
1,56,back_r,11.265879,-5.246625,-3.413782
1,57,biceps_twist_l,-24.345860,35.338287,-12.721664
1,58,biceps_twist_r,20.315027,42.937790,20.261851
1,59,thigh_twist_l,-21.478332,-10.845043,1.238164
1,60,thigh_twist_r,13.616706,-14.907304,14.528485
2,0,pelvis,-2.500000,1.000000,-0.757812
2,1,stomach,-0.948011,11.755210,1.140939
2,2,chest,-1.354344,29.490001,0.528693
2,3,neck,-6.262710,58.124090,2.995231
2,4,head,-11.066065,70.844332,4.697829
2,5,hair,-9.105525,86.132102,4.881462
2,7,zero_joint_hand_l,-1.354497,29.489934,0.528837
2,8,clavicle_l,-7.829057,53.543635,2.261647
2,9,arm_l,-22.449907,49.473909,-8.262745
2,10,forearm_l,-27.988532,23.262772,-19.243790
2,11,forearm_twist_l,-36.325958,18.502808,-12.162296
2,12,hand_l,-45.184879,13.453400,-4.652202
2,13,weapon_l,-51.352863,11.612928,1.553799
2,14,f_big1_l,-48.573291,16.847688,-0.963532
2,15,f_big2_l,-50.113567,17.572291,2.557057
2,16,f_big3_l,-51.185908,14.609609,5.432409
2,17,f_main1_l,-54.858242,9.369876,-0.139767
2,18,f_main2_l,-51.797255,10.077068,3.710874
2,19,f_main3_l,-48.048724,12.261613,1.738160
2,20,f_pointer1_l,-55.920484,14.534786,0.421811
2,21,f_pointer2_l,-54.722521,13.666942,4.618095
2,22,f_pointer3_l,-51.632584,14.944409,3.861623
2,23,scapular_l,-20.254830,57.093811,-7.115837
2,24,chest_l,-19.739618,34.542957,10.291775
2,25,zero_joint_hand_r,-1.354394,29.489814,0.528719
2,26,clavicle_r,-4.421499,53.917814,4.693846
2,27,arm_r,12.047815,55.354107,12.927527
2,28,forearm_r,27.928293,34.189293,24.681014
2,29,forearm_twist_r,21.819862,26.883707,31.866622
2,30,hand_r,15.337983,19.135278,39.503743
2,31,weapon_r,9.349823,12.793132,41.318743
2,32,f_big1_r,9.161011,18.488898,40.357585
2,33,f_big2_r,5.806099,16.083768,40.143807
2,34,f_big3_r,6.015869,11.422842,40.578258
2,35,f_main1_r,11.259222,11.483694,46.784948
2,36,f_main2_r,9.781079,10.064003,42.525836
2,37,f_main3_r,10.886755,13.364840,39.766595
2,38,f_pointer1_r,6.878422,14.463434,46.776485
2,39,f_pointer2_r,5.431614,11.202668,43.919454
2,40,f_pointer3_r,6.298116,13.358733,41.330799
2,41,scapular_r,7.668985,61.882732,11.417997
2,42,chest_r,-5.454895,36.103024,20.486448
2,43,zero_joint_pelvis_l,-2.500043,0.999954,-0.757865
2,44,thigh_l,-11.189431,2.980038,-3.080044
2,45,calf_l,-44.200864,-30.474952,10.996099
2,46,foot_l,-48.679008,-67.809643,-5.657211
2,47,toe_l,-56.048917,-80.779678,8.647625
2,48,back_l,-8.281566,-1.588695,-12.885071
2,51,zero_joint_pelvis_r,-2.499853,0.999611,-0.757731
2,52,thigh_r,5.177756,-0.642217,4.056626
2,53,calf_r,25.494162,-36.390910,30.822341
2,54,foot_r,26.792683,-67.100554,3.500240
2,55,toe_r,31.941744,-78.531252,19.931674
2,56,back_r,8.660565,-5.338263,-5.498265
2,57,biceps_twist_l,-25.109105,36.891913,-13.534234
2,58,biceps_twist_r,19.666192,45.200422,18.567781
2,59,thigh_twist_l,-23.255654,-9.810118,1.670607
2,60,thigh_twist_r,12.710766,-14.272392,13.472285
3,0,pelvis,-4.750000,1.187500,-2.890625
3,1,stomach,-2.208022,11.784659,-1.179765
3,2,chest,-2.896860,29.512731,-1.730869
3,3,neck,-5.778343,58.462595,0.189902
3,4,head,-10.907732,71.114646,1.369141
3,5,hair,-8.876267,86.393751,1.245024
3,7,zero_joint_hand_l,-2.896924,29.512695,-1.730868
3,8,clavicle_l,-7.683741,53.974465,-0.246580
3,9,arm_l,-23.367834,50.871260,-9.491800
3,10,forearm_l,-27.932827,24.461527,-20.444895
3,11,forearm_twist_l,-35.544396,19.062802,-13.025399
3,12,hand_l,-43.643166,13.325977,-5.146617
3,13,weapon_l,-48.324407,11.220352,1.893909
3,14,f_big1_l,-46.581740,16.553527,-0.959019
3,15,f_big2_l,-47.556097,17.231756,2.764875
3,16,f_big3_l,-47.936933,14.254106,5.789822
3,17,f_main1_l,-52.132872,8.705309,0.937239
3,18,f_main2_l,-48.528217,9.664431,4.215187
3,19,f_main3_l,-45.315064,12.051104,1.634950
3,20,f_pointer1_l,-53.428635,13.798020,1.649636
3,21,f_pointer2_l,-51.495368,13.073114,5.586553
3,22,f_pointer3_l,-48.666516,14.532406,4.319048
3,23,scapular_l,-20.704084,58.345060,-8.372472
3,24,chest_l,-19.970993,36.018619,9.443762
3,25,zero_joint_hand_r,-2.896924,29.512548,-1.730885
3,26,clavicle_r,-4.055834,54.195360,1.860542
3,27,arm_r,12.893679,57.527409,8.395539
3,28,forearm_r,29.309101,38.455079,22.715581
3,29,forearm_twist_r,27.368110,31.573848,32.255620
3,30,hand_r,25.305677,24.270341,42.403606
3,31,weapon_r,24.211917,16.146168,46.895407
3,32,f_big1_r,20.538242,21.061265,44.909400
3,33,f_big2_r,18.733484,17.402986,45.576993
3,34,f_big3_r,21.205839,13.435533,45.899036
3,35,f_main1_r,27.128288,16.523482,50.457371
3,36,f_main2_r,25.466298,14.134147,46.733215
3,37,f_main3_r,24.245810,17.284750,43.849548
3,38,f_pointer1_r,22.021554,17.231645,51.673846
3,39,f_pointer2_r,21.577007,13.378591,49.248862
3,40,f_pointer3_r,20.692073,15.435837,46.587058
3,41,scapular_r,7.586560,63.470885,7.627027
3,42,chest_r,-4.770120,36.943515,18.272430
3,43,zero_joint_pelvis_l,-4.750049,1.187445,-2.890664
3,44,thigh_l,-13.567572,3.742378,-3.627094
3,45,calf_l,-46.419225,-29.373290,11.579824
3,46,foot_l,-53.182524,-66.368118,-5.060672
3,47,toe_l,-56.908571,-80.955852,9.098435
3,48,back_l,-12.709631,-0.786861,-13.837743
3,51,zero_joint_pelvis_r,-4.749989,1.187142,-2.890594
3,52,thigh_r,3.530767,-1.022739,0.480582
3,53,calf_r,26.038925,-33.868680,29.145124
3,54,foot_r,26.721703,-66.405739,4.002746
3,55,toe_r,31.464664,-78.523773,20.059623
3,56,back_r,4.981906,-5.717383,-9.588086
3,57,biceps_twist_l,-25.560269,38.193970,-14.749757
3,58,biceps_twist_r,20.773230,48.372755,15.270970
3,59,thigh_twist_l,-25.598836,-8.904226,1.520198
3,60,thigh_twist_r,11.871735,-13.628219,10.643291
4,0,pelvis,-8.000000,0.000000,-7.359375
4,1,stomach,-4.660517,10.390570,-5.755510
4,2,chest,-4.111545,28.111370,-4.898410
4,3,neck,-4.687748,57.218513,-3.308087
4,4,head,-8.937069,70.178365,-1.981010
4,5,hair,-6.358311,85.367261,-1.978330
4,7,zero_joint_hand_l,-4.111617,28.111337,-4.898392
4,8,clavicle_l,-6.941953,52.872436,-3.355578
4,9,arm_l,-23.373134,50.642296,-11.488074
4,10,forearm_l,-28.514035,23.890989,-21.297365
4,11,forearm_twist_l,-35.132641,17.842790,-13.439600
4,12,hand_l,-42.176527,11.414727,-5.094535
4,13,weapon_l,-46.096953,8.615734,1.999958
4,14,f_big1_l,-44.496107,14.059625,-0.171508
4,15,f_big2_l,-45.012053,14.210103,3.697943
4,16,f_big3_l,-45.158494,10.836313,6.291142
4,17,f_main1_l,-50.092022,6.138225,1.239358
4,18,f_main2_l,-46.099563,6.534578,4.171999
4,19,f_main3_l,-43.113661,9.202049,1.593789
4,20,f_pointer1_l,-51.103605,11.100827,2.815325
4,21,f_pointer2_l,-48.762828,9.770602,6.352779
4,22,f_pointer3_l,-46.042211,11.338962,4.977868
4,23,scapular_l,-20.654357,57.971791,-9.747283
4,24,chest_l,-18.908563,35.988231,8.438236
4,25,zero_joint_hand_r,-4.111643,28.111185,-4.898411
4,26,clavicle_r,-3.039062,52.864035,-1.795408
4,27,arm_r,14.297208,58.171287,1.723336
4,28,forearm_r,37.297738,47.444477,15.658708
4,29,forearm_twist_r,38.190174,44.692171,27.216099
4,30,hand_r,39.143265,41.776299,39.519101
4,31,weapon_r,41.971938,33.519403,43.708176
4,32,f_big1_r,36.306626,37.260189,42.813571
4,33,f_big2_r,35.816724,33.214295,43.526955
4,34,f_big3_r,39.266805,30.132989,42.779059
4,35,f_main1_r,45.146657,34.664545,45.967441
4,36,f_main2_r,43.226712,32.010877,42.565174
4,37,f_main3_r,40.460611,34.765634,40.454082
4,38,f_pointer1_r,40.578055,33.838223,48.520933
4,39,f_pointer2_r,40.533007,30.100096,45.891701
4,40,f_pointer3_r,38.425287,31.901978,43.794627
4,41,scapular_r,8.295419,63.477670,1.884754
4,42,chest_r,-2.556033,35.960194,14.975509
4,43,zero_joint_pelvis_l,-8.000052,-0.000060,-7.359400
4,44,thigh_l,-16.611401,2.848427,-5.762681
4,45,calf_l,-49.838980,-28.952983,11.317341
4,46,foot_l,-62.761315,-64.300886,-5.259892
4,47,toe_l,-65.340241,-80.270461,7.604305
4,48,back_l,-18.475969,-1.047308,-16.099943
4,51,zero_joint_pelvis_r,-8.000079,-0.000335,-7.359350
4,52,thigh_r,0.749242,-2.655588,-6.255572
4,53,calf_r,27.043972,-30.697514,24.229942
4,54,foot_r,27.396030,-66.543003,4.074481
4,55,toe_r,34.180817,-78.664918,19.377799
4,56,back_r,-0.505857,-6.745840,-16.602935
4,57,biceps_twist_l,-25.843954,37.793859,-16.199391
4,58,biceps_twist_r,25.338058,53.023217,8.413894
4,59,thigh_twist_l,-28.874090,-9.281305,0.040591
4,60,thigh_twist_r,10.464599,-13.528812,4.633292
5,0,pelvis,-11.250000,-2.437500,-13.781250
5,1,stomach,-7.256998,7.596048,-11.529065
5,2,chest,-3.967028,24.758970,-8.418931
5,3,neck,-1.788589,53.779486,-6.643841
5,4,head,-3.967979,67.114371,-4.362012
5,5,hair,-0.265734,82.067886,-3.640906
5,7,zero_joint_hand_l,-3.967097,24.758940,-8.418893
5,8,clavicle_l,-4.366411,49.633411,-6.273114
5,9,arm_l,-21.319257,48.249448,-13.468973
5,10,forearm_l,-28.486797,21.161285,-20.758778
5,11,forearm_twist_l,-34.216636,14.517881,-12.686278
5,12,hand_l,-40.316618,7.457796,-4.111789
5,13,weapon_l,-44.777655,3.424802,2.063526
5,14,f_big1_l,-41.769047,8.403113,1.691753
5,15,f_big2_l,-42.103344,7.139412,5.377313
5,16,f_big3_l,-42.964328,3.125355,6.535433
5,17,f_main1_l,-49.050406,1.894561,0.742844
5,18,f_main2_l,-44.978762,0.281483,3.099900
5,19,f_main3_l,-41.528714,3.062803,1.345819
5,20,f_pointer1_l,-48.787740,5.950877,4.155101
5,21,f_pointer2_l,-46.713058,2.896383,6.630598
5,22,f_pointer3_l,-43.743285,4.276810,5.610718
5,23,scapular_l,-18.754634,55.187686,-10.398313
5,24,chest_l,-15.235336,33.554766,7.522104
5,25,zero_joint_hand_r,-3.967202,24.758771,-8.418596
5,26,clavicle_r,-0.252074,49.276327,-5.491155
5,27,arm_r,16.842531,56.251403,-5.957535
5,28,forearm_r,37.108314,61.765969,13.971616
5,29,forearm_twist_r,45.445129,64.028393,22.199400
5,30,hand_r,54.291343,66.444221,30.933633
5,31,weapon_r,60.260698,59.174920,34.020926
5,32,f_big1_r,54.026273,61.723213,35.052994
5,33,f_big2_r,54.706275,57.734369,35.877813
5,34,f_big3_r,58.084186,55.277558,33.753983
5,35,f_main1_r,63.695850,61.105270,34.235000
5,36,f_main2_r,61.160178,57.868316,31.904125
5,37,f_main3_r,57.248367,59.835206,31.132637
5,38,f_pointer1_r,60.856814,59.599680,38.450976
5,39,f_pointer2_r,60.539430,55.714294,36.050352
5,40,f_pointer3_r,57.434670,56.871631,34.991291
5,41,scapular_r,10.528625,61.043356,-4.838526
5,42,chest_r,2.016321,32.063791,10.816042
5,43,zero_joint_pelvis_l,-11.250051,-2.437557,-13.781267
5,44,thigh_l,-18.854711,-0.115053,-9.134335
5,45,calf_l,-52.919252,-31.117062,7.765705
5,46,foot_l,-76.490792,-61.678867,-6.433738
5,47,toe_l,-81.649987,-77.714287,5.541809
5,48,back_l,-23.944042,-2.198731,-18.890751
5,51,zero_joint_pelvis_r,-11.249837,-2.437920,-13.781345
5,52,thigh_r,-2.674277,-5.033920,-15.912007
5,53,calf_r,28.224272,-27.950593,14.538521
5,54,foot_r,29.872902,-67.550335,3.565458
5,55,toe_r,41.085413,-78.598520,16.958848
5,56,back_r,-7.199053,-7.290948,-25.914685
5,57,biceps_twist_l,-24.763588,35.239308,-16.969923
5,58,biceps_twist_r,26.569892,58.899682,3.609682
5,59,thigh_twist_l,-31.579669,-11.840751,-3.448038
5,60,thigh_twist_r,8.724904,-14.078802,-4.931643
6,0,pelvis,-14.750000,-6.625000,-18.546875
6,1,stomach,-9.475725,2.597921,-15.579008
6,2,chest,-2.906957,18.300504,-10.544835
6,3,neck,3.494420,46.533276,-7.077866
6,4,head,4.398053,59.450685,-2.594603
6,5,hair,8.932711,74.039735,-0.489678
6,7,zero_joint_hand_l,-2.906996,18.300330,-10.543684
6,8,clavicle_l,0.524366,42.692461,-6.451913
6,9,arm_l,-17.126922,41.673651,-11.789404
6,10,forearm_l,-29.888160,16.962487,-19.838791
6,11,forearm_twist_l,-34.666033,10.182976,-11.263966
6,12,hand_l,-39.748322,2.990382,-2.163667
6,13,weapon_l,-45.518923,-1.940356,2.570504
6,14,f_big1_l,-40.988144,1.510991,3.577584
6,15,f_big2_l,-41.702359,-1.167735,6.335543
6,16,f_big3_l,-43.611329,-4.921747,5.683494
6,17,f_main1_l,-49.718016,-1.866283,0.632196
6,18,f_main2_l,-46.259016,-5.306307,1.580202
6,19,f_main3_l,-42.168944,-2.962173,0.878945
6,20,f_pointer1_l,-48.443160,-0.007554,5.437997
6,21,f_pointer2_l,-47.290022,-4.254354,6.068299
6,22,f_pointer3_l,-44.045289,-3.328149,5.452552
6,23,scapular_l,-14.604677,47.758632,-7.234656
6,24,chest_l,-9.179955,26.596622,8.186503
6,25,zero_joint_hand_r,-2.907042,18.300162,-10.543549
6,26,clavicle_r,4.622036,41.787970,-6.655560
6,27,arm_r,21.071109,48.534307,-11.656527
6,28,forearm_r,46.429631,59.556311,-3.069083
6,29,forearm_twist_r,53.029350,65.879265,4.597823
6,30,hand_r,60.032594,72.602522,12.729915
6,31,weapon_r,66.163572,74.140588,15.534757
6,32,f_big1_r,62.754625,75.770865,17.407465
6,33,f_big2_r,65.982472,76.243697,19.939469
6,34,f_big3_r,70.328479,74.940160,18.784792
6,35,f_main1_r,69.939707,77.844817,11.183206
6,36,f_main2_r,70.828892,74.457153,14.351272
6,37,f_main3_r,66.858180,72.769578,15.408121
6,38,f_pointer1_r,68.569871,80.755232,15.393896
6,39,f_pointer2_r,71.458387,77.905212,17.513758
6,40,f_pointer3_r,68.669360,76.068399,18.480419
6,41,scapular_r,15.277064,53.430480,-9.076770
6,42,chest_r,8.013539,22.808826,7.332414
6,43,zero_joint_pelvis_l,-14.750045,-6.625040,-18.546886
6,44,thigh_l,-20.543596,-5.200943,-11.530802
6,45,calf_l,-56.613578,-35.980541,1.066882
6,46,foot_l,-88.044504,-60.983060,-7.778261
6,47,toe_l,-95.870350,-75.202276,5.017665
6,48,back_l,-28.303682,-5.014781,-19.613164
6,51,zero_joint_pelvis_r,-14.750139,-6.625339,-18.546879
6,52,thigh_r,-7.350056,-8.880881,-23.543925
6,53,calf_r,27.866105,-28.091800,4.703050
6,54,foot_r,32.318321,-68.932360,2.834347
6,55,toe_r,47.041180,-78.907101,13.365620
6,56,back_r,-14.641372,-8.825198,-32.053631
6,57,biceps_twist_l,-23.261059,29.798648,-15.656934
6,58,biceps_twist_r,33.236509,53.823661,-7.536425
6,59,thigh_twist_l,-34.110452,-16.651774,-7.460174
6,60,thigh_twist_r,5.605336,-16.587340,-13.292654
7,0,pelvis,-17.750000,-12.375000,-16.890625
7,1,stomach,-10.931238,-4.145538,-14.157695
7,2,chest,-1.714116,10.285533,-9.483124
7,3,neck,10.856779,35.768284,-2.949450
7,4,head,15.013909,46.494277,4.496824
7,5,hair,19.626625,60.725422,8.242701
7,7,zero_joint_hand_l,-1.714060,10.285297,-9.482552
7,8,clavicle_l,7.406044,32.369895,-2.230150
7,9,arm_l,-11.008305,31.970778,-3.589256
7,10,forearm_l,-34.659896,18.260189,-13.123692
7,11,forearm_twist_l,-38.192307,9.333921,-6.028077
7,12,hand_l,-41.945137,-0.122663,1.499870
7,13,weapon_l,-48.876510,-4.424254,3.752925
7,14,f_big1_l,-44.167158,-2.985874,6.351186
7,15,f_big2_l,-45.745912,-6.148831,8.023087
7,16,f_big3_l,-48.274429,-8.968206,6.060202
7,17,f_main1_l,-52.957627,-3.168329,1.991740
7,18,f_main2_l,-50.407362,-7.433235,1.929253
7,19,f_main3_l,-45.878334,-6.000070,2.264097
7,20,f_pointer1_l,-51.951082,-3.244735,7.199944
7,21,f_pointer2_l,-51.762445,-7.625914,6.447115
7,22,f_pointer3_l,-48.344780,-7.328737,6.347416
7,23,scapular_l,-7.431385,36.748722,1.750102
7,24,chest_l,-1.608354,15.038645,11.417183
7,25,zero_joint_hand_r,-1.714263,10.285407,-9.483226
7,26,clavicle_r,11.075508,30.934508,-3.693668
7,27,arm_r,27.071832,35.808545,-11.533063
7,28,forearm_r,54.882803,43.539674,-9.282955
7,29,forearm_twist_r,59.152577,53.275440,-3.852687
7,30,hand_r,63.683622,63.617590,1.899361
7,31,weapon_r,66.396883,73.359868,1.310073
7,32,f_big1_r,61.198902,69.242969,3.126068
7,33,f_big2_r,61.639918,73.019920,4.736587
7,34,f_big3_r,65.779702,75.197150,5.017135
7,35,f_main1_r,68.216265,73.022688,-2.442354
7,36,f_main2_r,68.808889,73.423266,2.229777
7,37,f_main3_r,66.535571,70.044080,3.993248
7,38,f_pointer1_r,63.476729,75.215827,-1.548346
7,39,f_pointer2_r,65.662156,76.943607,2.079723
7,40,f_pointer3_r,64.281836,74.350066,3.934897
7,41,scapular_r,22.819118,41.137902,-7.326412
7,42,chest_r,13.772965,9.032823,5.271909
7,43,zero_joint_pelvis_l,-17.750199,-12.375038,-16.890750
7,44,thigh_l,-22.210577,-10.896087,-8.970106
7,45,calf_l,-57.686194,-42.811953,2.431078
7,46,foot_l,-91.522839,-63.476096,-8.493222
7,47,toe_l,-101.136506,-75.861500,4.973213
7,48,back_l,-30.985382,-9.075162,-15.701583
7,51,zero_joint_pelvis_r,-17.750178,-12.375312,-16.890644
7,52,thigh_r,-11.526861,-15.046394,-23.132023
7,53,calf_r,28.505038,-28.804134,1.673231
7,54,foot_r,33.762638,-69.583226,2.503229
7,55,toe_r,49.645124,-79.157972,11.626638
7,56,back_r,-19.910874,-13.376184,-30.367696
7,57,biceps_twist_l,-22.375395,25.382182,-8.169738
7,58,biceps_twist_r,40.421650,39.521148,-10.453479
7,59,thigh_twist_l,-35.648739,-22.629657,-5.297280
7,60,thigh_twist_r,3.213681,-20.753505,-14.082357
8,0,pelvis,-20.500000,-18.906250,-9.429688
8,1,stomach,-12.362079,-11.616625,-7.905191
8,2,chest,-0.902811,1.747552,-5.636562
8,3,neck,18.243561,21.396043,4.234618
8,4,head,25.341928,28.160494,13.807027
8,5,hair,31.762428,41.153260,19.079543
8,7,zero_joint_hand_l,-0.902926,1.747541,-5.636536
8,8,clavicle_l,14.472165,18.350970,4.919393
8,9,arm_l,-3.429001,20.322358,9.012878
8,10,forearm_l,-31.574575,16.461736,3.426669
8,11,forearm_twist_l,-39.247669,7.470136,5.036702
8,12,hand_l,-47.396781,-2.070063,6.755745
8,13,weapon_l,-56.001310,-4.825744,5.881058
8,14,f_big1_l,-51.260960,-5.573114,9.833215
8,15,f_big2_l,-53.808791,-8.536048,9.980274
8,16,f_big3_l,-56.308636,-9.792242,6.765532
8,17,f_main1_l,-58.577768,-1.961506,4.390585
8,18,f_main2_l,-57.014376,-6.527173,3.187867
8,19,f_main3_l,-52.505675,-6.573771,4.720065
8,20,f_pointer1_l,-58.910750,-3.929057,9.309307
8,21,f_pointer2_l,-59.445998,-7.728680,7.064598
8,22,f_pointer3_l,-56.120907,-8.367994,7.612626
8,23,scapular_l,2.203914,23.055718,14.000616
8,24,chest_l,6.029517,-1.860474,14.314695
8,25,zero_joint_hand_r,-0.902956,1.747435,-5.636613
8,26,clavicle_r,17.184590,17.214733,1.918916
8,27,arm_r,33.140220,19.975133,-6.963245
8,28,forearm_r,61.551928,25.451630,-7.995857
8,29,forearm_twist_r,64.236853,36.421689,-4.128958
8,30,hand_r,67.083867,48.071951,-0.037211
8,31,weapon_r,67.404128,57.083866,-1.387834
8,32,f_big1_r,62.894809,52.736722,-0.160640
8,33,f_big2_r,61.899736,56.604284,0.905986
8,34,f_big3_r,65.127279,59.949566,1.526858
8,35,f_main1_r,69.553410,57.949490,-4.972839
8,36,f_main2_r,69.001317,58.943198,-0.380982
8,37,f_main3_r,67.475729,55.180705,1.421135
8,38,f_pointer1_r,64.304355,58.629901,-5.259050
8,39,f_pointer2_r,65.087845,61.266588,-1.599272
8,40,f_pointer3_r,64.129425,58.531117,0.320523
8,41,scapular_r,30.839301,24.931159,-1.109528
8,42,chest_r,17.397943,-6.600362,1.738409
8,43,zero_joint_pelvis_l,-20.497618,-18.906147,-9.428269
8,44,thigh_l,-24.066223,-16.137068,-1.402708
8,45,calf_l,-57.738706,-51.109624,5.683407
8,46,foot_l,-92.947670,-66.613316,-8.850349
8,47,toe_l,-104.492802,-76.941280,4.832076
8,48,back_l,-32.979648,-13.551073,-7.685322
8,51,zero_joint_pelvis_r,-20.500225,-18.906513,-9.429679
8,52,thigh_r,-15.238460,-22.983634,-15.794432
8,53,calf_r,29.570783,-28.583633,3.386306
8,54,foot_r,33.613953,-69.501069,2.560583
8,55,toe_r,49.360598,-79.148184,11.841857
