frame,bone_id,bone_name,x,y,z
1,4,head,5.916322,44.920622,40.475890
1,5,hair,12.930255,53.378786,51.297093
1,7,zero_joint_hand_l,-3.812870,25.254552,3.928607
1,8,clavicle_l,-0.705691,36.975863,25.756369
1,9,arm_l,-18.693173,36.740682,29.938462
1,10,forearm_l,-33.795098,27.369037,52.794262
1,11,forearm_twist_l,-23.062082,31.291652,56.246711
1,12,hand_l,-11.686535,35.463744,59.903391
1,13,weapon_l,52.464343,19.319694,31.274343
1,14,f_big1_l,-10.405523,39.184296,55.296715
1,15,f_big2_l,-8.724174,39.880047,51.833141
1,16,f_big3_l,-5.167535,38.002809,50.399694
1,17,f_main1_l,-0.913813,38.626579,57.726177
1,18,f_main2_l,-2.319433,35.924755,53.794204
1,19,f_main3_l,-6.951309,35.147503,54.604755
1,20,f_pointer1_l,-3.355895,42.613910,55.208354
1,21,f_pointer2_l,-2.336092,40.138932,51.649374
1,22,f_pointer3_l,-5.550551,38.938867,51.725417
1,23,scapular_l,-14.570587,43.602132,30.149735
1,24,chest_l,-5.697317,13.971543,22.062098
1,25,zero_joint_hand_r,-3.812910,25.254477,3.928461
1,26,clavicle_r,3.258895,37.544942,24.481538
1,27,arm_r,18.179531,41.270555,14.254653
1,28,forearm_r,36.686029,22.890464,1.686231
1,29,forearm_twist_r,43.060009,21.899478,11.730859
1,30,hand_r,49.797062,20.821633,22.390658
1,31,weapon_r,52.473351,19.343433,31.258082
1,32,f_big1_r,48.785683,23.678568,27.886235
1,33,f_big2_r,47.988660,23.394888,31.936233
1,34,f_big3_r,49.230111,19.708424,34.555834
1,35,f_main1_r,56.676514,19.030816,31.204087
1,36,f_main2_r,52.506185,17.264150,32.569615
1,37,f_main3_r,49.600767,18.443001,29.417636
1,38,f_pointer1_r,54.785669,23.626173,33.054850
1,39,f_pointer2_r,52.286601,20.827394,35.678100
1,40,f_pointer3_r,49.688671,21.219985,33.398363
1,41,scapular_r,16.400482,45.775129,20.636797
1,42,chest_r,10.926160,16.364633,16.711709
1,43,zero_joint_pelvis_l,2.312503,-2.000007,-2.484374
1,44,thigh_l,-6.494095,-4.153598,-0.865017
1,45,calf_l,-39.757200,-29.471398,24.819681
1,46,foot_l,-32.469616,-63.829069,3.425589
1,47,toe_l,-44.922481,-73.909670,16.482133
1,48,back_l,-5.914307,-8.839583,-11.031627
1,51,zero_joint_pelvis_r,2.312580,-2.000292,-2.484341
1,52,thigh_r,11.113049,0.495239,-1.416246
1,53,calf_r,31.285312,-30.608227,30.720698
1,54,foot_r,46.384317,-63.802034,11.708680
1,55,toe_r,49.446871,-73.914267,29.471823
1,56,back_r,12.326135,-4.023131,-11.603145
1,57,biceps_twist_l,-25.951738,32.235032,40.920879
1,58,biceps_twist_r,27.086593,32.455072,8.208732
1,59,thigh_twist_l,-18.753567,-14.055158,8.299332
1,60,thigh_twist_r,18.784078,-11.428602,10.042295
2,0,pelvis,6.703125,-5.562500,-5.156250
2,1,stomach,3.844277,4.956836,-3.465381
2,2,chest,0.236830,20.893093,3.508820
2,3,neck,6.476192,32.043374,29.716233
2,4,head,10.694944,34.614796,42.497687
2,5,hair,17.223817,41.569190,54.615626
2,7,zero_joint_hand_l,0.236824,20.893109,3.508824
2,8,clavicle_l,3.931513,29.018728,26.828740
2,9,arm_l,-12.709866,24.022337,33.089355
2,10,forearm_l,-26.758650,9.791258,54.027156
2,11,forearm_twist_l,-17.636132,14.056291,60.437546
2,12,hand_l,-7.969456,18.591494,67.232253
2,13,weapon_l,55.140234,16.969201,32.405673
2,14,f_big1_l,-6.605693,23.250322,63.607278
2,15,f_big2_l,-4.768047,24.724753,60.483746
2,16,f_big3_l,-1.055277,23.314776,58.916653
2,17,f_main1_l,2.751939,22.497962,66.466395
2,18,f_main2_l,1.691740,20.654010,61.970636
2,19,f_main3_l,-2.937691,19.570078,62.300554
2,20,f_pointer1_l,0.274019,26.848893,64.696843
2,21,f_pointer2_l,1.601893,25.226249,60.768022
2,22,f_pointer3_l,-1.553680,23.932899,60.382933
2,23,scapular_l,-9.873836,31.370776,34.530991
2,24,chest_l,-0.658951,6.776132,19.620604
2,25,zero_joint_hand_r,0.236779,20.893057,3.508669
2,26,clavicle_r,7.827787,29.903989,25.523996
2,27,arm_r,23.333251,35.884142,17.467131
2,28,forearm_r,40.722229,18.857332,1.782915
2,29,forearm_twist_r,46.405869,18.564685,12.276475
2,30,hand_r,52.412002,18.226303,23.411682
2,31,weapon_r,55.132798,16.976391,32.375447
2,32,f_big1_r,51.459676,21.300508,28.799507
2,33,f_big2_r,50.678062,21.179434,32.860619
2,34,f_big3_r,51.888131,17.579930,35.612497
2,35,f_main1_r,59.310507,16.687494,32.257759
2,36,f_main2_r,55.126020,15.023537,33.706459
2,37,f_main3_r,52.220161,16.117114,30.524292
2,38,f_pointer1_r,57.482419,21.371669,33.941362
2,39,f_pointer2_r,54.962724,18.703933,36.678928
2,40,f_pointer3_r,52.359116,19.041181,34.396812
2,41,scapular_r,20.846902,39.091039,24.375055
2,42,chest_r,15.677728,10.495687,14.145996
2,43,zero_joint_pelvis_l,6.703129,-5.562507,-5.156248
2,44,thigh_l,-2.172565,-7.810395,-4.163524
2,45,calf_l,-36.595233,-28.464343,24.043270
2,46,foot_l,-32.465778,-63.799832,3.412796
2,47,toe_l,-44.917171,-73.881635,16.469815
2,48,back_l,-1.020454,-11.844186,-14.558510
2,51,zero_joint_pelvis_r,6.703205,-5.562793,-5.156230
2,52,thigh_r,15.423992,-3.143635,-3.449690
2,53,calf_r,33.306888,-30.976437,32.781045
2,54,foot_r,46.391054,-63.771212,11.696146
2,55,toe_r,49.453665,-73.883261,29.459383
2,56,back_r,17.209046,-7.009138,-13.819436
2,57,biceps_twist_l,-19.461889,17.181445,43.149848
2,58,biceps_twist_r,31.702531,27.719609,9.924106
2,59,thigh_twist_l,-14.926146,-16.004731,5.961685
2,60,thigh_twist_r,22.256997,-13.905872,9.581241
3,0,pelvis,14.429688,-10.437500,-7.671875
3,1,stomach,11.486234,-0.093432,-5.217325
3,2,chest,7.439855,15.124223,3.008685
3,3,neck,11.597564,24.607784,30.264187
3,4,head,15.706446,26.390725,43.214625
3,5,hair,20.741216,33.375236,56.009231
3,7,zero_joint_hand_l,7.439847,15.124238,3.008690
3,8,clavicle_l,9.452457,21.619091,27.034950
3,9,arm_l,-5.869442,14.444839,34.441990
3,10,forearm_l,-22.295986,3.438848,55.591937
3,11,forearm_twist_l,-13.649986,7.727192,62.617656
3,12,hand_l,-4.487270,12.288082,70.062364
3,13,weapon_l,59.133301,13.879957,33.960573
3,14,f_big1_l,-3.086728,17.960721,68.460921
3,15,f_big2_l,-0.838441,20.505875,66.518051
3,16,f_big3_l,3.311661,19.976838,65.666437
3,17,f_main1_l,5.357039,17.069939,73.381815
3,18,f_main2_l,5.669649,16.698998,68.431996
3,19,f_main3_l,1.322868,15.203008,67.173864
3,20,f_pointer1_l,2.691565,21.548186,72.360759
3,21,f_pointer2_l,5.130534,21.392246,68.637995
3,22,f_pointer3_l,2.396697,20.046627,67.058714
3,23,scapular_l,-3.482016,21.827563,36.421132
3,24,chest_l,7.169753,-0.278104,17.920961
3,25,zero_joint_hand_r,7.439814,15.124195,3.008530
3,26,clavicle_r,13.302695,22.940234,25.987456
3,27,arm_r,29.207628,29.665856,19.438119
3,28,forearm_r,46.762748,14.301483,2.290605
3,29,forearm_twist_r,51.399450,14.705359,13.283425
3,30,hand_r,56.303036,15.104725,24.961270
3,31,weapon_r,59.137358,13.892092,33.971665
3,32,f_big1_r,55.451363,18.256299,30.321172
3,33,f_big2_r,54.721436,18.194561,34.393223
3,34,f_big3_r,55.931457,14.618160,37.175081
3,35,f_main1_r,63.300399,13.608557,33.736735
3,36,f_main2_r,59.118825,12.005290,35.260349
3,37,f_main3_r,56.182812,13.087746,32.102149
3,38,f_pointer1_r,61.540867,18.331841,35.383720
3,39,f_pointer2_r,59.030658,15.724482,38.187374
3,40,f_pointer3_r,56.401057,16.059023,35.934853
3,41,scapular_r,26.190219,32.374277,26.347807
3,42,chest_r,23.312870,5.269327,13.525590
3,43,zero_joint_pelvis_l,14.429691,-10.437507,-7.671874
3,44,thigh_l,5.490915,-12.654397,-7.660683
3,45,calf_l,-30.318225,-27.414864,22.455143
3,46,foot_l,-32.468628,-63.804579,3.417547
3,47,toe_l,-44.920220,-73.885917,16.474736
3,48,back_l,7.512828,-15.683159,-18.262241
3,51,zero_joint_pelvis_r,14.429764,-10.437795,-7.671877
3,52,thigh_r,22.983064,-8.308349,-5.002933
3,53,calf_r,36.724179,-31.872154,35.777672
3,54,foot_r,46.389395,-63.778259,11.697604
3,55,toe_r,49.452601,-73.891062,29.460309
3,56,back_r,25.634203,-11.180318,-15.509285
3,57,biceps_twist_l,-13.764131,9.153685,44.604603
3,58,biceps_twist_r,37.655759,22.301073,11.192471
3,59,thigh_twist_l,-7.864388,-18.669595,3.191695
3,60,thigh_twist_r,28.276210,-17.549223,9.792664
4,0,pelvis,24.265625,-13.625000,-9.296875
4,1,stomach,21.349922,-3.462763,-6.147892
4,2,chest,16.884197,11.256133,2.741925
4,3,neck,17.180508,20.323402,30.450836
4,4,head,20.615447,21.962879,43.614762
4,5,hair,23.534592,29.580678,56.702235
4,7,zero_joint_hand_l,16.884187,11.256146,2.741929
4,8,clavicle_l,15.679079,17.245853,26.952795
4,9,arm_l,0.983510,9.031372,34.546034
4,10,forearm_l,-17.933616,1.273382,55.045774
4,11,forearm_twist_l,-9.799540,5.622214,62.623928
4,12,hand_l,-1.178240,10.247763,70.652518
4,13,weapon_l,63.804399,10.891437,36.160175
4,14,f_big1_l,-0.093109,16.206695,70.516197
4,15,f_big2_l,2.232920,19.237243,69.671972
4,16,f_big3_l,6.501108,19.162342,69.745685
4,17,f_main1_l,7.109215,14.858580,77.044214
4,18,f_main2_l,8.540156,15.540761,72.330079
4,19,f_main3_l,4.767496,14.062727,69.820532
4,20,f_pointer1_l,4.256878,19.271400,76.274018
4,21,f_pointer2_l,7.455876,20.045508,73.274180
4,22,f_pointer3_l,5.300705,18.883845,70.869088
4,23,scapular_l,3.281634,16.300535,36.995413
4,24,chest_l,16.399004,-4.510675,17.262702
4,25,zero_joint_hand_r,16.884176,11.256106,2.741766
4,26,clavicle_r,19.484096,18.930459,26.360395
4,27,arm_r,36.003011,25.450101,21.289452
4,28,forearm_r,54.047384,11.185359,3.705335
4,29,forearm_twist_r,57.532717,11.740948,15.109194
4,30,hand_r,61.214280,12.300815,27.221557
4,31,weapon_r,63.798672,10.914629,36.186098
4,32,f_big1_r,60.400344,15.340676,32.651390
4,33,f_big2_r,59.599742,15.200391,36.708181
4,34,f_big3_r,60.616720,11.504601,39.410111
4,35,f_main1_r,67.995877,10.286240,36.062475
4,36,f_main2_r,63.727648,8.815439,37.475411
4,37,f_main3_r,60.891713,10.100906,34.301902
4,38,f_pointer1_r,66.401399,15.032017,37.809803
4,39,f_pointer2_r,63.740617,12.455809,40.501149
4,40,f_pointer3_r,61.165197,12.957594,38.217295
4,41,scapular_r,32.463553,28.104728,27.968437
4,42,chest_r,32.352155,2.560730,14.775591
4,43,zero_joint_pelvis_l,24.265628,-13.625007,-9.296875
4,44,thigh_l,15.309435,-15.598993,-10.137375
4,45,calf_l,-22.203500,-27.258448,19.255918
4,46,foot_l,-32.468589,-63.798992,3.422971
4,47,toe_l,-44.920372,-73.880521,16.479830
4,48,back_l,18.062047,-17.737143,-20.791295
4,51,zero_joint_pelvis_r,24.265695,-13.625295,-9.296898
4,52,thigh_r,32.634544,-11.963613,-5.830212
4,53,calf_r,40.404408,-32.688250,37.956173
4,54,foot_r,46.387281,-63.771092,11.701120
4,55,toe_r,49.451071,-73.882792,29.464352
4,56,back_r,36.010412,-13.970502,-16.329549
4,57,biceps_twist_l,-8.108097,5.301045,44.396337
4,58,biceps_twist_r,44.686041,18.614159,12.835071
4,59,thigh_twist_l,1.271838,-20.447018,0.434443
4,60,thigh_twist_r,35.672701,-20.201806,10.145476
5,0,pelvis,34.890625,-12.968750,-9.531250
5,1,stomach,32.149386,-2.891874,-5.977287
5,2,chest,27.469332,11.727573,2.966218
5,3,neck,23.052640,20.677638,30.361037
5,4,head,24.975455,22.358909,43.824014
5,5,hair,25.508159,30.509569,56.905191
5,7,zero_joint_hand_l,27.469321,11.727586,2.966217
5,8,clavicle_l,22.244423,17.556989,26.677257
5,9,arm_l,7.367649,8.925975,33.406440
5,10,forearm_l,-12.030861,-1.165523,52.383872
5,11,forearm_twist_l,-4.882928,3.028193,60.975946
5,12,hand_l,2.692544,7.489291,70.080429
5,13,weapon_l,68.475156,8.570336,39.075812
5,14,f_big1_l,3.895140,13.413669,70.481011
5,15,f_big2_l,6.382860,16.420906,70.206930
5,16,f_big3_l,10.580352,16.222550,70.962043
5,17,f_main1_l,9.916153,11.496774,77.989593
5,18,f_main2_l,12.105690,12.404683,73.617218
5,19,f_main3_l,8.763823,11.177386,70.448457
5,20,f_pointer1_l,7.308560,16.024236,77.038512
5,21,f_pointer2_l,10.965815,16.877264,74.645045
5,22,f_pointer3_l,9.208609,15.914534,71.858638
5,23,scapular_l,9.529436,16.092896,36.249613
5,24,chest_l,25.360879,-4.109520,17.263821
5,25,zero_joint_hand_r,27.469336,11.727546,2.966058
5,26,clavicle_r,26.023235,19.397510,26.684729
5,27,arm_r,43.338087,25.164122,23.849805
5,28,forearm_r,61.276194,10.636638,6.372391
5,29,forearm_twist_r,63.947823,10.607997,18.007072
5,30,hand_r,66.759909,10.548732,30.346830
5,31,weapon_r,68.502891,8.589752,39.055053
5,32,f_big1_r,65.922487,13.186150,35.979687
5,33,f_big2_r,64.858650,12.788673,39.958187
5,34,f_big3_r,65.319997,8.788801,42.362707
5,35,f_main1_r,72.730968,7.072300,39.317407
5,36,f_main2_r,68.254267,5.954642,40.360193
5,37,f_main3_r,65.769806,7.802747,37.169883
5,38,f_pointer1_r,71.524619,11.796385,41.402033
5,39,f_pointer2_r,68.450205,9.302173,43.701344
5,40,f_pointer3_r,66.088228,10.270386,41.338253
5,41,scapular_r,39.149944,27.821416,30.141118
5,42,chest_r,41.204347,3.615585,17.291786
5,43,zero_joint_pelvis_l,34.890625,-12.968757,-9.531254
5,44,thigh_l,25.918096,-14.634440,-10.770472
5,45,calf_l,-14.344293,-28.348471,13.683450
5,46,foot_l,-32.470817,-63.807550,3.419512
5,47,toe_l,-44.931294,-73.878968,16.475881
5,48,back_l,28.982288,-16.327182,-21.419412
5,51,zero_joint_pelvis_r,34.890684,-12.969046,-9.531286
5,52,thigh_r,43.175744,-11.726991,-5.706148
5,53,calf_r,43.223888,-32.194901,38.882990
5,54,foot_r,46.260995,-63.369059,12.233158
5,55,toe_r,48.105514,-74.340137,29.651508
5,56,back_r,46.860729,-13.314410,-16.173161
5,57,biceps_twist_l,-1.955091,4.074274,42.525029
5,58,biceps_twist_r,51.971400,18.201301,15.448215
5,59,thigh_twist_l,10.903937,-20.224301,-2.072810
5,60,thigh_twist_r,43.278770,-19.895631,10.590586
6,0,pelvis,44.562500,-9.375000,-8.734375
6,1,stomach,42.051992,0.710490,-5.037251
6,2,chest,37.384017,15.525577,3.584850
6,3,neck,29.004443,24.841340,29.911380
6,4,head,28.843946,26.776507,43.476225
6,5,hair,27.132605,35.478030,56.093238
6,7,zero_joint_hand_l,37.384008,15.525589,3.584844
6,8,clavicle_l,28.756932,21.675156,26.177083
6,9,arm_l,13.300846,13.153320,31.562761
6,10,forearm_l,-5.484075,-1.319486,48.174447
6,11,forearm_twist_l,0.587647,1.996405,57.902911
6,12,hand_l,7.021210,5.526563,68.214458
6,13,weapon_l,72.767576,6.998095,42.049514
6,14,f_big1_l,8.604929,11.334601,68.895267
6,15,f_big2_l,11.317753,14.153476,68.938546
6,16,f_big3_l,15.400441,13.626346,70.070920
6,17,f_main1_l,13.739758,8.809191,76.867826
6,18,f_main2_l,16.390206,9.647799,72.743764
6,19,f_main3_l,13.281120,8.743125,69.246546
6,20,f_pointer1_l,11.566386,13.538216,75.811997
6,21,f_pointer2_l,15.484317,14.169062,73.791179
6,22,f_pointer3_l,13.931887,13.401663,70.828115
6,23,scapular_l,15.168031,20.370645,34.475234
6,24,chest_l,33.141966,-0.119068,17.618045
6,25,zero_joint_hand_r,37.384045,15.525548,3.584692
6,26,clavicle_r,32.480258,23.510259,26.729673
6,27,arm_r,50.335369,28.222771,26.443380
6,28,forearm_r,67.983441,12.507210,9.714658
6,29,forearm_twist_r,70.097440,11.313940,21.402743
6,30,hand_r,72.315002,10.022261,33.796085
6,31,weapon_r,72.789087,7.025168,42.044180
6,32,f_big1_r,71.227784,12.019736,39.645391
6,33,f_big2_r,69.727941,11.268541,43.427504
6,34,f_big3_r,69.471158,6.973277,45.292526
6,35,f_main1_r,76.899098,4.705256,42.680111
6,36,f_main2_r,72.239838,4.055797,43.177015
6,37,f_main3_r,70.324851,6.595300,40.070594
6,38,f_pointer1_r,76.051016,9.247352,45.281656
6,39,f_pointer2_r,72.488540,6.904714,46.949215
6,40,f_pointer3_r,70.507605,8.459231,44.549228
6,41,scapular_r,45.526360,30.876728,32.275271
6,42,chest_r,48.831911,7.587541,19.882401
6,43,zero_joint_pelvis_l,44.562498,-9.375006,-8.734383
6,44,thigh_l,35.562163,-10.781350,-10.088120
6,45,calf_l,-6.153330,-28.868991,8.345105
6,46,foot_l,-28.169191,-63.224630,3.220889
6,47,toe_l,-40.089866,-73.845075,16.346031
6,48,back_l,38.688041,-12.377336,-20.734071
6,51,zero_joint_pelvis_r,44.562549,-9.375298,-8.734416
6,52,thigh_r,52.838364,-8.416946,-4.808962
6,53,calf_r,45.575341,-29.771399,38.761266
6,54,foot_r,46.450244,-62.283181,13.592154
6,55,toe_r,45.196394,-75.205885,29.673115
6,56,back_r,56.585781,-9.927371,-15.265331
6,57,biceps_twist_l,4.273227,6.196300,39.544184
6,58,biceps_twist_r,58.831434,20.687508,18.403582
6,59,thigh_twist_l,20.112066,-17.990666,-3.635126
6,60,thigh_twist_r,50.171937,-16.914551,11.097066
7,0,pelvis,52.031250,-4.625000,-7.375000
7,1,stomach,49.701769,5.519498,-3.721077
7,2,chest,45.199433,20.635093,4.456037
7,3,neck,34.751537,31.251803,29.520231
7,4,head,32.433864,33.716502,42.799135
7,5,hair,29.064235,43.289340,54.411223
7,7,zero_joint_hand_l,45.199425,20.635105,4.456030
7,8,clavicle_l,34.709594,27.957230,25.900024
7,9,arm_l,18.620142,19.782872,29.824831
7,10,forearm_l,0.044319,2.241845,43.445940
7,11,forearm_twist_l,5.438906,4.313992,53.891445
7,12,hand_l,11.154022,6.525117,64.965248
7,13,weapon_l,76.313610,6.014599,44.598870
7,14,f_big1_l,13.119983,12.216303,65.636342
7,15,f_big2_l,16.008657,14.855035,65.638470
7,16,f_big3_l,20.069298,14.061698,66.692170
7,17,f_main1_l,18.228632,9.329390,73.502301
7,18,f_main2_l,20.850701,10.015376,69.332145
7,19,f_main3_l,17.625710,9.328426,65.890792
7,20,f_pointer1_l,16.344434,14.193022,72.503860
7,21,f_pointer2_l,20.256725,14.580540,70.412050
7,22,f_pointer3_l,18.603611,13.928195,67.476008
7,23,scapular_l,20.106060,27.243507,32.337933
7,24,chest_l,39.004481,5.704926,18.541248
7,25,zero_joint_hand_r,45.199475,20.635057,4.455884
7,26,clavicle_r,38.455951,29.669959,26.735703
7,27,arm_r,56.508784,33.196460,28.395152
7,28,forearm_r,74.470118,16.315050,13.206605
7,29,forearm_twist_r,75.883387,13.455032,24.709961
7,30,hand_r,77.355472,10.398880,36.903150
7,31,weapon_r,76.349361,6.033441,44.574057
7,32,f_big1_r,75.574942,11.692487,42.780447
7,33,f_big2_r,73.484566,10.589189,46.176219
7,34,f_big3_r,72.635804,6.127445,47.344967
7,35,f_main1_r,80.175453,3.534256,45.455052
7,36,f_main2_r,75.458268,3.268983,45.220093
7,37,f_main3_r,74.215325,6.370030,42.286713
7,38,f_pointer1_r,79.297857,7.748621,48.551320
7,39,f_pointer2_r,75.363870,5.552895,49.365252
7,40,f_pointer3_r,73.878498,7.594314,46.972169
7,41,scapular_r,51.318506,35.921399,33.855640
7,42,chest_r,54.713066,12.894023,22.041357
7,43,zero_joint_pelvis_l,52.031248,-4.625006,-7.375007
7,44,thigh_l,43.014694,-5.847165,-8.797864
7,45,calf_l,1.118129,-25.188537,7.867012
7,46,foot_l,-16.514158,-62.011079,2.920449
7,47,toe_l,-27.218735,-73.844027,16.056624
7,48,back_l,46.191638,-7.533715,-19.414696
7,51,zero_joint_pelvis_r,52.031293,-4.625299,-7.375040
7,52,thigh_r,60.293685,-3.829932,-3.385446
7,53,calf_r,48.357559,-26.729379,38.331135
7,54,foot_r,47.792485,-60.892108,15.443273
7,55,toe_r,42.886930,-75.617486,29.091148
7,56,back_r,64.092229,-5.443179,-13.807820
7,57,biceps_twist_l,9.693170,11.351608,36.368843
7,58,biceps_twist_r,65.157028,25.099178,21.098333
7,59,thigh_twist_l,27.561530,-13.549730,-2.950551
7,60,thigh_twist_r,55.875406,-12.888008,11.805041
8,0,pelvis,58.531250,0.000000,-5.812500
8,1,stomach,56.228832,10.200360,-2.299664
8,2,chest,51.692202,25.578216,5.352652
8,3,neck,40.170660,38.146977,29.003597
8,4,head,36.106610,41.402781,41.678726
8,5,hair,31.910158,52.190830,51.869016
8,7,zero_joint_hand_l,51.692193,25.578231,5.352649
8,8,clavicle_l,40.185812,34.713096,25.519676
8,9,arm_l,23.524103,27.150986,27.787568
8,10,forearm_l,4.262050,8.150983,38.095657
8,11,forearm_twist_l,9.380161,9.261198,48.823020
8,12,hand_l,14.802033,10.452114,60.196927
8,13,weapon_l,79.316707,5.873595,46.493615
8,14,f_big1_l,17.058879,16.068768,60.451508
8,15,f_big2_l,20.068806,18.555776,60.201552
8,16,f_big3_l,24.119660,17.627123,61.179647
8,17,f_main1_l,22.282229,13.415876,68.324542
8,18,f_main2_l,24.794101,13.715291,64.042384
8,19,f_main3_l,21.427437,12.981237,60.749647
8,20,f_pointer1_l,20.600441,18.297339,67.081600
8,21,f_pointer2_l,24.455131,18.361631,64.852455
8,22,f_pointer3_l,22.676094,17.614669,62.014187
8,23,scapular_l,24.777707,34.791823,29.765684
8,24,chest_l,43.246467,11.853077,19.493751
8,25,zero_joint_hand_r,51.692253,25.578170,5.352504
8,26,clavicle_r,43.944638,36.159337,26.600940
8,27,arm_r,61.986402,38.632863,29.583257
8,28,forearm_r,80.916633,20.889596,16.733887
8,29,forearm_twist_r,81.332655,16.339476,27.762375
8,30,hand_r,81.746633,11.493622,39.446864
8,31,weapon_r,79.312563,5.896557,46.500749
8,32,f_big1_r,78.987197,12.280283,45.028351
8,33,f_big2_r,76.291262,10.948198,47.870128
8,34,f_big3_r,75.109346,6.439565,48.388614
8,35,f_main1_r,82.780908,3.677909,47.574305
8,36,f_main2_r,78.175394,3.671386,46.494207
8,37,f_main3_r,77.572722,7.107668,43.738330
8,38,f_pointer1_r,81.496411,7.600187,50.903528
8,39,f_pointer2_r,77.414009,5.531697,50.779893
8,40,f_pointer3_r,76.443590,7.872988,48.397204
8,41,scapular_r,56.595609,41.573795,34.716103
8,42,chest_r,59.148358,17.999400,23.971034
8,43,zero_joint_pelvis_l,58.531252,-0.000008,-5.812500
8,44,thigh_l,49.542800,-1.122287,-7.475229
8,45,calf_l,7.825081,-20.642875,9.427655
8,46,foot_l,0.592037,-60.591223,2.864259
8,47,toe_l,-8.917642,-73.682802,15.722808
8,48,back_l,52.990010,-2.929978,-17.987296
8,51,zero_joint_pelvis_r,58.531296,-0.000299,-5.812535
8,52,thigh_r,66.689761,0.724618,-1.601752
8,53,calf_r,52.991518,-24.020053,38.488002
8,54,foot_r,51.109392,-59.269209,17.387760
8,55,toe_r,43.708726,-74.945807,28.641210
8,56,back_r,70.753889,-1.016134,-11.902859
8,57,biceps_twist_l,14.267459,18.018818,32.739255
8,58,biceps_twist_r,71.100759,30.119891,23.414021
8,59,thigh_twist_l,34.195782,-8.919218,-1.475417
8,60,thigh_twist_r,61.613779,-9.002463,12.956378
9,0,pelvis,65.562500,3.187500,-4.265625
9,1,stomach,63.071081,13.400237,-0.921780
9,2,chest,58.018469,28.906194,6.124768
9,3,neck,45.437600,43.564321,27.963907
9,4,head,40.378959,47.867038,39.950250
9,5,hair,36.351758,60.066263,48.482236
9,7,zero_joint_hand_l,58.018456,28.906216,6.124773
9,8,clavicle_l,45.427849,39.985986,24.623697
9,9,arm_l,28.180729,33.394964,25.059596
