frame,bone_id,bone_name,x,y,z
20,16,f_big3_l,-41.276832,55.704444,24.832721
20,17,f_main1_l,-41.008271,45.871653,31.125850
20,18,f_main2_l,-41.671536,48.983121,34.762796
20,19,f_main3_l,-43.353498,51.616133,38.103714
20,20,f_pointer1_l,-42.944914,49.622629,27.904949
20,21,f_pointer2_l,-44.603203,51.539048,31.684767
20,22,f_pointer3_l,-45.535027,53.252987,34.564730
20,23,scapular_l,-12.561260,56.477655,-13.159024
20,24,chest_l,-20.169139,38.225379,7.108486
20,25,zero_joint_hand_r,-1.597149,28.144951,3.482217
20,26,clavicle_r,-0.218364,53.043346,2.192341
20,27,arm_r,10.227263,49.961891,17.108380
20,28,forearm_r,0.757277,36.406783,40.875202
20,29,forearm_twist_r,-10.624547,39.957924,40.285803
20,30,hand_r,-22.706484,43.727988,39.661430
20,31,weapon_r,15.316953,19.116890,-13.406779
20,32,f_big1_r,-23.728819,45.857340,33.929369
20,33,f_big2_r,-24.624270,49.047164,31.551492
20,34,f_big3_r,-25.991596,52.397261,28.785186
20,35,f_main1_r,-27.915506,53.716700,37.996741
20,36,f_main2_r,-31.175054,56.727294,36.083577
20,37,f_main3_r,-33.056683,60.593600,34.523250
20,38,f_pointer1_r,-25.589579,53.508794,33.227940
20,39,f_pointer2_r,-27.932671,57.298130,32.281350
20,40,f_pointer3_r,-29.735370,60.175714,31.526460
20,41,scapular_r,9.051397,57.425436,14.443422
20,42,chest_r,-8.432513,39.738424,20.172037
20,43,zero_joint_pelvis_l,-0.218741,-0.250030,0.281247
20,44,thigh_l,-8.638629,0.071333,-3.436099
20,45,calf_l,-15.717181,-48.005473,3.319915
20,46,foot_l,-9.301683,-87.658555,-5.497121
20,47,toe_l,-23.972668,-98.114542,4.632058
20,48,back_l,-3.256765,-2.934745,-12.798449
20,51,zero_joint_pelvis_r,-0.218736,-0.250317,0.281232
20,52,thigh_r,6.752000,-0.665548,6.285674
20,53,calf_r,19.422675,-47.023678,16.160219
20,54,foot_r,38.106898,-81.421668,3.552930
20,55,toe_r,41.416916,-96.296692,17.515134
20,56,back_r,12.687789,-3.697921,-2.727322
20,57,biceps_twist_l,-24.356463,40.797728,-7.439178
20,58,biceps_twist_r,5.676433,43.447473,28.530002
20,59,thigh_twist_l,-11.269468,-17.796692,-0.925163
20,60,thigh_twist_r,11.461035,-17.894827,9.955737
21,0,pelvis,-0.250000,-0.250000,0.312500
21,1,stomach,-1.424810,10.388426,2.983117
21,2,chest,-1.634798,28.144492,3.526674
21,3,neck,-0.778838,56.990281,-0.629606
21,4,head,-3.323503,70.296513,1.430619
21,5,hair,-3.638125,85.643159,-0.057895
21,7,zero_joint_hand_l,-1.634808,28.144443,3.526673
21,8,clavicle_l,-3.081754,52.678413,-0.887570
21,9,arm_l,-15.458637,49.067203,-14.111286
21,10,forearm_l,-33.968211,31.910114,0.077211
21,11,forearm_twist_l,-34.395009,36.982738,10.874906
21,12,hand_l,-34.848660,42.360989,22.322582
21,13,weapon_l,8.393979,5.686338,-16.234474
21,14,f_big1_l,-37.048891,48.125171,22.930046
21,15,f_big2_l,-38.905223,51.509600,24.245638
21,16,f_big3_l,-40.595635,55.491668,25.670706
21,17,f_main1_l,-39.850989,45.701466,31.991833
21,18,f_main2_l,-40.057977,48.908761,35.600010
21,19,f_main3_l,-41.204649,51.718660,39.022448
21,20,f_pointer1_l,-42.033582,49.444688,28.922762
21,21,f_pointer2_l,-43.232187,51.474395,32.815478
21,22,f_pointer3_l,-43.731767,53.329279,35.715461
21,23,scapular_l,-12.628910,56.495890,-13.114507
21,24,chest_l,-20.213639,38.207526,7.165666
21,25,zero_joint_hand_r,-1.634797,28.144319,3.526693
21,26,clavicle_r,-0.282083,53.043592,2.226206
21,27,arm_r,10.158127,49.992451,17.152267
21,28,forearm_r,0.509807,36.524330,40.896805
21,29,forearm_twist_r,-10.972083,39.730576,40.272226
21,30,hand_r,-23.160286,43.134476,39.610716
21,31,weapon_r,15.239238,19.141564,-13.362202
21,32,f_big1_r,-24.559282,44.776478,33.798447
21,33,f_big2_r,-25.666156,47.746963,31.232876
21,34,f_big3_r,-27.270041,50.836715,28.295843
21,35,f_main1_r,-28.697066,52.852887,37.471558
21,36,f_main2_r,-32.114278,55.666085,35.533232
21,37,f_main3_r,-34.124508,59.397544,33.813155
21,38,f_pointer1_r,-26.642488,52.308847,32.605621
21,39,f_pointer2_r,-29.100663,55.984078,31.512352
21,40,f_pointer3_r,-30.972993,58.788013,30.656549
21,41,scapular_r,8.972614,57.451642,14.479363
21,42,chest_r,-8.466934,39.737252,20.218209
21,43,zero_joint_pelvis_l,-0.249992,-0.250028,0.312497
21,44,thigh_l,-8.671254,0.072560,-3.401627
21,45,calf_l,-15.734906,-48.009533,3.332325
21,46,foot_l,-9.313102,-87.658514,-5.498550
21,47,toe_l,-23.985967,-98.112875,4.629584
21,48,back_l,-3.293222,-2.932988,-12.766349
21,51,zero_joint_pelvis_r,-0.249986,-0.250317,0.312482
21,52,thigh_r,6.722981,-0.666890,6.314239
21,53,calf_r,19.409702,-47.029442,16.147339
21,54,foot_r,38.088981,-81.433105,3.548207
21,55,toe_r,41.408379,-96.293087,17.524196
21,56,back_r,12.655068,-3.698825,-2.701341
21,57,biceps_twist_l,-24.353964,40.821759,-7.293152
21,58,biceps_twist_r,5.521608,43.519819,28.563177
21,59,thigh_twist_l,-11.296553,-17.797431,-0.898899
21,60,thigh_twist_r,11.437981,-17.897812,9.968901
22,0,pelvis,-0.281250,-0.250000,0.343750
22,1,stomach,-1.453906,10.388239,3.016057
22,2,chest,-1.672155,28.143782,3.573285
22,3,neck,-0.848750,56.989827,-0.587795
22,4,head,-3.407439,70.293754,1.469940
22,5,hair,-3.721574,85.639958,-0.023231
22,7,zero_joint_hand_l,-1.672164,28.143733,3.573284
22,8,clavicle_l,-3.147583,52.675628,-0.843067
22,9,arm_l,-15.538748,49.094182,-14.061502
22,10,forearm_l,-33.918289,31.931204,0.287995
22,11,forearm_twist_l,-34.239801,36.845638,11.162225
22,12,hand_l,-34.581818,42.056209,22.691043
22,13,weapon_l,8.307101,5.718029,-16.194220
22,14,f_big1_l,-36.655817,47.848680,23.453694
22,15,f_big2_l,-38.349325,51.261909,24.907310
22,16,f_big3_l,-39.861221,55.271511,26.450828
22,17,f_main1_l,-38.656049,45.511627,32.747743
22,18,f_main2_l,-38.450279,48.773663,36.306579
22,19,f_main3_l,-39.149641,51.682960,39.766400
22,20,f_pointer1_l,-41.065653,49.261008,29.861470
22,21,f_pointer2_l,-41.833113,51.362830,33.824166
22,22,f_pointer3_l,-41.972570,53.294902,36.713409
22,23,scapular_l,-12.698600,56.518170,-13.059133
22,24,chest_l,-20.257752,38.188770,7.227603
22,25,zero_joint_hand_r,-1.672153,28.143610,3.573304
22,26,clavicle_r,-0.345476,53.044039,2.268136
22,27,arm_r,10.089212,50.017732,17.203111
22,28,forearm_r,0.264442,36.690062,40.954544
22,29,forearm_twist_r,-11.306258,39.549450,40.286190
22,30,hand_r,-23.588785,42.585084,39.578450
22,31,weapon_r,15.165763,19.162225,-13.312409
22,32,f_big1_r,-25.383419,43.640033,33.738742
22,33,f_big2_r,-26.744634,46.325822,30.988334
22,34,f_big3_r,-28.627709,49.080837,27.888479
22,35,f_main1_r,-29.587521,51.891014,36.914940
22,36,f_main2_r,-33.212469,54.405824,34.944152
22,37,f_main3_r,-35.455619,57.897232,33.020139
22,38,f_pointer1_r,-27.802686,50.963026,32.000897
22,39,f_pointer2_r,-30.452535,54.443910,30.733253
22,40,f_pointer3_r,-32.473249,57.096896,29.744084
22,41,scapular_r,8.894509,57.473423,14.524702
22,42,chest_r,-8.500835,39.732052,20.269352
22,43,zero_joint_pelvis_l,-0.281242,-0.250027,0.343747
22,44,thigh_l,-8.704212,0.073676,-3.366405
22,45,calf_l,-15.751860,-48.013735,3.346308
22,46,foot_l,-9.321390,-87.658610,-5.496685
22,47,toe_l,-23.994307,-98.113188,4.631149
22,48,back_l,-3.330815,-2.931326,-12.733963
22,51,zero_joint_pelvis_r,-0.281236,-0.250317,0.343732
22,52,thigh_r,6.694500,-0.668127,6.342184
22,53,calf_r,19.397408,-47.036448,16.127063
22,54,foot_r,38.070680,-81.446982,3.537795
22,55,toe_r,41.402412,-96.292639,17.526067
22,56,back_r,12.622114,-3.699601,-2.676493
22,57,biceps_twist_l,-24.371602,40.845925,-7.165991
22,58,biceps_twist_r,5.367884,43.612599,28.617333
22,59,thigh_twist_l,-11.323563,-17.798291,-0.871563
22,60,thigh_twist_r,11.415521,-17.901191,9.978927
23,0,pelvis,-0.281250,-0.250000,0.375000
23,1,stomach,-1.452391,10.388272,3.047841
23,2,chest,-1.677955,28.143363,3.616431
23,3,neck,-0.885610,56.989048,-0.553167
23,4,head,-3.458296,70.291004,1.499849
23,5,hair,-3.766602,85.636405,-0.002772
23,7,zero_joint_hand_l,-1.677964,28.143315,3.616430
23,8,clavicle_l,-3.180508,52.672578,-0.805392
23,9,arm_l,-15.586622,49.119968,-14.017584
23,10,forearm_l,-33.850364,31.911886,0.425445
23,11,forearm_twist_l,-34.088035,36.689378,11.362674
23,12,hand_l,-34.341126,41.754739,22.958308
23,13,weapon_l,8.289137,5.714305,-16.191865
23,14,f_big1_l,-36.276425,47.577676,23.843660
23,15,f_big2_l,-37.809763,51.019948,25.402745
23,16,f_big3_l,-39.147567,55.056581,27.034021
23,17,f_main1_l,-37.587810,45.312394,33.277156
23,18,f_main2_l,-37.107291,48.563752,36.819232
23,19,f_main3_l,-37.577062,51.442328,40.342951
23,20,f_pointer1_l,-40.163566,49.079126,30.562046
23,21,f_pointer2_l,-40.639026,51.181191,34.570146
23,22,f_pointer3_l,-40.590550,53.086944,37.479755
23,23,scapular_l,-12.735558,56.539134,-13.010722
23,24,chest_l,-20.270182,38.171531,7.283202
23,25,zero_joint_hand_r,-1.677952,28.143192,3.616450
23,26,clavicle_r,-0.376215,53.044524,2.303420
23,27,arm_r,10.049964,50.046690,17.250076
23,28,forearm_r,0.084830,36.859154,41.021244
23,29,forearm_twist_r,-11.554102,39.416465,40.314609
23,30,hand_r,-23.909116,42.131297,39.566450
23,31,weapon_r,15.136950,19.163954,-13.308392
23,32,f_big1_r,-26.024255,42.598339,33.757501
23,33,f_big2_r,-27.632094,44.976500,30.860897
23,34,f_big3_r,-29.780363,47.372123,27.637372
23,35,f_main1_r,-30.434045,50.920853,36.427750
23,36,f_main2_r,-34.280613,53.057804,34.431284
23,37,f_main3_r,-36.837434,56.203724,32.312479
23,38,f_pointer1_r,-28.844750,49.638587,31.526158
23,39,f_pointer2_r,-31.740683,52.850923,30.097995
23,40,f_pointer3_r,-33.978066,55.269073,28.981419
23,41,scapular_r,8.846408,57.498304,14.564221
23,42,chest_r,-8.504099,39.729641,20.314918
23,43,zero_joint_pelvis_l,-0.281242,-0.250026,0.374997
23,44,thigh_l,-8.705900,0.073905,-3.331302
23,45,calf_l,-15.735640,-48.018447,3.364767
23,46,foot_l,-9.293563,-87.659839,-5.485390
23,47,toe_l,-23.966457,-98.114560,4.642330
23,48,back_l,-3.336870,-2.931247,-12.701316
23,51,zero_joint_pelvis_r,-0.281236,-0.250317,0.374982
23,52,thigh_r,6.697232,-0.668315,6.370243
23,53,calf_r,19.416772,-47.042316,16.106474
23,54,foot_r,38.082917,-81.459935,3.526008
23,55,toe_r,41.424719,-96.292690,17.525560
23,56,back_r,12.620637,-3.699953,-2.651143
23,57,biceps_twist_l,-24.363824,40.850026,-7.077129
23,58,biceps_twist_r,5.261180,43.708917,28.673794
23,59,thigh_twist_l,-11.318592,-17.799898,-0.842641
23,60,thigh_twist_r,11.424429,-17.903492,9.988905
24,0,pelvis,-0.312500,-0.250000,0.406250
24,1,stomach,-1.481751,10.388558,3.078781
24,2,chest,-1.717221,28.143149,3.658834
24,3,neck,-0.958126,56.988273,-0.520823
24,4,head,-3.546243,70.288118,1.526469
24,5,hair,-3.847799,85.632491,0.012035
24,7,zero_joint_hand_l,-1.717228,28.143103,3.658832
24,8,clavicle_l,-3.248678,52.669316,-0.769984
24,9,arm_l,-15.668906,49.143789,-13.976169
24,10,forearm_l,-33.830137,31.837983,0.479358
24,11,forearm_twist_l,-34.020856,36.518316,11.459431
24,12,hand_l,-34.224131,41.480618,23.100518
24,13,weapon_l,8.218536,5.745075,-16.174245
24,14,f_big1_l,-36.035537,47.331150,24.062759
24,15,f_big2_l,-37.436823,50.799260,25.687479
24,16,f_big3_l,-38.631591,54.859563,27.370232
24,17,f_main1_l,-36.842513,45.124944,33.566628
24,18,f_main2_l,-36.212256,48.330621,37.126817
24,19,f_main3_l,-36.622950,51.106198,40.739430
24,20,f_pointer1_l,-39.520603,48.911197,30.980756
24,21,f_pointer2_l,-39.837790,50.972707,35.025404
24,22,f_pointer3_l,-39.735478,52.794353,37.987027
24,23,scapular_l,-12.807236,56.558342,-12.965425
24,24,chest_l,-20.317339,38.153010,7.335592
24,25,zero_joint_hand_r,-1.717217,28.142980,3.658853
24,26,clavicle_r,-0.442557,53.045230,2.336700
24,27,arm_r,9.974586,50.077637,17.295686
24,28,forearm_r,-0.077726,36.987048,41.083729
24,29,forearm_twist_r,-11.763735,39.311986,40.351769
24,30,hand_r,-24.168751,41.780097,39.576894
24,31,weapon_r,15.057564,19.198667,-13.265264
24,32,f_big1_r,-26.494675,41.735139,33.830253
24,33,f_big2_r,-28.313293,43.824030,30.836881
24,34,f_big3_r,-30.683021,45.881706,27.536043
24,35,f_main1_r,-31.221614,50.008082,36.078776
24,36,f_main2_r,-35.268672,51.731568,34.078915
24,37,f_main3_r,-38.158184,54.468251,31.823971
24,38,f_pointer1_r,-29.733668,48.458916,31.222778
24,39,f_pointer2_r,-32.888937,51.359431,29.681197
24,40,f_pointer3_r,-35.364709,53.486543,28.478693
24,41,scapular_r,8.761991,57.524802,14.601688
24,42,chest_r,-8.543591,39.727764,20.358383
24,43,zero_joint_pelvis_l,-0.312492,-0.250025,0.406247
24,44,thigh_l,-8.739168,0.073917,-3.295461
24,45,calf_l,-15.755497,-48.023165,3.380672
24,46,foot_l,-9.304655,-87.660058,-5.483242
24,47,toe_l,-23.977647,-98.115442,4.643652
24,48,back_l,-3.375398,-2.932284,-12.668150
24,51,zero_joint_pelvis_r,-0.312486,-0.250317,0.406232
24,52,thigh_r,6.669251,-0.668064,6.397703
24,53,calf_r,19.399235,-47.048410,16.089965
24,54,foot_r,38.052657,-81.478538,3.524867
24,55,toe_r,41.403683,-96.296749,17.537610
24,56,back_r,12.587586,-3.700743,-2.626661
24,57,biceps_twist_l,-24.396861,40.826904,-7.029704
24,58,biceps_twist_r,5.143909,43.786457,28.727517
24,59,thigh_twist_l,-11.346878,-17.801644,-0.814208
24,60,thigh_twist_r,11.400328,-17.905598,10.000028
25,0,pelvis,-0.343750,-0.250000,0.437500
25,1,stomach,-1.511886,10.388809,3.109516
25,2,chest,-1.756729,28.142856,3.702221
25,3,neck,-1.029440,56.987841,-0.484046
25,4,head,-3.632064,70.285196,1.561030
25,5,hair,-3.924365,85.628715,0.036164
25,7,zero_joint_hand_l,-1.756736,28.142811,3.702220
25,8,clavicle_l,-3.316021,52.666606,-0.730272
25,9,arm_l,-15.756301,49.169119,-13.925034
25,10,forearm_l,-33.799093,31.678274,0.455908
25,11,forearm_twist_l,-33.992652,36.334719,11.446084
25,12,hand_l,-34.198929,41.271704,23.097877
25,13,weapon_l,8.152180,5.788893,-16.135243
25,14,f_big1_l,-35.929265,47.145316,24.068672
25,15,f_big2_l,-37.262279,50.635050,25.704501
25,16,f_big3_l,-38.381384,54.714971,27.391815
25,17,f_main1_l,-36.577161,44.988381,33.595962
25,18,f_main2_l,-35.970751,48.125767,37.220545
25,19,f_main3_l,-36.534959,50.747709,40.926023
25,20,f_pointer1_l,-39.264531,48.791705,31.044797
25,21,f_pointer2_l,-39.616256,50.786092,35.120128
25,22,f_pointer3_l,-39.630786,52.484850,38.155599
25,23,scapular_l,-12.882630,56.578719,-12.912007
25,24,chest_l,-20.363268,38.135382,7.393616
25,25,zero_joint_hand_r,-1.756725,28.142688,3.702241
25,26,clavicle_r,-0.507479,53.045892,2.373815
25,27,arm_r,9.902300,50.107918,17.343770
25,28,forearm_r,-0.132843,36.994742,41.126620
25,29,forearm_twist_r,-11.839713,39.213063,40.397144
25,30,hand_r,-24.266914,41.567817,39.624971
25,31,weapon_r,14.982324,19.256331,-13.225312
25,32,f_big1_r,-26.636748,41.244603,33.905247
25,33,f_big2_r,-28.596314,43.150466,30.878879
25,34,f_big3_r,-31.107014,44.986311,27.551533
25,35,f_main1_r,-31.802654,49.294293,35.992666
25,36,f_main2_r,-35.995324,50.625505,33.993186
25,37,f_main3_r,-39.181513,52.958658,31.684926
25,38,f_pointer1_r,-30.272255,47.706703,31.162339
25,39,f_pointer2_r,-33.667717,50.299130,29.582675
25,40,f_pointer3_r,-36.367581,52.116243,28.354299
25,41,scapular_r,8.680767,57.550723,14.641773
25,42,chest_r,-8.579374,39.724281,20.405506
25,43,zero_joint_pelvis_l,-0.343743,-0.250024,0.437497
25,44,thigh_l,-8.772749,0.073039,-3.258977
25,45,calf_l,-15.776473,-48.028206,3.400376
25,46,foot_l,-9.318729,-87.661246,-5.475736
25,47,toe_l,-23.990769,-98.116589,4.652578
25,48,back_l,-3.414685,-2.933979,-12.634667
25,51,zero_joint_pelvis_r,-0.343736,-0.250317,0.437482
25,52,thigh_r,6.641770,-0.666992,6.424633
25,53,calf_r,19.385101,-47.053920,16.067734
25,54,foot_r,38.026854,-81.494382,3.513643
25,55,toe_r,41.388691,-96.299285,17.537859
25,56,back_r,12.554619,-3.700418,-2.603075
25,57,biceps_twist_l,-24.427331,40.763297,-7.014423
25,58,biceps_twist_r,5.079877,43.805884,28.773106
25,59,thigh_twist_l,-11.375777,-17.804069,-0.783962
25,60,thigh_twist_r,11.377817,-17.906971,10.008684
26,0,pelvis,-0.343750,-0.250000,0.437500
26,1,stomach,-1.511688,10.389028,3.108734
26,2,chest,-1.769489,28.142466,3.714033
26,3,neck,-1.075811,56.986797,-0.482433
26,4,head,-3.692217,70.281974,1.559213
26,5,hair,-3.970842,85.624586,0.022710
26,7,zero_joint_hand_l,-1.769496,28.142422,3.714032
26,8,clavicle_l,-3.357942,52.663052,-0.725611
26,9,arm_l,-15.816045,49.190885,-13.910241
26,10,forearm_l,-33.747112,31.465064,0.321960
26,11,forearm_twist_l,-33.991294,36.152866,11.297787
26,12,hand_l,-34.251228,41.123055,22.934382
26,13,weapon_l,8.117321,5.839995,-16.156148
26,14,f_big1_l,-35.934099,47.016588,23.867146
26,15,f_big2_l,-37.247223,50.525465,25.477921
26,16,f_big3_l,-38.341369,54.622710,27.139427
26,17,f_main1_l,-36.677963,44.905407,33.397711
26,18,f_main2_l,-36.204126,47.974915,37.099349
26,19,f_main3_l,-37.038765,50.442036,40.859691
26,20,f_pointer1_l,-39.308631,48.723375,30.809792
26,21,f_pointer2_l,-39.812573,50.651221,34.901132
26,22,f_pointer3_l,-40.039327,52.227136,37.993889
26,23,scapular_l,-12.930796,56.595818,-12.895785
26,24,chest_l,-20.384102,38.116426,7.414919
26,25,zero_joint_hand_r,-1.769484,28.142299,3.714053
26,26,clavicle_r,-0.547664,53.046370,2.376409
26,27,arm_r,9.853126,50.142819,17.359322
26,28,forearm_r,-0.093027,36.927274,41.122883
26,29,forearm_twist_r,-11.805292,39.124337,40.416020
26,30,hand_r,-24.238221,41.456483,39.667829
26,31,weapon_r,14.937715,19.298889,-13.238928
26,32,f_big1_r,-26.560198,41.042947,33.934309
26,33,f_big2_r,-28.614398,42.856271,30.913841
26,34,f_big3_r,-31.213389,44.570072,27.589189
26,35,f_main1_r,-32.195951,48.760248,36.061029
26,36,f_main2_r,-36.480988,49.739165,34.053864
26,37,f_main3_r,-39.904682,51.695620,31.735659
26,38,f_pointer1_r,-30.554493,47.304558,31.225618
26,39,f_pointer2_r,-34.154426,49.608897,29.652186
26,40,f_pointer3_r,-37.039882,51.118262,28.429063
26,41,scapular_r,8.621503,57.580511,14.647844
26,42,chest_r,-8.592930,39.722241,20.418137
26,43,zero_joint_pelvis_l,-0.343743,-0.250023,0.437496
26,44,thigh_l,-8.775060,0.071381,-3.253850
26,45,calf_l,-15.763118,-48.034390,3.389246
26,46,foot_l,-9.292341,-87.662328,-5.500143
26,47,toe_l,-23.964195,-98.118239,4.627854
26,48,back_l,-3.422343,-2.936237,-12.632401
26,51,zero_joint_pelvis_r,-0.343736,-0.250317,0.437483
26,52,thigh_r,6.645499,-0.665205,6.420404
26,53,calf_r,19.405845,-47.057390,16.015596
26,54,foot_r,38.038755,-81.508313,3.477089
26,55,toe_r,41.410906,-96.299897,17.512877
26,56,back_r,12.553216,-3.699107,-2.610503
26,57,biceps_twist_l,-24.433371,40.672135,-7.071109
26,58,biceps_twist_r,5.073458,43.791610,28.779394
26,59,thigh_twist_l,-11.372258,-17.807411,-0.784880
26,60,thigh_twist_r,11.387861,-17.907140,9.986650
27,0,pelvis,-0.375000,-0.250000,0.468750
27,1,stomach,-1.542096,10.389749,3.137477
27,2,chest,-1.811488,28.142538,3.756629
27,3,neck,-1.147600,56.986127,-0.449735
27,4,head,-3.777906,70.279118,1.588283
27,5,hair,-4.041228,85.620561,0.037467
27,7,zero_joint_hand_l,-1.811494,28.142495,3.756628
27,8,clavicle_l,-3.425820,52.660156,-0.690074
27,9,arm_l,-15.903896,49.215312,-13.862978
27,10,forearm_l,-33.738422,31.231769,0.165754
27,11,forearm_twist_l,-34.075664,36.004653,11.102379
27,12,hand_l,-34.434255,41.064972,22.697431
27,13,weapon_l,8.040533,5.819699,-16.118922
27,14,f_big1_l,-36.099551,46.974940,23.554695
27,15,f_big2_l,-37.436041,50.500010,25.109939
27,16,f_big3_l,-38.550645,54.611918,26.720853
27,17,f_main1_l,-37.166845,44.905592,33.063678
27,18,f_main2_l,-36.893131,47.926665,36.824892
27,19,f_main3_l,-38.033936,50.282463,40.576193
27,20,f_pointer1_l,-39.682415,48.734195,30.378845
27,21,f_pointer2_l,-40.408885,50.616403,34.457956
27,22,f_pointer3_l,-40.880666,52.103089,37.567177
27,23,scapular_l,-13.004862,56.614839,-12.848270
27,24,chest_l,-20.433163,38.100182,7.465915
27,25,zero_joint_hand_r,-1.811482,28.142371,3.756650
27,26,clavicle_r,-0.613960,53.047141,2.410057
27,27,arm_r,9.776475,50.178588,17.406890
27,28,forearm_r,-0.027701,36.791690,41.133510
27,29,forearm_twist_r,-11.730828,39.050382,40.470900
27,30,hand_r,-24.154072,41.447795,39.769596
27,31,weapon_r,14.871033,19.282906,-13.230507
27,32,f_big1_r,-26.364982,41.151056,33.985164
27,33,f_big2_r,-28.469494,42.976725,31.007065
27,34,f_big3_r,-31.108014,44.686639,27.711676
27,35,f_main1_r,-32.441748,48.459585,36.330310
27,36,f_main2_r,-36.763664,49.172513,34.290384
27,37,f_main3_r,-40.345349,50.831811,31.979163
27,38,f_pointer1_r,-30.652298,47.297739,31.467945
27,39,f_pointer2_r,-34.403713,49.371177,29.927517
27,40,f_pointer3_r,-37.418194,50.615463,28.717257
27,41,scapular_r,8.536085,57.610946,14.684768
27,42,chest_r,-8.635358,39.721380,20.461206
27,43,zero_joint_pelvis_l,-0.374993,-0.250022,0.468746
27,44,thigh_l,-8.808946,0.069402,-3.216744
27,45,calf_l,-15.790131,-48.039081,3.413927
27,46,foot_l,-9.313783,-87.663788,-5.485803
27,47,toe_l,-23.985785,-98.117106,4.644656
27,48,back_l,-3.462561,-2.940631,-12.598131
27,51,zero_joint_pelvis_r,-0.374987,-0.250317,0.468733
27,52,thigh_r,6.618513,-0.662648,6.446846
27,53,calf_r,19.388259,-47.061648,15.996470
27,54,foot_r,38.006449,-81.528122,3.478852
27,55,toe_r,41.387681,-96.304213,17.528767
27,56,back_r,12.520148,-3.698802,-2.587281
27,57,biceps_twist_l,-24.474825,40.572711,-7.121631
27,58,biceps_twist_r,5.065040,43.745025,28.809205
27,59,thigh_twist_l,-11.403596,-17.810397,-0.752391
27,60,thigh_twist_r,11.364372,-17.907115,9.996156
28,0,pelvis,-0.406250,-0.250000,0.500000
28,1,stomach,-1.574309,10.390405,3.165688
28,2,chest,-1.857882,28.142437,3.800017
28,3,neck,-1.224213,56.985575,-0.414099
28,4,head,-3.866839,70.276436,1.621870
28,5,hair,-4.112468,85.616941,0.058918
28,7,zero_joint_hand_l,-1.857887,28.142396,3.800015
28,8,clavicle_l,-3.498344,52.657332,-0.652142
28,9,arm_l,-15.995675,49.240609,-13.814112
28,10,forearm_l,-33.752240,31.000818,-0.019263
28,11,forearm_twist_l,-34.214045,35.892686,10.860088
28,12,hand_l,-34.704768,41.079158,22.394400
28,13,weapon_l,7.965008,5.801746,-16.079414
28,14,f_big1_l,-36.375354,47.000487,23.157837
28,15,f_big2_l,-37.765252,50.536707,24.639198
28,16,f_big3_l,-38.932811,54.658606,26.185788
28,17,f_main1_l,-37.914837,44.959199,32.607981
28,18,f_main2_l,-37.858984,47.955394,36.398524
28,19,f_main3_l,-39.267990,50.258988,40.090628
28,20,f_pointer1_l,-40.274879,48.795879,29.796450
28,21,f_pointer2_l,-41.239203,50.656624,33.835920
28,22,f_pointer3_l,-41.930003,52.098091,36.925425
28,23,scapular_l,-13.082739,56.634554,-12.798762
28,24,chest_l,-20.487290,38.082944,7.516433
28,25,zero_joint_hand_r,-1.857875,28.142272,3.800037
28,26,clavicle_r,-0.685249,53.047845,2.446426
28,27,arm_r,9.693000,50.213511,17.458195
28,28,forearm_r,0.050672,36.614989,41.130735
28,29,forearm_twist_r,-11.633790,38.985575,40.532748
28,30,hand_r,-24.037221,41.501679,39.899871
28,31,weapon_r,14.780517,19.257063,-13.161681
28,32,f_big1_r,-26.116391,41.488162,34.059263
28,33,f_big2_r,-28.236186,43.414059,31.156075
28,34,f_big3_r,-30.878103,45.223001,27.916757
28,35,f_main1_r,-32.544789,48.373589,36.725346
28,36,f_main2_r,-36.861879,48.937409,34.629312
28,37,f_main3_r,-40.525807,50.414199,32.323188
28,38,f_pointer1_r,-30.609811,47.602729,31.841059
28,39,f_pointer2_r,-34.455722,49.528830,30.342967
28,40,f_pointer3_r,-37.542747,50.585291,29.137047
28,41,scapular_r,8.444665,57.640606,14.725326
28,42,chest_r,-8.684308,39.718945,20.505167
28,43,zero_joint_pelvis_l,-0.406243,-0.250021,0.499996
28,44,thigh_l,-8.842793,0.065864,-3.179851
28,45,calf_l,-15.809387,-48.046162,3.440453
28,46,foot_l,-9.316383,-87.665046,-5.473054
28,47,toe_l,-23.987439,-98.120384,4.656690
28,48,back_l,-3.502023,-2.946151,-12.563800
28,51,zero_joint_pelvis_r,-0.406237,-0.250317,0.499983
28,52,thigh_r,6.591449,-0.658660,6.473469
28,53,calf_r,19.378304,-47.062402,15.977046
28,54,foot_r,37.988128,-81.540924,3.480183
28,55,toe_r,41.378743,-96.301981,17.543634
28,56,back_r,12.487713,-3.696524,-2.563589
28,57,biceps_twist_l,-24.529136,40.474864,-7.185169
28,58,biceps_twist_r,5.059351,43.678254,28.834524
28,59,thigh_twist_l,-11.432020,-17.815252,-0.719353
28,60,thigh_twist_r,11.343663,-17.904890,10.005669
29,0,pelvis,-0.406250,-0.250000,0.500000
29,1,stomach,-1.575166,10.391057,3.162708
29,2,chest,-1.874086,28.142247,3.813354
29,3,neck,-1.271276,56.984906,-0.408561
29,4,head,-3.925075,70.273856,1.625347
29,5,hair,-4.150185,85.613385,0.049778
29,7,zero_joint_hand_l,-1.874091,28.142207,3.813353
29,8,clavicle_l,-3.541228,52.654344,-0.644305
29,9,arm_l,-16.058500,49.265549,-13.794540
29,10,forearm_l,-33.770801,30.809959,-0.231758
29,11,forearm_twist_l,-34.377885,35.843974,10.575372
