frame,bone_id,bone_name,x,y,z
1,29,forearm_twist_r,18.915667,25.038246,30.273819
1,30,hand_r,8.021293,19.273590,33.182402
1,31,weapon_r,-0.363783,15.338747,31.687419
1,32,f_big1_r,2.379259,21.272044,31.315372
1,33,f_big2_r,-1.039566,20.649843,29.077015
1,34,f_big3_r,-2.643479,16.388726,27.952718
1,35,f_main1_r,-1.288772,13.231236,35.382523
1,36,f_main2_r,-0.923716,13.186688,30.666364
1,37,f_main3_r,2.356844,16.013849,29.678137
1,38,f_pointer1_r,-3.891510,17.789805,34.652975
1,39,f_pointer2_r,-4.800923,15.899643,30.583552
1,40,f_pointer3_r,-2.159027,17.745987,29.280330
1,41,scapular_r,9.776340,59.592202,16.109812
1,42,chest_r,-2.399628,33.667695,21.739690
1,43,zero_joint_pelvis_l,3.695813,1.126672,1.256892
1,44,thigh_l,-4.537051,1.892555,-2.798443
1,45,calf_l,-40.201252,-29.891887,8.379341
1,46,foot_l,-45.863532,-67.853437,-6.389714
1,47,toe_l,-59.655034,-76.465848,6.369070
1,48,back_l,0.684806,-2.899301,-11.480498
1,51,zero_joint_pelvis_r,3.696915,1.124579,1.255059
1,52,thigh_r,10.424545,0.725654,7.531948
1,53,calf_r,27.457641,-38.592794,31.428856
1,54,foot_r,27.503339,-68.531927,3.234675
1,55,toe_r,34.761443,-78.544943,19.794420
1,56,back_r,16.186198,-4.108528,-0.781644
1,57,biceps_twist_l,-22.192983,35.438279,-12.675290
1,58,biceps_twist_r,20.824494,41.973428,22.612701
1,59,thigh_twist_l,-17.560818,-10.310206,0.915711
1,60,thigh_twist_r,16.740704,-14.205653,15.867597
2,0,pelvis,8.820312,3.187500,2.863281
2,1,stomach,8.440005,14.197552,3.431263
2,2,chest,8.338368,31.835620,1.443561
2,3,neck,-3.027256,57.731114,8.538129
2,4,head,-8.859863,69.668262,11.893845
2,5,hair,-7.299555,85.009033,12.139641
2,7,zero_joint_hand_l,8.337845,31.836755,1.446786
2,8,clavicle_l,-3.458521,53.196663,6.748617
2,9,arm_l,-15.468957,48.994484,-6.637415
2,10,forearm_l,-22.380956,24.059554,-19.628065
2,11,forearm_twist_l,-32.520148,20.808100,-14.230959
2,12,hand_l,-43.289370,17.366574,-8.507653
2,13,weapon_l,-51.357980,17.433147,-3.905101
2,14,f_big1_l,-46.667961,21.644802,-5.870865
2,15,f_big2_l,-48.789692,22.942877,-2.850836
2,16,f_big3_l,-51.059131,20.494460,-0.208219
2,17,f_main1_l,-54.354670,15.567142,-6.289413
2,18,f_main2_l,-52.170115,16.014501,-1.848157
2,19,f_main3_l,-47.717316,17.280975,-2.947978
2,20,f_pointer1_l,-54.451274,20.869937,-6.197319
2,21,f_pointer2_l,-54.437926,20.155144,-1.813655
2,22,f_pointer3_l,-51.062437,20.762968,-1.857064
2,23,scapular_l,-15.341274,56.335890,-3.430220
2,24,chest_l,-11.568618,30.944706,9.359933
2,25,zero_joint_hand_r,8.339863,31.835721,1.444892
2,26,clavicle_r,-0.465223,53.710331,9.657464
2,27,arm_r,13.821442,53.588988,21.360933
2,28,forearm_r,28.028584,30.141018,30.668632
2,29,forearm_twist_r,18.632940,22.987376,32.361186
2,30,hand_r,8.658999,15.395722,34.168337
2,31,weapon_r,0.551592,11.222585,32.011501
2,32,f_big1_r,2.974113,17.285887,32.312412
2,33,f_big2_r,-0.330160,16.725474,29.899699
2,34,f_big3_r,-1.655428,12.531929,28.282620
2,35,f_main1_r,-0.355280,8.679259,35.385022
2,36,f_main2_r,0.157267,9.153125,30.706331
2,37,f_main3_r,3.300517,12.234430,30.138568
2,38,f_pointer1_r,-3.185069,13.145494,35.037360
2,39,f_pointer2_r,-3.860438,11.650717,30.763081
2,40,f_pointer3_r,-1.286894,13.760363,29.756476
2,41,scapular_r,10.143362,60.454530,19.499265
2,42,chest_r,0.985054,33.107227,21.543921
2,43,zero_joint_pelvis_l,8.820589,3.189360,2.866184
2,44,thigh_l,0.822153,3.455347,-1.690858
2,45,calf_l,-35.729006,-28.647433,4.677283
2,46,foot_l,-44.767051,-67.137471,-6.640680
2,47,toe_l,-59.678446,-74.332243,5.730709
2,48,back_l,6.677476,-1.673391,-9.754294
2,51,zero_joint_pelvis_r,8.821856,3.187198,2.864547
2,52,thigh_r,15.177381,3.370971,9.527354
2,53,calf_r,29.257027,-38.387966,31.093153
2,54,foot_r,27.510309,-68.578456,3.222936
2,55,toe_r,34.786373,-78.578098,19.782880
2,56,back_r,21.550879,-1.761286,1.864441
2,57,biceps_twist_l,-18.788330,37.018120,-12.876987
2,58,biceps_twist_r,20.640644,42.333275,25.830160
2,59,thigh_twist_l,-12.462736,-8.870584,0.284836
2,60,thigh_twist_r,20.365139,-12.435710,16.981002
3,0,pelvis,11.476562,5.437500,3.421875
3,1,stomach,11.188327,16.438469,4.186123
3,2,chest,11.233870,34.107358,2.491710
3,3,neck,-0.438700,59.763979,9.946632
3,4,head,-6.274469,71.844958,12.733990
3,5,hair,-5.055561,87.218271,12.635200
3,7,zero_joint_hand_l,11.233252,34.108405,2.494948
3,8,clavicle_l,-0.799973,55.277067,8.026547
3,9,arm_l,-12.032685,53.165109,-6.480712
3,10,forearm_l,-19.363101,28.772849,-20.249012
3,11,forearm_twist_l,-29.073505,23.830240,-15.372270
3,12,hand_l,-39.388591,18.593410,-10.200127
3,13,weapon_l,-46.982457,17.536302,-5.618230
3,14,f_big1_l,-42.898846,22.250627,-6.886957
3,15,f_big2_l,-44.949182,22.996429,-3.641661
3,16,f_big3_l,-46.932108,20.072715,-1.258041
3,17,f_main1_l,-50.191274,15.765761,-7.806280
3,18,f_main2_l,-47.828395,15.782053,-3.434358
3,19,f_main3_l,-43.522163,17.483580,-4.530789
3,20,f_pointer1_l,-50.617003,20.992486,-7.007807
3,21,f_pointer2_l,-50.347586,19.717307,-2.761756
3,22,f_pointer3_l,-47.023170,20.556601,-2.857164
3,23,scapular_l,-12.081072,60.103867,-2.580140
3,24,chest_l,-8.882331,32.934306,9.820636
3,25,zero_joint_hand_r,11.235326,34.107429,2.493085
3,26,clavicle_r,2.108648,55.724252,11.030715
3,27,arm_r,15.477333,55.903707,23.772018
3,28,forearm_r,27.479698,31.085826,32.620716
3,29,forearm_twist_r,18.880341,22.881057,33.645564
3,30,hand_r,9.739656,14.162512,34.745264
3,31,weapon_r,1.679910,10.176910,33.241884
3,32,f_big1_r,3.917697,16.187359,33.581639
3,33,f_big2_r,0.406908,15.833909,31.428693
3,34,f_big3_r,-1.072369,11.799431,29.560061
3,35,f_main1_r,0.838438,7.317980,36.141180
3,36,f_main2_r,0.935488,8.218024,31.498131
3,37,f_main3_r,4.030020,11.354865,30.936354
3,38,f_pointer1_r,-1.995119,11.785564,36.455306
3,39,f_pointer2_r,-3.051829,10.684226,32.143159
3,40,f_pointer3_r,-0.570182,12.888302,31.108528
3,41,scapular_r,11.662155,62.777967,21.370982
3,42,chest_r,3.316610,34.818414,22.404623
3,43,zero_joint_pelvis_l,11.476690,5.439301,3.424826
3,44,thigh_l,3.762659,5.892679,-1.585218
3,45,calf_l,-31.537244,-28.026441,1.661168
3,46,foot_l,-43.672558,-66.372401,-6.917126
3,47,toe_l,-59.580986,-72.105408,4.966488
3,48,back_l,10.022115,0.847437,-9.393706
3,51,zero_joint_pelvis_r,11.478025,5.437155,3.423223
3,52,thigh_r,17.433734,5.413383,10.448067
3,53,calf_r,29.672658,-37.747012,30.310542
3,54,foot_r,27.524889,-68.593023,3.196407
3,55,toe_r,34.828856,-78.574665,19.754928
3,56,back_r,24.186924,0.350451,3.069523
3,57,biceps_twist_l,-15.551091,41.455985,-13.090083
3,58,biceps_twist_r,21.241254,43.983630,28.023227
3,59,thigh_twist_l,-9.000068,-7.096063,-0.733041
3,60,thigh_twist_r,21.922472,-10.875285,17.251174
4,0,pelvis,13.445312,7.812500,3.656250
4,1,stomach,13.490643,18.755549,5.047687
4,2,chest,14.088274,36.483117,4.385175
4,3,neck,3.234725,62.646594,11.296025
4,4,head,-1.897539,75.232574,13.036318
4,5,hair,-0.911449,90.614808,12.537599
4,7,zero_joint_hand_l,14.087601,36.484215,4.388385
4,8,clavicle_l,2.751968,58.161822,9.397786
4,9,arm_l,-7.333322,58.964386,-6.053348
4,10,forearm_l,-16.933860,35.024876,-19.206788
4,11,forearm_twist_l,-25.559554,27.554938,-15.726141
4,12,hand_l,-34.736459,19.624541,-12.029151
4,13,weapon_l,-41.686137,16.810750,-7.545441
4,14,f_big1_l,-38.330635,21.913414,-7.730589
4,15,f_big2_l,-40.127486,21.622173,-4.267379
4,16,f_big3_l,-41.482162,17.990226,-2.496629
4,17,f_main1_l,-44.816487,14.806438,-9.624765
4,18,f_main2_l,-42.054172,14.201595,-5.542836
4,19,f_main3_l,-38.125180,16.706775,-6.506206
4,20,f_pointer1_l,-45.804280,19.612657,-7.611930
4,21,f_pointer2_l,-44.957128,17.485271,-3.801564
4,22,f_pointer3_l,-41.789909,18.796173,-3.926168
4,23,scapular_l,-7.211912,65.498743,-1.600553
4,24,chest_l,-6.271860,36.175302,11.102388
4,25,zero_joint_hand_r,14.089690,36.483141,4.386594
4,26,clavicle_r,5.583734,58.517570,12.486415
4,27,arm_r,18.154930,58.984649,26.008308
4,28,forearm_r,27.193579,32.643380,33.928147
4,29,forearm_twist_r,19.537204,23.522967,34.501835
4,30,hand_r,11.387664,13.818738,35.122823
4,31,weapon_r,3.318968,10.125372,34.686389
4,32,f_big1_r,5.533963,16.069075,35.050147
4,33,f_big2_r,1.727965,15.992613,33.439473
4,34,f_big3_r,-0.158841,12.181466,31.471677
4,35,f_main1_r,2.561486,7.069313,37.260332
4,36,f_main2_r,1.988269,8.393802,32.755385
4,37,f_main3_r,5.068976,11.499130,32.005052
4,38,f_pointer1_r,-0.024840,11.551771,38.396396
4,39,f_pointer2_r,-1.760865,10.877349,34.214135
4,40,f_pointer3_r,0.612883,13.113442,33.009063
4,41,scapular_r,14.419817,65.913058,22.828858
4,42,chest_r,5.605564,37.675774,24.040554
4,43,zero_joint_pelvis_l,13.445319,7.814125,3.659304
4,44,thigh_l,6.076644,8.843806,-1.767920
4,45,calf_l,-32.044213,-21.948381,0.634230
4,46,foot_l,-42.921511,-60.341102,-9.313081
4,47,toe_l,-59.870089,-67.917110,-0.229275
4,48,back_l,12.629553,4.013989,-9.471166
4,51,zero_joint_pelvis_r,13.446676,7.812023,3.657660
4,52,thigh_r,18.951528,7.163850,11.012655
4,53,calf_r,29.669711,-37.047219,29.387389
4,54,foot_r,27.550200,-68.657272,3.165683
4,55,toe_r,34.889542,-78.616394,19.722122
4,56,back_r,25.969690,2.273245,3.766334
4,57,biceps_twist_l,-11.941538,47.472595,-12.367590
4,58,biceps_twist_r,22.492785,46.339977,29.811184
4,59,thigh_twist_l,-7.752216,-3.020545,-1.202219
4,60,thigh_twist_r,22.872374,-9.492292,17.253783
5,0,pelvis,14.304688,9.875000,3.503906
5,1,stomach,14.678637,20.728131,5.442511
5,2,chest,15.857499,38.437954,5.630144
5,3,neck,6.287518,65.251652,11.917271
5,4,head,2.034991,78.239848,12.916485
5,5,hair,2.923123,93.620663,12.226570
5,7,zero_joint_hand_l,15.856830,38.439141,5.633323
5,8,clavicle_l,5.600505,60.766407,10.084197
5,9,arm_l,-3.004270,63.924884,-5.949412
5,10,forearm_l,-12.829227,40.342223,-19.573352
5,11,forearm_twist_l,-20.471546,31.370604,-17.723351
5,12,hand_l,-28.604258,21.843212,-15.758071
5,13,weapon_l,-34.879707,17.500070,-11.715422
5,14,f_big1_l,-32.145707,22.796161,-10.941604
5,15,f_big2_l,-33.624201,21.645351,-7.506927
5,16,f_big3_l,-34.343076,17.601931,-6.368629
5,17,f_main1_l,-37.737491,15.262201,-13.788389
5,18,f_main2_l,-34.623461,14.361780,-10.026684
5,19,f_main3_l,-31.149445,17.541878,-10.704318
5,20,f_pointer1_l,-39.217612,19.443819,-10.881202
5,21,f_pointer2_l,-37.812154,16.831492,-7.575441
5,22,f_pointer3_l,-34.866342,18.592035,-7.612090
5,23,scapular_l,-2.739656,70.192613,-1.167460
5,24,chest_l,-4.601756,39.317871,11.985882
5,25,zero_joint_hand_r,15.858889,38.437928,5.631587
5,26,clavicle_r,8.394157,61.025903,13.216807
5,27,arm_r,20.725411,61.688556,26.949826
5,28,forearm_r,30.120139,35.164221,33.767611
5,29,forearm_twist_r,23.129902,25.513989,34.142748
5,30,hand_r,15.689045,15.245670,34.552571
5,31,weapon_r,7.755396,11.562277,34.882106
5,32,f_big1_r,9.902772,17.529046,35.352791
5,33,f_big2_r,5.927324,17.584671,34.222101
5,34,f_big3_r,3.758410,13.924557,32.249011
5,35,f_main1_r,7.103212,8.420302,37.300144
5,36,f_main2_r,6.001734,10.050964,33.002685
5,37,f_main3_r,9.013426,13.185166,32.087266
5,38,f_pointer1_r,4.732857,12.825382,39.047547
5,39,f_pointer2_r,2.490181,12.448636,35.078585
5,40,f_pointer3_r,4.729172,14.748595,33.742884
5,41,scapular_r,17.121196,68.617010,23.369747
5,42,chest_r,7.116532,40.414330,25.108392
5,43,zero_joint_pelvis_l,14.304639,9.876472,3.507036
5,44,thigh_l,7.179676,11.437854,-2.115184
5,45,calf_l,-34.318458,-14.709731,-0.958628
5,46,foot_l,-43.076726,-52.921005,-13.386697
5,47,toe_l,-60.569935,-62.620536,-8.183579
5,48,back_l,13.838622,6.754197,-9.817752
5,51,zero_joint_pelvis_r,14.305981,9.874406,3.505338
5,52,thigh_r,19.512176,8.667655,11.005921
5,53,calf_r,29.263247,-36.196995,28.303569
5,54,foot_r,27.557204,-68.674660,3.133024
5,55,toe_r,34.934794,-78.611497,19.685853
5,56,back_r,26.616952,3.884054,3.772590
5,57,biceps_twist_l,-7.722891,52.598044,-12.493194
5,58,biceps_twist_r,25.236720,48.948785,30.225509
5,59,thigh_twist_l,-7.931281,1.269391,-2.000701
5,60,thigh_twist_r,23.079632,-8.228625,16.846230
6,0,pelvis,14.117188,11.562500,3.058594
6,1,stomach,14.696496,22.329111,5.389465
6,2,chest,16.389458,39.989908,5.930641
6,3,neck,8.654770,67.550378,11.469774
6,4,head,5.368406,80.817588,12.447838
6,5,hair,6.109772,96.215929,12.028692
6,7,zero_joint_hand_l,16.388890,39.991229,5.933787
6,8,clavicle_l,7.660804,63.069243,9.772418
6,9,arm_l,0.723118,67.438560,-6.776671
6,10,forearm_l,-5.290320,45.513893,-24.705168
6,11,forearm_twist_l,-12.559867,36.130293,-23.513861
6,12,hand_l,-20.296640,26.164552,-22.248613
6,13,weapon_l,-25.881094,20.760575,-19.137876
6,14,f_big1_l,-23.990267,26.016774,-17.454132
6,15,f_big2_l,-25.374849,24.228487,-14.261597
6,16,f_big3_l,-25.640781,20.009016,-13.725791
6,17,f_main1_l,-28.641033,18.391841,-21.499361
6,18,f_main2_l,-25.494577,17.314808,-17.806533
6,19,f_main3_l,-22.399178,20.926636,-17.925881
6,20,f_pointer1_l,-30.631221,21.922625,-18.078760
6,21,f_pointer2_l,-28.981555,19.037622,-15.132071
6,22,f_pointer3_l,-26.257054,21.102991,-14.832053
6,23,scapular_l,0.973663,73.698341,-1.994792
6,24,chest_l,-3.925578,42.408712,12.349321
6,25,zero_joint_hand_r,16.390853,39.989832,5.932078
6,26,clavicle_r,10.485541,63.233742,12.883508
6,27,arm_r,23.719256,63.851998,25.751347
6,28,forearm_r,37.810058,39.167778,31.266963
6,29,forearm_twist_r,31.010427,29.394857,32.023601
6,30,hand_r,23.782592,19.008863,32.838493
6,31,weapon_r,16.106752,14.949011,33.363871
6,32,f_big1_r,17.958458,21.087028,33.885298
6,33,f_big2_r,13.946498,21.038585,32.891531
6,34,f_big3_r,11.828293,17.356655,30.913234
6,35,f_main1_r,15.516484,11.852560,35.721703
6,36,f_main2_r,14.215152,13.539445,31.498155
6,37,f_main3_r,17.093122,16.788000,30.551755
6,38,f_pointer1_r,13.070964,16.139922,37.646386
6,39,f_pointer2_r,10.703077,15.775603,33.745062
6,40,f_pointer3_r,12.821232,18.174471,32.386444
6,41,scapular_r,20.149684,70.756219,22.464438
6,42,chest_r,7.923513,43.106164,25.381334
6,43,zero_joint_pelvis_l,14.117185,11.563857,3.061775
6,44,thigh_l,6.983897,13.454556,-2.447654
6,45,calf_l,-34.952212,-11.994588,-3.360228
6,46,foot_l,-43.804045,-49.729602,-17.107205
6,47,toe_l,-62.391384,-58.197228,-13.948748
6,48,back_l,13.507436,8.940540,-10.364399
6,51,zero_joint_pelvis_r,14.118480,11.561831,3.059993
6,52,thigh_r,19.352101,9.990201,10.473404
6,53,calf_r,28.602527,-35.268601,27.002148
6,54,foot_r,27.577170,-68.722615,3.105637
6,55,toe_r,34.986137,-78.639442,19.656451
6,56,back_r,26.322731,5.351333,3.018675
6,57,biceps_twist_l,-2.164801,56.908129,-15.387928
6,58,biceps_twist_r,30.486290,51.995917,28.401702
6,59,thigh_twist_l,-8.300190,3.540574,-3.103771
6,60,thigh_twist_r,22.735902,-7.026269,16.017840
7,0,pelvis,13.257812,13.125000,2.414062
7,1,stomach,14.011991,23.792376,5.120866
7,2,chest,16.263425,41.384738,5.829801
7,3,neck,11.080497,69.728575,10.285256
7,4,head,8.999363,83.204129,11.646862
7,5,hair,9.595640,98.613446,11.824700
7,7,zero_joint_hand_l,16.263043,41.386236,5.832895
7,8,clavicle_l,9.663077,65.284113,8.806314
7,9,arm_l,4.540014,70.203946,-8.241976
7,10,forearm_l,3.865413,51.527980,-30.356149
7,11,forearm_twist_l,-3.169948,41.884008,-30.318438
7,12,hand_l,-10.648403,31.654262,-30.279909
7,13,weapon_l,-15.496539,25.324364,-28.389053
7,14,f_big1_l,-14.591982,30.373352,-25.869039
7,15,f_big2_l,-15.955265,27.973828,-23.095764
7,16,f_big3_l,-15.761579,23.718153,-23.211798
7,17,f_main1_l,-18.062541,23.024037,-31.353188
7,18,f_main2_l,-15.048477,21.722866,-27.622298
7,19,f_main3_l,-12.392916,25.615272,-26.960329
7,20,f_pointer1_l,-20.660111,25.749606,-27.615323
7,21,f_pointer2_l,-18.871476,22.628380,-25.003607
7,22,f_pointer3_l,-16.431128,24.896192,-24.186907
7,23,scapular_l,4.809705,76.638461,-3.682264
7,24,chest_l,-3.616968,45.849901,12.506857
7,25,zero_joint_hand_r,16.264839,41.384600,5.831214
7,26,clavicle_r,12.558940,65.331461,11.855384
7,27,arm_r,27.379029,65.728350,22.869111
7,28,forearm_r,46.994302,44.646972,25.885734
7,29,forearm_twist_r,40.716391,34.759335,28.111397
7,30,hand_r,34.036658,24.238213,30.490442
7,31,weapon_r,26.672949,19.620780,30.972949
7,32,f_big1_r,28.078856,25.967764,31.419140
7,33,f_big2_r,24.099272,25.669867,30.357241
7,34,f_big3_r,22.240920,21.848705,28.372562
7,35,f_main1_r,26.160463,16.614319,33.295240
7,36,f_main2_r,24.836132,18.186459,29.039070
7,37,f_main3_r,27.529443,21.595735,28.114729
7,38,f_pointer1_r,23.426832,20.761488,35.140499
7,39,f_pointer2_r,21.157069,20.225641,31.205371
7,40,f_pointer3_r,23.149770,22.736069,29.863614
7,41,scapular_r,23.844614,72.609974,20.238018
7,42,chest_r,8.533596,46.056084,25.275648
7,43,zero_joint_pelvis_l,13.257940,13.126237,2.417290
7,44,thigh_l,5.941033,15.271140,-2.747459
7,45,calf_l,-35.916471,-10.173291,-5.514994
7,46,foot_l,-44.717267,-47.242893,-20.995826
7,47,toe_l,-64.391575,-53.439426,-19.695710
7,48,back_l,12.128955,11.012637,-11.065063
7,51,zero_joint_pelvis_r,13.259151,13.124270,2.415386
7,52,thigh_r,18.751021,11.239811,9.564347
7,53,calf_r,27.756222,-34.284226,25.489088
7,54,foot_r,27.600657,-68.768026,3.081301
7,55,toe_r,35.041405,-78.669197,19.627230
7,56,back_r,25.401819,6.836150,1.686757
7,57,biceps_twist_l,4.216393,61.233943,-18.863562
7,58,biceps_twist_r,36.799820,55.602671,24.319326
7,59,thigh_twist_l,-9.307614,5.374176,-4.107272
7,60,thigh_twist_r,22.051141,-5.865830,14.880175
8,0,pelvis,11.867188,14.312500,1.484375
8,1,stomach,12.841864,24.915288,4.368709
8,2,chest,15.649518,42.427765,5.070809
8,3,neck,13.122381,71.238301,8.765875
8,4,head,12.221104,84.782743,10.639755
8,5,hair,13.070985,100.162187,11.404370
8,7,zero_joint_hand_l,15.649347,42.429379,5.073863
8,8,clavicle_l,11.279105,66.898561,7.454925
8,9,arm_l,7.928442,71.982385,-9.981317
8,10,forearm_l,12.347609,56.820197,-34.247805
8,11,forearm_twist_l,5.791819,47.054589,-36.287035
8,12,hand_l,-1.177459,36.695539,-38.453991
8,13,weapon_l,-5.317038,29.558013,-37.797620
8,14,f_big1_l,-5.366353,34.505109,-34.671537
8,15,f_big2_l,-6.718281,31.664982,-32.344898
8,16,f_big3_l,-6.040039,27.498751,-32.902602
8,17,f_main1_l,-7.437202,27.559767,-41.275090
8,18,f_main2_l,-4.677562,26.126595,-37.398548
8,19,f_main3_l,-2.552078,30.156513,-36.026298
8,20,f_pointer1_l,-10.677013,29.542317,-37.573616
8,21,f_pointer2_l,-8.817031,26.326560,-35.139074
8,22,f_pointer3_l,-6.736693,28.713162,-33.814313
8,23,scapular_l,8.231397,78.631706,-5.652088
8,24,chest_l,-3.585955,48.849032,12.036055
8,25,zero_joint_hand_r,15.650949,42.427542,5.072194
8,26,clavicle_r,14.240839,66.772942,10.437782
8,27,arm_r,30.385858,67.010045,19.403097
8,28,forearm_r,53.874112,50.109118,18.431487
8,29,forearm_twist_r,49.309916,40.067170,22.975149
8,30,hand_r,44.468631,29.409634,27.808098
8,31,weapon_r,37.557926,24.120443,28.210659
8,32,f_big1_r,38.365752,30.563790,28.657124
8,33,f_big2_r,34.442141,29.883625,27.548798
8,34,f_big3_r,32.980845,25.896357,25.558820
8,35,f_main1_r,37.327833,21.081834,30.548697
8,36,f_main2_r,35.911768,22.506918,26.270338
8,37,f_main3_r,38.278784,26.154636,25.363204
8,38,f_pointer1_r,34.189319,24.954146,32.343517
8,39,f_pointer2_r,32.027366,24.191161,28.380720
8,40,f_pointer3_r,33.788372,26.877919,27.051366
8,41,scapular_r,26.986413,73.833283,17.459425
8,42,chest_r,8.841069,48.328738,24.526816
8,43,zero_joint_pelvis_l,11.867473,14.313669,1.487618
8,44,thigh_l,4.343567,16.624994,-3.293699
8,45,calf_l,-36.975759,-9.379883,-8.150501
8,46,foot_l,-45.980750,-45.876002,-24.830102
8,47,toe_l,-66.292358,-49.692020,-25.035858
8,48,back_l,10.107710,12.487426,-11.969121
8,51,zero_joint_pelvis_r,11.868578,14.311732,1.485622
8,52,thigh_r,17.661953,12.235079,8.337175
8,53,calf_r,26.676935,-33.407773,23.912447
8,54,foot_r,27.613542,-68.836847,3.051740
8,55,toe_r,35.079035,-78.730660,19.590923
8,56,back_r,23.907125,7.939495,0.077178
8,57,biceps_twist_l,10.051374,64.700087,-21.636576
8,58,biceps_twist_r,41.660933,58.896905,18.938094
8,59,thigh_twist_l,-10.688077,6.536421,-5.436408
8,60,thigh_twist_r,20.976817,-4.908198,13.520888
9,0,pelvis,10.070312,15.000000,0.199219
9,1,stomach,11.379266,25.619748,2.881767
