frame,bone_id,bone_name,x,y,z
1,25,zero_joint_hand_r,5.974557,23.300890,14.927598
1,26,clavicle_r,6.501340,30.156490,38.915583
1,27,arm_r,10.407104,15.644195,49.677119
1,28,forearm_r,0.210049,-10.665013,56.026968
1,29,forearm_twist_r,-5.069170,-20.866418,59.248717
1,30,hand_r,-10.625580,-31.695408,62.632188
1,31,weapon_r,-10.432702,-40.600764,65.557472
1,32,f_big1_r,-14.934874,-35.812867,64.640857
1,33,f_big2_r,-16.228385,-39.863867,65.178016
1,34,f_big3_r,-19.496323,-43.482428,66.709583
1,35,f_main1_r,-7.577272,-40.589228,68.460055
1,36,f_main2_r,-5.549110,-43.084441,71.546785
1,37,f_main3_r,-3.081218,-43.560253,75.297682
1,38,f_pointer1_r,-12.521462,-40.956705,70.301522
1,39,f_pointer2_r,-11.563754,-43.420328,74.104693
1,40,f_pointer3_r,-10.525793,-43.730092,77.408857
1,41,scapular_r,9.542506,22.960721,52.842799
1,42,chest_r,-5.061441,11.729363,29.205196
1,43,zero_joint_pelvis_l,-0.030698,0.000651,0.003355
1,44,thigh_l,-8.227292,2.251224,-3.540734
1,45,calf_l,-46.024180,-9.966541,25.255974
1,46,foot_l,-79.850009,-30.370522,36.690853
1,47,toe_l,-95.351803,-39.756300,46.629025
1,48,back_l,-3.157525,0.233651,-13.321610
1,51,zero_joint_pelvis_r,-0.029664,-0.000822,0.000952
1,52,thigh_r,6.672358,-2.544882,5.782622
1,53,calf_r,22.746440,-35.531968,38.349552
1,54,foot_r,8.122779,-21.929273,2.399853
1,55,toe_r,13.555154,-41.856141,3.158122
1,56,back_r,12.279771,-4.735665,-3.665809
1,57,biceps_twist_l,5.525879,60.835400,21.657592
1,58,biceps_twist_r,5.507751,2.992588,52.729489
1,59,thigh_twist_l,-22.473650,-2.680091,6.708347
1,60,thigh_twist_r,12.595064,-15.247198,17.439934
2,0,pelvis,-0.031250,-0.031250,0.000000
2,1,stomach,0.335229,9.995108,4.585447
2,2,chest,5.994107,23.254752,14.940237
2,3,neck,6.506964,33.838728,42.102772
2,4,head,3.609919,39.181785,54.384242
2,5,hair,7.428604,51.572432,62.734317
2,7,zero_joint_hand_l,5.994115,23.254765,14.940223
2,8,clavicle_l,4.524836,33.560659,37.636582
2,9,arm_l,2.664573,50.548502,30.633203
2,10,forearm_l,8.739062,71.843443,11.980870
2,11,forearm_twist_l,-1.134755,66.117258,15.450168
2,12,hand_l,-11.617466,60.046891,19.143668
2,13,weapon_l,-17.340198,54.257695,23.553761
2,14,f_big1_l,-15.219105,60.470027,23.995164
2,15,f_big2_l,-16.588487,59.037215,27.368470
2,16,f_big3_l,-16.959438,54.894109,28.313063
2,17,f_main1_l,-20.162385,52.624592,20.781854
2,18,f_main2_l,-16.974732,51.814022,24.507310
2,19,f_main3_l,-13.778588,55.311242,23.988174
2,20,f_pointer1_l,-21.995056,56.524045,23.883084
2,21,f_pointer2_l,-20.364888,53.882857,27.071150
2,22,f_pointer3_l,-17.580433,55.885174,27.124308
2,23,scapular_l,6.580005,49.403157,37.528414
2,24,chest_l,-13.348042,26.231148,23.690387
2,25,zero_joint_hand_r,5.994123,23.254704,14.940076
2,26,clavicle_r,6.506187,30.088493,38.934602
2,27,arm_r,10.496222,15.588777,49.682171
2,28,forearm_r,0.262947,-10.708354,56.023774
2,29,forearm_twist_r,-5.030393,-20.902710,59.244661
2,30,hand_r,-10.601814,-31.724282,62.627182
2,31,weapon_r,-10.408284,-40.630634,65.549390
2,32,f_big1_r,-14.910753,-35.842631,64.634790
2,33,f_big2_r,-16.204033,-39.893874,65.170664
2,34,f_big3_r,-19.469408,-43.509710,66.700836
2,35,f_main1_r,-7.552617,-40.619963,68.451743
2,36,f_main2_r,-5.524084,-43.116140,71.537451
2,37,f_main3_r,-3.055838,-43.593114,75.287967
2,38,f_pointer1_r,-12.496638,-40.988301,70.293489
2,39,f_pointer2_r,-11.538504,-43.453186,74.095736
2,40,f_pointer3_r,-10.500258,-43.764037,77.399707
2,41,scapular_r,9.573534,22.894383,52.856933
2,42,chest_r,-5.077259,11.689557,29.195431
2,43,zero_joint_pelvis_l,-0.030697,-0.030599,0.003355
2,44,thigh_l,-8.225726,2.226539,-3.540177
2,45,calf_l,-46.004358,-9.963659,25.292148
2,46,foot_l,-79.825318,-30.394638,36.693175
2,47,toe_l,-95.323409,-39.785093,46.632703
2,48,back_l,-3.158594,0.203725,-13.321336
2,51,zero_joint_pelvis_r,-0.029664,-0.032073,0.000952
2,52,thigh_r,6.670758,-2.581216,5.782236
2,53,calf_r,22.787263,-35.559314,38.337301
2,54,foot_r,8.141533,-21.949632,2.399233
2,55,toe_r,13.573499,-41.876545,3.159223
2,56,back_r,12.275422,-4.777662,-3.666511
2,57,biceps_twist_l,5.582396,60.776500,21.674511
2,58,biceps_twist_r,5.579451,2.942975,52.730587
2,59,thigh_twist_l,-22.465790,-2.694685,6.722491
2,60,thigh_twist_r,12.604524,-15.269623,17.424654
3,0,pelvis,-0.062500,-0.031250,0.007812
3,1,stomach,0.312741,9.995617,4.591436
3,2,chest,5.976911,23.242878,14.959174
3,3,neck,6.475631,33.806721,42.129809
3,4,head,3.579413,39.149493,54.411598
3,5,hair,7.391648,51.542256,62.761480
3,7,zero_joint_hand_l,5.976919,23.242892,14.959161
3,8,clavicle_l,4.497786,33.534503,37.661359
3,9,arm_l,2.675537,50.521062,30.644885
3,10,forearm_l,8.763883,71.832483,12.015906
3,11,forearm_twist_l,-1.116959,66.118360,15.485089
3,12,hand_l,-11.607112,60.060805,19.178494
3,13,weapon_l,-17.330547,54.267140,23.581801
3,14,f_big1_l,-15.200029,60.473593,24.038747
3,15,f_big2_l,-16.564358,59.033193,27.408604
3,16,f_big3_l,-16.939930,54.887746,28.341021
3,17,f_main1_l,-20.161362,52.647939,20.809719
3,18,f_main2_l,-16.967614,51.820413,24.526217
3,19,f_main3_l,-13.766761,55.314005,24.011687
3,20,f_pointer1_l,-21.981207,56.540338,23.927219
3,21,f_pointer2_l,-20.347606,53.884133,27.106493
3,22,f_pointer3_l,-17.559758,55.881703,27.160375
3,23,scapular_l,6.584815,49.372763,37.543102
3,24,chest_l,-13.370341,26.238850,23.691343
3,25,zero_joint_hand_r,5.976927,23.242831,14.959013
3,26,clavicle_r,6.473148,30.058766,38.958950
3,27,arm_r,10.543356,15.574012,49.696626
3,28,forearm_r,0.279331,-10.696045,56.029500
3,29,forearm_twist_r,-5.027439,-20.883491,59.250153
3,30,hand_r,-10.613139,-31.697778,62.632421
3,31,weapon_r,-10.418640,-40.604157,65.554483
3,32,f_big1_r,-14.921619,-35.816606,64.640030
3,33,f_big2_r,-16.214459,-39.867995,65.175869
3,34,f_big3_r,-19.479913,-43.483329,66.706766
3,35,f_main1_r,-7.562928,-40.593236,68.456791
3,36,f_main2_r,-5.534173,-43.089565,71.542230
3,37,f_main3_r,-3.065858,-43.566739,75.292676
3,38,f_pointer1_r,-12.506883,-40.962117,70.298609
3,39,f_pointer2_r,-11.548434,-43.426963,74.100801
3,40,f_pointer3_r,-10.510104,-43.737760,77.404751
3,41,scapular_r,9.560138,22.868550,52.878951
3,42,chest_r,-5.124712,11.682290,29.194560
3,43,zero_joint_pelvis_l,-0.061947,-0.030599,0.011168
3,44,thigh_l,-8.254681,2.233303,-3.533355
3,45,calf_l,-46.018622,-9.925456,25.331473
3,46,foot_l,-79.837239,-30.380521,36.696203
3,47,toe_l,-95.334814,-39.769966,46.637491
3,48,back_l,-3.188704,0.204083,-13.313785
3,51,zero_joint_pelvis_r,-0.060915,-0.032075,0.008765
3,52,thigh_r,6.636794,-2.586212,5.790989
3,53,calf_r,22.798454,-35.566124,38.321821
3,54,foot_r,8.129022,-21.937242,2.400700
3,55,toe_r,13.560129,-41.864349,3.161750
3,56,back_r,12.240122,-4.789490,-3.656960
3,57,biceps_twist_l,5.600023,60.756981,21.697419
3,58,biceps_twist_r,5.609128,2.934397,52.742494
3,59,thigh_twist_l,-22.489920,-2.676700,6.741406
3,60,thigh_twist_r,12.592909,-15.285574,17.434490
4,0,pelvis,-0.093750,-0.031250,0.015625
4,1,stomach,0.290632,9.996878,4.595731
4,2,chest,5.959371,23.232662,14.975623
4,3,neck,6.441953,33.775077,42.154871
4,4,head,3.544669,39.118774,54.436007
4,5,hair,7.349994,51.514840,62.784137
4,7,zero_joint_hand_l,5.959379,23.232675,14.975610
4,8,clavicle_l,4.467673,33.510332,37.683487
4,9,arm_l,2.686259,50.495403,30.652936
4,10,forearm_l,8.795898,71.821409,12.047635
4,11,forearm_twist_l,-1.092496,66.120268,15.516661
4,12,hand_l,-11.590646,60.076490,19.209914
4,13,weapon_l,-17.313500,54.277798,23.607356
4,14,f_big1_l,-15.170528,60.480383,24.079120
4,15,f_big2_l,-16.530383,59.030600,27.449027
4,16,f_big3_l,-16.910433,54.882795,28.369062
4,17,f_main1_l,-20.152541,52.671351,20.837083
4,18,f_main2_l,-16.951928,51.826965,24.543870
4,19,f_main3_l,-13.746714,55.317154,24.033414
4,20,f_pointer1_l,-21.959595,56.556908,23.970619
4,21,f_pointer2_l,-20.324608,53.890346,27.135007
4,22,f_pointer3_l,-17.533508,55.883364,27.189109
4,23,scapular_l,6.588327,49.344044,37.554718
4,24,chest_l,-13.393530,26.245849,23.689332
4,25,zero_joint_hand_r,5.959387,23.232615,14.975462
4,26,clavicle_r,6.438259,30.029549,38.981139
4,27,arm_r,10.588707,15.560588,49.709389
4,28,forearm_r,0.290722,-10.697530,56.036639
4,29,forearm_twist_r,-5.029435,-20.878027,59.257182
4,30,hand_r,-10.629362,-31.684992,62.639327
4,31,weapon_r,-10.434116,-40.590945,65.562638
4,32,f_big1_r,-14.937562,-35.804046,64.647073
4,33,f_big2_r,-16.229995,-39.855509,65.183332
4,34,f_big3_r,-19.495520,-43.470478,66.714769
4,35,f_main1_r,-7.578696,-40.579291,68.465230
4,36,f_main2_r,-5.549962,-43.074967,71.551211
4,37,f_main3_r,-3.081942,-43.551325,75.301954
4,38,f_pointer1_r,-12.522792,-40.948494,70.306604
4,39,f_pointer2_r,-11.564056,-43.412729,74.109120
4,40,f_pointer3_r,-10.525783,-43.722991,77.413139
4,41,scapular_r,9.542672,22.843214,52.899270
4,42,chest_r,-5.171794,11.674901,29.190220
4,43,zero_joint_pelvis_l,-0.093197,-0.030598,0.018980
4,44,thigh_l,-8.283253,2.240010,-3.527442
4,45,calf_l,-46.032644,-9.888359,25.369185
4,46,foot_l,-79.847948,-30.367359,36.700617
4,47,toe_l,-95.344496,-39.756664,46.643638
4,48,back_l,-3.217947,0.202387,-13.306473
4,51,zero_joint_pelvis_r,-0.092166,-0.032076,0.016578
4,52,thigh_r,6.602284,-2.590670,5.800605
4,53,calf_r,22.814340,-35.574284,38.302595
4,54,foot_r,8.116072,-21.924047,2.401376
4,55,toe_r,13.547105,-41.851212,3.161417
4,56,back_r,12.204727,-4.802755,-3.645810
4,57,biceps_twist_l,5.620965,60.738330,21.716844
4,58,biceps_twist_r,5.638146,2.926708,52.752547
4,59,thigh_twist_l,-22.513522,-2.658896,6.759492
4,60,thigh_twist_r,12.577521,-15.291143,17.433093
5,0,pelvis,-0.093750,-0.062500,0.023438
5,1,stomach,0.299563,9.966879,4.600046
5,2,chest,5.969222,23.191039,14.994240
5,3,neck,6.433197,33.709084,42.183253
5,4,head,3.533686,39.052158,54.464133
5,5,hair,7.331115,51.450165,62.812976
5,7,zero_joint_hand_l,5.969230,23.191053,14.994227
5,8,clavicle_l,4.463621,33.450471,37.709433
5,9,arm_l,2.721551,50.432915,30.662696
5,10,forearm_l,8.854415,71.775393,12.083942
5,11,forearm_twist_l,-1.041941,66.086807,15.550875
5,12,hand_l,-11.548519,60.056341,19.241921
5,13,weapon_l,-17.270919,54.253464,23.634429
5,14,f_big1_l,-15.116955,60.451152,24.120266
5,15,f_big2_l,-16.470997,58.994099,27.487110
5,16,f_big3_l,-16.855978,54.844132,28.395267
5,17,f_main1_l,-20.118664,52.659985,20.865601
5,18,f_main2_l,-16.911211,51.799226,24.562698
5,19,f_main3_l,-13.701538,55.285823,24.055727
5,20,f_pointer1_l,-21.912534,56.538882,24.014923
5,21,f_pointer2_l,-20.274832,53.860113,27.167574
5,22,f_pointer3_l,-17.480416,55.848483,27.221521
5,23,scapular_l,6.615449,49.279875,37.568827
5,24,chest_l,-13.390029,26.218187,23.688986
5,25,zero_joint_hand_r,5.969238,23.190992,14.994079
5,26,clavicle_r,6.428010,29.965936,39.006406
5,27,arm_r,10.659821,15.511109,49.721915
5,28,forearm_r,0.332294,-10.739000,56.034232
5,29,forearm_twist_r,-4.999472,-20.914556,59.251189
5,30,hand_r,-10.611738,-31.716320,62.629497
5,31,weapon_r,-10.414784,-40.622677,65.551460
5,32,f_big1_r,-14.919113,-35.836424,64.636858
5,33,f_big2_r,-16.210811,-39.888193,65.172579
5,34,f_big3_r,-19.476054,-43.503398,66.703895
5,35,f_main1_r,-7.559209,-40.610962,68.453899
5,36,f_main2_r,-5.529873,-43.106744,71.539397
5,37,f_main3_r,-3.061591,-43.583246,75.289950
5,38,f_pointer1_r,-12.503141,-40.981301,70.295485
5,39,f_pointer2_r,-11.543770,-43.445940,74.097579
5,40,f_pointer3_r,-10.505265,-43.756487,77.401498
5,41,scapular_r,9.549502,22.780281,52.921067
5,42,chest_r,-5.190694,11.633260,29.186261
5,43,zero_joint_pelvis_l,-0.093197,-0.061848,0.026792
5,44,thigh_l,-8.280209,2.215615,-3.522260
5,45,calf_l,-46.017017,-9.887097,25.401546
5,46,foot_l,-79.829839,-30.390005,36.697095
5,47,toe_l,-95.326348,-39.779388,46.640104
5,48,back_l,-3.214757,0.169478,-13.299437
5,51,zero_joint_pelvis_r,-0.092167,-0.063327,0.024391
5,52,thigh_r,6.598458,-2.626493,5.810819
5,53,calf_r,22.857794,-35.617028,38.282153
5,54,foot_r,8.134169,-21.945205,2.399542
5,55,toe_r,13.565395,-41.872351,3.158722
5,56,back_r,12.200801,-4.847507,-3.633561
5,57,biceps_twist_l,5.667416,60.683743,21.739345
5,58,biceps_twist_r,5.692255,2.873983,52.759593
5,59,thigh_twist_l,-22.506193,-2.673887,6.775069
5,60,thigh_twist_r,12.586521,-15.318725,17.421224
6,0,pelvis,-0.125000,-0.062500,0.039062
6,1,stomach,0.277028,9.968114,4.612205
6,2,chest,5.946929,23.180553,15.021163
6,3,neck,6.390686,33.673915,42.220048
6,4,head,3.487762,39.017198,54.500032
6,5,hair,7.278692,51.416779,62.849491
6,7,zero_joint_hand_l,5.946937,23.180566,15.021150
6,8,clavicle_l,4.426005,33.421371,37.743733
6,9,arm_l,2.722762,50.401109,30.681001
6,10,forearm_l,8.881109,71.760220,12.129812
6,11,forearm_twist_l,-1.022833,66.083099,15.593875
6,12,hand_l,-11.537431,60.064751,19.281861
6,13,weapon_l,-17.257925,54.255481,23.668398
6,14,f_big1_l,-15.094417,60.448634,24.169431
6,15,f_big2_l,-16.442935,58.982541,27.534568
6,16,f_big3_l,-16.831242,54.830183,28.430294
6,17,f_main1_l,-20.107305,52.678696,20.899817
6,18,f_main2_l,-16.892783,51.801635,24.586930
6,19,f_main3_l,-13.679491,55.285489,24.084042
6,20,f_pointer1_l,-21.895552,56.545961,24.066661
6,21,f_pointer2_l,-20.253058,53.852406,27.209722
6,22,f_pointer3_l,-17.454303,55.838032,27.264042
6,23,scapular_l,6.608250,49.246504,37.591602
6,24,chest_l,-13.419122,26.220601,23.696241
6,25,zero_joint_hand_r,5.946945,23.180506,15.021002
6,26,clavicle_r,6.385181,29.933592,39.039869
6,27,arm_r,10.696030,15.495209,49.746039
6,28,forearm_r,0.336177,-10.744334,56.049310
6,29,forearm_twist_r,-5.008688,-20.913770,59.263882
6,30,hand_r,-10.634891,-31.709094,62.639589
6,31,weapon_r,-10.438166,-40.615105,65.562623
6,32,f_big1_r,-14.942359,-35.828817,64.647535
6,33,f_big2_r,-16.234177,-39.880479,65.183771
6,34,f_big3_r,-19.499820,-43.495011,66.715714
6,35,f_main1_r,-7.582531,-40.603132,68.465002
6,36,f_main2_r,-5.553298,-43.098924,71.550561
6,37,f_main3_r,-3.084945,-43.575427,75.301067
6,38,f_pointer1_r,-12.526437,-40.973089,70.306734
6,39,f_pointer2_r,-11.567149,-43.437641,74.108906
6,40,f_pointer3_r,-10.528611,-43.748123,77.412820
6,41,scapular_r,9.522648,22.748996,52.949562
6,42,chest_r,-5.241684,11.622056,29.189986
6,43,zero_joint_pelvis_l,-0.124447,-0.061847,0.042417
6,44,thigh_l,-8.308051,2.222619,-3.509996
6,45,calf_l,-46.031481,-9.857606,25.440649
6,46,foot_l,-79.840075,-30.389117,36.696833
6,47,toe_l,-95.335538,-39.781316,46.638811
6,48,back_l,-3.241634,0.167855,-13.284864
6,51,zero_joint_pelvis_r,-0.123418,-0.063328,0.040017
6,52,thigh_r,6.562815,-2.631182,5.829443
6,53,calf_r,22.869108,-35.634639,38.264077
6,54,foot_r,8.120546,-21.937885,2.401221
6,55,toe_r,13.551345,-41.865156,3.160180
6,56,back_r,12.165841,-4.861245,-3.612399
6,57,biceps_twist_l,5.680873,60.659931,21.770898
6,58,biceps_twist_r,5.712899,2.863167,52.779366
6,59,thigh_twist_l,-22.529264,-2.658363,6.797929
6,60,thigh_twist_r,12.568748,-15.327829,17.425781
7,0,pelvis,-0.125000,-0.062500,0.046875
7,1,stomach,0.285380,9.969871,4.615419
7,2,chest,5.955877,23.172410,15.036608
7,3,neck,6.384785,33.643258,42.244406
7,4,head,3.479807,38.986916,54.523741
7,5,hair,7.264984,51.389600,62.871200
7,7,zero_joint_hand_l,5.955885,23.172423,15.036595
7,8,clavicle_l,4.423923,33.396169,37.766118
7,9,arm_l,2.755153,50.372180,30.686217
7,10,forearm_l,8.938580,71.745673,12.159953
7,11,forearm_twist_l,-0.972095,66.078997,15.621857
7,12,hand_l,-11.493824,60.071738,19.307583
7,13,weapon_l,-17.209792,54.254868,23.689948
7,14,f_big1_l,-15.038592,60.444186,24.204905
7,15,f_big2_l,-16.381193,58.968397,27.570444
7,16,f_big3_l,-16.771686,54.813692,28.454255
7,17,f_main1_l,-20.067500,52.689628,20.923401
7,18,f_main2_l,-16.845004,51.797811,24.599998
7,19,f_main3_l,-13.629287,55.279861,24.100122
7,20,f_pointer1_l,-21.844249,56.549200,24.106162
7,21,f_pointer2_l,-20.196996,53.844223,27.236899
7,22,f_pointer3_l,-17.397560,55.825532,27.290398
7,23,scapular_l,6.632679,49.217497,37.601276
7,24,chest_l,-13.415175,26.223358,23.696681
7,25,zero_joint_hand_r,5.955893,23.172362,15.036447
7,26,clavicle_r,6.378698,29.905523,39.061183
7,27,arm_r,10.769591,15.483459,49.756814
7,28,forearm_r,0.384895,-10.748732,56.049796
7,29,forearm_twist_r,-4.970854,-20.913184,59.262015
7,30,hand_r,-10.608641,-31.703237,62.635251
7,31,weapon_r,-10.410949,-40.609066,65.558773
7,32,f_big1_r,-14.915544,-35.823057,64.644207
7,33,f_big2_r,-16.207064,-39.874752,65.180912
7,34,f_big3_r,-19.472343,-43.489330,66.713528
7,35,f_main1_r,-7.554797,-40.596780,68.460642
7,36,f_main2_r,-5.524892,-43.092296,71.545982
7,37,f_main3_r,-3.055871,-43.568466,75.296090
7,38,f_pointer1_r,-12.498356,-40.966876,70.303277
7,39,f_pointer2_r,-11.538348,-43.431497,74.105222
7,40,f_pointer3_r,-10.499229,-43.742035,77.408949
7,41,scapular_r,9.534741,22.726027,52.971229
7,42,chest_r,-5.256225,11.612781,29.185926
7,43,zero_joint_pelvis_l,-0.124447,-0.061846,0.050230
7,44,thigh_l,-8.305114,2.228606,-3.505094
7,45,calf_l,-46.014181,-9.828474,25.473898
7,46,foot_l,-79.819103,-30.385396,36.694675
7,47,toe_l,-95.313178,-39.777584,46.638828
7,48,back_l,-3.238423,0.164538,-13.277859
7,51,zero_joint_pelvis_r,-0.123419,-0.063329,0.047830
7,52,thigh_r,6.559110,-2.634723,5.839960
7,53,calf_r,22.914450,-35.651656,38.236163
7,54,foot_r,8.138743,-21.929349,2.394254
7,55,toe_r,13.570923,-41.856300,3.151720
7,56,back_r,12.162171,-4.874436,-3.599576
7,57,biceps_twist_l,5.725304,60.637910,21.788083
7,58,biceps_twist_r,5.777313,2.862042,52.783495
7,59,thigh_twist_l,-22.521404,-2.643875,6.813639
7,60,thigh_twist_r,12.583659,-15.335968,17.421597
8,0,pelvis,-0.156250,-0.062500,0.062500
8,1,stomach,0.261384,9.971776,4.626200
8,2,chest,5.930070,23.163260,15.062362
8,3,neck,6.341510,33.609109,42.280038
8,4,head,3.431245,38.951345,54.558740
8,5,hair,7.208883,51.356077,62.906571
8,7,zero_joint_hand_l,5.930078,23.163274,15.062349
8,8,clavicle_l,4.385859,33.366369,37.800140
8,9,arm_l,2.749333,50.338382,30.703149
8,10,forearm_l,8.962959,71.725958,12.203259
8,11,forearm_twist_l,-0.953778,66.066777,15.660061
8,12,hand_l,-11.481932,60.067467,19.340385
8,13,weapon_l,-17.192061,54.240566,23.717030
8,14,f_big1_l,-15.018170,60.426199,24.246284
8,15,f_big2_l,-16.354681,58.941075,27.610140
8,16,f_big3_l,-16.745912,54.783960,28.482216
8,17,f_main1_l,-20.063390,52.681805,20.951981
8,18,f_main2_l,-16.833833,51.777340,24.619283
8,19,f_main3_l,-13.617230,55.259127,24.123346
8,20,f_pointer1_l,-21.824426,56.536103,24.149566
8,21,f_pointer2_l,-20.172239,53.820915,27.268842
8,22,f_pointer3_l,-17.371716,55.800678,27.322677
8,23,scapular_l,6.617510,49.184357,37.623545
8,24,chest_l,-13.446802,26.225337,23.705471
8,25,zero_joint_hand_r,5.930086,23.163213,15.062201
8,26,clavicle_r,6.334999,29.874267,39.093431
8,27,arm_r,10.801461,15.467607,49.778527
8,28,forearm_r,0.385489,-10.772233,56.059712
8,29,forearm_twist_r,-4.981924,-20.932223,59.266572
8,30,hand_r,-10.632101,-31.717580,62.634090
8,31,weapon_r,-10.434932,-40.623741,65.556635
8,32,f_big1_r,-14.939275,-35.837431,64.642402
8,33,f_big2_r,-16.230998,-39.889128,65.178602
8,34,f_big3_r,-19.496313,-43.504077,66.710383
8,35,f_main1_r,-7.578907,-40.611902,68.458631
8,36,f_main2_r,-5.549326,-43.108150,71.543592
8,37,f_main3_r,-3.080505,-43.585229,75.293717
8,38,f_pointer1_r,-12.522563,-40.981983,70.301009
8,39,f_pointer2_r,-11.562532,-43.447433,74.102411
8,40,f_pointer3_r,-10.523358,-43.758694,77.406052
8,41,scapular_r,9.509315,22.696948,53.000442
8,42,chest_r,-5.307730,11.601836,29.189810
8,43,zero_joint_pelvis_l,-0.155698,-0.061845,0.065855
8,44,thigh_l,-8.333195,2.233981,-3.493290
8,45,calf_l,-46.030101,-9.801460,25.510509
8,46,foot_l,-79.831210,-30.385493,36.693004
8,47,toe_l,-95.324382,-39.779748,46.636611
8,48,back_l,-3.265102,0.160647,-13.263367
8,51,zero_joint_pelvis_r,-0.154670,-0.063330,0.063456
8,52,thigh_r,6.523712,-2.637682,5.859055
8,53,calf_r,22.928367,-35.667645,38.217017
8,54,foot_r,8.124466,-21.927047,2.393755
8,55,toe_r,13.555868,-41.854173,3.152198
8,56,back_r,12.127912,-4.886963,-3.577530
8,57,biceps_twist_l,5.733988,60.610869,21.817676
8,58,biceps_twist_r,5.794015,2.842245,52.799597
