frame,bone_id,bone_name,x,y,z
0,40,f_pointer3_r,34.252312,-19.959478,13.381554
0,41,scapular_r,18.438106,55.765188,-0.755471
0,42,chest_r,3.656593,40.305654,18.457173
0,43,zero_joint_pelvis_l,0.001371,0.001753,0.002648
0,44,thigh_l,-9.154564,0.119965,-0.980840
0,45,calf_l,-8.621978,-48.914502,-2.551298
0,46,foot_l,-6.930652,-89.855862,-6.045591
0,47,toe_l,-16.690641,-99.774621,9.235985
0,48,back_l,-6.891890,-4.437198,-10.959319
0,51,zero_joint_pelvis_r,0.001926,-0.000288,0.000532
0,52,thigh_r,8.482069,0.180121,3.588264
0,53,calf_r,8.218176,-48.661997,8.225802
0,54,foot_r,6.189009,-89.631919,5.290906
0,55,toe_r,9.894255,-99.509190,23.063817
0,56,back_r,11.380900,-4.375752,-6.235654
0,57,biceps_twist_l,-24.966907,37.707732,-15.488114
0,58,biceps_twist_r,25.085710,35.723317,1.925259
0,59,thigh_twist_l,-8.689758,-18.051584,-2.134058
0,60,thigh_twist_r,8.270732,-17.983781,4.689064
1,0,pelvis,0.160156,0.125000,0.007812
1,1,stomach,-0.225863,11.077472,1.265917
1,2,chest,0.345080,28.827269,0.779977
1,3,neck,1.224430,57.635230,-3.626277
1,4,head,0.453188,71.197929,-1.827944
1,5,hair,3.109593,86.366524,-2.659502
1,7,zero_joint_hand_l,0.344547,28.829560,0.781556
1,8,clavicle_l,-1.221607,53.517278,-2.619152
1,9,arm_l,-17.176950,48.288677,-10.312234
1,10,forearm_l,-33.304622,26.722223,-20.945657
1,11,forearm_twist_l,-23.801548,20.109876,-18.067128
1,12,hand_l,-13.716562,13.091473,-14.998971
1,13,weapon_l,-33.514650,-9.655319,-21.046398
1,14,f_big1_l,-8.018497,14.991314,-15.735067
1,15,f_big2_l,-4.803150,15.410259,-17.920955
1,16,f_big3_l,-3.530427,12.777959,-21.026791
1,17,f_main1_l,-5.209458,5.646097,-16.676067
1,18,f_main2_l,-5.455368,8.197855,-20.928883
1,19,f_main3_l,-8.618900,11.651290,-20.045014
1,20,f_pointer1_l,-2.276742,9.727673,-14.975834
1,21,f_pointer2_l,-1.425686,10.080363,-19.328809
1,22,f_pointer3_l,-3.795669,12.551077,-19.503807
1,23,scapular_l,-15.030918,56.008808,-10.240797
1,24,chest_l,-12.954500,40.130082,13.224945
1,25,zero_joint_hand_r,0.346985,28.827149,0.780583
1,26,clavicle_r,2.792733,53.583608,-1.367099
1,27,arm_r,20.184686,48.767344,2.559516
1,28,forearm_r,30.641686,21.807399,1.111771
1,29,forearm_twist_r,32.913081,10.536539,4.323066
1,30,hand_r,35.331347,-1.409988,7.730877
1,31,weapon_r,-1.794570,5.591110,34.259469
1,32,f_big1_r,31.303891,-4.672721,11.255348
1,33,f_big2_r,30.285078,-8.418847,12.674615
1,34,f_big3_r,28.520407,-12.381955,14.445737
1,35,f_main1_r,36.259604,-12.645737,8.692279
1,36,f_main2_r,35.399219,-17.243043,8.010385
1,37,f_main3_r,35.228916,-21.677807,7.983767
1,38,f_pointer1_r,33.426541,-12.054700,13.132682
1,39,f_pointer2_r,34.437712,-16.477789,13.714068
1,40,f_pointer3_r,34.086464,-19.885519,13.121627
1,41,scapular_r,18.586577,55.880776,-0.742707
1,42,chest_r,3.861757,40.413345,18.467042
1,43,zero_joint_pelvis_l,0.161519,0.126755,0.010463
1,44,thigh_l,-8.992786,0.227582,-0.989990
1,45,calf_l,-9.874042,-48.823173,-0.376988
1,46,foot_l,-7.262959,-89.469603,-6.061671
1,47,toe_l,-16.718780,-99.473607,9.354978
1,48,back_l,-6.702848,-4.323128,-10.965194
1,51,zero_joint_pelvis_r,0.162082,0.124716,0.008348
1,52,thigh_r,8.634947,0.320547,3.612787
1,53,calf_r,8.102713,-48.581880,7.536848
1,54,foot_r,6.153212,-89.599386,5.294230
1,55,toe_r,9.877263,-99.462350,23.071155
1,56,back_r,11.560994,-4.227567,-6.207614
1,57,biceps_twist_l,-24.917640,37.935253,-15.416633
1,58,biceps_twist_r,25.205114,35.825908,1.865899
1,59,thigh_twist_l,-9.066048,-17.982954,-1.339504
1,60,thigh_twist_r,8.320201,-17.871540,4.450216
2,0,pelvis,0.476562,0.062500,0.039062
2,1,stomach,0.055458,11.012442,1.307887
2,2,chest,0.628619,28.762595,0.837799
2,3,neck,1.574925,57.582405,-3.476130
2,4,head,0.767619,71.128943,-1.574760
2,5,hair,3.352452,86.315243,-2.302191
2,7,zero_joint_hand_l,0.628115,28.764882,0.839392
2,8,clavicle_l,-0.875964,53.470956,-2.454352
2,9,arm_l,-16.868617,48.327383,-10.127256
2,10,forearm_l,-33.357200,26.968950,-20.626180
2,11,forearm_twist_l,-23.834391,20.385276,-17.714947
2,12,hand_l,-13.741290,13.406283,-14.615966
2,13,weapon_l,-33.578105,-9.256805,-20.482087
2,14,f_big1_l,-8.065842,15.311580,-15.488438
2,15,f_big2_l,-4.878383,15.744732,-17.712075
2,16,f_big3_l,-3.570171,13.223450,-20.894334
2,17,f_main1_l,-5.294361,5.978023,-16.593861
2,18,f_main2_l,-5.471568,8.415053,-20.916806
2,19,f_main3_l,-8.517852,12.036115,-20.348039
2,20,f_pointer1_l,-2.307330,10.037733,-14.936278
2,21,f_pointer2_l,-1.413512,10.272087,-19.292655
2,22,f_pointer3_l,-3.723501,12.777436,-19.665554
2,23,scapular_l,-14.682350,56.040188,-10.040663
2,24,chest_l,-12.473460,40.075111,13.481854
2,25,zero_joint_hand_r,0.630531,28.762465,0.838381
2,26,clavicle_r,3.153356,53.516228,-1.250405
2,27,arm_r,20.555416,48.624154,2.535179
2,28,forearm_r,30.847771,21.618926,0.783463
2,29,forearm_twist_r,33.040969,10.379676,4.128104
2,30,hand_r,35.379487,-1.548576,7.681502
2,31,weapon_r,-2.518785,3.380032,32.543280
2,32,f_big1_r,31.340028,-4.864988,11.141546
2,33,f_big2_r,30.327974,-8.629751,12.515612
2,34,f_big3_r,28.568355,-12.618477,14.233452
2,35,f_main1_r,36.353787,-12.788825,8.539156
2,36,f_main2_r,35.280450,-17.310853,7.679116
2,37,f_main3_r,34.658772,-21.695195,7.382620
2,38,f_pointer1_r,33.483055,-12.255174,12.962600
2,39,f_pointer2_r,34.370068,-16.721756,13.395082
2,40,f_pointer3_r,33.824054,-20.061132,12.596694
2,41,scapular_r,18.959132,55.756051,-0.727907
2,42,chest_r,4.405540,40.270174,18.522452
2,43,zero_joint_pelvis_l,0.477918,0.064257,0.041716
2,44,thigh_l,-8.676220,0.137219,-0.962672
2,45,calf_l,-11.614831,-48.670599,3.073469
2,46,foot_l,-8.104319,-88.601808,-6.115680
2,47,toe_l,-16.817531,-98.901181,9.542180
2,48,back_l,-6.367579,-4.396312,-10.941387
2,51,zero_joint_pelvis_r,0.478489,0.062221,0.039599
2,52,thigh_r,8.949116,0.281173,3.647965
2,53,calf_r,8.203541,-48.636465,7.340889
2,54,foot_r,6.120780,-89.657645,5.293818
2,55,toe_r,9.884504,-99.492315,23.078062
2,56,back_r,11.893787,-4.247910,-6.175664
2,57,biceps_twist_l,-24.787032,38.068052,-15.169936
2,58,biceps_twist_r,25.499624,35.653689,1.695160
2,59,thigh_twist_l,-9.546590,-18.048811,-0.051086
2,60,thigh_twist_r,8.548145,-17.912916,4.400752
3,0,pelvis,0.773438,-0.062500,0.125000
3,1,stomach,0.341365,10.883613,1.422844
3,2,chest,0.962693,28.632956,0.984432
3,3,neck,2.053354,57.478067,-3.121290
3,4,head,1.217392,70.995436,-1.033821
3,5,hair,3.720824,86.202714,-1.586790
3,7,zero_joint_hand_l,0.962241,28.635234,0.986053
3,8,clavicle_l,-0.407215,53.378195,-2.080439
3,9,arm_l,-16.483119,48.306737,-9.626322
3,10,forearm_l,-33.439072,27.271428,-20.032805
3,11,forearm_twist_l,-23.868519,20.756574,-17.155538
3,12,hand_l,-13.711818,13.841816,-14.088607
3,13,weapon_l,-33.735676,-8.806669,-19.891692
3,14,f_big1_l,-8.054848,15.712348,-15.139951
3,15,f_big2_l,-4.900292,16.130483,-17.412832
3,16,f_big3_l,-3.571079,13.741758,-20.687315
3,17,f_main1_l,-5.399709,6.368456,-16.470218
3,18,f_main2_l,-5.478778,8.652503,-20.878760
3,19,f_main3_l,-8.321190,12.471040,-20.745678
3,20,f_pointer1_l,-2.325445,10.385414,-14.865816
3,21,f_pointer2_l,-1.379642,10.465454,-19.216781
3,22,f_pointer3_l,-3.576719,13.016595,-19.862077
3,23,scapular_l,-14.270378,56.004560,-9.554106
3,24,chest_l,-11.780940,39.947459,13.987950
3,25,zero_joint_hand_r,0.964616,28.632806,0.984973
3,26,clavicle_r,3.644644,53.381681,-0.961080
3,27,arm_r,21.065182,48.310258,2.488597
3,28,forearm_r,31.138447,21.246057,0.404906
3,29,forearm_twist_r,33.215819,10.032119,3.931386
3,30,hand_r,35.428745,-1.854246,7.672773
3,31,weapon_r,-2.917784,1.209029,30.902943
3,32,f_big1_r,31.354683,-5.269070,10.993725
3,33,f_big2_r,30.347458,-9.068041,12.273986
3,34,f_big3_r,28.588493,-13.103299,13.880196
3,35,f_main1_r,36.473635,-13.102113,8.322173
3,36,f_main2_r,35.233946,-17.532333,7.237378
3,37,f_main3_r,34.225433,-21.812245,6.635635
3,38,f_pointer1_r,33.521808,-12.678677,12.703973
3,39,f_pointer2_r,34.306805,-17.178126,12.954821
3,40,f_pointer3_r,33.607275,-20.424768,11.926735
3,41,scapular_r,19.477787,55.481497,-0.699975
3,42,chest_r,5.200347,39.967510,18.676425
3,43,zero_joint_pelvis_l,0.774807,-0.060748,0.127649
3,44,thigh_l,-8.385487,-0.001507,-0.819830
3,45,calf_l,-12.955057,-48.312764,6.410000
3,46,foot_l,-9.142165,-87.287861,-6.146641
3,47,toe_l,-16.912648,-98.150111,9.626654
3,48,back_l,-6.130992,-4.506784,-10.823549
3,51,zero_joint_pelvis_r,0.775367,-0.062777,0.125524
3,52,thigh_r,9.267823,0.162209,3.681836
3,53,calf_r,8.603185,-48.689366,8.177481
3,54,foot_r,6.115546,-89.637657,5.293955
3,55,toe_r,9.905420,-99.458716,23.080168
3,56,back_r,12.159298,-4.338132,-6.170761
3,57,biceps_twist_l,-24.621454,38.208263,-14.621811
3,58,biceps_twist_r,25.901484,35.318766,1.489664
3,59,thigh_twist_l,-9.898452,-18.047510,1.271330
3,60,thigh_twist_r,8.893231,-18.001976,4.733130
4,0,pelvis,0.960938,-0.437500,0.273438
4,1,stomach,0.554969,10.506155,1.600119
4,2,chest,1.277767,28.252533,1.198794
4,3,neck,2.577194,57.131402,-2.597166
4,4,head,1.731650,70.606504,-0.255729
4,5,hair,4.161320,85.832262,-0.583173
4,7,zero_joint_hand_l,1.277386,28.254796,1.200454
4,8,clavicle_l,0.098688,53.046269,-1.537178
4,9,arm_l,-16.179144,48.257845,-8.830869
4,10,forearm_l,-33.521207,27.559008,-19.275697
4,11,forearm_twist_l,-23.865111,21.094472,-16.541921
4,12,hand_l,-13.630506,14.241765,-13.630912
4,13,weapon_l,-34.039074,-8.353484,-19.336187
4,14,f_big1_l,-7.982713,16.038991,-14.845196
4,15,f_big2_l,-4.844389,16.402351,-17.149750
4,16,f_big3_l,-3.477697,14.142043,-20.499101
4,17,f_main1_l,-5.523565,6.675377,-16.395258
4,18,f_main2_l,-5.451794,8.753976,-20.904432
4,19,f_main3_l,-8.005269,12.749381,-21.345735
4,20,f_pointer1_l,-2.333362,10.620443,-14.839554
4,21,f_pointer2_l,-1.296484,10.505780,-19.168941
4,22,f_pointer3_l,-3.316599,13.086990,-20.173111
4,23,scapular_l,-13.864643,55.928741,-8.728154
4,24,chest_l,-10.975396,39.547434,14.681927
4,25,zero_joint_hand_r,1.279702,28.252355,1.199280
4,26,clavicle_r,4.181539,52.992310,-0.530013
4,27,arm_r,21.669042,47.799198,2.353310
4,28,forearm_r,31.224635,20.544503,0.314767
4,29,forearm_twist_r,33.239279,9.321972,3.850294
4,30,hand_r,35.385893,-2.573643,7.600905
4,31,weapon_r,-3.360538,-0.595251,29.500657
4,32,f_big1_r,31.262859,-6.039490,10.806559
4,33,f_big2_r,30.243497,-9.856511,12.021881
4,34,f_big3_r,28.467364,-13.915722,13.546783
4,35,f_main1_r,36.449990,-13.825989,8.130458
4,36,f_main2_r,35.093057,-18.179809,6.888103
4,37,f_main3_r,33.815977,-22.351137,6.072056
4,38,f_pointer1_r,33.419606,-13.464136,12.463884
4,39,f_pointer2_r,34.122510,-17.982187,12.595504
4,40,f_pointer3_r,33.318381,-21.149516,11.408747
4,41,scapular_r,20.017545,55.026661,-0.682040
4,42,chest_r,6.127816,39.326867,18.898303
4,43,zero_joint_pelvis_l,0.962345,-0.435754,0.276071
4,44,thigh_l,-8.210503,-0.368317,-0.541920
4,45,calf_l,-14.054938,-47.975896,9.777475
4,46,foot_l,-10.209424,-85.808360,-5.880823
4,47,toe_l,-16.988043,-97.600520,9.680701
4,48,back_l,-6.099376,-4.853975,-10.586593
4,51,zero_joint_pelvis_r,0.962874,-0.437779,0.273934
4,52,thigh_r,9.504463,-0.225898,3.711418
4,53,calf_r,9.159605,-48.902132,9.846087
4,54,foot_r,6.103561,-89.660044,5.294287
4,55,toe_r,9.885817,-99.482369,23.081422
4,56,back_r,12.254412,-4.707742,-6.190148
4,57,biceps_twist_l,-24.507514,38.315293,-13.847609
4,58,biceps_twist_r,26.259455,34.708906,1.375484
4,59,thigh_twist_l,-10.227838,-18.178945,2.692740
4,60,thigh_twist_r,9.250284,-18.362181,5.373643
5,0,pelvis,1.132812,-0.750000,0.437500
5,1,stomach,0.759353,10.191566,1.790695
5,2,chest,1.592594,27.933930,1.427823
5,3,neck,3.114210,56.842965,-2.041945
5,4,head,2.262111,70.269452,0.561708
5,5,hair,4.618575,85.509928,0.465818
5,7,zero_joint_hand_l,1.592286,27.936175,1.429522
5,8,clavicle_l,0.622469,52.772388,-0.961058
5,9,arm_l,-15.870605,48.313653,-7.974825
5,10,forearm_l,-33.634543,27.977331,-18.422790
5,11,forearm_twist_l,-23.896409,21.558324,-15.879360
5,12,hand_l,-13.574616,14.753838,-13.170069
5,13,weapon_l,-34.508762,-7.739138,-18.817034
5,14,f_big1_l,-7.936870,16.463851,-14.546205
5,15,f_big2_l,-4.807994,16.750901,-16.874255
5,16,f_big3_l,-3.377024,14.619061,-20.280511
5,17,f_main1_l,-5.711326,7.080330,-16.316979
5,18,f_main2_l,-5.462020,8.894311,-20.932788
5,19,f_main3_l,-7.639786,12.976305,-22.061017
5,20,f_pointer1_l,-2.395454,10.941287,-14.810509
5,21,f_pointer2_l,-1.245504,10.591291,-19.098513
5,22,f_pointer3_l,-3.026184,13.152149,-20.520856
5,23,scapular_l,-13.429803,55.945354,-7.829961
5,24,chest_l,-10.133249,39.190391,15.403028
5,25,zero_joint_hand_r,1.594540,27.933724,1.428250
5,26,clavicle_r,4.730016,52.659964,-0.074518
5,27,arm_r,22.276092,47.361634,2.196526
5,28,forearm_r,31.297086,19.900957,0.518329
5,29,forearm_twist_r,33.277709,8.649160,3.952228
5,30,hand_r,35.391091,-3.292761,7.599510
5,31,weapon_r,-3.460835,-1.843461,28.404711
5,32,f_big1_r,31.171041,-6.801136,10.627745
5,33,f_big2_r,30.091205,-10.638685,11.719955
5,34,f_big3_r,28.246222,-14.719007,13.099872
5,35,f_main1_r,36.338241,-14.565215,7.849883
5,36,f_main2_r,34.832104,-18.800795,6.389789
5,37,f_main3_r,33.272977,-22.812493,5.307084
5,38,f_pointer1_r,33.223553,-14.288172,12.129452
5,39,f_pointer2_r,33.798730,-18.825894,12.080083
5,40,f_pointer3_r,32.871852,-21.877815,10.696730
5,41,scapular_r,20.561995,54.643759,-0.668582
5,42,chest_r,7.081398,38.724733,19.115899
5,43,zero_joint_pelvis_l,1.134263,-0.748260,0.440114
5,44,thigh_l,-8.049877,-0.669208,-0.236415
5,45,calf_l,-15.121351,-47.388709,12.970076
5,46,foot_l,-11.831537,-84.109118,-5.252280
5,47,toe_l,-17.205602,-97.182919,9.826211
5,48,back_l,-6.099730,-5.138582,-10.320019
5,51,zero_joint_pelvis_r,1.134757,-0.750282,0.437965
5,52,thigh_r,9.728817,-0.554147,3.743027
5,53,calf_r,9.554441,-49.061493,11.100737
5,54,foot_r,6.106463,-89.629079,5.300045
5,55,toe_r,9.882958,-99.453980,23.086982
5,56,back_r,12.320125,-5.020044,-6.208267
5,57,biceps_twist_l,-24.396847,38.550721,-12.990295
5,58,biceps_twist_r,26.609752,34.172414,1.391757
5,59,thigh_twist_l,-10.557650,-18.202983,4.076202
5,60,thigh_twist_r,9.543035,-18.643724,5.860677
6,0,pelvis,1.257812,-1.250000,0.585938
6,1,stomach,0.962748,9.687112,1.993413
6,2,chest,1.974898,27.421587,1.708121
6,3,neck,3.812202,56.370367,-1.237955
6,4,head,2.975515,69.715729,1.758192
6,5,hair,5.235520,84.968910,2.017182
6,7,zero_joint_hand_l,1.974696,27.423801,1.709875
6,8,clavicle_l,1.302502,52.316147,-0.137327
6,9,arm_l,-15.492580,48.328194,-6.703619
6,10,forearm_l,-33.986300,28.690797,-17.222099
6,11,forearm_twist_l,-24.201382,22.230784,-14.979880
6,12,hand_l,-13.829723,15.382643,-12.589822
6,13,weapon_l,-34.998950,-7.157696,-18.334253
6,14,f_big1_l,-8.214160,17.013660,-14.141371
6,15,f_big2_l,-5.105460,17.227404,-16.504077
6,16,f_big3_l,-3.610386,15.230327,-19.964053
6,17,f_main1_l,-6.241953,7.628789,-16.184343
6,18,f_main2_l,-5.844805,9.168553,-20.888570
6,19,f_main3_l,-7.610892,13.211094,-22.692519
6,20,f_pointer1_l,-2.796734,11.393476,-14.725221
6,21,f_pointer2_l,-1.556924,10.813686,-18.962977
6,22,f_pointer3_l,-3.069289,13.295744,-20.780669
6,23,scapular_l,-12.890201,55.904800,-6.493791
6,24,chest_l,-8.987672,38.560110,16.380033
6,25,zero_joint_hand_r,1.976856,27.421344,1.708463
6,26,clavicle_r,5.440640,52.123506,0.576282
6,27,arm_r,23.048562,46.699777,1.856508
6,28,forearm_r,32.085758,19.284825,-0.386909
6,29,forearm_twist_r,33.967057,8.106001,3.354553
6,30,hand_r,35.972633,-3.743444,7.323057
6,31,weapon_r,-2.606107,-3.185877,27.394125
6,32,f_big1_r,31.641237,-7.251930,10.189631
6,33,f_big2_r,30.507921,-11.091768,11.217734
6,34,f_big3_r,28.599502,-15.172447,12.507371
6,35,f_main1_r,36.854009,-15.022350,7.516619
6,36,f_main2_r,35.251825,-19.167108,5.905891
6,37,f_main3_r,33.474889,-23.025894,4.621712
6,38,f_pointer1_r,33.607153,-14.760874,11.697804
6,39,f_pointer2_r,34.085472,-19.308005,11.559967
6,40,f_pointer3_r,33.082829,-22.266835,10.034509
6,41,scapular_r,21.241471,54.053418,-0.735466
6,42,chest_r,8.355163,37.758316,19.368265
6,43,zero_joint_pelvis_l,1.259334,-1.248277,0.588523
6,44,thigh_l,-7.938244,-1.129474,0.138174
6,45,calf_l,-16.634327,-46.750039,15.958134
6,46,foot_l,-14.690319,-82.343985,-4.549363
6,47,toe_l,-17.675529,-96.851260,9.865670
6,48,back_l,-6.254674,-5.563638,-10.008808
6,51,zero_joint_pelvis_r,1.259766,-1.250292,0.586354
6,52,thigh_r,9.933303,-1.102615,3.679111
6,53,calf_r,9.956773,-49.368240,12.485804
6,54,foot_r,6.111362,-89.675525,5.288499
6,55,toe_r,9.881002,-99.506258,23.073667
6,56,back_r,12.260911,-5.536567,-6.350390
6,57,biceps_twist_l,-24.369175,38.900760,-11.752988
6,58,biceps_twist_r,27.387605,33.539906,0.780848
6,59,thigh_twist_l,-11.083050,-18.274207,5.422063
6,60,thigh_twist_r,9.826473,-19.106181,6.333155
7,0,pelvis,1.417969,-1.812500,0.753906
7,1,stomach,1.354830,9.122219,2.208695
7,2,chest,2.425985,26.854673,2.035147
7,3,neck,4.655738,55.837478,-0.225865
7,4,head,3.855182,69.064759,3.263228
7,5,hair,6.000119,84.320046,3.977161
7,7,zero_joint_hand_l,2.425917,26.856841,2.036969
7,8,clavicle_l,2.128302,51.798962,0.895430
7,9,arm_l,-15.023964,48.418471,-5.059969
7,10,forearm_l,-35.128416,30.206417,-15.180026
7,11,forearm_twist_l,-25.367142,23.568186,-13.403696
7,12,hand_l,-15.020050,16.530955,-11.507439
7,13,weapon_l,-35.327219,-6.547670,-17.818520
7,14,f_big1_l,-9.472108,18.131052,-13.313568
7,15,f_big2_l,-6.436723,18.317109,-15.771995
7,16,f_big3_l,-4.942871,16.491774,-19.326085
7,17,f_main1_l,-7.775273,8.796340,-15.785670
7,18,f_main2_l,-7.360993,10.135256,-20.549496
7,19,f_main3_l,-8.783815,14.043303,-22.869193
7,20,f_pointer1_l,-4.191676,12.454078,-14.392853
7,21,f_pointer2_l,-2.965067,11.718747,-18.610267
7,22,f_pointer3_l,-4.257857,14.099148,-20.711278
7,23,scapular_l,-12.223269,55.920460,-4.764952
7,24,chest_l,-7.547369,37.771795,17.554758
7,25,zero_joint_hand_r,2.427954,26.854386,2.035379
7,26,clavicle_r,6.295446,51.514015,1.386013
7,27,arm_r,23.905940,45.949579,1.338009
7,28,forearm_r,33.708403,19.009115,-2.712496
7,29,forearm_twist_r,35.525543,8.086642,1.748613
7,30,hand_r,37.463269,-3.491000,6.479801
7,31,weapon_r,-0.180406,-5.002745,26.262580
7,32,f_big1_r,33.014529,-6.907604,9.276810
7,33,f_big2_r,31.852766,-10.708904,10.410905
7,34,f_big3_r,29.905231,-14.745620,11.778093
7,35,f_main1_r,38.395832,-14.744553,7.198057
7,36,f_main2_r,36.787685,-18.897234,5.613896
7,37,f_main3_r,34.888426,-22.681174,4.282933
7,38,f_pointer1_r,34.944499,-14.330740,11.199283
7,39,f_pointer2_r,35.385689,-18.883703,11.207677
7,40,f_pointer3_r,34.382353,-21.836647,9.671309
7,41,scapular_r,21.984474,53.395982,-0.894327
7,42,chest_r,9.908896,36.583762,19.607492
7,43,zero_joint_pelvis_l,1.419607,-1.810813,0.756443
7,44,thigh_l,-7.784796,-1.537701,0.627115
7,45,calf_l,-18.864903,-45.913819,18.378744
7,46,foot_l,-19.439186,-80.407850,-4.006466
7,47,toe_l,-18.574051,-96.022860,9.506073
7,48,back_l,-6.529345,-5.958096,-9.587649
7,51,zero_joint_pelvis_r,1.419931,-1.812826,0.754253
7,52,thigh_r,10.197001,-1.821495,3.543546
7,53,calf_r,10.459876,-49.732239,14.108599
7,54,foot_r,6.124163,-89.666098,5.290769
7,55,toe_r,9.894796,-99.498230,23.074953
7,56,back_r,12.100098,-6.252832,-6.576239
7,57,biceps_twist_l,-24.679240,39.670265,-9.920868
7,58,biceps_twist_r,28.612392,33.017447,-0.605145
7,59,thigh_twist_l,-11.857865,-18.243931,6.632374
7,60,thigh_twist_r,10.182823,-19.731693,6.856695
8,0,pelvis,1.417969,-2.625000,0.898438
8,1,stomach,1.655751,8.289991,2.477966
8,2,chest,3.009144,26.003986,2.489690
8,3,neck,5.850519,54.999742,1.367358
8,4,head,5.129314,68.012588,5.600717
8,5,hair,7.104625,83.238310,7.053230
8,7,zero_joint_hand_l,3.009282,26.006066,2.491607
8,8,clavicle_l,3.312463,50.974060,2.507020
8,9,arm_l,-14.324867,48.601604,-2.431681
8,10,forearm_l,-36.738505,32.799373,-11.716173
8,11,forearm_twist_l,-27.243787,25.634188,-10.806263
8,12,hand_l,-17.165605,18.028260,-9.827167
8,13,weapon_l,-35.509187,-5.952619,-17.283763
8,14,f_big1_l,-11.731834,19.568065,-11.996313
8,15,f_big2_l,-8.867956,19.777025,-14.650859
8,16,f_big3_l,-7.581799,18.206786,-18.402546
8,17,f_main1_l,-10.632325,10.390345,-15.267351
8,18,f_main2_l,-10.401424,11.784659,-20.027701
8,19,f_main3_l,-11.599127,15.678397,-22.493985
8,20,f_pointer1_l,-6.797049,13.810265,-13.938346
8,21,f_pointer2_l,-5.799039,13.124502,-18.223852
8,22,f_pointer3_l,-6.967093,15.530974,-20.367777
8,23,scapular_l,-11.174971,55.959391,-1.968381
8,24,chest_l,-5.381563,36.409971,19.247409
8,25,zero_joint_hand_r,3.011117,26.003641,2.489748
8,26,clavicle_r,7.494116,50.566939,2.643266
8,27,arm_r,24.927026,44.900516,0.389375
8,28,forearm_r,36.080386,19.029183,-6.285960
8,29,forearm_twist_r,37.959592,8.611868,-0.784541
8,30,hand_r,39.965788,-2.444060,5.056703
8,31,weapon_r,3.260718,-7.258149,24.956830
8,32,f_big1_r,35.414677,-5.712257,7.866330
8,33,f_big2_r,34.313737,-9.430071,9.298651
8,34,f_big3_r,32.329341,-13.302664,11.037146
8,35,f_main1_r,41.084030,-13.557673,6.863683
8,36,f_main2_r,39.689374,-17.886626,5.576996
8,37,f_main3_r,37.995925,-21.843637,4.494808
8,38,f_pointer1_r,37.368433,-12.876975,10.581712
8,39,f_pointer2_r,37.947132,-17.383864,11.108256
8,40,f_pointer3_r,37.162651,-20.529529,9.852723
8,41,scapular_r,22.869538,52.460584,-1.245549
8,42,chest_r,12.143588,34.709465,19.816346
8,43,zero_joint_pelvis_l,1.419781,-2.623377,0.900896
8,44,thigh_l,-7.769922,-2.171164,1.297207
8,45,calf_l,-22.161129,-45.186566,19.997402
8,46,foot_l,-26.458440,-78.457141,-3.790570
8,47,toe_l,-23.287652,-94.980728,8.212883
8,48,back_l,-7.182415,-6.487563,-9.021620
8,51,zero_joint_pelvis_r,1.419940,-2.625368,0.898669
8,52,thigh_r,10.338593,-2.838360,3.186032
8,53,calf_r,11.034506,-50.220672,15.896703
8,54,foot_r,6.113364,-89.648947,5.292031
8,55,toe_r,9.884715,-99.475687,23.079043
