frame,bone_id,bone_name,x,y,z
1,53,calf_r,-23.602818,-47.606403,-1.004704
1,54,foot_r,-36.539201,-86.515135,2.161716
1,55,toe_r,-42.019844,-96.789531,-14.913560
1,56,back_r,-11.862458,-3.619218,5.837067
1,57,biceps_twist_l,27.849851,41.444493,20.228261
1,58,biceps_twist_r,-19.306654,34.969188,5.029017
1,59,thigh_twist_l,13.640281,-16.629609,0.911062
1,60,thigh_twist_r,-13.845752,-18.438569,-3.104804
2,0,pelvis,-0.015625,0.000000,-0.015625
2,1,stomach,0.169590,10.324359,-3.402279
2,2,chest,0.266504,29.649538,-1.468999
2,3,neck,3.628345,58.147036,3.424504
2,4,head,6.500980,71.835528,3.817517
2,5,hair,6.481302,86.867464,7.263493
2,7,zero_joint_hand_l,0.266503,29.649494,-1.469010
2,8,clavicle_l,5.488779,53.707713,2.625073
2,9,arm_l,19.545359,50.944912,14.281583
2,10,forearm_l,36.835460,31.243276,26.577167
2,11,forearm_twist_l,30.835836,23.029208,20.329167
2,12,hand_l,24.475307,14.320024,13.705389
2,13,weapon_l,-155.763161,-30.492145,45.268515
2,14,f_big1_l,20.488236,16.852950,9.920305
2,15,f_big2_l,16.805951,17.603858,8.842380
2,16,f_big3_l,13.471117,15.060611,9.553423
2,17,f_main1_l,17.451412,7.876607,7.414372
2,18,f_main2_l,14.510101,10.377503,10.538341
2,19,f_main3_l,17.509803,13.377072,12.693463
2,20,f_pointer1_l,17.212077,12.286599,4.478909
2,21,f_pointer2_l,13.340151,12.730805,6.617944
2,22,f_pointer3_l,14.921679,14.896841,8.756808
2,23,scapular_l,16.735171,57.190179,12.999767
2,24,chest_l,16.664424,38.603565,-11.986315
2,25,zero_joint_hand_r,0.266482,29.649357,-1.469019
2,26,clavicle_r,1.678061,54.375400,0.887490
2,27,arm_r,-15.380888,48.083764,2.631232
2,28,forearm_r,-23.603564,20.780602,7.652028
2,29,forearm_twist_r,-28.195431,10.073344,5.049474
2,30,hand_r,-33.064645,-1.278232,2.290283
2,31,weapon_r,-32.320633,-10.481466,2.290992
2,32,f_big1_r,-34.236858,-5.782620,-1.579115
2,33,f_big2_r,-33.265042,-9.171073,-3.268547
2,34,f_big3_r,-30.858733,-12.033697,-1.369424
2,35,f_main1_r,-34.952177,-11.896690,6.046445
2,36,f_main2_r,-30.728177,-12.145014,3.444636
2,37,f_main3_r,-30.459950,-7.245741,1.754453
2,38,f_pointer1_r,-37.292933,-12.384479,1.312502
2,39,f_pointer2_r,-33.469376,-14.429161,0.347884
2,40,f_pointer3_r,-32.414010,-11.494988,-1.082372
2,41,scapular_r,-14.140203,55.895600,2.528398
2,42,chest_r,0.878605,41.700514,-19.191204
2,43,zero_joint_pelvis_l,-0.015628,0.000023,-0.015629
2,44,thigh_l,9.025983,0.977476,1.788311
2,45,calf_l,21.466487,-46.418914,-0.649928
2,46,foot_l,29.100267,-86.585187,3.784200
2,47,toe_l,39.458057,-95.667055,-11.581861
2,48,back_l,5.783910,-1.808419,12.256724
2,51,zero_joint_pelvis_r,-0.015608,-0.000253,-0.015590
2,52,thigh_r,-8.075588,-1.176628,-4.364244
2,53,calf_r,-23.597573,-47.598497,-1.016558
2,54,foot_r,-36.529664,-86.508630,2.150172
2,55,toe_r,-42.010440,-96.783887,-14.924543
2,56,back_r,-11.867786,-3.604089,5.819991
2,57,biceps_twist_l,27.854674,41.477154,20.190726
2,58,biceps_twist_r,-19.332358,34.962585,5.044049
2,59,thigh_twist_l,13.649197,-16.637825,0.883059
2,60,thigh_twist_r,-13.844343,-18.429582,-3.119467
3,0,pelvis,-0.031250,0.000000,-0.015625
3,1,stomach,0.166478,10.323394,-3.404513
3,2,chest,0.263361,29.647748,-1.463002
3,3,neck,3.582987,58.146593,3.451429
3,4,head,6.434880,71.846849,3.863376
3,5,hair,6.388271,86.877494,7.314720
3,7,zero_joint_hand_l,0.263366,29.647779,-1.463003
3,8,clavicle_l,5.450000,53.710615,2.649213
3,9,arm_l,19.550140,50.996431,14.264462
3,10,forearm_l,36.820991,31.261311,26.533373
3,11,forearm_twist_l,30.829567,23.025465,20.306209
3,12,hand_l,24.477801,14.293161,13.704496
3,13,weapon_l,-155.833445,-30.469923,45.273366
3,14,f_big1_l,20.494459,16.829899,9.918039
3,15,f_big2_l,16.813263,17.584844,8.839211
3,16,f_big3_l,13.475366,15.045549,9.550005
3,17,f_main1_l,17.447899,7.856541,7.413232
3,18,f_main2_l,14.508824,10.361456,10.536085
3,19,f_main3_l,17.511392,13.358075,12.691307
3,20,f_pointer1_l,17.214256,12.266218,4.476838
3,21,f_pointer2_l,13.342382,12.715297,6.614949
3,22,f_pointer3_l,14.925892,14.879974,8.753721
3,23,scapular_l,16.706660,57.230217,13.000212
3,24,chest_l,16.650395,38.633047,-11.970674
3,25,zero_joint_hand_r,0.263341,29.647628,-1.463016
3,26,clavicle_r,1.638240,54.373905,0.912217
3,27,arm_r,-15.418962,48.077851,2.657099
3,28,forearm_r,-23.640577,20.776603,7.690030
3,29,forearm_twist_r,-28.250780,10.085080,5.055400
3,30,hand_r,-33.139410,-1.249824,2.262211
3,31,weapon_r,-32.416116,-10.450529,2.262874
3,32,f_big1_r,-34.323830,-5.754941,-1.602618
3,33,f_big2_r,-33.361173,-9.147696,-3.288656
3,34,f_big3_r,-30.962534,-12.014873,-1.386700
3,35,f_main1_r,-35.055391,-11.859377,6.029118
3,36,f_main2_r,-30.832141,-12.121681,3.427463
3,37,f_main3_r,-30.550785,-7.224852,1.732336
3,38,f_pointer1_r,-37.397572,-12.345641,1.295722
3,39,f_pointer2_r,-33.579552,-14.401568,0.333078
3,40,f_pointer3_r,-32.516337,-11.471687,-1.100159
3,41,scapular_r,-14.178875,55.889950,2.567975
3,42,chest_r,0.861535,41.712251,-19.176512
3,43,zero_joint_pelvis_l,-0.031251,0.000030,-0.015631
3,44,thigh_l,9.011646,0.966003,1.788479
3,45,calf_l,21.472564,-46.423225,-0.684468
3,46,foot_l,29.090491,-86.587449,3.795258
3,47,toe_l,39.447719,-95.671483,-11.569900
3,48,back_l,5.764859,-1.812491,12.257740
3,51,zero_joint_pelvis_r,-0.031221,-0.000272,-0.015596
3,52,thigh_r,-8.092111,-1.167302,-4.365100
3,53,calf_r,-23.607904,-47.591115,-1.015670
3,54,foot_r,-36.533763,-86.502626,2.159560
3,55,toe_r,-42.013852,-96.777595,-14.915549
3,56,back_r,-11.888256,-3.588807,5.819546
3,57,biceps_twist_l,27.850180,41.512532,20.160742
3,58,biceps_twist_r,-19.369913,34.957586,5.075733
3,59,thigh_twist_l,13.642443,-16.646638,0.870322
3,60,thigh_twist_r,-13.858568,-18.420978,-3.119676
4,0,pelvis,-0.031250,0.000000,-0.015625
4,1,stomach,0.179113,10.330132,-3.408277
4,2,chest,0.275228,29.653495,-1.456881
4,3,neck,3.553740,58.152870,3.482015
4,4,head,6.384842,71.864747,3.915714
4,5,hair,6.308152,86.893163,7.376213
4,7,zero_joint_hand_l,0.275232,29.653494,-1.456881
4,8,clavicle_l,5.425415,53.720507,2.675647
4,9,arm_l,19.567567,51.055129,14.251054
4,10,forearm_l,36.816595,31.283201,26.491369
4,11,forearm_twist_l,30.832243,23.025757,20.286044
4,12,hand_l,24.488002,14.270516,13.707517
4,13,weapon_l,-155.790095,-30.472186,45.248600
4,14,f_big1_l,20.508450,16.811172,9.919701
4,15,f_big2_l,16.828386,17.570440,8.840045
4,16,f_big3_l,13.487284,15.035422,9.551018
4,17,f_main1_l,17.451087,7.840928,7.416901
4,18,f_main2_l,14.514635,10.350387,10.538575
4,19,f_main3_l,17.520991,13.343634,12.693201
4,20,f_pointer1_l,17.223434,12.250074,4.479238
4,21,f_pointer2_l,13.351795,12.704588,6.616629
4,22,f_pointer3_l,14.937694,14.867854,8.755062
4,23,scapular_l,16.691422,57.277068,13.003662
4,24,chest_l,16.651557,38.670641,-11.953926
4,25,zero_joint_hand_r,0.275205,29.653299,-1.456905
4,26,clavicle_r,1.614799,54.379493,0.939272
4,27,arm_r,-15.440800,48.078873,2.683346
4,28,forearm_r,-23.664301,20.779793,7.724942
4,29,forearm_twist_r,-28.292235,10.104095,5.057432
4,30,hand_r,-33.199587,-1.214055,2.229353
4,31,weapon_r,-32.493825,-10.413902,2.230132
4,32,f_big1_r,-34.395506,-5.720634,-1.630228
4,33,f_big2_r,-33.441710,-9.117999,-3.312013
4,34,f_big3_r,-31.051093,-11.989318,-1.406209
4,35,f_main1_r,-35.144697,-11.813860,6.008752
4,36,f_main2_r,-30.921755,-12.090663,3.408101
4,37,f_main3_r,-30.626958,-7.196659,1.707111
4,38,f_pointer1_r,-37.487425,-12.299538,1.275567
4,39,f_pointer2_r,-33.674806,-14.366913,0.316038
4,40,f_pointer3_r,-32.603487,-11.441635,-1.120562
4,41,scapular_r,-14.201209,55.891239,2.609465
4,42,chest_r,0.859728,41.733571,-19.160189
4,43,zero_joint_pelvis_l,-0.031245,-0.000008,-0.015625
4,44,thigh_l,9.012409,0.955345,1.790202
4,45,calf_l,21.495341,-46.426105,-0.720480
4,46,foot_l,29.098211,-86.588387,3.802026
4,47,toe_l,39.457348,-95.671200,-11.562567
4,48,back_l,5.760469,-1.817480,12.259089
4,51,zero_joint_pelvis_r,-0.031223,-0.000318,-0.015590
4,52,thigh_r,-8.092962,-1.157519,-4.365864
4,53,calf_r,-23.602427,-47.583352,-1.015129
4,54,foot_r,-36.523779,-86.496553,2.157736
4,55,toe_r,-42.002668,-96.772721,-14.917037
4,56,back_r,-11.893477,-3.574388,5.817824
4,57,biceps_twist_l,27.857116,41.553534,20.133587
4,58,biceps_twist_r,-19.392640,34.959649,5.106163
4,59,thigh_twist_l,13.651374,-16.654410,0.858024
4,60,thigh_twist_r,-13.857069,-18.411945,-3.119955
5,0,pelvis,-0.031250,0.000000,-0.031250
5,1,stomach,0.191467,10.329426,-3.425264
5,2,chest,0.287249,29.651790,-1.463987
5,3,neck,3.520423,58.136421,3.497734
5,4,head,6.328889,71.860268,3.951906
5,5,hair,6.221689,86.886787,7.419824
5,7,zero_joint_hand_l,0.287248,29.651761,-1.464001
5,8,clavicle_l,5.400612,53.722869,2.690340
5,9,arm_l,19.586177,51.107551,14.223968
5,10,forearm_l,36.816386,31.296939,26.428189
5,11,forearm_twist_l,30.839890,23.018985,20.242649
5,12,hand_l,24.504059,14.241962,13.685075
5,13,weapon_l,-155.840733,-30.484498,45.255289
5,14,f_big1_l,20.527858,16.787592,9.897081
5,15,f_big2_l,16.848781,17.551211,8.817128
5,16,f_big3_l,13.504581,15.020105,9.527501
5,17,f_main1_l,17.460336,7.821139,7.393127
5,18,f_main2_l,14.526476,10.333717,10.514728
5,19,f_main3_l,17.536084,13.323256,12.669965
5,20,f_pointer1_l,17.238112,12.230819,4.455851
5,21,f_pointer2_l,13.366776,12.689622,6.592872
5,22,f_pointer3_l,14.954931,14.850873,8.731664
5,23,scapular_l,16.676280,57.317357,12.994654
5,24,chest_l,16.651218,38.702844,-11.951102
5,25,zero_joint_hand_r,0.287223,29.651626,-1.464016
5,26,clavicle_r,1.589217,54.377694,0.954089
5,27,arm_r,-15.449658,48.076881,2.697352
5,28,forearm_r,-23.669940,20.778933,7.750316
5,29,forearm_twist_r,-28.312268,10.117529,5.050839
5,30,hand_r,-33.234810,-1.185482,2.188814
5,31,weapon_r,-32.547946,-10.382605,2.191192
5,32,f_big1_r,-34.442534,-5.693680,-1.665195
5,33,f_big2_r,-33.497464,-9.095425,-3.343049
5,34,f_big3_r,-31.113739,-11.970416,-1.434151
5,35,f_main1_r,-35.205804,-11.775869,5.981182
5,36,f_main2_r,-30.983947,-12.066320,3.380258
5,37,f_main3_r,-30.677191,-7.175107,1.673366
5,38,f_pointer1_r,-37.550431,-12.261367,1.248919
5,39,f_pointer2_r,-33.743112,-14.339369,0.291305
5,40,f_pointer3_r,-32.664723,-11.418501,-1.148976
5,41,scapular_r,-14.225679,55.884137,2.639531
5,42,chest_r,0.855659,41.748349,-19.156588
5,43,zero_joint_pelvis_l,-0.031249,-0.000010,-0.031255
5,44,thigh_l,9.013309,0.944133,1.775659
5,45,calf_l,21.518717,-46.429095,-0.777953
5,46,foot_l,29.106222,-86.589536,3.786515
5,47,toe_l,39.465167,-95.671412,-11.578762
5,48,back_l,5.757101,-1.822518,12.244299
5,51,zero_joint_pelvis_r,-0.031227,-0.000318,-0.031216
5,52,thigh_r,-8.093852,-1.147980,-4.382394
5,53,calf_r,-23.597873,-47.575398,-1.028417
5,54,foot_r,-36.516034,-86.490003,2.140212
5,55,toe_r,-41.997723,-96.769900,-14.931417
5,56,back_r,-11.898226,-3.559757,5.801492
5,57,biceps_twist_l,27.866691,41.587369,20.089150
5,58,biceps_twist_r,-19.399950,34.958201,5.125639
5,59,thigh_twist_l,13.660655,-16.662561,0.827539
5,60,thigh_twist_r,-13.855943,-18.402993,-3.135289
6,0,pelvis,-0.046875,0.000000,-0.031250
6,1,stomach,0.189103,10.328743,-3.426446
6,2,chest,0.286136,29.650062,-1.454962
6,3,neck,3.479070,58.135095,3.530449
6,4,head,6.268124,71.870228,4.003842
6,5,hair,6.133845,86.895150,7.477732
6,7,zero_joint_hand_l,0.286132,29.650034,-1.454977
6,8,clavicle_l,5.365501,53.724821,2.719696
6,9,arm_l,19.593272,51.160872,14.212800
6,10,forearm_l,36.805068,31.313753,26.383642
6,11,forearm_twist_l,30.835612,23.013630,20.221055
6,12,hand_l,24.507303,14.213090,13.687781
6,13,weapon_l,-155.797409,-30.502669,45.259074
6,14,f_big1_l,20.534132,16.762712,9.899292
6,15,f_big2_l,16.855976,17.530570,8.819207
6,16,f_big3_l,13.508732,15.003648,9.530136
6,17,f_main1_l,17.455854,7.798605,7.397795
6,18,f_main2_l,14.525069,10.315439,10.518854
6,19,f_main3_l,17.538315,13.301795,12.673418
6,20,f_pointer1_l,17.238811,12.208754,4.459080
6,21,f_pointer2_l,13.368054,12.672682,6.596042
6,22,f_pointer3_l,14.958847,14.832470,8.734352
6,23,scapular_l,16.650243,57.358371,13.000350
6,24,chest_l,16.638830,38.732429,-11.932585
6,25,zero_joint_hand_r,0.286103,29.649838,-1.454996
6,26,clavicle_r,1.553415,54.375706,0.983490
6,27,arm_r,-15.483946,48.071312,2.728613
6,28,forearm_r,-23.703551,20.775821,7.795931
6,29,forearm_twist_r,-28.361173,10.128985,5.065482
6,30,hand_r,-33.299829,-1.158592,2.170495
6,31,weapon_r,-32.627224,-10.347610,2.171358
6,32,f_big1_r,-34.520362,-5.668099,-1.677943
6,33,f_big2_r,-33.584705,-9.074325,-3.351978
6,34,f_big3_r,-31.208242,-11.953400,-1.440184
6,35,f_main1_r,-35.298216,-11.739215,5.975762
6,36,f_main2_r,-31.077664,-12.043903,3.374349
6,37,f_main3_r,-30.758245,-7.155540,1.661625
6,38,f_pointer1_r,-37.645122,-12.224046,1.244561
6,39,f_pointer2_r,-33.843550,-14.313307,0.288610
6,40,f_pointer3_r,-32.757692,-11.397021,-1.155339
6,41,scapular_r,-14.260072,55.878651,2.685206
6,42,chest_r,0.839959,41.761802,-19.137599
6,43,zero_joint_pelvis_l,-0.046872,-0.000001,-0.031253
6,44,thigh_l,8.998975,0.931853,1.776020
6,45,calf_l,21.521595,-46.434686,-0.817028
6,46,foot_l,29.089048,-86.593788,3.792286
6,47,toe_l,39.447214,-95.676915,-11.572778
6,48,back_l,5.737791,-1.828217,12.245190
6,51,zero_joint_pelvis_r,-0.046859,-0.000310,-0.031217
6,52,thigh_r,-8.103085,-1.136921,-4.380776
6,53,calf_r,-23.598500,-47.566595,-1.018287
6,54,foot_r,-36.511391,-86.483223,2.146989
6,55,toe_r,-41.994080,-96.772098,-14.918909
6,56,back_r,-11.918961,-3.544209,5.800568
6,57,biceps_twist_l,27.864957,41.623145,20.061911
6,58,biceps_twist_r,-19.433921,34.953816,5.163799
6,59,thigh_twist_l,13.652720,-16.672354,0.813226
6,60,thigh_twist_r,-13.861966,-18.392776,-3.130508
7,0,pelvis,-0.046875,0.000000,-0.031250
7,1,stomach,0.202349,10.328052,-3.427601
7,2,chest,0.300077,29.663706,-1.442750
7,3,neck,3.449510,58.149164,3.567841
7,4,head,6.216163,71.896077,4.061783
7,5,hair,6.050221,86.919305,7.541626
7,7,zero_joint_hand_l,0.300082,29.663768,-1.442754
7,8,clavicle_l,5.342676,53.742497,2.753717
7,9,arm_l,19.612177,51.231190,14.206638
7,10,forearm_l,36.802173,31.344431,26.343536
7,11,forearm_twist_l,30.841487,23.021736,20.202943
7,12,hand_l,24.522547,14.197254,13.692938
7,13,weapon_l,-155.854248,-30.488117,45.285003
7,14,f_big1_l,20.553287,16.750550,9.902824
7,15,f_big2_l,16.876287,17.522427,8.821669
7,16,f_big3_l,13.525899,14.999636,9.532464
7,17,f_main1_l,17.465056,7.789412,7.402956
7,18,f_main2_l,14.536493,10.310475,10.522690
7,19,f_main3_l,17.552736,13.293872,12.677160
7,20,f_pointer1_l,17.253909,12.199036,4.463025
7,21,f_pointer2_l,13.383175,12.668096,6.598907
7,22,f_pointer3_l,14.975993,14.826598,8.737008
7,23,scapular_l,16.636190,57.416113,13.010471
7,24,chest_l,16.641543,38.779500,-11.908938
7,25,zero_joint_hand_r,0.300055,29.663571,-1.442769
7,26,clavicle_r,1.529589,54.389087,1.018106
7,27,arm_r,-15.505826,48.079831,2.764658
7,28,forearm_r,-23.725464,20.786660,7.844403
7,29,forearm_twist_r,-28.398798,10.146246,5.081791
7,30,hand_r,-33.347674,-1.120219,2.156322
7,31,weapon_r,-32.692942,-10.306404,2.156377
7,32,f_big1_r,-34.580354,-5.630462,-1.687380
7,33,f_big2_r,-33.653435,-9.040506,-3.358500
7,34,f_big3_r,-31.283168,-11.923426,-1.444810
7,35,f_main1_r,-35.369954,-11.692409,5.972387
7,36,f_main2_r,-31.151108,-12.009664,3.369708
7,37,f_main3_r,-30.820632,-7.123712,1.652210
7,38,f_pointer1_r,-37.719710,-12.176141,1.242488
7,39,f_pointer2_r,-33.923472,-14.275360,0.287160
7,40,f_pointer3_r,-32.831156,-11.363046,-1.159931
7,41,scapular_r,-14.282641,55.887387,2.735524
7,42,chest_r,0.839767,41.791534,-19.114841
7,43,zero_joint_pelvis_l,-0.046877,-0.000013,-0.031242
7,44,thigh_l,8.999908,0.920306,1.777108
7,45,calf_l,21.545699,-46.437803,-0.857594
7,46,foot_l,29.096367,-86.594752,3.797771
7,47,toe_l,39.456785,-95.676641,-11.566505
7,48,back_l,5.734089,-1.833930,12.246092
7,51,zero_joint_pelvis_r,-0.046864,-0.000317,-0.031212
7,52,thigh_r,-8.111638,-1.127004,-4.383625
7,53,calf_r,-23.602266,-47.558771,-1.027970
7,54,foot_r,-36.508678,-86.476874,2.145574
7,55,toe_r,-41.993073,-96.775583,-14.913843
7,56,back_r,-11.924052,-3.528668,5.799646
7,57,biceps_twist_l,27.873425,41.674435,20.039420
7,58,biceps_twist_r,-19.455833,34.963458,5.205833
7,59,thigh_twist_l,13.662255,-16.680773,0.798841
7,60,thigh_twist_r,-13.868726,-18.383642,-3.135893
8,0,pelvis,-0.046875,0.000000,-0.046875
8,1,stomach,0.215447,10.327344,-3.444393
8,2,chest,0.314242,29.661777,-1.447743
8,3,neck,3.422188,58.146823,3.591022
8,4,head,6.167767,71.905168,4.105796
8,5,hair,5.971098,86.926248,7.593306
8,7,zero_joint_hand_l,0.314241,29.661839,-1.447741
8,8,clavicle_l,5.321789,53.743661,2.772880
8,9,arm_l,19.632713,51.282954,14.185027
8,10,forearm_l,36.802756,31.355129,26.282749
8,11,forearm_twist_l,30.849486,23.011194,20.163824
8,12,hand_l,24.538578,14.164138,13.676706
8,13,weapon_l,-155.804228,-30.493383,45.262317
8,14,f_big1_l,20.572692,16.722459,9.886449
8,15,f_big2_l,16.896715,17.499155,8.805268
8,16,f_big3_l,13.543054,14.980799,9.516326
8,17,f_main1_l,17.472525,7.765270,7.387202
8,18,f_main2_l,14.547336,10.290480,10.506745
8,19,f_main3_l,17.567562,13.269987,12.661019
8,20,f_pointer1_l,17.267224,12.174975,4.446977
8,21,f_pointer2_l,13.397126,12.649317,6.582846
8,22,f_pointer3_l,14.992834,14.805818,8.720811
8,23,scapular_l,16.624667,57.455255,13.005460
8,24,chest_l,16.651063,38.809819,-11.899602
8,25,zero_joint_hand_r,0.314220,29.661626,-1.447756
8,26,clavicle_r,1.508104,54.370837,1.035470
8,27,arm_r,-15.524977,48.055925,2.784339
8,28,forearm_r,-23.742839,20.764591,7.876809
8,29,forearm_twist_r,-28.427882,10.137036,5.084689
8,30,hand_r,-33.388991,-1.115855,2.127862
8,31,weapon_r,-32.747183,-10.300678,2.125710
8,32,f_big1_r,-34.633134,-5.626785,-1.711337
8,33,f_big2_r,-33.714429,-9.040382,-3.379738
8,34,f_big3_r,-31.349880,-11.926857,-1.464333
8,35,f_main1_r,-35.433399,-11.680089,5.954157
8,36,f_main2_r,-31.216231,-12.009073,3.350212
8,37,f_main3_r,-30.875511,-7.125410,1.628209
8,38,f_pointer1_r,-37.785975,-12.162826,1.225558
8,39,f_pointer2_r,-33.994797,-14.271385,0.270705
8,40,f_pointer3_r,-32.896533,-11.362810,-1.179401
8,41,scapular_r,-14.302764,55.863660,2.770104
8,42,chest_r,0.838970,41.807565,-19.107929
8,43,zero_joint_pelvis_l,-0.046879,0.000009,-0.046871
8,44,thigh_l,9.001330,0.907910,1.761060
8,45,calf_l,21.571118,-46.441705,-0.911636
8,46,foot_l,29.105470,-86.595548,3.796668
8,47,toe_l,39.472863,-95.678639,-11.580452
8,48,back_l,5.731420,-1.839695,12.230852
8,51,zero_joint_pelvis_r,-0.046871,-0.000294,-0.046843
8,52,thigh_r,-8.112919,-1.116581,-4.399593
8,53,calf_r,-23.598954,-47.549770,-1.042414
8,54,foot_r,-36.500938,-86.468952,2.135900
8,55,toe_r,-41.987965,-96.777554,-14.916695
8,56,back_r,-11.928668,-3.512933,5.784111
8,57,biceps_twist_l,27.884439,41.706517,19.998978
