frame,bone_id,bone_name,x,y,z
0,59,thigh_twist_l,-20.811633,-11.197406,1.042762
0,60,thigh_twist_r,13.957701,-15.163371,14.837650
1,0,pelvis,2.968750,-5.500000,1.863281
1,1,stomach,3.224096,5.497404,2.688133
1,2,chest,2.607169,23.236385,2.791526
1,3,neck,-8.388649,49.967384,6.616786
1,4,head,-14.596873,61.790381,9.690925
1,5,hair,-14.974460,77.136151,11.090241
1,7,zero_joint_hand_l,2.606385,23.235855,2.792270
1,8,clavicle_l,-8.812685,45.316927,5.144759
1,9,arm_l,-22.533736,42.523445,-6.897830
1,10,forearm_l,-26.633013,13.867480,-6.336550
1,11,forearm_twist_l,-30.409297,11.134284,4.636164
1,12,hand_l,-34.440757,8.231063,16.310553
1,13,weapon_l,-41.440775,4.315309,20.483797
1,14,f_big1_l,-39.040907,10.147452,19.746008
1,15,f_big2_l,-41.280788,9.842606,22.939343
1,16,f_big3_l,-42.197345,6.207784,24.958094
1,17,f_main1_l,-43.692449,1.715303,17.914934
1,18,f_main2_l,-41.552341,2.099348,22.383733
1,19,f_main3_l,-38.057329,5.244850,21.654864
1,20,f_pointer1_l,-45.879060,6.394199,19.134958
1,21,f_pointer2_l,-45.270358,4.871556,23.271143
1,22,f_pointer3_l,-42.425893,6.782902,23.415723
1,23,scapular_l,-19.809992,49.921750,-5.475811
1,24,chest_l,-18.024614,23.622926,8.555225
1,25,zero_joint_hand_r,2.607955,23.236389,2.792355
1,26,clavicle_r,-6.122469,45.969968,8.309465
1,27,arm_r,5.672149,44.802387,22.473450
1,28,forearm_r,12.833475,17.501247,28.926868
1,29,forearm_twist_r,1.885936,12.918885,30.139641
1,30,hand_r,-9.734932,8.055857,31.437676
1,31,weapon_r,-41.389696,4.292517,20.549677
1,32,f_big1_r,-15.627783,9.826518,30.237720
1,33,f_big2_r,-19.148728,9.239644,28.153384
1,34,f_big3_r,-20.525908,5.060592,26.542527
1,35,f_main1_r,-18.400155,1.032753,33.342764
1,36,f_main2_r,-18.382679,1.662442,28.654420
1,37,f_main3_r,-15.395379,4.855589,27.872758
1,38,f_pointer1_r,-21.368242,5.421421,33.435650
1,39,f_pointer2_r,-22.437640,4.040021,29.212305
1,40,f_pointer3_r,-20.039572,6.256133,28.018535
1,41,scapular_r,1.996715,51.723459,20.787197
1,42,chest_r,-6.750919,26.358519,21.809804
1,43,zero_joint_pelvis_l,2.968761,-5.499961,1.863242
1,44,thigh_l,-4.025642,-4.584060,-4.057752
1,45,calf_l,-42.027116,-31.125265,12.022713
1,46,foot_l,-37.235235,-68.675751,-4.047896
1,47,toe_l,-52.938606,-79.736225,3.583342
1,48,back_l,2.848138,-9.972970,-11.062960
1,51,zero_joint_pelvis_r,2.968680,-5.500304,1.863233
1,52,thigh_r,7.995186,-5.885773,9.570715
1,53,calf_r,22.922817,-43.629816,37.133043
1,54,foot_r,28.587970,-67.971980,4.473730
1,55,toe_r,27.769483,-79.348441,21.709504
1,56,back_r,15.297263,-11.315996,3.037974
1,57,biceps_twist_l,-24.501432,28.767641,-6.628389
1,58,biceps_twist_r,9.110573,31.689299,25.573120
1,59,thigh_twist_l,-17.934336,-14.918839,1.554107
1,60,thigh_twist_r,13.659275,-20.220597,19.275395
2,0,pelvis,7.218750,-10.125000,4.447266
2,1,stomach,7.487752,0.890395,3.920777
2,2,chest,5.058908,18.488374,3.748991
2,3,neck,-10.645321,42.688572,7.969716
2,4,head,-19.717744,52.488944,11.038834
2,5,hair,-23.162079,67.407846,12.815414
2,7,zero_joint_hand_l,5.058912,18.488295,3.748987
2,8,clavicle_l,-10.073549,38.215461,6.062575
2,9,arm_l,-22.891810,39.106973,-7.203628
2,10,forearm_l,-19.834799,13.651376,-20.655419
2,11,forearm_twist_l,-26.847694,7.417905,-13.275237
2,12,hand_l,-34.303345,0.806582,-5.447073
2,13,weapon_l,-42.728866,-2.691927,-3.740123
2,14,f_big1_l,-38.961329,2.389558,-1.908558
2,15,f_big2_l,-41.747347,1.483738,0.681707
2,16,f_big3_l,-43.732193,-2.286861,0.948500
2,17,f_main1_l,-44.827816,-3.212137,-7.418728
2,18,f_main2_l,-43.486031,-5.122918,-3.027312
2,19,f_main3_l,-39.346166,-2.946773,-2.110047
2,20,f_pointer1_l,-46.200998,1.047101,-4.561231
2,21,f_pointer2_l,-46.659120,-2.035104,-1.379726
2,22,f_pointer3_l,-43.555553,-1.123642,-0.232649
2,23,scapular_l,-18.133802,45.376588,-5.714192
2,24,chest_l,-15.972428,15.144030,6.093813
2,25,zero_joint_hand_r,5.059022,18.488167,3.748971
2,26,clavicle_r,-8.022893,38.917540,9.663940
2,27,arm_r,1.636547,38.768428,25.404579
2,28,forearm_r,19.971272,20.458159,38.321830
2,29,forearm_twist_r,8.711643,16.530524,38.656364
2,30,hand_r,-3.256835,12.359635,39.022038
2,31,weapon_r,-42.706299,-2.740932,-3.673672
2,32,f_big1_r,-8.906419,13.984105,36.840465
2,33,f_big2_r,-12.392691,12.927259,34.887437
2,34,f_big3_r,-14.104843,8.561320,34.858841
2,35,f_main1_r,-12.612190,7.254844,42.801084
2,36,f_main2_r,-12.368593,6.066140,38.232922
2,37,f_main3_r,-9.062844,8.492125,36.524694
2,38,f_pointer1_r,-15.154565,11.562339,41.045255
2,39,f_pointer2_r,-16.201707,8.771291,37.575711
2,40,f_pointer3_r,-13.558448,10.184841,35.810597
2,41,scapular_r,-0.926302,45.679752,22.276502
2,42,chest_r,-7.389366,18.076141,21.200298
2,43,zero_joint_pelvis_l,7.218760,-10.124985,4.447257
2,44,thigh_l,2.799380,-10.094355,-3.632771
2,45,calf_l,-40.663280,-30.767983,5.892311
2,46,foot_l,-27.340052,-68.883973,-1.913363
2,47,toe_l,-44.797838,-79.852844,-0.472773
2,48,back_l,11.559614,-16.215390,-7.017135
2,51,zero_joint_pelvis_r,7.218660,-10.125348,4.447293
2,52,thigh_r,9.182241,-9.435073,13.418648
2,53,calf_r,14.945446,-50.245143,40.035421
2,54,foot_r,29.684949,-67.444572,5.710615
2,55,toe_r,20.976128,-78.386539,20.928878
2,56,back_r,18.158896,-15.529900,10.635855
2,57,biceps_twist_l,-21.422936,26.880728,-13.664675
2,58,biceps_twist_r,10.442646,29.974216,31.609275
2,59,thigh_twist_l,-13.111377,-18.332952,-0.272094
2,60,thigh_twist_r,11.599511,-24.871539,22.809770
3,0,pelvis,8.843750,-4.500000,4.943359
3,1,stomach,9.172526,6.507378,4.296823
3,2,chest,7.659195,24.187296,3.857398
3,3,neck,-7.676278,48.882061,6.111005
3,4,head,-16.684576,59.055254,7.880849
3,5,hair,-19.195072,74.270473,8.050364
3,7,zero_joint_hand_l,7.659286,24.187301,3.857360
3,8,clavicle_l,-6.835102,44.518999,4.057295
3,9,arm_l,-15.270739,44.081690,-12.366575
3,10,forearm_l,-5.937335,27.764728,-34.387651
3,11,forearm_twist_l,-15.564087,20.705993,-34.449682
3,12,hand_l,-25.790158,13.222756,-34.521018
3,13,weapon_l,-34.298165,9.516071,-34.839220
3,14,f_big1_l,-30.833129,13.833865,-31.211216
3,15,f_big2_l,-33.881706,12.287196,-29.312312
3,16,f_big3_l,-35.842745,8.641116,-30.355744
3,17,f_main1_l,-35.991659,10.164430,-38.710394
3,18,f_main2_l,-35.130080,7.051256,-34.928624
3,19,f_main3_l,-31.142535,8.784914,-32.976840
3,20,f_pointer1_l,-37.722065,13.460463,-34.923105
3,21,f_pointer2_l,-38.500742,9.609621,-32.826317
3,22,f_pointer3_l,-35.555055,10.087593,-31.131276
3,23,scapular_l,-11.913262,50.845216,-9.703444
3,24,chest_l,-13.451140,21.843288,0.935646
3,25,zero_joint_hand_r,7.659263,24.187096,3.857269
3,26,clavicle_r,-5.675931,44.870819,8.081847
3,27,arm_r,0.282110,45.458370,25.553288
3,28,forearm_r,13.998512,26.502377,42.606560
3,29,forearm_twist_r,3.878169,23.239609,48.032143
3,30,hand_r,-6.862276,19.782493,53.799952
3,31,weapon_r,-34.284228,9.420788,-34.785198
3,32,f_big1_r,-12.663044,20.769641,51.633715
3,33,f_big2_r,-16.322900,19.240395,50.470900
3,34,f_big3_r,-18.084602,15.229159,52.144287
3,35,f_main1_r,-15.906767,16.772420,59.882664
3,36,f_main2_r,-16.087206,14.025852,56.040234
3,37,f_main3_r,-12.916706,15.537329,53.320892
3,38,f_pointer1_r,-18.541906,20.280723,56.904484
3,39,f_pointer2_r,-19.931101,16.482769,54.758412
3,40,f_pointer3_r,-17.438322,17.057736,52.401286
3,41,scapular_r,-1.563857,52.213089,21.661288
3,42,chest_r,-8.592647,23.316256,17.814274
3,43,zero_joint_pelvis_l,8.843761,-4.499984,4.943352
3,44,thigh_l,5.183542,-4.577917,-3.507414
3,45,calf_l,-37.369807,-28.987567,-2.793007
3,46,foot_l,-27.321728,-68.856327,-1.907732
3,47,toe_l,-44.779076,-79.825111,-0.461190
3,48,back_l,14.208001,-10.743393,-6.000163
3,51,zero_joint_pelvis_r,8.843670,-4.500320,4.943386
3,52,thigh_r,9.977565,-3.689810,14.046940
3,53,calf_r,9.202239,-47.813266,35.486354
3,54,foot_r,29.703142,-67.420176,5.711403
3,55,toe_r,20.990328,-78.361052,20.928164
3,56,back_r,19.172020,-9.820970,12.178151
3,57,biceps_twist_l,-10.784757,36.240234,-22.949045
3,58,biceps_twist_r,6.870542,36.354380,33.744363
3,59,thigh_twist_l,-10.304950,-14.189177,-3.281283
3,60,thigh_twist_r,10.049645,-20.306500,21.543691
4,0,pelvis,10.718750,6.937500,5.021484
4,1,stomach,10.917216,17.958735,4.595500
4,2,chest,10.857636,35.709506,3.871449
4,3,neck,-1.270627,62.222346,3.623475
4,4,head,-8.762888,73.692610,3.896766
4,5,hair,-8.636433,89.016988,2.241235
4,7,zero_joint_hand_l,10.857604,35.709466,3.871443
4,8,clavicle_l,-0.527409,57.818621,1.619351
4,9,arm_l,-3.406694,56.508552,-16.576477
4,10,forearm_l,0.944236,46.927749,-43.549817
4,11,forearm_twist_l,-7.183676,42.405374,-51.032404
4,12,hand_l,-15.816684,37.616520,-58.976868
4,13,weapon_l,-24.171507,34.051643,-60.882448
4,14,f_big1_l,-21.162751,37.472497,-56.126860
4,15,f_big2_l,-24.333012,35.535441,-54.906559
4,16,f_big3_l,-26.084805,32.181723,-56.884437
4,17,f_main1_l,-25.481628,35.450170,-64.695066
4,18,f_main2_l,-24.894936,31.609056,-61.590610
4,19,f_main3_l,-21.158937,32.914166,-58.934584
4,20,f_pointer1_l,-27.651585,37.851545,-60.486017
4,21,f_pointer2_l,-28.517985,33.637086,-59.337312
4,22,f_pointer3_l,-25.759872,33.763756,-57.298821
4,23,scapular_l,-2.526221,63.672971,-13.100465
4,24,chest_l,-9.037231,36.313458,-4.055113
4,25,zero_joint_hand_r,10.857709,35.709347,3.871453
4,26,clavicle_r,-0.334699,57.945326,5.814096
4,27,arm_r,2.064313,60.259241,23.979593
4,28,forearm_r,5.191775,42.481076,46.616715
4,29,forearm_twist_r,-2.560061,40.328237,55.435912
4,30,hand_r,-10.782854,38.049740,64.804507
4,31,weapon_r,-24.188083,33.970048,-60.802673
4,32,f_big1_r,-16.735140,38.601639,62.911981
4,33,f_big2_r,-20.541395,37.008210,62.669598
4,34,f_big3_r,-22.257145,33.961203,65.788740
4,35,f_main1_r,-19.268805,37.956745,72.277307
4,36,f_main2_r,-19.923551,34.060964,69.682185
4,37,f_main3_r,-16.992354,34.315655,66.354329
4,38,f_pointer1_r,-22.069509,40.371827,68.479341
4,39,f_pointer2_r,-23.790243,36.168498,67.935935
4,40,f_pointer3_r,-21.527869,35.719109,65.332037
4,41,scapular_r,0.737099,66.562667,19.221502
4,42,chest_r,-8.246802,36.836013,13.537329
4,43,zero_joint_pelvis_l,10.718763,6.937522,5.021471
4,44,thigh_l,7.302948,6.977151,-3.531269
4,45,calf_l,-27.244559,-27.843151,-4.601417
4,46,foot_l,-27.325617,-68.879990,-1.911260
4,47,toe_l,-44.782979,-79.849766,-0.472427
4,48,back_l,16.471649,0.979358,-5.870877
4,51,zero_joint_pelvis_r,10.718698,6.937219,5.021495
4,52,thigh_r,11.581692,7.584490,14.167730
4,53,calf_r,9.607369,-39.411902,28.116568
4,54,foot_r,29.700637,-67.440123,5.712437
4,55,toe_r,20.994469,-78.381562,20.932597
4,56,back_r,20.901771,1.607096,12.456604
4,57,biceps_twist_l,-1.315446,51.903988,-29.538954
4,58,biceps_twist_r,3.567985,51.716032,34.858641
4,59,thigh_twist_l,-5.078111,-6.397801,-3.906630
4,60,thigh_twist_r,11.253653,-10.020527,18.887541
5,0,pelvis,14.593750,24.562500,5.693359
5,1,stomach,14.089024,35.577176,5.360740
5,2,chest,14.716820,53.284123,4.296483
5,3,neck,10.594766,82.086521,2.420998
5,4,head,6.814359,95.246713,1.879216
5,5,hair,11.163638,109.851569,-0.439247
5,7,zero_joint_hand_l,14.716779,53.284120,4.296475
5,8,clavicle_l,10.328430,77.576074,0.535022
5,9,arm_l,10.502422,81.555106,-17.499161
5,10,forearm_l,9.806727,77.202803,-46.114837
5,11,forearm_twist_l,-0.193181,77.634046,-52.620204
5,12,hand_l,-10.795577,78.103931,-59.515791
5,13,weapon_l,-19.511914,76.359664,-61.735257
5,14,f_big1_l,-16.171618,78.867938,-56.825403
5,15,f_big2_l,-19.699563,77.526823,-55.794791
5,16,f_big3_l,-21.988100,74.669587,-57.991835
5,17,f_main1_l,-20.478047,78.113871,-65.602800
5,18,f_main2_l,-20.754998,74.097116,-62.689700
5,19,f_main3_l,-16.938741,74.531112,-59.867767
5,20,f_pointer1_l,-22.300789,80.695196,-61.335977
5,21,f_pointer2_l,-24.002487,76.680327,-60.432159
5,22,f_pointer3_l,-21.348840,76.177222,-58.314677
5,23,scapular_l,10.845853,87.406099,-12.036555
5,24,chest_l,-3.048230,59.051260,-6.198423
5,25,zero_joint_hand_r,14.716852,53.283978,4.296494
5,26,clavicle_r,10.013882,77.803053,4.720397
5,27,arm_r,11.654375,85.295463,21.521210
5,28,forearm_r,14.208173,76.047687,48.838607
5,29,forearm_twist_r,3.386417,79.870436,52.093397
5,30,hand_r,-8.111141,83.942331,55.557549
5,31,weapon_r,-19.556805,76.274773,-61.711303
5,32,f_big1_r,-13.274064,85.491441,52.354356
5,33,f_big2_r,-17.321993,84.981809,51.691121
5,34,f_big3_r,-20.313409,83.566924,55.008746
5,35,f_main1_r,-17.096705,88.339201,60.829163
5,36,f_main2_r,-18.605992,84.178343,59.170921
5,37,f_main3_r,-15.332739,82.643829,56.589740
5,38,f_pointer1_r,-18.456528,90.188503,56.050871
5,39,f_pointer2_r,-21.335815,86.636412,56.179504
5,40,f_pointer3_r,-19.010004,84.849228,54.309437
5,41,scapular_r,10.582364,89.942391,15.087610
5,42,chest_r,-4.379704,60.007457,11.353214
5,43,zero_joint_pelvis_l,14.593753,24.562518,5.693347
5,44,thigh_l,11.660684,24.473367,-3.036365
5,45,calf_l,-15.231639,-16.561238,-2.731408
5,46,foot_l,-25.483479,-56.361949,-1.293078
5,47,toe_l,-38.101517,-72.710066,-0.462470
5,48,back_l,21.318265,19.117511,-4.912146
5,51,zero_joint_pelvis_r,14.593729,24.562237,5.693364
5,52,thigh_r,14.905393,25.163118,14.878080
5,53,calf_r,19.236040,-23.707878,14.890791
5,54,foot_r,28.286300,-63.228671,8.001280
5,55,toe_r,20.792811,-77.499082,20.938387
5,56,back_r,24.679269,19.827199,13.646184
5,57,biceps_twist_l,10.168255,79.463080,-31.250994
5,58,biceps_twist_r,12.882429,80.851509,34.649206
5,59,thigh_twist_l,2.202773,8.889579,-2.916853
5,60,thigh_twist_r,16.944797,7.053610,14.422679
6,0,pelvis,19.843750,43.937500,6.284668
6,1,stomach,18.731160,54.910907,6.097699
6,2,chest,19.452701,72.615072,4.809445
6,3,neck,21.970548,101.499043,1.733150
6,4,head,21.241339,115.148893,0.771138
6,5,hair,28.118019,128.780135,-1.348729
6,7,zero_joint_hand_l,19.452673,72.615089,4.809438
6,8,clavicle_l,20.795839,97.078259,-0.012841
6,9,arm_l,22.520589,105.741977,-16.231964
6,10,forearm_l,13.864844,106.478498,-43.851143
6,11,forearm_twist_l,4.318123,111.310092,-49.144512
6,12,hand_l,-5.798481,116.444304,-54.754764
6,13,weapon_l,-14.777720,116.524281,-57.101997
6,14,f_big1_l,-10.898034,118.380272,-52.114633
6,15,f_big2_l,-14.631671,117.837411,-51.086460
6,16,f_big3_l,-17.467537,115.491674,-53.250620
6,17,f_main1_l,-15.239192,118.399172,-60.907280
6,18,f_main2_l,-16.372847,114.583130,-57.925896
6,19,f_main3_l,-12.560219,114.248150,-55.085626
6,20,f_pointer1_l,-16.485253,121.385458,-56.697593
6,21,f_pointer2_l,-19.003385,117.840179,-55.737463
6,22,f_pointer3_l,-16.523622,116.823609,-53.593624
6,23,scapular_l,22.811486,109.861026,-9.365898
6,24,chest_l,3.964467,81.687035,-6.887297
6,25,zero_joint_hand_r,19.452712,72.614934,4.809462
6,26,clavicle_r,20.333597,97.560007,4.137104
6,27,arm_r,22.203598,108.816219,18.659346
6,28,forearm_r,18.605994,114.677541,46.783812
6,29,forearm_twist_r,9.196472,121.972271,46.031965
6,30,hand_r,-0.798088,129.734062,45.233282
6,31,weapon_r,-14.861723,116.451347,-57.069035
6,32,f_big1_r,-4.507863,132.283282,40.868079
6,33,f_big2_r,-8.309746,132.910689,39.372291
6,34,f_big3_r,-12.159579,132.923895,42.050410
6,35,f_main1_r,-8.722140,137.289295,48.060045
6,36,f_main2_r,-11.145926,133.575229,46.425594
6,37,f_main3_r,-8.115411,130.794364,44.748041
6,38,f_pointer1_r,-8.509681,138.773927,42.975575
6,39,f_pointer2_r,-12.343547,136.290616,42.733049
6,40,f_pointer3_r,-10.406058,133.651326,41.557950
6,41,scapular_r,21.217219,111.811691,11.297729
6,42,chest_r,2.019835,83.713060,10.507678
6,43,zero_joint_pelvis_l,19.843747,43.937515,6.284656
6,44,thigh_l,17.456901,43.854783,-2.609996
6,45,calf_l,-22.619034,15.614442,-4.489225
6,46,foot_l,-12.017045,-24.102705,-3.301090
6,47,toe_l,-22.196040,-41.962547,-1.161040
6,48,back_l,27.501072,39.086666,-3.970991
6,51,zero_joint_pelvis_r,19.843752,43.937248,6.284666
6,52,thigh_r,19.562178,44.375222,15.479569
6,53,calf_r,19.515915,-4.476118,20.026367
6,54,foot_r,24.639872,-45.266271,18.942790
6,55,toe_r,21.022335,-65.435486,21.641284
6,56,back_r,29.681898,39.620671,14.767832
6,57,biceps_twist_l,18.360843,106.095474,-29.504970
6,58,biceps_twist_r,20.475275,111.632960,32.175263
6,59,thigh_twist_l,2.939480,32.852646,-3.329935
6,60,thigh_twist_r,20.038131,26.197852,16.774762
7,0,pelvis,27.343750,61.187500,6.335938
7,1,stomach,26.554442,72.190260,6.404872
7,2,chest,26.295529,89.902688,5.279892
7,3,neck,25.558311,118.747526,1.094354
7,4,head,22.686138,132.111811,0.134071
7,5,hair,26.143433,147.109341,-0.711241
7,7,zero_joint_hand_l,26.295525,89.902673,5.279895
7,8,clavicle_l,24.856047,114.160056,-0.465752
7,9,arm_l,26.405528,121.763799,-17.225135
7,10,forearm_l,20.521762,122.034399,-45.572825
7,11,forearm_twist_l,12.418155,126.644785,-53.015498
7,12,hand_l,3.820858,131.550580,-60.914749
7,13,weapon_l,-4.897619,132.115391,-64.360764
7,14,f_big1_l,-1.454362,133.687742,-58.834289
7,15,f_big2_l,-5.299585,133.297793,-58.226550
7,16,f_big3_l,-7.974622,131.082073,-60.709083
7,17,f_main1_l,-4.795691,133.924763,-68.050378
7,18,f_main2_l,-6.406932,130.147516,-65.244614
7,19,f_main3_l,-2.947380,129.641576,-62.005632
7,20,f_pointer1_l,-6.374317,136.942800,-63.977275
7,21,f_pointer2_l,-9.126801,133.502343,-63.330029
7,22,f_pointer3_l,-6.942299,132.374284,-60.935427
7,23,scapular_l,26.459481,126.348511,-10.654579
7,24,chest_l,9.737941,96.755344,-6.462578
7,25,zero_joint_hand_r,26.295572,89.902523,5.279918
7,26,clavicle_r,24.400831,114.748181,3.671232
7,27,arm_r,26.931131,124.357449,19.238965
7,28,forearm_r,30.870431,130.881481,47.171068
7,29,forearm_twist_r,23.424506,139.728944,50.103313
7,30,hand_r,15.527953,149.128094,53.214411
7,31,weapon_r,-4.961573,132.027062,-64.357473
7,32,f_big1_r,11.297801,152.732552,50.311025
7,33,f_big2_r,7.382538,154.003063,49.934378
7,34,f_big3_r,4.325083,154.009090,53.490448
7,35,f_main1_r,9.693483,156.953946,58.922104
7,36,f_main2_r,6.435455,153.836484,57.505366
7,37,f_main3_r,8.540634,151.045264,54.765161
7,38,f_pointer1_r,8.903120,159.200455,54.186110
7,39,f_pointer2_r,4.801975,157.221881,54.622058
7,40,f_pointer3_r,5.997840,154.608797,52.661887
7,41,scapular_r,25.705858,128.137076,12.285238
7,42,chest_r,7.821248,99.227539,10.885659
7,43,zero_joint_pelvis_l,27.343762,61.187527,6.335924
7,44,thigh_l,25.727582,61.438375,-2.727395
7,45,calf_l,-18.416209,40.526439,-7.325822
7,46,foot_l,9.262615,10.291077,-4.013540
7,47,toe_l,17.171756,-8.684170,-1.880182
7,48,back_l,35.716115,56.411083,-3.381736
7,51,zero_joint_pelvis_r,27.343742,61.187248,6.335926
7,52,thigh_r,26.285611,61.363053,15.482882
7,53,calf_r,19.332943,13.168454,21.488709
7,54,foot_r,22.950927,-27.731182,19.165867
7,55,toe_r,18.113146,-47.655635,21.769280
7,56,back_r,36.294046,56.327946,15.482799
7,57,biceps_twist_l,23.578077,121.893425,-30.848272
7,58,biceps_twist_r,28.823948,127.490892,32.654723
7,59,thigh_twist_l,9.606967,53.103050,-4.450467
7,60,thigh_twist_r,24.223408,43.349325,17.373318
8,0,pelvis,33.718750,75.312500,6.207031
8,1,stomach,33.293839,86.331099,6.520740
8,2,chest,31.623482,103.995240,5.623129
8,3,neck,24.708831,131.873977,0.618081
8,4,head,18.480572,144.050289,-0.231542
8,5,hair,16.893146,159.370768,0.365390
8,7,zero_joint_hand_l,31.623507,103.995200,5.623140
8,8,clavicle_l,24.934489,127.185962,-0.776138
8,9,arm_l,25.708385,132.199382,-18.534556
8,10,forearm_l,26.356383,128.930958,-47.295310
8,11,forearm_twist_l,19.327157,132.372787,-56.309063
8,12,hand_l,11.878831,136.033842,-65.864157
8,13,weapon_l,3.758846,136.188682,-70.356794
8,14,f_big1_l,6.289867,137.968106,-64.542861
8,15,f_big2_l,2.416438,137.435323,-64.475335
8,16,f_big3_l,0.196425,135.130208,-67.301320
8,17,f_main1_l,4.256768,138.108504,-74.134703
8,18,f_main2_l,2.411751,134.265768,-71.572418
8,19,f_main3_l,5.403163,133.878326,-67.882320
8,20,f_pointer1_l,2.016430,141.054524,-70.327619
8,21,f_pointer2_l,-0.669991,137.512682,-70.062407
8,22,f_pointer3_l,1.200227,136.458959,-67.384602
8,23,scapular_l,25.477415,137.736557,-12.748265
8,24,chest_l,13.601794,106.801043,-5.647441
8,25,zero_joint_hand_r,31.623573,103.995061,5.623162
8,26,clavicle_r,24.504270,127.820732,3.356531
8,27,arm_r,27.613297,134.214673,20.401947
8,28,forearm_r,38.225212,138.526316,46.992931
8,29,forearm_twist_r,33.269427,146.442835,54.427502
8,30,hand_r,28.022415,154.843251,62.306752
8,31,weapon_r,3.681399,136.119263,-70.342276
8,32,f_big1_r,23.013697,158.604792,62.024786
8,33,f_big2_r,19.236646,159.589202,63.384994
8,34,f_big3_r,17.715831,158.589378,67.707166
8,35,f_main1_r,24.714220,160.770902,71.350066
8,36,f_main2_r,21.166017,157.755581,70.538553
8,37,f_main3_r,22.107101,155.791466,66.667116
8,38,f_pointer1_r,22.221318,163.886925,67.860517
8,39,f_pointer2_r,18.576358,161.520006,69.287453
8,40,f_pointer3_r,18.962218,159.488311,66.490330
8,41,scapular_r,26.040362,139.268147,14.391155
8,42,chest_r,11.812837,109.466295,11.684313
8,43,zero_joint_pelvis_l,33.718772,75.312532,6.207020
8,44,thigh_l,32.837790,75.848691,-2.944762
8,45,calf_l,-9.426290,52.182238,-10.740620
8,46,foot_l,30.562315,44.715259,-4.705617
8,47,toe_l,50.477726,39.210197,-4.219380
8,48,back_l,42.680893,70.488542,-2.943688
8,51,zero_joint_pelvis_r,33.718730,75.312241,6.207009
8,52,thigh_r,31.942943,75.295042,15.243802
8,53,calf_r,15.087583,30.163496,24.526542
8,54,foot_r,21.329244,-10.164781,19.433666
8,55,toe_r,15.303926,-29.773658,21.954223
8,56,back_r,41.746016,69.913753,15.890121
8,57,biceps_twist_l,26.019904,130.629171,-32.348360
8,58,biceps_twist_r,32.711058,136.285668,33.173306
8,59,thigh_twist_l,17.455504,66.511981,-5.865711
