frame,bone_id,bone_name,x,y,z
2,9,arm_l,-32.959112,40.688426,24.236790
2,10,forearm_l,-39.444346,13.407068,31.444611
2,11,forearm_twist_l,-37.393467,4.302538,38.850440
2,12,hand_l,-35.212810,-5.387090,46.732719
2,13,weapon_l,45.801673,36.004530,-4.232789
2,14,f_big1_l,-29.323998,-6.811175,46.957629
2,15,f_big2_l,-25.620254,-8.033859,46.627157
2,16,f_big3_l,-22.857087,-11.264306,47.034231
2,17,f_main1_l,-31.672778,-15.301536,51.150456
2,18,f_main2_l,-30.404717,-17.770106,50.781201
2,19,f_main3_l,-29.851533,-19.074625,46.259311
2,20,f_pointer1_l,-27.116903,-12.664882,51.628949
2,21,f_pointer2_l,-25.583776,-16.836108,51.740557
2,22,f_pointer3_l,-24.696471,-18.710608,49.035554
2,23,scapular_l,-30.001245,47.548285,26.866174
2,24,chest_l,-15.171340,24.817094,28.553272
2,25,zero_joint_hand_r,-11.944946,24.461567,7.360152
2,26,clavicle_r,-12.438871,47.354776,17.316527
2,27,arm_r,0.807506,54.246240,6.447491
2,28,forearm_r,21.590375,55.041592,-13.695082
2,29,forearm_twist_r,30.512005,47.967821,-10.159917
2,30,hand_r,40.006863,40.440076,-6.397820
2,31,weapon_r,45.767902,36.013579,-4.205926
2,32,f_big1_r,42.681995,36.668345,-1.753401
2,33,f_big2_r,44.045307,32.791405,-0.999966
2,34,f_big3_r,47.112471,30.711044,-3.487082
2,35,f_main1_r,51.141678,38.742332,-5.961693
2,36,f_main2_r,49.698536,34.322064,-6.698812
2,37,f_main3_r,45.287485,34.342532,-6.036756
2,38,f_pointer1_r,50.215645,37.288198,-1.444594
2,39,f_pointer2_r,53.457017,34.644767,-3.032333
2,40,f_pointer3_r,51.396083,31.937330,-2.279120
2,41,scapular_r,-2.636503,58.784638,12.057254
2,42,chest_r,1.258914,28.912859,23.655089
2,43,zero_joint_pelvis_l,-8.662109,-1.125000,-4.906250
2,44,thigh_l,-17.865259,-1.471038,-4.937948
2,45,calf_l,-48.559929,-34.061289,15.132967
2,46,foot_l,-39.329727,-70.593742,-1.342738
2,47,toe_l,-52.552276,-81.579135,10.131192
2,48,back_l,-16.605010,-0.778902,-16.055523
2,51,zero_joint_pelvis_r,-8.662098,-1.125277,-4.906359
2,52,thigh_r,0.169995,-1.757700,-2.373694
2,53,calf_r,18.250115,-36.339047,27.364642
2,54,foot_r,27.872731,-71.693499,8.690232
2,55,toe_r,29.305815,-81.246775,26.961710
2,56,back_r,2.078754,-1.075039,-13.400316
2,57,biceps_twist_l,-36.073876,27.585042,27.698488
2,58,biceps_twist_r,10.789506,54.628327,-3.227088
2,59,thigh_twist_l,-29.263051,-13.573528,2.514764
2,60,thigh_twist_r,6.878177,-14.588630,8.659043
3,0,pelvis,-15.310547,-4.187500,-6.578125
3,1,stomach,-15.652016,4.187661,0.593246
3,2,chest,-16.607304,19.577584,9.385312
3,3,neck,-13.295603,43.294113,26.017985
3,4,head,-13.903113,51.116483,37.243093
3,5,hair,-12.948096,66.456388,35.975674
3,7,zero_joint_hand_l,-16.607304,19.577584,9.385312
3,8,clavicle_l,-14.888322,38.715586,25.331823
3,9,arm_l,-26.637946,32.291206,38.050644
3,10,forearm_l,-35.685131,7.762083,50.490659
3,11,forearm_twist_l,-26.291985,1.719703,54.683019
3,12,hand_l,-16.321065,-4.694599,59.134533
3,13,weapon_l,42.605581,37.637019,-2.129535
3,14,f_big1_l,-12.383626,-2.453776,55.101597
3,15,f_big2_l,-9.999055,-1.446759,52.165347
3,16,f_big3_l,-6.400817,-2.277826,50.013159
3,17,f_main1_l,-5.792232,-8.989854,58.113943
3,18,f_main2_l,-3.885238,-10.308201,56.536610
3,19,f_main3_l,-5.604689,-12.422178,52.669338
3,20,f_pointer1_l,-4.827442,-4.279241,55.907588
3,21,f_pointer2_l,-1.454880,-6.609747,54.188103
3,22,f_pointer3_l,-1.542368,-8.410453,51.297672
3,23,scapular_l,-22.813085,39.104612,39.296755
3,24,chest_l,-12.743624,15.464897,30.069574
3,25,zero_joint_hand_r,-16.607331,19.577452,9.385208
3,26,clavicle_r,-11.480622,39.791076,23.118331
3,27,arm_r,-1.981435,45.769619,8.451457
3,28,forearm_r,14.893873,49.914852,-14.707223
3,29,forearm_twist_r,25.603562,46.126804,-11.089995
3,30,hand_r,37.000919,42.095597,-7.240022
3,31,weapon_r,42.557305,37.689196,-2.105836
3,32,f_big1_r,38.604715,40.312332,-1.146399
3,33,f_big2_r,39.221874,36.973006,1.281011
3,34,f_big3_r,42.085665,33.686417,0.304754
3,35,f_main1_r,47.596463,39.398848,-4.562244
3,36,f_main2_r,45.488545,35.289018,-3.671148
3,37,f_main3_r,41.106205,36.119136,-3.717568
3,38,f_pointer1_r,46.078996,40.085659,-0.025541
3,39,f_pointer2_r,48.940609,36.647836,0.062212
3,40,f_pointer3_r,46.392352,34.773799,1.529449
3,41,scapular_r,-2.038933,49.967297,15.260826
3,42,chest_r,1.546416,19.972775,20.785475
3,43,zero_joint_pelvis_l,-15.310547,-4.187500,-6.578125
3,44,thigh_l,-24.518035,-4.300150,-6.410214
3,45,calf_l,-56.925204,-32.007520,17.863350
3,46,foot_l,-44.441155,-66.260402,-1.166999
3,47,toe_l,-54.988022,-80.327724,9.697613
3,48,back_l,-23.494520,-2.397430,-17.410206
3,51,zero_joint_pelvis_r,-15.310546,-4.187763,-6.578264
3,52,thigh_r,-6.443398,-5.318299,-4.361105
3,53,calf_r,10.791506,-39.009023,26.864239
3,54,foot_r,27.908727,-71.681078,8.676244
3,55,toe_r,29.404029,-81.213971,26.953381
3,56,back_r,-4.769963,-3.451222,-15.288567
3,57,biceps_twist_l,-30.985967,20.503131,44.028697
3,58,biceps_twist_r,6.123742,47.760614,-2.671754
3,59,thigh_twist_l,-36.551792,-14.589502,2.603153
3,60,thigh_twist_r,-0.048610,-17.818725,7.223359
4,0,pelvis,-20.576172,-9.687500,-6.281250
4,1,stomach,-21.423435,-1.518917,1.083862
4,2,chest,-21.148095,12.419908,12.070039
4,3,neck,-14.431517,32.476410,32.137705
4,4,head,-13.283980,39.629311,43.760129
4,5,hair,-13.574496,55.043830,43.386873
4,7,zero_joint_hand_l,-21.148095,12.419908,12.070039
4,8,clavicle_l,-16.149264,28.068995,30.875012
4,9,arm_l,-19.888425,19.036906,46.544561
4,10,forearm_l,-20.349968,-7.403678,58.332943
4,11,forearm_twist_l,-9.404418,-5.379879,54.041486
4,12,hand_l,2.215075,-3.231098,49.486423
4,13,weapon_l,41.294110,37.544641,-1.362529
4,14,f_big1_l,2.506467,1.821531,46.142953
4,15,f_big2_l,2.566407,4.608125,43.400214
4,16,f_big3_l,5.008987,5.865856,40.120728
4,17,f_main1_l,11.769117,-0.338716,43.929735
4,18,f_main2_l,12.547821,-0.018994,41.256184
4,19,f_main3_l,9.073437,-2.191645,38.884172
4,20,f_pointer1_l,9.563671,4.468647,44.047953
4,21,f_pointer2_l,11.663251,4.635308,40.141976
4,22,f_pointer3_l,9.809217,3.464189,37.532543
4,23,scapular_l,-17.415899,26.556653,46.800695
4,24,chest_l,-13.183783,4.435938,30.304809
4,25,zero_joint_hand_r,-21.148143,12.419799,12.069917
4,26,clavicle_r,-13.257323,29.686854,28.288925
4,27,arm_r,-4.632184,37.547159,13.973991
4,28,forearm_r,11.249133,46.376592,-8.567266
4,29,forearm_twist_r,22.939998,44.241858,-7.526088
4,30,hand_r,35.350405,41.975760,-6.419254
4,31,weapon_r,41.246947,37.569741,-1.357734
4,32,f_big1_r,38.152004,41.466414,-0.518140
4,33,f_big2_r,38.805278,38.796600,2.628647
4,34,f_big3_r,40.727009,34.790197,2.132062
4,35,f_main1_r,45.691718,37.632630,-5.226872
4,36,f_main2_r,43.224915,34.489271,-2.737131
4,37,f_main3_r,39.182614,36.282372,-2.153368
4,38,f_pointer1_r,45.519782,39.783930,-0.898520
4,39,f_pointer2_r,47.689512,35.905002,-0.354489
4,40,f_pointer3_r,45.328614,35.113425,2.086437
4,41,scapular_r,-3.770962,40.473822,21.361796
4,42,chest_r,-1.056952,11.218643,19.457892
4,43,zero_joint_pelvis_l,-20.576172,-9.687500,-6.281250
4,44,thigh_l,-29.776792,-9.922801,-6.616044
4,45,calf_l,-68.370476,-27.526475,18.036889
4,46,foot_l,-64.403213,-63.335513,-1.793373
4,47,toe_l,-77.152132,-74.942264,9.604615
4,48,back_l,-28.189396,-7.703912,-17.489280
4,51,zero_joint_pelvis_r,-20.576160,-9.687759,-6.281396
4,52,thigh_r,-11.826061,-10.765371,-3.617827
4,53,calf_r,6.294879,-42.953880,28.672424
4,54,foot_r,27.894533,-71.671478,8.671921
4,55,toe_r,29.383407,-81.206515,26.948464
4,56,back_r,-9.593192,-8.575406,-14.384039
4,57,biceps_twist_l,-20.110549,6.344545,52.203290
4,58,biceps_twist_r,2.995603,41.787989,3.147358
4,59,thigh_twist_l,-44.107993,-16.460298,2.538226
4,60,thigh_twist_r,-5.096638,-22.718618,8.372068
5,0,pelvis,-25.091797,-15.250000,-5.726562
5,1,stomach,-26.573905,-7.251686,1.724531
5,2,chest,-25.713596,5.140814,14.403197
5,3,neck,-18.024820,22.189366,36.770953
5,4,head,-15.376083,28.805240,48.466080
5,5,hair,-16.457540,44.114099,49.982780
5,7,zero_joint_hand_l,-25.713596,5.140814,14.403197
5,8,clavicle_l,-19.693212,17.951878,34.973585
5,9,arm_l,-18.369797,6.015300,49.004316
5,10,forearm_l,-1.785608,-17.662996,50.612548
5,11,forearm_twist_l,4.309873,-9.241085,44.761568
5,12,hand_l,10.780372,-0.300168,38.551002
5,13,weapon_l,40.351250,36.436214,-0.713476
5,14,f_big1_l,8.694929,5.243362,37.222000
5,15,f_big2_l,7.008016,8.289985,35.430476
5,16,f_big3_l,8.095007,9.761298,31.563041
5,17,f_main1_l,16.710085,6.818424,31.879122
5,18,f_main2_l,15.430544,7.431735,29.461872
5,19,f_main3_l,12.981776,3.578190,30.715616
5,20,f_pointer1_l,13.713614,10.463666,34.264910
5,21,f_pointer2_l,12.740865,11.234487,30.004364
5,22,f_pointer3_l,10.191978,8.973251,30.094272
5,23,scapular_l,-17.512645,13.772110,50.329405
5,24,chest_l,-15.995970,-5.156319,30.503436
5,25,zero_joint_hand_r,-25.713650,5.140723,14.403064
5,26,clavicle_r,-17.082408,20.076314,32.455825
5,27,arm_r,-7.574955,31.049133,21.040909
5,28,forearm_r,9.146903,43.457269,0.923726
5,29,forearm_twist_r,20.764458,42.287320,-1.483504
5,30,hand_r,33.113358,41.043817,-4.039827
5,31,weapon_r,40.296569,36.435070,-0.707534
5,32,f_big1_r,37.573035,40.617395,0.734966
5,33,f_big2_r,39.005493,38.073727,3.729522
5,34,f_big3_r,40.420189,33.907311,2.980688
5,35,f_main1_r,43.012192,35.926695,-5.737241
5,36,f_main2_r,41.251921,33.141762,-2.379613
5,37,f_main3_r,37.708788,35.296599,-0.726172
5,38,f_pointer1_r,44.328730,38.312307,-1.743810
5,39,f_pointer2_r,46.310967,34.304459,-1.592689
5,40,f_pointer3_r,44.781728,33.845129,1.507108
5,41,scapular_r,-7.541866,32.363040,28.917450
5,42,chest_r,-5.048207,3.751046,19.942847
5,43,zero_joint_pelvis_l,-25.091797,-15.250000,-5.726562
5,44,thigh_l,-34.244468,-15.637594,-6.673795
5,45,calf_l,-77.124329,-27.276491,14.134436
5,46,foot_l,-84.532497,-62.712903,-5.375701
5,47,toe_l,-100.292788,-69.860974,5.924035
5,48,back_l,-31.986817,-13.166666,-17.372771
5,51,zero_joint_pelvis_r,-25.091770,-15.250256,-5.726712
5,52,thigh_r,-16.517262,-16.231340,-2.511872
5,53,calf_r,3.151482,-46.950392,30.299854
5,54,foot_r,27.903896,-71.675099,8.683367
5,55,toe_r,29.389898,-81.214411,26.957914
5,56,back_r,-13.622182,-13.780190,-13.061779
5,57,biceps_twist_l,-10.404847,-5.357766,49.776801
5,58,biceps_twist_r,0.456599,37.008806,11.378600
5,59,thigh_twist_l,-50.181046,-19.963835,1.059350
5,60,thigh_twist_r,-9.219249,-27.629098,9.661209
6,0,pelvis,-30.169922,-17.875000,-5.406250
6,1,stomach,-32.320513,-10.141226,2.160266
6,2,chest,-32.259693,1.185726,15.826254
6,3,neck,-25.408910,16.401622,39.735043
6,4,head,-22.608231,23.041304,51.381175
6,5,hair,-23.936982,37.963967,55.038996
6,7,zero_joint_hand_l,-32.259693,1.185726,15.826254
6,8,clavicle_l,-26.908500,12.288979,37.542418
6,9,arm_l,-24.231727,-2.249419,48.613307
6,10,forearm_l,0.762745,-16.840474,47.800329
6,11,forearm_twist_l,3.998100,-6.930768,42.015753
6,12,hand_l,7.436407,3.602936,35.867946
6,13,weapon_l,36.712041,33.254294,1.652882
6,14,f_big1_l,3.672794,8.355721,35.787641
6,15,f_big2_l,0.868222,10.823627,34.619020
6,16,f_big3_l,1.093426,12.343090,30.634379
6,17,f_main1_l,9.919591,13.028064,29.936780
6,18,f_main2_l,7.883708,13.035012,28.011827
6,19,f_main3_l,8.407832,8.782170,30.025985
6,20,f_pointer1_l,6.432460,15.215818,33.258155
6,21,f_pointer2_l,4.149431,15.398893,29.461806
6,22,f_pointer3_l,3.204485,12.336117,30.627092
6,23,scapular_l,-23.862414,5.079537,51.579881
6,24,chest_l,-22.355158,-10.183169,31.068607
6,25,zero_joint_hand_r,-32.259742,1.185645,15.826113
6,26,clavicle_r,-24.347766,14.719270,35.260979
6,27,arm_r,-14.519594,27.808287,26.706484
6,28,forearm_r,4.540852,39.837463,8.532827
6,29,forearm_twist_r,15.615434,39.167047,4.148581
6,30,hand_r,27.372498,38.454939,-0.503607
6,31,weapon_r,36.659111,33.255886,1.680426
6,32,f_big1_r,31.840594,37.470775,4.177028
6,33,f_big2_r,33.450904,34.524919,6.670701
6,34,f_big3_r,35.171298,30.675309,5.183537
6,35,f_main1_r,37.613562,34.464138,-2.967961
6,36,f_main2_r,36.053119,30.980345,-0.205768
6,37,f_main3_r,32.366180,32.529489,1.760947
6,38,f_pointer1_r,38.754737,36.156005,1.416749
6,39,f_pointer2_r,41.027153,32.339288,0.852143
6,40,f_pointer3_r,39.533306,31.204126,3.788947
6,41,scapular_r,-15.445607,27.947428,34.643462
6,42,chest_r,-11.617282,0.006996,21.498901
6,43,zero_joint_pelvis_l,-30.169922,-17.875000,-5.406250
6,44,thigh_l,-39.227792,-18.409560,-6.983671
6,45,calf_l,-83.373030,-38.240210,1.083060
6,46,foot_l,-99.227304,-71.848272,-16.535276
6,47,toe_l,-116.590586,-81.140005,-10.262649
6,48,back_l,-36.308587,-15.565781,-17.427067
6,51,zero_joint_pelvis_r,-30.169880,-17.875251,-5.406405
6,52,thigh_r,-21.812131,-18.789620,-1.647165
6,53,calf_r,0.969682,-48.821070,29.757133
6,54,foot_r,27.908104,-71.673624,8.701306
6,55,toe_r,29.395363,-81.206644,26.979033
6,56,back_r,-18.266744,-15.957740,-11.899036
6,57,biceps_twist_l,-12.227076,-9.257963,48.222850
6,58,biceps_twist_r,-5.369948,33.582675,17.982551
6,59,thigh_twist_l,-55.620427,-25.773948,-3.988651
6,60,thigh_twist_r,-13.351831,-29.941747,10.013720
7,0,pelvis,-36.419922,-17.875000,-6.937500
7,1,stomach,-39.345342,-10.992545,1.171890
7,2,chest,-41.503443,-0.259546,15.143579
7,3,neck,-36.297258,13.840810,40.126823
7,4,head,-34.946741,21.131181,51.641517
7,5,hair,-36.055984,35.381401,57.432193
7,7,zero_joint_hand_l,-41.503443,-0.259546,15.143579
7,8,clavicle_l,-37.554414,9.809044,37.649976
7,9,arm_l,-39.054547,-1.824340,51.915624
7,10,forearm_l,-11.691318,-11.193906,50.593367
7,11,forearm_twist_l,-5.318511,-2.956519,44.791309
7,12,hand_l,1.454992,5.799613,38.624767
7,13,weapon_l,27.649176,23.942025,6.794991
7,14,f_big1_l,-2.027306,10.500365,37.025051
7,15,f_big2_l,-4.315196,12.836411,34.869687
7,16,f_big3_l,-2.898040,13.992547,31.010706
7,17,f_main1_l,5.755036,14.667006,32.890672
7,18,f_main2_l,4.374937,14.487756,30.456402
7,19,f_main3_l,4.198919,10.435550,32.899125
7,20,f_pointer1_l,1.489767,17.119417,34.832908
7,21,f_pointer2_l,0.427785,16.947044,30.527662
7,22,f_pointer3_l,-0.878203,13.995751,31.624188
7,23,scapular_l,-37.728693,5.861637,53.225158
7,24,chest_l,-31.957414,-12.129268,30.232116
7,25,zero_joint_hand_r,-41.503483,-0.259621,15.143431
7,26,clavicle_r,-34.971683,12.437263,35.627452
7,27,arm_r,-25.592767,26.717925,28.613655
7,28,forearm_r,-3.426026,34.611942,11.743459
7,29,forearm_twist_r,7.397209,31.670125,7.701875
7,30,hand_r,18.915925,28.538510,3.402473
7,31,weapon_r,27.596451,23.990648,6.791630
7,32,f_big1_r,22.528018,26.727602,8.554772
7,33,f_big2_r,24.233534,23.395185,10.410335
7,34,f_big3_r,26.988107,20.547799,8.354640
7,35,f_main1_r,30.061403,27.113931,2.506445
7,36,f_main2_r,28.797771,22.731186,3.672386
7,37,f_main3_r,24.563999,22.993461,5.026264
7,38,f_pointer1_r,29.960867,27.413911,7.328972
7,39,f_pointer2_r,33.067298,24.367961,6.269697
7,40,f_pointer3_r,31.326619,22.126691,8.289109
7,41,scapular_r,-26.957849,26.203021,36.478698
7,42,chest_r,-21.123988,-1.111480,21.748840
7,43,zero_joint_pelvis_l,-36.419922,-17.875000,-6.937500
7,44,thigh_l,-45.335972,-18.581385,-9.133882
7,45,calf_l,-89.586711,-36.376617,2.369624
7,46,foot_l,-99.308203,-71.620886,-16.461194
7,47,toe_l,-116.538719,-81.159680,-10.193306
7,48,back_l,-41.916150,-14.636757,-19.054472
7,51,zero_joint_pelvis_r,-36.419860,-17.875233,-6.937675
7,52,thigh_r,-28.272301,-18.846454,-2.755101
7,53,calf_r,-1.469664,-48.507284,25.687521
7,54,foot_r,27.935283,-71.685346,8.675991
7,55,toe_r,29.422767,-81.202674,26.961876
7,56,back_r,-24.239007,-14.909566,-12.446521
7,57,biceps_twist_l,-25.926798,-6.319795,51.281136
7,58,biceps_twist_r,-14.940046,30.511570,20.506317
7,59,thigh_twist_l,-61.767805,-25.190005,-4.862602
7,60,thigh_twist_r,-18.310428,-29.870361,7.814999
8,0,pelvis,-41.888672,-17.750000,-9.609375
8,1,stomach,-45.577725,-11.914414,-1.005580
8,2,chest,-49.999064,-1.536021,12.698561
8,3,neck,-46.780345,11.511614,38.572988
8,4,head,-47.276260,19.388021,49.765747
8,5,hair,-48.358476,32.697765,57.480061
8,7,zero_joint_hand_l,-49.999064,-1.536021,12.698561
8,8,clavicle_l,-47.734096,7.561707,35.841822
8,9,arm_l,-44.711981,-8.156302,45.056253
8,10,forearm_l,-16.924642,-16.021678,47.125821
8,11,forearm_twist_l,-10.792253,-7.305305,41.747851
8,12,hand_l,-4.282029,1.947590,36.040195
8,13,weapon_l,20.035593,16.384787,10.898974
8,14,f_big1_l,-7.683934,4.515110,31.723814
8,15,f_big2_l,-9.119484,5.392322,28.187313
8,16,f_big3_l,-6.345102,6.570094,25.151049
8,17,f_main1_l,-0.600660,11.066282,30.224654
8,18,f_main2_l,-0.394855,10.030897,27.628099
8,19,f_main3_l,-0.554379,6.603655,30.896695
8,20,f_pointer1_l,-5.771645,11.683797,29.293354
8,21,f_pointer2_l,-4.345568,10.563851,25.234526
8,22,f_pointer3_l,-5.052413,7.491898,26.531282
8,23,scapular_l,-44.633416,-1.251111,48.917444
8,24,chest_l,-40.859224,-13.766754,27.750252
8,25,zero_joint_hand_r,-49.999092,-1.536089,12.698408
8,26,clavicle_r,-45.147352,10.379118,34.098380
8,27,arm_r,-35.209769,23.168819,25.223543
8,28,forearm_r,-9.926345,28.630558,12.215802
8,29,forearm_twist_r,1.163280,25.499592,9.127969
8,30,hand_r,12.935811,22.174753,5.852078
8,31,weapon_r,19.967683,16.428992,10.893775
8,32,f_big1_r,15.623700,20.595399,11.610702
8,33,f_big2_r,16.267502,17.389003,14.204702
8,34,f_big3_r,18.280306,13.586397,13.002696
8,35,f_main1_r,23.331685,17.859140,6.445098
8,36,f_main2_r,20.880063,14.259424,8.232937
8,37,f_main3_r,16.786931,15.843239,9.050720
8,38,f_pointer1_r,23.025271,19.139752,11.096770
8,39,f_pointer2_r,25.262787,15.268643,10.944536
8,40,f_pointer3_r,22.870382,13.985971,13.133007
8,41,scapular_r,-36.468624,23.729295,33.092284
8,42,chest_r,-30.008730,-1.955390,20.437304
8,43,zero_joint_pelvis_l,-41.888672,-17.750000,-9.609375
8,44,thigh_l,-50.612066,-18.451097,-12.478125
8,45,calf_l,-94.637423,-34.949524,1.546809
8,46,foot_l,-99.174107,-71.642674,-16.461434
8,47,toe_l,-116.492850,-81.049201,-10.236958
8,48,back_l,-46.695125,-13.314393,-21.640134
8,51,zero_joint_pelvis_r,-41.888591,-17.750210,-9.609570
8,52,thigh_r,-34.001590,-18.961631,-5.010901
8,53,calf_r,-3.678013,-48.102803,20.255710
8,54,foot_r,27.965589,-71.682237,8.681669
8,55,toe_r,29.460254,-81.181421,26.976400
