frame,bone_id,bone_name,x,y,z
1,36,f_main2_r,5.111372,-0.803488,35.989467
1,37,f_main3_r,6.829132,1.980125,32.786338
1,38,f_pointer1_r,0.723674,4.100727,37.714276
1,39,f_pointer2_r,0.399213,0.392115,35.096921
1,40,f_pointer3_r,1.934566,1.091273,32.061592
1,41,scapular_r,11.124340,55.337842,17.023148
1,42,chest_r,-5.054566,31.048427,22.919231
1,43,zero_joint_pelvis_l,-1.062500,-1.124993,-1.468749
1,44,thigh_l,-9.653664,0.120439,-4.544381
1,45,calf_l,-43.433414,-31.666574,11.444466
1,46,foot_l,-47.106317,-68.639988,-6.183412
1,47,toe_l,-59.450574,-78.740250,6.960779
1,48,back_l,-5.528636,-4.139818,-14.057641
1,51,zero_joint_pelvis_r,-1.062538,-1.125294,-1.468740
1,52,thigh_r,6.279197,-2.131437,3.999696
1,53,calf_r,25.598736,-38.289108,30.953493
1,54,foot_r,27.615710,-68.655838,3.293791
1,55,toe_r,34.732172,-78.730056,19.877874
1,56,back_r,10.969853,-6.472655,-5.209814
1,57,biceps_twist_l,-21.842766,35.434556,-11.840366
1,58,biceps_twist_r,20.612411,36.756450,23.058611
1,59,thigh_twist_l,-22.040875,-12.082630,0.929523
1,60,thigh_twist_r,13.483080,-15.925333,13.494705
2,0,pelvis,-4.000000,-4.062500,-4.570312
2,1,stomach,-3.171112,6.654016,-2.088841
2,2,chest,-1.692024,23.444971,3.523071
2,3,neck,-1.413512,49.518283,16.568827
2,4,head,-0.333926,61.072182,23.857006
2,5,hair,5.181745,75.356748,25.690795
2,7,zero_joint_hand_l,-1.692027,23.444949,3.523046
2,8,clavicle_l,-3.790876,45.797027,14.453947
2,9,arm_l,-20.639549,45.459798,6.897280
2,10,forearm_l,-31.478766,22.664192,-7.285639
2,11,forearm_twist_l,-37.310786,21.968978,3.098084
2,12,hand_l,-43.509190,21.246479,14.117903
2,13,weapon_l,-42.153121,25.581868,22.299990
2,14,f_big1_l,-47.819075,25.684756,13.603903
2,15,f_big2_l,-49.722750,29.188094,14.422508
2,16,f_big3_l,-48.255437,32.421937,17.280839
2,17,f_main1_l,-47.476043,25.804776,23.761075
2,18,f_main2_l,-45.609399,29.610160,21.449042
2,19,f_main3_l,-44.428035,28.318198,17.218858
2,20,f_pointer1_l,-51.709524,27.020019,20.796839
2,21,f_pointer2_l,-50.925423,31.214790,22.377564
2,22,f_pointer3_l,-49.340274,31.360387,19.278039
2,23,scapular_l,-18.737621,51.028752,12.317391
2,24,chest_l,-18.283360,27.020867,16.602713
2,25,zero_joint_hand_r,-1.692029,23.444813,3.522980
2,26,clavicle_r,-0.223811,44.771376,16.426728
2,27,arm_r,17.181105,39.423709,19.519632
2,28,forearm_r,33.380245,17.677560,29.667358
2,29,forearm_twist_r,26.061158,13.452239,38.098346
2,30,hand_r,18.308689,8.977298,47.045683
2,31,weapon_r,-42.133039,25.531746,22.326420
2,32,f_big1_r,12.443314,7.549844,45.593109
2,33,f_big2_r,9.167903,5.199679,45.003462
2,34,f_big3_r,7.276204,1.063297,44.764712
2,35,f_main1_r,13.024138,1.328989,53.609318
2,36,f_main2_r,12.558727,-1.434431,49.672894
2,37,f_main3_r,13.002264,0.720963,45.658321
2,38,f_pointer1_r,8.600996,3.664423,51.829632
2,39,f_pointer2_r,7.733651,-0.468201,50.132944
2,40,f_pointer3_r,8.199085,-0.326293,46.694546
2,41,scapular_r,15.267818,47.202876,19.479027
2,42,chest_r,-3.331891,22.713028,24.887816
2,43,zero_joint_pelvis_l,-3.999999,-4.062493,-4.570311
2,44,thigh_l,-12.991184,-2.710273,-6.036195
2,45,calf_l,-44.720148,-33.523884,15.198755
2,46,foot_l,-47.156475,-68.577065,-6.169549
2,47,toe_l,-59.482258,-78.707545,6.968721
2,48,back_l,-10.593801,-6.417942,-16.332950
2,51,zero_joint_pelvis_r,-4.000037,-4.062794,-4.570312
2,52,thigh_r,4.176596,-5.315286,-0.521716
2,53,calf_r,24.324467,-37.748719,30.288422
2,54,foot_r,27.615549,-68.615254,3.312665
2,55,toe_r,34.739170,-78.661572,19.910594
2,56,back_r,7.186068,-9.114998,-10.629573
2,57,biceps_twist_l,-25.849168,34.505073,0.081488
2,58,biceps_twist_r,24.965821,28.972479,24.395198
2,59,thigh_twist_l,-24.697009,-14.559849,1.372131
2,60,thigh_twist_r,11.725525,-17.769610,10.443054
3,0,pelvis,-8.187500,-8.500000,-7.281250
3,1,stomach,-6.814024,1.983021,-4.133503
3,2,chest,-4.563473,17.560619,4.106090
3,3,neck,1.844634,39.842820,21.784513
3,4,head,6.710103,49.095039,30.644495
3,5,hair,14.453025,62.216836,33.031927
3,7,zero_joint_hand_l,-4.563377,17.560584,4.106277
3,8,clavicle_l,-1.379270,36.822924,19.673193
3,9,arm_l,-19.200874,41.194656,17.581996
3,10,forearm_l,-39.094296,21.175219,11.120001
3,11,forearm_twist_l,-41.041288,20.567968,22.881990
3,12,hand_l,-43.110977,19.940804,35.352109
3,13,weapon_l,-37.836901,25.171532,42.774344
3,14,f_big1_l,-47.213648,24.554585,35.972690
3,15,f_big2_l,-48.699762,28.185997,37.069775
3,16,f_big3_l,-46.591026,31.727618,39.007649
3,17,f_main1_l,-43.257756,25.499492,45.290010
3,18,f_main2_l,-42.167474,29.106820,42.265607
3,19,f_main3_l,-42.446798,27.667280,37.928680
3,20,f_pointer1_l,-48.241774,26.701251,43.914905
3,21,f_pointer2_l,-46.819809,30.974551,44.540206
3,22,f_pointer3_l,-46.306783,31.012094,41.095974
3,23,scapular_l,-15.040356,43.982485,23.830578
3,24,chest_l,-16.705091,18.709243,21.724353
3,25,zero_joint_hand_r,-4.563392,17.560435,4.105993
3,26,clavicle_r,2.449972,35.212395,20.314192
3,27,arm_r,19.935286,29.900981,17.640728
3,28,forearm_r,34.595239,8.067015,29.750524
3,29,forearm_twist_r,30.750839,6.984276,41.000066
3,30,hand_r,26.685908,5.841402,52.931155
3,31,weapon_r,-37.866208,25.139057,42.773113
3,32,f_big1_r,20.677974,4.364915,53.409397
3,33,f_big2_r,17.410362,2.080319,54.266399
3,34,f_big3_r,15.614027,-1.894600,55.563632
3,35,f_main1_r,23.393838,0.330204,62.336921
3,36,f_main2_r,21.999807,-3.302309,59.471601
3,37,f_main3_r,21.371716,-2.219000,55.072120
3,38,f_pointer1_r,18.626363,2.349891,61.178001
3,39,f_pointer2_r,17.444618,-2.035702,60.895725
3,40,f_pointer3_r,17.008721,-2.843748,57.548660
3,41,scapular_r,18.276553,37.393004,19.919061
3,42,chest_r,-0.651482,11.946471,24.424981
3,43,zero_joint_pelvis_l,-8.187499,-8.499992,-7.281249
3,44,thigh_l,-17.275393,-7.211106,-6.527817
3,45,calf_l,-43.709890,-37.153926,21.963827
3,46,foot_l,-49.161182,-67.319937,-5.450783
3,47,toe_l,-60.324951,-79.334713,7.126225
3,48,back_l,-17.306136,-9.985927,-17.382165
3,51,zero_joint_pelvis_r,-8.187536,-8.500293,-7.281268
3,52,thigh_r,0.700799,-9.924611,-5.335500
3,53,calf_r,24.097341,-36.642248,28.515624
3,54,foot_r,27.653353,-67.848589,1.967843
3,55,toe_r,35.910080,-78.176212,17.852816
3,56,back_r,1.309197,-12.794694,-16.154741
3,57,biceps_twist_l,-28.756177,31.579590,14.478691
3,58,biceps_twist_r,26.975863,19.413244,23.456348
3,59,thigh_twist_l,-27.170422,-18.722506,3.566493
3,60,thigh_twist_r,9.485625,-20.301704,6.808011
4,0,pelvis,-13.187500,-13.875000,-8.679688
4,1,stomach,-11.128950,-3.746737,-4.823636
4,2,chest,-7.491004,11.037475,4.331137
4,3,neck,4.764647,29.773830,23.008260
4,4,head,13.187140,36.632638,31.362540
4,5,hair,22.166072,48.962483,33.640241
4,7,zero_joint_hand_l,-7.490549,11.037312,4.331555
4,8,clavicle_l,0.974944,27.060772,21.509718
4,9,arm_l,-15.976773,34.144496,23.395155
4,10,forearm_l,-41.327230,20.473268,26.350710
4,11,forearm_twist_l,-41.080448,19.258875,38.215862
4,12,hand_l,-40.819255,17.987393,50.813232
4,13,weapon_l,-34.406216,22.888234,58.007159
4,14,f_big1_l,-44.347758,22.867185,52.310326
4,15,f_big2_l,-45.530471,26.453540,53.839553
4,16,f_big3_l,-43.655097,30.014102,55.972760
4,17,f_main1_l,-39.104645,22.738482,61.019442
4,18,f_main2_l,-37.846533,26.678777,58.521490
4,19,f_main3_l,-38.422339,26.289043,53.996471
4,20,f_pointer1_l,-44.092087,24.461122,60.442852
4,21,f_pointer2_l,-42.176512,28.562017,60.875647
4,22,f_pointer3_l,-41.732857,29.374513,57.518511
4,23,scapular_l,-10.347651,35.554849,28.913631
4,24,chest_l,-13.114174,8.144259,24.804520
4,25,zero_joint_hand_r,-7.490741,11.037233,4.330927
4,26,clavicle_r,4.773612,25.551547,20.529847
4,27,arm_r,21.103220,21.467382,12.929964
4,28,forearm_r,33.980251,1.200809,29.108083
4,29,forearm_twist_r,34.097981,0.612892,41.030517
4,30,hand_r,34.235356,-0.006822,53.670842
4,31,weapon_r,-34.424683,22.856341,58.024880
4,32,f_big1_r,28.321028,-1.021167,55.265223
4,33,f_big2_r,25.165564,-2.896539,57.042058
4,34,f_big3_r,23.501369,-6.377291,59.455446
4,35,f_main1_r,32.180697,-3.028547,64.456479
4,36,f_main2_r,30.326765,-7.139217,62.720431
4,37,f_main3_r,29.122366,-7.022508,58.305112
4,38,f_pointer1_r,27.339312,-1.083690,63.491248
4,39,f_pointer2_r,26.057524,-5.341770,64.458407
4,40,f_pointer3_r,25.128974,-6.961244,61.532508
4,41,scapular_r,20.351986,27.802146,17.765627
4,42,chest_r,2.815734,1.803791,20.707772
4,43,zero_joint_pelvis_l,-13.187498,-13.874992,-8.679687
4,44,thigh_l,-21.753675,-13.046566,-5.400506
4,45,calf_l,-39.078455,-43.969010,28.522692
4,46,foot_l,-53.189656,-64.817911,-3.995963
4,47,toe_l,-61.456223,-80.324497,6.884081
4,48,back_l,-24.664136,-14.630008,-16.102812
4,51,zero_joint_pelvis_r,-13.187537,-13.875287,-8.679730
4,52,thigh_r,-4.088730,-15.138547,-9.337697
4,53,calf_r,28.766777,-33.192720,22.311812
4,54,foot_r,27.617562,-66.688692,-1.520199
4,55,toe_r,38.181105,-77.853710,12.297169
4,56,back_r,-6.371799,-16.797104,-20.179614
4,57,biceps_twist_l,-28.159641,27.574884,24.816096
4,58,biceps_twist_r,27.287208,11.732506,20.700053
4,59,thigh_twist_l,-28.466353,-24.864853,6.747858
4,60,thigh_twist_r,8.160909,-22.353023,2.048620
5,0,pelvis,-18.625000,-19.531250,-9.023438
5,1,stomach,-15.804115,-9.839285,-4.574067
5,2,chest,-9.986058,4.319586,4.442253
5,3,neck,7.991093,19.939743,21.262468
5,4,head,19.355529,24.544592,27.379706
5,5,hair,29.483879,35.774608,30.402534
5,7,zero_joint_hand_l,-9.985106,4.319242,4.442601
5,8,clavicle_l,3.892306,17.345155,20.605712
5,9,arm_l,-11.997876,25.487446,25.327993
5,10,forearm_l,-37.921500,16.993067,35.028235
5,11,forearm_twist_l,-36.329861,15.142047,46.713454
5,12,hand_l,-34.639137,13.197232,59.104579
5,13,weapon_l,-27.010255,17.532952,66.736139
5,14,f_big1_l,-37.445234,18.180193,61.512882
5,15,f_big2_l,-38.420419,21.582234,63.531400
5,16,f_big3_l,-37.113079,25.047963,66.181832
5,17,f_main1_l,-31.763319,16.197541,69.706809
5,18,f_main2_l,-29.830401,20.419582,68.370121
5,19,f_main3_l,-29.964159,21.806181,64.009078
5,20,f_pointer1_l,-36.525290,18.541546,69.737224
5,21,f_pointer2_l,-34.097345,22.312973,70.482545
5,22,f_pointer3_l,-33.070142,24.205052,67.745351
5,23,scapular_l,-5.412054,26.582277,29.743438
5,24,chest_l,-8.463314,-2.605384,24.659755
5,25,zero_joint_hand_r,-9.985691,4.319341,4.441782
5,26,clavicle_r,7.129855,16.253592,18.157335
5,27,arm_r,20.568439,13.563617,5.777382
5,28,forearm_r,33.967727,-4.103677,24.394827
5,29,forearm_twist_r,37.374868,-5.434295,35.758135
5,30,hand_r,41.004163,-6.844735,47.816964
5,31,weapon_r,-26.972791,17.493774,66.789587
5,32,f_big1_r,35.351573,-7.425527,50.309052
5,33,f_big2_r,32.452609,-8.891022,52.774706
5,34,f_big3_r,31.112861,-11.864352,55.948663
5,35,f_main1_r,40.373589,-7.918039,59.136541
5,36,f_main2_r,38.300311,-12.218720,58.392097
5,37,f_main3_r,36.530473,-12.829478,54.218592
5,38,f_pointer1_r,35.451278,-6.049294,58.479430
5,39,f_pointer2_r,34.300066,-10.044475,60.329530
5,40,f_pointer3_r,32.992679,-12.122542,57.876335
5,41,scapular_r,21.797876,18.249645,12.154700
5,42,chest_r,5.111480,-7.191344,14.404736
5,43,zero_joint_pelvis_l,-18.624998,-19.531240,-9.023438
5,44,thigh_l,-26.010015,-19.557034,-3.520749
5,45,calf_l,-33.531354,-54.441422,30.148789
5,46,foot_l,-57.327927,-62.181699,-2.486725
5,47,toe_l,-62.085521,-80.423263,5.985366
5,48,back_l,-31.656793,-20.007049,-13.186608
5,51,zero_joint_pelvis_r,-18.625043,-19.531529,-9.023506
5,52,thigh_r,-10.014527,-20.220735,-12.217414
5,53,calf_r,31.976044,-30.007012,11.195182
5,54,foot_r,27.269014,-67.397254,-5.269305
5,55,toe_r,40.422745,-78.072562,6.570580
5,56,back_r,-15.093131,-20.695158,-22.192037
5,57,biceps_twist_l,-24.448936,21.407965,29.987686
5,58,biceps_twist_r,27.006797,5.072511,14.724438
5,59,thigh_twist_l,-29.251768,-32.760023,8.623666
5,60,thigh_twist_r,5.590462,-24.423123,-3.783096
6,0,pelvis,-22.500000,-23.500000,-8.859375
6,1,stomach,-19.136174,-14.134771,-4.098532
6,2,chest,-11.271804,-0.674900,4.422091
6,3,neck,10.782994,12.646692,18.067895
6,4,head,23.537646,15.977826,21.809290
6,5,hair,34.980082,25.981163,24.424273
6,7,zero_joint_hand_l,-11.270585,-0.675391,4.422196
6,8,clavicle_l,6.523724,10.234912,18.127340
6,9,arm_l,-8.515226,18.392180,25.083177
6,10,forearm_l,-33.520718,11.826091,38.117565
6,11,forearm_twist_l,-29.558971,9.995031,49.220234
6,12,hand_l,-25.348290,8.069041,61.007489
6,13,weapon_l,-16.722308,10.953515,68.542297
6,14,f_big1_l,-27.172522,12.897220,64.452031
6,15,f_big2_l,-27.769435,16.042937,66.965122
6,16,f_big3_l,-26.595191,19.275046,69.951730
6,17,f_main1_l,-21.098230,8.872956,71.541727
6,18,f_main2_l,-18.445541,12.903126,71.278080
6,19,f_main3_l,-18.019135,15.770366,67.734585
6,20,f_pointer1_l,-25.449889,11.766482,72.482847
6,21,f_pointer2_l,-22.490509,15.000056,73.691210
6,22,f_pointer3_l,-20.856385,17.477715,71.869619
6,23,scapular_l,-1.326441,19.629777,28.387937
6,24,chest_l,-5.526046,-9.728445,22.974276
6,25,zero_joint_hand_r,-11.271480,-0.675131,4.421417
6,26,clavicle_r,9.063574,9.330677,14.902545
6,27,arm_r,18.445082,7.787069,-0.930943
6,28,forearm_r,33.622618,-10.497181,15.610280
6,29,forearm_twist_r,38.778973,-11.805410,26.296929
6,30,hand_r,44.264474,-13.193169,37.635354
6,31,weapon_r,-16.725308,10.928455,68.580281
6,32,f_big1_r,39.008519,-13.531429,40.923323
6,33,f_big2_r,36.474093,-14.764434,43.865373
6,34,f_big3_r,35.558695,-17.502832,47.387930
6,35,f_main1_r,45.216362,-13.553659,48.977462
6,36,f_main2_r,43.040406,-17.860761,48.819707
6,37,f_main3_r,40.688036,-18.754248,44.999822
6,38,f_pointer1_r,40.261993,-11.656837,48.894935
6,39,f_pointer2_r,39.319606,-15.536072,51.079671
6,40,f_pointer3_r,37.666982,-17.649123,48.877482
6,41,scapular_r,21.770926,11.343056,5.422808
6,42,chest_r,5.130564,-13.531916,9.456986
6,43,zero_joint_pelvis_l,-22.499998,-23.499989,-8.859376
6,44,thigh_l,-28.906609,-24.181167,-2.278339
6,45,calf_l,-31.553168,-62.585403,28.139407
6,46,foot_l,-59.973431,-60.493743,-1.511550
6,47,toe_l,-62.463644,-79.860723,5.262269
6,48,back_l,-36.022752,-23.986192,-10.929345
6,51,zero_joint_pelvis_r,-22.500051,-23.500271,-8.859460
6,52,thigh_r,-14.504041,-23.688409,-13.425145
6,53,calf_r,30.805533,-29.012496,4.625491
6,54,foot_r,27.188851,-68.165722,-7.424823
6,55,toe_r,41.662205,-78.554258,3.052106
6,56,back_r,-21.108557,-23.476773,-22.472021
6,57,biceps_twist_l,-20.531937,15.237121,31.347792
6,58,biceps_twist_r,25.733861,-0.995555,7.014055
6,59,thigh_twist_l,-30.420792,-38.628839,8.734909
6,60,thigh_twist_r,2.334997,-26.247876,-6.928924
7,0,pelvis,-26.125000,-26.843750,-8.539062
7,1,stomach,-22.273664,-17.762271,-3.601206
7,2,chest,-12.246207,-5.360356,4.225675
7,3,neck,13.439201,5.399808,12.860813
7,4,head,26.834188,8.039671,14.035998
7,5,hair,39.062189,17.363444,15.209663
7,7,zero_joint_hand_l,-12.244919,-5.361009,4.225455
7,8,clavicle_l,9.107682,3.330643,13.818407
7,9,arm_l,-4.121333,10.679891,24.405022
7,10,forearm_l,-26.842886,5.511546,41.589397
7,11,forearm_twist_l,-20.555348,4.119687,51.640941
7,12,hand_l,-13.875118,2.660080,62.309618
7,13,weapon_l,-1.365729,2.893315,66.964108
7,14,f_big1_l,-14.246812,6.990864,66.737953
7,15,f_big2_l,-14.216165,9.790039,69.692805
7,16,f_big3_l,-12.783840,12.736344,72.857129
7,17,f_main1_l,-8.105669,0.785373,71.946961
7,18,f_main2_l,-4.562148,4.024332,72.495725
7,19,f_main3_l,-3.181049,7.797747,70.301837
7,20,f_pointer1_l,-11.655838,4.118897,74.062663
7,21,f_pointer2_l,-8.077512,6.408530,75.683541
7,22,f_pointer3_l,-5.699841,8.831833,74.899168
7,23,scapular_l,3.589745,12.169517,25.933142
7,24,chest_l,-3.251904,-15.866244,20.588990
7,25,zero_joint_hand_r,-12.246034,-5.360591,4.224863
7,26,clavicle_r,10.754020,2.412098,10.061596
7,27,arm_r,13.396826,2.286233,-8.216656
7,28,forearm_r,29.990206,-18.916712,2.431268
7,29,forearm_twist_r,36.683815,-20.039034,12.251651
7,30,hand_r,43.800151,-21.230142,22.668729
7,31,weapon_r,-1.357328,2.865370,66.976151
7,32,f_big1_r,39.424579,-21.416508,27.069850
7,33,f_big2_r,37.578985,-22.545011,30.522319
7,34,f_big3_r,37.343288,-25.294794,34.145622
7,35,f_main1_r,47.300028,-21.905596,33.475815
7,36,f_main2_r,44.958273,-26.120357,33.792847
7,37,f_main3_r,41.732829,-26.921668,30.644252
7,38,f_pointer1_r,42.554901,-19.794203,34.574373
7,39,f_pointer2_r,41.851747,-23.717570,36.770368
7,40,f_pointer3_r,39.610549,-25.506638,34.811895
7,41,scapular_r,19.123361,4.978232,-3.302102
7,42,chest_r,3.655134,-19.728891,4.845920
7,43,zero_joint_pelvis_l,-26.124998,-26.843739,-8.539063
7,44,thigh_l,-31.749188,-27.999369,-1.338249
7,45,calf_l,-30.066817,-69.587056,24.637948
7,46,foot_l,-60.469717,-60.057076,-1.364142
7,47,toe_l,-62.691483,-79.501296,5.280538
7,48,back_l,-39.793313,-27.333406,-9.107803
7,51,zero_joint_pelvis_r,-26.125060,-26.844015,-8.539158
7,52,thigh_r,-18.692532,-26.666441,-13.974510
7,53,calf_r,27.832666,-28.282823,1.514912
7,54,foot_r,27.147577,-68.312746,-7.887298
7,55,toe_r,41.864081,-78.704151,2.242309
7,56,back_r,-26.272827,-25.953975,-22.192899
7,57,biceps_twist_l,-15.034180,8.198044,32.659354
7,58,biceps_twist_r,21.370055,-7.903991,-3.099226
7,59,thigh_twist_l,-31.700958,-43.605078,8.084645
7,60,thigh_twist_r,-1.378218,-27.848394,-8.396830
8,0,pelvis,-29.625000,-29.406250,-8.171875
8,1,stomach,-25.367643,-20.512881,-3.225020
8,2,chest,-13.321766,-9.360178,3.566997
8,3,neck,14.696699,-1.504434,5.394516
8,4,head,28.102964,0.891210,3.875111
8,5,hair,40.502270,10.034453,3.173306
8,7,zero_joint_hand_l,-13.320582,-9.360995,3.566416
8,8,clavicle_l,10.559094,-3.161703,7.417773
8,9,arm_l,2.755992,2.476749,23.178933
8,10,forearm_l,-15.900976,-3.862691,44.392431
8,11,forearm_twist_l,-6.740932,-5.149616,51.938380
8,12,hand_l,2.975825,-6.496056,59.935415
8,13,weapon_l,17.665394,-6.144044,61.104176
8,14,f_big1_l,6.043733,-3.023447,64.062511
8,15,f_big2_l,7.991152,-0.662277,66.745775
8,16,f_big3_l,11.024256,1.882279,69.005496
8,17,f_main1_l,11.535984,-11.441475,65.587755
8,18,f_main2_l,16.067343,-9.897661,64.930514
8,19,f_main3_l,18.654904,-6.582277,63.121646
8,20,f_pointer1_l,10.592438,-7.664710,69.198724
8,21,f_pointer2_l,15.079735,-7.024988,69.557891
8,22,f_pointer3_l,18.138140,-5.696869,68.546345
8,23,scapular_l,10.494013,3.917229,21.743436
8,24,chest_l,-1.613413,-21.242235,17.011783
8,25,zero_joint_hand_r,-13.321823,-9.360413,3.566116
8,26,clavicle_r,11.090008,-4.115973,3.358797
8,27,arm_r,6.138925,-2.846881,-14.388622
8,28,forearm_r,23.110018,-26.115202,-11.413615
8,29,forearm_twist_r,31.385653,-28.096993,-3.041621
8,30,hand_r,40.168922,-30.197624,5.825300
8,31,weapon_r,17.652298,-6.167437,61.117262
8,32,f_big1_r,37.566775,-30.431201,11.454375
8,33,f_big2_r,36.922010,-31.653367,15.287111
8,34,f_big3_r,37.634993,-34.662555,18.631005
8,35,f_main1_r,47.050468,-32.141863,14.677072
8,36,f_main2_r,44.545621,-36.176927,15.567312
8,37,f_main3_r,40.364079,-36.532081,13.747406
8,38,f_pointer1_r,43.220779,-29.766031,17.481310
8,39,f_pointer2_r,42.750287,-33.819623,19.495424
8,40,f_pointer3_r,39.749111,-34.997711,18.205305
8,41,scapular_r,13.600039,-1.019703,-12.111567
8,42,chest_r,0.617875,-25.255425,0.000402
8,43,zero_joint_pelvis_l,-29.624999,-29.406239,-8.171876
8,44,thigh_l,-34.597656,-30.876955,-0.560805
8,45,calf_l,-28.983343,-74.606848,20.963713
8,46,foot_l,-60.193486,-60.037291,-1.506727
8,47,toe_l,-62.828986,-79.275888,5.571145
8,48,back_l,-43.290199,-29.936581,-7.566004
8,51,zero_joint_pelvis_r,-29.625068,-29.406510,-8.171975
8,52,thigh_r,-22.695709,-28.975618,-14.223038
8,53,calf_r,24.633644,-27.744860,-1.356550
8,54,foot_r,27.114555,-68.284094,-7.812646
8,55,toe_r,41.801142,-78.679122,2.356585
