frame,bone_id,bone_name,x,y,z
0,38,f_pointer1_r,6.222471,11.042248,31.686222
0,39,f_pointer2_r,4.539238,6.826195,31.429874
0,40,f_pointer3_r,3.976804,3.749101,29.926229
0,41,scapular_r,-8.597391,67.635941,4.568917
0,42,chest_r,-0.476591,35.109143,22.053490
0,43,zero_joint_pelvis_l,-0.000000,0.000000,0.000000
0,44,thigh_l,-8.999391,0.889157,-1.742645
0,45,calf_l,-40.234183,-32.765859,15.544823
0,46,foot_l,-40.469684,-66.201869,-8.397678
0,47,toe_l,-51.384494,-80.313080,2.038143
0,48,back_l,-6.238709,-3.529689,-11.667714
0,51,zero_joint_pelvis_r,-0.000033,-0.000296,0.000018
0,52,thigh_r,8.124995,-0.615472,4.292130
0,53,calf_r,24.685741,-36.477534,33.391668
0,54,foot_r,31.381745,-68.976751,9.097018
0,55,toe_r,38.075986,-84.225138,21.337914
0,56,back_r,11.501903,-5.088046,-5.416255
0,57,biceps_twist_l,-25.142184,37.111109,-11.055668
0,58,biceps_twist_r,22.509303,43.246070,17.196789
0,59,thigh_twist_l,-20.607968,-11.618960,4.682336
0,60,thigh_twist_r,14.279880,-13.943846,15.107131
1,0,pelvis,1.248047,6.687500,0.429688
1,1,stomach,1.426810,17.618533,1.902453
1,2,chest,2.078465,35.371456,2.065232
1,3,neck,-4.908531,63.610722,4.017843
1,4,head,-9.796734,76.158891,6.552511
1,5,hair,-9.189756,91.554114,5.881849
1,7,zero_joint_hand_l,2.078465,35.371456,2.065232
1,8,clavicle_l,-6.146099,58.875987,3.906009
1,9,arm_l,-22.829870,57.082302,-3.809509
1,10,forearm_l,-35.364558,31.019815,-5.192199
1,11,forearm_twist_l,-39.463385,39.974503,1.554436
1,12,hand_l,-43.810269,49.468501,8.706308
1,13,weapon_l,-46.963605,54.042626,16.147029
1,14,f_big1_l,-47.767322,54.207813,9.353039
1,15,f_big2_l,-49.526697,57.435176,11.101236
1,16,f_big3_l,-48.211841,59.540850,14.919940
1,17,f_main1_l,-48.283133,51.160277,19.041114
1,18,f_main2_l,-45.984660,55.321664,18.220766
1,19,f_main3_l,-44.477176,55.373367,13.898259
1,20,f_pointer1_l,-52.158800,53.594281,16.352706
1,21,f_pointer2_l,-51.217014,57.028674,19.179730
1,22,f_pointer3_l,-49.331721,58.040969,16.429843
1,23,scapular_l,-7.585450,42.964152,3.680338
1,24,chest_l,-14.127108,39.617126,15.445612
1,25,zero_joint_hand_r,2.078510,35.371294,2.065209
1,26,clavicle_r,-2.340643,59.707903,5.485071
1,27,arm_r,15.257508,61.788744,10.687945
1,28,forearm_r,35.840625,43.603943,19.849372
1,29,forearm_twist_r,28.690937,38.843690,28.139478
1,30,hand_r,21.112035,33.797065,36.929956
1,31,weapon_r,-46.801553,53.970397,15.309181
1,32,f_big1_r,16.760835,33.304653,32.540721
1,33,f_big2_r,12.989645,32.519779,31.225593
1,34,f_big3_r,9.344075,30.169407,29.848936
1,35,f_main1_r,14.058199,24.888872,37.553617
1,36,f_main2_r,13.922931,21.427154,34.190730
1,37,f_main3_r,14.171626,20.235513,29.781463
1,38,f_pointer1_r,10.802772,27.969670,34.712315
1,39,f_pointer2_r,8.985760,23.804447,34.559111
1,40,f_pointer3_r,8.270736,20.683125,33.220501
1,41,scapular_r,-8.701964,74.183135,3.185796
1,42,chest_r,1.834377,43.106497,22.059907
1,43,zero_joint_pelvis_l,1.248046,6.687501,0.429688
1,44,thigh_l,-7.896497,7.272955,-0.492815
1,45,calf_l,-36.746481,-29.525425,14.362705
1,46,foot_l,-38.851523,-63.378634,-8.892288
1,47,toe_l,-49.123653,-78.706864,0.418696
1,48,back_l,-5.909457,2.808639,-10.581230
1,51,zero_joint_pelvis_r,1.248025,6.687204,0.429712
1,52,thigh_r,9.745413,6.382770,3.967856
1,53,calf_r,24.192110,-31.893228,31.048657
1,54,foot_r,32.091215,-67.125901,11.362913
1,55,toe_r,38.073171,-84.020490,21.656348
1,56,back_r,12.367245,1.886829,-5.960522
1,57,biceps_twist_l,-28.853485,44.557297,-4.473926
1,58,biceps_twist_r,25.149297,53.049695,15.090520
1,59,thigh_twist_l,-18.618749,-6.403408,5.028310
1,60,thigh_twist_r,15.114586,-7.842756,14.032588
2,0,pelvis,4.351562,18.687500,1.281250
2,1,stomach,4.257142,29.644009,2.559715
2,2,chest,3.771540,47.402984,2.580346
2,3,neck,-2.421348,75.890979,2.169007
2,4,head,-7.526519,88.503938,3.789542
2,5,hair,-7.996477,103.741079,1.457211
2,7,zero_joint_hand_l,3.771540,47.402984,2.580346
2,8,clavicle_l,-3.710567,71.223548,2.886475
2,9,arm_l,-21.764653,70.955365,-0.995896
2,10,forearm_l,-39.218071,48.418623,4.079229
2,11,forearm_twist_l,-41.282949,58.312063,10.432185
2,12,hand_l,-43.473498,68.801424,17.166831
2,13,weapon_l,-45.128375,74.713101,24.134178
2,14,f_big1_l,-47.059435,73.849096,17.627572
2,15,f_big2_l,-48.359239,77.429144,19.063273
2,16,f_big3_l,-46.330421,80.019545,22.212704
2,17,f_main1_l,-46.062797,72.428766,27.646085
2,18,f_main2_l,-43.759949,76.234736,25.779382
2,19,f_main3_l,-43.002295,75.490746,21.326104
2,20,f_pointer1_l,-50.231923,74.670404,25.244206
2,21,f_pointer2_l,-48.680985,78.437192,27.264103
2,22,f_pointer3_l,-47.244985,78.863451,24.118128
2,23,scapular_l,-6.752893,55.586758,4.129130
2,24,chest_l,-9.633952,53.812306,18.036552
2,25,zero_joint_hand_r,3.771578,47.402819,2.580337
2,26,clavicle_r,0.330137,72.112201,3.628109
2,27,arm_r,18.353146,75.755999,5.356875
2,28,forearm_r,39.041529,57.769391,14.671173
2,29,forearm_twist_r,33.146630,54.866955,24.637613
2,30,hand_r,26.898073,51.789868,35.204909
2,31,weapon_r,-45.087158,74.472371,23.591124
2,32,f_big1_r,21.446400,50.451655,32.572562
2,33,f_big2_r,17.421511,49.839853,32.731424
2,34,f_big3_r,13.416252,47.762004,33.323087
2,35,f_main1_r,20.169072,44.381198,40.620960
2,36,f_main2_r,18.912438,40.041936,38.917295
2,37,f_main3_r,17.669381,37.315293,35.461327
2,38,f_pointer1_r,16.283835,46.771882,37.909561
2,39,f_pointer2_r,14.381246,43.123494,39.844375
2,40,f_pointer3_r,13.134773,39.904580,40.205890
2,41,scapular_r,-7.331024,85.770253,0.457993
2,42,chest_r,7.312611,57.538564,21.138587
2,43,zero_joint_pelvis_l,4.351562,18.687501,1.281250
2,44,thigh_l,-4.828455,18.834980,2.003733
2,45,calf_l,-29.969491,-22.159381,11.725852
2,46,foot_l,-35.716643,-56.972751,-9.399136
2,47,toe_l,-44.519087,-74.070914,-1.827112
2,48,back_l,-4.456405,14.253565,-8.220101
2,51,zero_joint_pelvis_r,4.351560,18.687205,1.281282
2,52,thigh_r,13.348121,18.846189,3.244275
2,53,calf_r,24.374014,-23.524014,25.387548
2,54,foot_r,32.793984,-62.381706,14.878052
2,55,toe_r,37.862390,-81.223259,21.695151
2,56,back_r,14.374099,14.265574,-6.935386
2,57,biceps_twist_l,-30.152099,60.124711,1.443122
2,58,biceps_twist_r,28.295496,67.112160,9.832905
2,59,thigh_twist_l,-14.172250,3.599160,5.617003
2,60,thigh_twist_r,17.445937,3.099046,11.473968
3,0,pelvis,8.414062,26.187500,1.968750
3,1,stomach,8.355766,37.129889,3.364888
3,2,chest,7.301912,54.853734,2.754850
3,3,neck,2.127887,83.395417,-0.192813
3,4,head,-2.368076,96.332015,0.261484
3,5,hair,-2.274353,111.281739,-3.523760
3,7,zero_joint_hand_l,7.301911,54.853734,2.754851
3,8,clavicle_l,0.796083,78.914831,1.260628
3,9,arm_l,-17.571253,80.349989,-0.033974
3,10,forearm_l,-42.128603,68.456193,9.648879
3,11,forearm_twist_l,-41.311475,78.400524,16.202235
3,12,hand_l,-40.446334,88.944212,23.149383
3,13,weapon_l,-40.118706,96.453194,28.602667
3,14,f_big1_l,-42.703958,94.691467,22.515677
3,15,f_big2_l,-43.012462,98.705268,23.117091
3,16,f_big3_l,-40.190173,101.341722,25.538784
3,17,f_main1_l,-41.283442,95.290951,32.567185
3,18,f_main2_l,-38.307422,97.912565,29.820635
3,19,f_main3_l,-38.096848,96.052713,25.642615
3,20,f_pointer1_l,-44.987021,97.909751,29.810200
3,21,f_pointer2_l,-42.443749,101.526478,30.870923
3,22,f_pointer3_l,-41.199228,100.890126,27.679187
3,23,scapular_l,-3.538154,63.790058,4.047162
3,24,chest_l,-3.410328,63.682490,19.094432
3,25,zero_joint_hand_r,7.301942,54.853569,2.754855
3,26,clavicle_r,4.931086,79.668003,1.299579
3,27,arm_r,23.081692,82.329049,-0.837961
3,28,forearm_r,44.355416,64.059232,6.368001
3,29,forearm_twist_r,39.002617,66.415930,16.774606
3,30,hand_r,33.327764,68.914393,27.807936
3,31,weapon_r,-40.194162,96.087636,28.282612
3,32,f_big1_r,27.650119,70.906231,29.303841
3,33,f_big2_r,25.054531,73.089655,31.561021
3,34,f_big3_r,22.237390,74.345653,34.907034
3,35,f_main1_r,30.548296,68.941173,38.843121
3,36,f_main2_r,27.285115,66.421311,41.355639
3,37,f_main3_r,23.188385,64.630200,42.321148
3,38,f_pointer1_r,27.038707,72.644475,37.383510
3,39,f_pointer2_r,26.148913,71.727943,41.747262
3,40,f_pointer3_r,24.699548,70.386396,44.601273
3,41,scapular_r,-2.593566,93.477027,-1.524582
3,42,chest_r,13.930442,66.839590,19.249679
3,43,zero_joint_pelvis_l,8.414063,26.187499,1.968749
3,44,thigh_l,-0.560430,26.187177,4.036337
3,45,calf_l,-24.989624,-15.600219,12.046138
3,46,foot_l,-33.058169,-49.851427,-9.238104
3,47,toe_l,-40.699948,-67.847957,-2.537818
3,48,back_l,-1.634933,21.699848,-6.179527
3,51,zero_joint_pelvis_r,8.414071,26.187203,1.968778
3,52,thigh_r,17.598566,26.468092,2.587551
3,53,calf_r,25.645267,-16.662275,24.545489
3,54,foot_r,31.959191,-56.463481,16.344027
3,55,toe_r,37.369274,-75.721216,21.543678
3,56,back_r,17.177285,21.991269,-7.680883
3,57,biceps_twist_l,-29.372726,74.633938,4.619321
3,58,biceps_twist_r,33.305315,73.549033,2.624694
3,59,thigh_twist_l,-9.639673,10.656629,7.013219
3,60,thigh_twist_r,20.589148,10.438437,10.748373
4,0,pelvis,12.664062,27.937500,2.394531
4,1,stomach,12.857207,38.833212,4.107608
4,2,chest,11.802191,56.518672,2.792739
4,3,neck,7.721409,84.966694,-2.120931
4,4,head,4.393480,98.243505,-2.774250
4,5,hair,6.170811,112.808456,-7.521291
4,7,zero_joint_hand_l,11.802189,56.518672,2.792740
4,8,clavicle_l,6.316413,80.695796,-0.185149
4,9,arm_l,-11.926821,83.546082,-0.578873
4,10,forearm_l,-37.852937,80.227337,11.875278
4,11,forearm_twist_l,-35.268777,89.480423,18.960927
4,12,hand_l,-32.529951,99.291405,26.472527
4,13,weapon_l,-30.302731,107.447841,30.312126
4,14,f_big1_l,-33.251276,105.159146,24.577451
4,15,f_big2_l,-32.528450,109.157801,24.341330
4,16,f_big3_l,-29.131314,111.451499,26.327186
4,17,f_main1_l,-31.724877,107.463538,34.362074
4,18,f_main2_l,-28.179760,108.631034,31.305573
4,19,f_main3_l,-28.449279,105.949724,27.604604
4,20,f_pointer1_l,-34.640286,110.288420,30.942132
4,21,f_pointer2_l,-31.260548,113.297443,31.386237
4,22,f_pointer3_l,-30.218822,111.721426,28.458451
4,23,scapular_l,0.983278,66.149136,3.721449
4,24,chest_l,3.000663,67.197738,19.168686
4,25,zero_joint_hand_r,11.802215,56.518511,2.792755
4,26,clavicle_r,10.469190,81.226453,-0.559189
4,27,arm_r,28.076614,81.742247,-6.109621
4,28,forearm_r,47.475977,63.545417,5.328192
4,29,forearm_twist_r,42.875239,71.554492,12.890721
4,30,hand_r,37.991716,80.056503,20.918387
4,31,weapon_r,-30.387027,107.458234,30.358916
4,32,f_big1_r,34.401164,85.079707,20.356113
4,33,f_big2_r,33.577410,89.067440,20.492849
4,34,f_big3_r,32.383147,93.225823,21.903948
4,35,f_main1_r,38.541481,87.817518,29.222955
4,36,f_main2_r,35.877341,89.702466,32.781062
4,37,f_main3_r,32.685790,91.996000,35.121402
4,38,f_pointer1_r,36.783396,91.142402,25.479107
4,39,f_pointer2_r,36.918011,93.546911,29.335829
4,40,f_pointer3_r,36.016479,95.133877,32.287874
4,41,scapular_r,4.281912,95.894082,-1.924356
4,42,chest_r,20.415179,69.421029,17.592172
4,43,zero_joint_pelvis_l,12.664065,27.937496,2.394529
4,44,thigh_l,3.927712,27.946809,5.308718
4,45,calf_l,-21.599765,-12.569212,15.982466
4,46,foot_l,-30.750187,-44.193639,-8.663650
4,47,toe_l,-37.730706,-62.725602,-2.747197
4,48,back_l,1.837030,23.776613,-4.884077
4,51,zero_joint_pelvis_r,12.664073,27.937199,2.394547
4,52,thigh_r,21.868256,28.126072,2.141413
4,53,calf_r,26.676640,-13.798270,27.168555
4,54,foot_r,28.293620,-53.494027,16.543212
4,55,toe_r,34.431102,-72.727415,20.967440
4,56,back_r,20.422899,23.962739,-8.165757
4,57,biceps_twist_l,-24.386203,81.950888,5.406132
4,58,biceps_twist_r,37.399395,72.997107,-0.613311
4,59,thigh_twist_l,-5.559731,12.888784,9.275675
4,60,thigh_twist_r,23.655301,12.544662,11.442949
5,0,pelvis,16.359375,25.000000,2.601562
5,1,stomach,16.813213,35.842759,4.580724
5,2,chest,16.060454,53.527602,3.065102
5,3,neck,13.024458,81.959159,-2.637200
5,4,head,10.848708,95.416901,-4.026770
5,5,hair,14.376039,109.508195,-9.206006
5,7,zero_joint_hand_l,16.060451,53.527602,3.065105
5,8,clavicle_l,11.504055,77.814795,-0.521880
5,9,arm_l,-6.582692,81.479581,-1.252402
5,10,forearm_l,-31.218970,76.854822,13.237209
5,11,forearm_twist_l,-25.136863,84.593755,19.991525
5,12,hand_l,-18.689387,92.799527,27.152253
5,13,weapon_l,-15.019593,100.694680,30.381749
5,14,f_big1_l,-18.365702,98.542749,24.815407
5,15,f_big2_l,-16.945567,102.315918,24.284279
5,16,f_big3_l,-13.177665,104.112612,26.116110
5,17,f_main1_l,-16.388217,101.267565,34.410117
5,18,f_main2_l,-12.712825,101.551893,31.298244
5,19,f_main3_l,-13.480387,98.690322,27.808043
5,20,f_pointer1_l,-18.777782,104.301309,30.767005
5,21,f_pointer2_l,-14.913412,106.685340,31.006002
5,22,f_pointer3_l,-14.189270,104.733069,28.212222
5,23,scapular_l,5.460005,63.648133,3.730684
5,24,chest_l,8.248814,65.078226,19.351366
5,25,zero_joint_hand_r,16.060474,53.527445,3.065121
5,26,clavicle_r,15.661270,78.154166,-1.040993
5,27,arm_r,32.251177,77.776525,-9.148219
5,28,forearm_r,50.397704,63.008397,7.907261
5,29,forearm_twist_r,44.921635,72.120301,13.337711
5,30,hand_r,39.108917,81.793190,19.101733
5,31,weapon_r,-14.931467,100.871003,30.700047
5,32,f_big1_r,35.861994,85.922463,15.808195
5,33,f_big2_r,34.852301,89.503288,14.147627
5,34,f_big3_r,33.079962,93.604037,13.280284
5,35,f_main1_r,37.177369,91.931186,23.896690
5,36,f_main2_r,33.971492,94.975972,25.836388
5,37,f_main3_r,30.891652,98.262226,26.635516
5,38,f_pointer1_r,36.623832,93.580213,18.883066
5,39,f_pointer2_r,35.749393,97.193367,21.507965
5,40,f_pointer3_r,34.240830,99.703104,23.371094
5,41,scapular_r,10.669327,93.318093,-0.391967
5,42,chest_r,25.681590,66.499109,17.166574
5,43,zero_joint_pelvis_l,16.359379,24.999992,2.601558
5,44,thigh_l,7.768559,25.068066,5.919632
5,45,calf_l,-18.277550,-13.719956,20.893557
5,46,foot_l,-28.085401,-41.834639,-7.472554
5,47,toe_l,-34.529753,-60.872670,-2.657015
5,48,back_l,5.139358,21.199395,-4.267382
5,51,zero_joint_pelvis_r,16.359384,24.999695,2.601568
5,52,thigh_r,25.543873,25.052707,1.923997
5,53,calf_r,26.060705,-18.003196,25.441033
5,54,foot_r,21.550951,-57.137898,13.634134
5,55,toe_r,24.824822,-76.594050,19.790890
5,56,back_r,23.554040,21.183910,-8.407177
5,57,biceps_twist_l,-18.422301,79.256702,5.710613
5,58,biceps_twist_r,40.971910,70.679029,-0.952154
5,59,thigh_twist_l,-1.911640,10.652273,11.484798
5,60,thigh_twist_r,25.735937,9.050765,10.664328
6,0,pelvis,18.890625,18.562500,2.636719
6,1,stomach,19.446087,29.393446,4.654280
6,2,chest,19.062393,47.134464,3.801942
6,3,neck,16.951930,75.790955,-1.141575
6,4,head,15.453272,89.324969,-2.677850
6,5,hair,19.978797,103.132804,-7.844513
6,7,zero_joint_hand_l,19.062390,47.134464,3.801946
6,8,clavicle_l,15.279322,71.637267,0.836148
6,9,arm_l,-2.732368,75.290230,-0.988577
6,10,forearm_l,-22.472769,64.288449,17.110064
6,11,forearm_twist_l,-12.840736,69.816538,21.488200
6,12,hand_l,-2.629436,75.678221,26.130472
6,13,weapon_l,2.212180,82.840143,29.521062
6,14,f_big1_l,-1.533710,81.395931,23.983107
6,15,f_big2_l,0.405479,84.947041,23.539670
6,16,f_big3_l,4.429716,86.114624,25.325017
6,17,f_main1_l,1.029685,83.447212,33.597625
6,18,f_main2_l,4.637126,83.317103,30.397228
6,19,f_main3_l,3.386922,80.726863,26.835362
6,20,f_pointer1_l,-0.978131,86.925486,30.125426
6,21,f_pointer2_l,3.194085,88.720340,30.337999
6,22,f_pointer3_l,3.566375,86.789593,27.461444
6,23,scapular_l,9.009610,57.391971,4.451588
6,24,chest_l,11.364813,58.460240,20.299068
6,25,zero_joint_hand_r,19.062410,47.134309,3.801957
6,26,clavicle_r,19.451755,71.865905,0.382674
6,27,arm_r,35.118936,73.427186,-9.271162
6,28,forearm_r,51.054999,59.189288,10.263617
6,29,forearm_twist_r,44.491822,67.764960,15.351492
6,30,hand_r,37.533719,76.857843,20.744537
6,31,weapon_r,2.423949,82.866078,29.896340
6,32,f_big1_r,35.389758,81.009158,16.668901
6,33,f_big2_r,34.464414,84.509865,14.801266
6,34,f_big3_r,32.460524,88.217335,13.084084
6,35,f_main1_r,31.099286,85.317774,24.809793
6,36,f_main2_r,26.732036,87.353256,25.117595
6,37,f_main3_r,22.971233,89.898887,24.570229
6,38,f_pointer1_r,32.658958,87.871195,20.428095
6,39,f_pointer2_r,29.865639,90.708616,22.623659
6,40,f_pointer3_r,27.294237,92.665012,23.891017
6,41,scapular_r,13.875495,86.527379,3.421081
6,42,chest_r,28.861444,59.416987,18.389474
6,43,zero_joint_pelvis_l,18.890630,18.562489,2.636713
6,44,thigh_l,10.309710,18.694578,5.978388
6,45,calf_l,-13.670479,-20.509571,23.157274
6,46,foot_l,-24.640188,-47.719422,-5.662080
6,47,toe_l,-30.202753,-66.853827,-0.175904
6,48,back_l,7.618854,14.886912,-4.215509
6,51,zero_joint_pelvis_r,18.890634,18.562192,2.636721
6,52,thigh_r,28.073376,18.536197,1.934347
6,53,calf_r,24.373636,-26.465338,21.125561
6,54,foot_r,17.645166,-64.775918,7.772930
6,55,toe_r,17.706988,-82.313593,18.708736
6,56,back_r,26.021471,14.723262,-8.405449
6,57,biceps_twist_l,-12.219329,70.002862,7.708689
6,58,biceps_twist_r,42.777428,66.584499,0.116397
6,59,thigh_twist_l,1.397311,4.124136,12.363043
6,60,thigh_twist_r,26.698331,1.811152,9.066987
7,0,pelvis,20.171875,11.312500,2.550781
7,1,stomach,20.648558,22.160019,4.498239
7,2,chest,20.572019,39.925035,4.623823
7,3,neck,19.394016,68.883640,1.446028
7,4,head,18.302115,82.488887,0.229210
7,5,hair,23.047826,96.344133,-4.602095
7,7,zero_joint_hand_l,20.572014,39.925035,4.623826
7,8,clavicle_l,17.533991,64.661381,3.081579
7,9,arm_l,-0.408335,67.620260,-0.145294
7,10,forearm_l,-11.313924,48.489309,18.652532
7,11,forearm_twist_l,-0.610793,52.935051,21.512998
7,12,hand_l,10.736353,57.648740,24.546822
7,13,weapon_l,16.620798,63.795067,28.265214
7,14,f_big1_l,12.599548,63.290600,22.750350
7,15,f_big2_l,15.020001,66.552545,22.488439
7,16,f_big3_l,19.207265,67.009177,24.231743
7,17,f_main1_l,15.618083,64.282884,32.410262
7,18,f_main2_l,19.107369,63.866658,29.105003
7,19,f_main3_l,17.431366,61.738329,25.419257
7,20,f_pointer1_l,14.064949,68.245011,29.237739
7,21,f_pointer2_l,18.455067,69.409724,29.448417
7,22,f_pointer3_l,18.490926,67.652011,26.440077
7,23,scapular_l,11.655949,50.001039,5.496566
7,24,chest_l,12.450846,50.396593,21.478321
7,25,zero_joint_hand_r,20.572032,39.924882,4.623827
7,26,clavicle_r,21.726581,64.802614,2.818186
7,27,arm_r,36.454835,69.589562,-7.244536
7,28,forearm_r,49.046286,52.581558,12.515692
7,29,forearm_twist_r,42.082718,60.929357,17.447921
7,30,hand_r,34.700488,69.780962,22.675965
7,31,weapon_r,16.798020,63.722953,28.451683
7,32,f_big1_r,31.901590,74.482629,19.760266
7,33,f_big2_r,30.249854,78.031634,18.630839
7,34,f_big3_r,27.540972,81.464454,17.370950
7,35,f_main1_r,25.622080,74.401381,27.749000
7,36,f_main2_r,20.839269,74.886353,27.301434
7,37,f_main3_r,16.657122,76.152376,25.948539
7,38,f_pointer1_r,26.844004,78.658550,24.825725
7,39,f_pointer2_r,23.049463,79.725797,27.092116
7,40,f_pointer3_r,19.907932,80.433886,28.386404
7,41,scapular_r,14.689751,78.110866,8.171587
7,42,chest_r,30.032291,50.987322,20.365709
7,43,zero_joint_pelvis_l,20.171881,11.312487,2.550774
7,44,thigh_l,11.511654,11.445066,5.681162
7,45,calf_l,-7.348208,-30.736502,22.178126
7,46,foot_l,-21.099952,-59.374030,-3.937908
7,47,toe_l,-25.996986,-77.726433,4.209120
7,48,back_l,9.080666,7.552310,-4.545828
7,51,zero_joint_pelvis_r,20.171887,11.312191,2.550785
7,52,thigh_r,29.369079,11.307731,2.072739
7,53,calf_r,24.068328,-34.305978,19.347590
7,54,foot_r,19.028364,-71.629435,2.830207
7,55,toe_r,17.649223,-84.964497,18.560427
7,56,back_r,27.580414,7.410211,-8.284528
7,57,biceps_twist_l,-5.649757,58.426404,8.888068
7,58,biceps_twist_r,42.506029,61.415644,2.251318
7,59,thigh_twist_l,4.502255,-4.231949,11.812391
7,60,thigh_twist_r,27.399000,-5.644830,8.493169
8,0,pelvis,20.281250,6.187500,2.394531
8,1,stomach,20.514657,17.040308,4.356814
8,2,chest,20.585206,34.794337,4.994704
8,3,neck,20.517421,63.925978,3.798950
8,4,head,19.945473,77.602758,3.171093
8,5,hair,24.265982,91.787002,-1.068192
8,7,zero_joint_hand_l,20.585200,34.794337,4.994708
8,8,clavicle_l,18.437288,59.671626,5.038214
8,9,arm_l,0.617419,61.513570,0.548867
8,10,forearm_l,-6.202000,40.212931,18.935322
8,11,forearm_twist_l,4.831909,44.180722,21.174379
8,12,hand_l,16.529894,48.387470,23.549476
8,13,weapon_l,23.383953,53.464783,27.220067
8,14,f_big1_l,19.248764,53.674850,21.774383
8,15,f_big2_l,22.154628,56.506184,21.500182
8,16,f_big3_l,26.388086,56.263975,23.173495
8,17,f_main1_l,22.535760,54.052047,31.381903
8,18,f_main2_l,25.859756,53.120307,28.012036
8,19,f_main3_l,23.803219,51.331217,24.333849
8,20,f_pointer1_l,21.589237,58.248947,28.274591
8,21,f_pointer2_l,26.112251,58.691323,28.418559
8,22,f_pointer3_l,25.817710,56.986499,25.394031
8,23,scapular_l,13.511256,44.522462,6.281670
8,24,chest_l,11.925768,44.375860,22.108724
8,25,zero_joint_hand_r,20.585214,34.794185,4.994699
8,26,clavicle_r,22.640319,59.679350,4.998055
8,27,arm_r,36.730459,66.732005,-4.636401
8,28,forearm_r,44.753900,45.540927,13.387085
8,29,forearm_twist_r,38.637234,54.964711,17.422254
8,30,hand_r,32.152975,64.956754,21.699417
8,31,weapon_r,23.369726,53.581328,26.889717
8,32,f_big1_r,28.630066,69.864786,20.306174
8,33,f_big2_r,26.462924,73.290856,19.941480
8,34,f_big3_r,23.163974,76.403326,19.568542
8,35,f_main1_r,23.863025,67.670564,29.007865
8,36,f_main2_r,19.061356,67.599724,28.508107
8,37,f_main3_r,15.059902,68.414080,26.438221
8,38,f_pointer1_r,24.315659,72.506538,26.869969
8,39,f_pointer2_r,20.579902,72.642813,29.458334
8,40,f_pointer3_r,17.347559,72.642032,30.722354
8,41,scapular_r,14.721913,71.691687,11.947013
8,42,chest_r,29.551374,44.407275,21.932154
8,43,zero_joint_pelvis_l,20.281258,6.187486,2.394524
8,44,thigh_l,11.524125,6.174179,5.245643
8,45,calf_l,-2.927166,-38.125115,20.603430
8,46,foot_l,-18.423376,-67.889122,-3.171284
8,47,toe_l,-23.951322,-85.049424,6.934732
8,48,back_l,9.487354,2.247490,-5.054222
8,51,zero_joint_pelvis_r,20.281268,6.187190,2.394535
8,52,thigh_r,29.487853,6.335743,2.211572
8,53,calf_r,22.955226,-38.631796,20.714929
8,54,foot_r,20.423608,-74.541297,0.831160
8,55,toe_r,17.664388,-85.177179,18.336315
8,56,back_r,28.097247,2.415289,-8.197867
8,57,biceps_twist_l,-2.660395,51.277043,9.384623
8,58,biceps_twist_r,40.586392,56.547824,4.024740
8,59,thigh_twist_l,6.153200,-10.289903,10.953498
8,60,thigh_twist_r,27.059926,-10.376660,9.088579
9,0,pelvis,19.390625,5.250000,2.222656
9,1,stomach,19.260141,16.060836,4.412925
9,2,chest,19.260356,33.825622,4.585577
9,3,neck,20.538206,62.952034,4.911379
9,4,head,20.845919,76.651659,4.946342
9,5,hair,24.287444,91.280034,1.482581
9,7,zero_joint_hand_l,19.260350,33.825622,4.585580
9,8,clavicle_l,18.218224,58.742305,5.837704
