frame,bone_id,bone_name,x,y,z
3,5,hair,-9.776358,84.373936,7.131900
3,7,zero_joint_hand_l,-1.057100,27.891527,1.567136
3,8,clavicle_l,-7.790139,51.915455,2.580208
3,9,arm_l,-22.882451,46.230466,-6.419668
3,10,forearm_l,-40.760440,24.979679,-14.608990
3,11,forearm_twist_l,-45.945792,24.486303,-3.885193
3,12,hand_l,-51.464546,23.970801,7.510160
3,13,weapon_l,-51.682670,26.447971,15.653906
3,14,f_big1_l,-56.062156,28.042552,7.632634
3,15,f_big2_l,-58.946826,30.619809,8.711682
3,16,f_big3_l,-59.500115,32.677404,12.596322
3,17,f_main1_l,-57.938822,24.650507,16.869302
3,18,f_main2_l,-56.138142,29.169905,17.116661
3,19,f_main3_l,-53.962817,28.894250,13.011795
3,20,f_pointer1_l,-61.482665,26.737177,13.518951
3,21,f_pointer2_l,-61.207770,30.167893,16.430211
3,22,f_pointer3_l,-59.181168,31.028672,13.749840
3,23,scapular_l,-21.652332,54.034951,-5.075665
3,24,chest_l,-20.079050,32.931354,10.078684
3,25,zero_joint_hand_r,-1.057104,27.891196,1.567073
3,26,clavicle_r,-4.548513,52.343713,5.221506
3,27,arm_r,11.206443,52.402922,14.858548
3,28,forearm_r,29.293690,30.324943,19.726587
3,29,forearm_twist_r,23.815723,21.608136,25.738266
3,30,hand_r,17.992484,12.334577,32.146362
3,31,weapon_r,-51.692033,26.442456,15.651175
3,32,f_big1_r,12.043253,11.532688,30.519252
3,33,f_big2_r,8.458940,9.638333,30.114911
3,34,f_big3_r,6.015677,5.830764,30.530093
3,35,f_main1_r,11.219498,7.005290,39.581002
3,36,f_main2_r,10.516825,3.660854,36.198136
3,37,f_main3_r,11.557463,4.896925,31.910301
3,38,f_pointer1_r,7.312715,9.584861,37.035054
3,39,f_pointer2_r,5.930843,5.372781,36.132116
3,40,f_pointer3_r,6.546646,4.769463,32.771670
3,41,scapular_r,7.806551,59.278898,12.604828
3,42,chest_r,-6.483052,34.732272,21.152237
3,43,zero_joint_pelvis_l,-1.001521,-0.686597,-0.696325
3,44,thigh_l,-9.716304,0.151152,-3.554367
3,45,calf_l,-43.811990,-30.835659,13.310704
3,46,foot_l,-48.723580,-66.687151,-6.229317
3,47,toe_l,-59.718135,-78.053496,7.078262
3,48,back_l,-5.591656,-3.727591,-13.228339
3,51,zero_joint_pelvis_r,-1.000983,-0.687157,-0.695884
3,52,thigh_r,6.510209,-1.392267,4.586366
3,53,calf_r,29.460745,-36.900688,29.477204
3,54,foot_r,27.515310,-68.553010,3.293023
3,55,toe_r,34.644832,-78.615160,19.878823
3,56,back_r,11.212069,-5.326121,-4.799191
3,57,biceps_twist_l,-31.477908,36.039084,-10.346590
3,58,biceps_twist_r,19.882613,41.802941,17.210427
3,59,thigh_twist_l,-22.252193,-11.759378,2.219001
3,60,thigh_twist_r,14.959934,-14.973621,13.331714
4,0,pelvis,-1.812500,-1.562500,-1.019531
4,1,stomach,-1.955312,9.258977,1.116757
4,2,chest,-2.523754,27.014650,1.291025
4,3,neck,-7.545026,55.730461,1.816330
4,4,head,-11.800723,67.878128,6.517272
4,5,hair,-12.282423,83.291132,6.313525
4,7,zero_joint_hand_l,-2.523813,27.014563,1.290967
4,8,clavicle_l,-9.104402,51.101239,1.483757
4,9,arm_l,-25.770672,45.525592,-4.194475
4,10,forearm_l,-48.448803,27.552347,-5.168279
4,11,forearm_twist_l,-51.640095,26.473613,6.267766
4,12,hand_l,-55.038831,25.337598,18.422375
4,13,weapon_l,-48.289201,27.571678,26.964257
4,14,f_big1_l,-59.356908,29.561900,19.215723
4,15,f_big2_l,-62.023002,32.296962,20.283589
4,16,f_big3_l,-62.122268,35.028170,23.644196
4,17,f_main1_l,-58.603815,27.935350,28.945865
4,18,f_main2_l,-56.793956,32.507511,28.590800
4,19,f_main3_l,-55.633383,31.729527,24.080977
4,20,f_pointer1_l,-62.887750,29.682439,26.346400
4,21,f_pointer2_l,-61.672090,33.423457,28.467227
4,22,f_pointer3_l,-60.527863,33.841640,25.229785
4,23,scapular_l,-24.149480,53.340141,-3.438140
4,24,chest_l,-20.581470,32.702557,11.353206
4,25,zero_joint_hand_r,-2.523660,27.014419,1.290995
4,26,clavicle_r,-5.611736,51.669568,3.752670
4,27,arm_r,11.261228,52.662679,11.196563
4,28,forearm_r,30.447031,31.057383,13.040375
4,29,forearm_twist_r,27.023099,22.841583,20.983598
4,30,hand_r,23.393269,14.113453,29.434551
4,31,weapon_r,-48.261078,27.549501,26.988434
4,32,f_big1_r,17.233305,13.278754,29.565719
4,33,f_big2_r,13.676382,11.562751,30.567179
4,34,f_big3_r,11.439824,8.162122,32.576451
4,35,f_main1_r,18.702809,11.384771,39.447231
4,36,f_main2_r,17.209549,7.301362,37.375086
4,37,f_main3_r,17.149994,7.295157,32.789447
4,38,f_pointer1_r,14.271493,13.426523,37.309019
4,39,f_pointer2_r,12.724387,9.215900,37.951630
4,40,f_pointer3_r,12.509879,7.704452,34.832155
4,41,scapular_r,7.211358,59.332883,9.427438
4,42,chest_r,-5.931382,35.090507,20.860976
4,43,zero_joint_pelvis_l,-1.814205,-1.561574,-1.020397
4,44,thigh_l,-10.790297,-0.976469,-2.996526
4,45,calf_l,-44.280881,-31.089555,16.463993
4,46,foot_l,-49.577102,-65.068674,-6.088948
4,47,toe_l,-59.926678,-77.544948,6.732696
4,48,back_l,-7.546598,-4.803083,-13.020424
4,51,zero_joint_pelvis_r,-1.813570,-1.562328,-1.020040
4,52,thigh_r,6.203596,-2.032110,3.487920
4,53,calf_r,33.244063,-35.489338,27.079357
4,54,foot_r,27.501311,-68.546464,3.298844
4,55,toe_r,34.636327,-78.596560,19.889590
4,56,back_r,10.051693,-5.896484,-6.306473
4,57,biceps_twist_l,-36.660772,36.914805,-4.652575
4,58,biceps_twist_r,20.473789,42.284551,12.094981
4,59,thigh_twist_l,-23.172767,-12.568158,3.728181
4,60,thigh_twist_r,16.103976,-14.889186,11.795350
5,0,pelvis,-2.875000,-2.812500,-1.277344
5,1,stomach,-3.049100,8.038785,0.699467
5,2,chest,-3.504596,25.796678,0.958672
5,3,neck,-8.385734,54.527257,0.055772
5,4,head,-11.552351,66.733517,5.418179
5,5,hair,-13.810799,81.989127,5.415486
5,7,zero_joint_hand_l,-3.504535,25.796573,0.958671
5,8,clavicle_l,-9.971760,49.908346,0.404897
5,9,arm_l,-27.638141,44.808255,-1.322169
5,10,forearm_l,-51.642756,29.700633,4.493470
5,11,forearm_twist_l,-53.819431,28.605293,16.171646
5,12,hand_l,-56.135309,27.453317,28.568749
5,13,weapon_l,-42.000823,28.513928,35.815330
5,14,f_big1_l,-60.273550,31.529135,30.269895
5,15,f_big2_l,-62.761750,34.299761,31.513218
5,16,f_big3_l,-62.867390,37.020801,34.785002
5,17,f_main1_l,-58.319773,29.342635,39.634532
5,18,f_main2_l,-56.696963,33.971092,40.459061
5,19,f_main3_l,-55.563400,35.407414,36.048811
5,20,f_pointer1_l,-62.858987,31.258158,37.662069
5,21,f_pointer2_l,-61.503663,34.621743,40.233468
5,22,f_pointer3_l,-60.507611,36.297447,37.390144
5,23,scapular_l,-25.632187,52.577483,-1.340757
5,24,chest_l,-19.346906,32.531708,13.739053
5,25,zero_joint_hand_r,-3.504508,25.796515,0.958653
5,26,clavicle_r,-6.114586,50.610507,1.920777
5,27,arm_r,12.051999,52.306545,4.783185
5,28,forearm_r,32.541134,31.879224,5.880146
5,29,forearm_twist_r,30.815724,24.182671,14.819786
5,30,hand_r,28.989269,15.997220,24.340037
5,31,weapon_r,-42.006569,28.499352,35.844659
5,32,f_big1_r,23.028531,15.137002,25.869330
5,33,f_big2_r,19.828420,13.510530,27.779720
5,34,f_big3_r,18.111084,10.364260,30.570890
5,35,f_main1_r,26.614954,14.353385,35.347662
5,36,f_main2_r,24.843535,10.042770,34.116365
5,37,f_main3_r,23.771928,9.507573,29.701711
5,38,f_pointer1_r,21.776174,16.111186,34.004791
5,39,f_pointer2_r,20.522597,11.980583,35.383543
5,40,f_pointer3_r,19.682656,10.110826,32.580163
5,41,scapular_r,7.405663,58.795194,4.317651
5,42,chest_r,-3.169218,35.479984,20.088155
5,43,zero_joint_pelvis_l,-2.876823,-2.811745,-1.277820
5,44,thigh_l,-12.084599,-2.635937,-1.337989
5,45,calf_l,-44.151239,-32.535736,20.681583
5,46,foot_l,-50.198523,-63.658203,-5.511698
5,47,toe_l,-60.119364,-77.504269,6.194245
5,48,back_l,-10.837177,-6.548075,-11.767860
5,51,zero_joint_pelvis_r,-2.875989,-2.812242,-1.277568
5,52,thigh_r,5.918075,-2.855891,1.457369
5,53,calf_r,37.610362,-33.726347,22.664510
5,54,foot_r,27.505392,-68.560572,3.280703
5,55,toe_r,34.650768,-78.603012,19.871626
5,56,back_r,7.805544,-6.776099,-8.874175
5,57,biceps_twist_l,-39.166573,37.567719,1.477239
5,58,biceps_twist_r,21.885800,42.499859,5.323579
5,59,thigh_twist_l,-24.008832,-14.130568,6.317324
5,60,thigh_twist_r,17.491095,-14.816015,8.973730
6,0,pelvis,-4.500000,-5.000000,-1.246094
6,1,stomach,-4.575262,5.886609,0.532829
6,2,chest,-4.562514,23.651975,0.627884
6,3,neck,-9.180124,52.383240,-1.182918
6,4,head,-10.745346,64.936836,4.083288
6,5,hair,-14.824635,79.761532,5.275779
6,7,zero_joint_hand_l,-4.562421,23.651617,0.627871
6,8,clavicle_l,-10.673989,47.851864,-0.083507
6,9,arm_l,-28.432580,43.230934,2.007945
6,10,forearm_l,-51.778220,29.785650,12.614025
6,11,forearm_twist_l,-53.314844,29.520417,24.449242
6,12,hand_l,-54.948921,29.249915,36.996645
6,13,weapon_l,-31.261744,27.672276,40.410099
6,14,f_big1_l,-58.881214,32.975679,39.677227
6,15,f_big2_l,-60.882439,35.918232,41.313482
6,16,f_big3_l,-60.722279,38.484244,44.687865
6,17,f_main1_l,-56.402623,29.164627,48.350063
6,18,f_main2_l,-54.951449,33.003778,51.166258
6,19,f_main3_l,-53.556720,37.460656,50.095856
6,20,f_pointer1_l,-61.004447,31.447695,47.020750
6,21,f_pointer2_l,-59.841794,33.647074,50.695550
6,22,f_pointer3_l,-58.698365,36.865345,50.256248
6,23,scapular_l,-26.259202,50.942217,1.625414
6,24,chest_l,-16.463963,31.764563,16.509128
6,25,zero_joint_hand_r,-4.562411,23.651464,0.627866
6,26,clavicle_r,-6.547695,48.540028,0.327148
6,27,arm_r,11.707586,50.056025,-2.026826
6,28,forearm_r,34.034723,31.645378,-1.115523
6,29,forearm_twist_r,35.629179,24.339613,8.169661
6,30,hand_r,37.335266,16.571871,18.055213
6,31,weapon_r,-31.233885,27.643357,40.430373
6,32,f_big1_r,31.727046,15.628241,20.553733
6,33,f_big2_r,28.918241,13.990603,23.008964
6,34,f_big3_r,27.666122,10.966777,26.165406
6,35,f_main1_r,36.803395,15.307849,29.359859
6,36,f_main2_r,34.993954,10.891857,28.627890
6,37,f_main3_r,33.178850,10.098818,24.496078
6,38,f_pointer1_r,31.758545,16.884552,28.750350
6,39,f_pointer2_r,30.859633,12.749852,30.425782
6,40,f_pointer3_r,29.604124,10.714127,27.913323
6,41,scapular_r,7.144352,56.610879,-1.505801
6,42,chest_r,0.840256,34.653797,18.222744
6,43,zero_joint_pelvis_l,-4.501713,-4.999338,-1.246200
6,44,thigh_l,-13.472253,-5.089927,0.836830
6,45,calf_l,-42.468889,-35.600689,26.044318
6,46,foot_l,-50.627898,-62.550469,-3.929096
6,47,toe_l,-60.765453,-77.544323,6.049884
6,48,back_l,-14.550314,-9.217073,-9.528995
6,51,zero_joint_pelvis_r,-4.500943,-4.999914,-1.246090
6,52,thigh_r,4.684192,-4.723930,-0.634147
6,53,calf_r,41.357579,-32.307236,16.725371
6,54,foot_r,27.398780,-68.584985,3.296206
6,55,toe_r,34.555586,-78.612551,19.891198
6,56,back_r,4.251412,-8.838086,-11.053254
6,57,biceps_twist_l,-39.642877,36.786919,7.104082
6,58,biceps_twist_r,22.436651,41.208310,-1.572392
6,59,thigh_twist_l,-24.339788,-16.771062,9.657031
6,60,thigh_twist_r,18.032980,-15.488909,5.551409
7,0,pelvis,-6.125000,-7.312500,-0.726562
7,1,stomach,-5.776093,3.625329,0.662913
7,2,chest,-5.708565,21.385360,0.222291
7,3,neck,-9.593493,50.151283,-2.519229
7,4,head,-9.484751,63.368705,1.095127
7,5,hair,-13.790137,77.985887,3.469126
7,7,zero_joint_hand_l,-5.708417,21.385218,0.222284
7,8,clavicle_l,-10.788211,45.820273,-0.573325
7,9,arm_l,-27.007886,42.294453,7.525162
7,10,forearm_l,-48.972177,30.552168,22.289040
7,11,forearm_twist_l,-49.990829,31.649297,34.124416
7,12,hand_l,-51.077160,32.823943,46.687004
7,13,weapon_l,-14.403222,26.368213,40.507354
7,14,f_big1_l,-53.785794,35.703607,51.271669
7,15,f_big2_l,-54.708162,38.274503,54.086757
7,16,f_big3_l,-53.613426,39.786069,57.921371
7,17,f_main1_l,-51.048712,28.404138,57.237693
7,18,f_main2_l,-48.815131,29.592357,61.492450
7,19,f_main3_l,-46.758559,32.073828,65.014836
7,20,f_pointer1_l,-55.222304,31.631748,57.809139
7,21,f_pointer2_l,-53.684402,31.086314,61.944335
7,22,f_pointer3_l,-52.025832,32.810930,64.412518
7,23,scapular_l,-24.753976,49.851621,6.082593
7,24,chest_l,-11.141941,31.396452,18.386339
7,25,zero_joint_hand_r,-5.708529,21.385116,0.222270
7,26,clavicle_r,-6.748248,46.262840,-1.645944
7,27,arm_r,10.016606,46.707354,-9.381369
7,28,forearm_r,33.459694,29.792451,-10.991061
7,29,forearm_twist_r,40.625995,23.725745,-3.631939
7,30,hand_r,48.251339,17.286114,4.188535
7,31,weapon_r,-14.420302,26.363183,40.505097
7,32,f_big1_r,43.267813,16.144912,7.704015
7,33,f_big2_r,41.004574,14.344909,10.579620
7,34,f_big3_r,40.519643,11.089340,13.705309
7,35,f_main1_r,50.005304,15.414602,15.275534
7,36,f_main2_r,48.067452,11.031209,14.629744
7,37,f_main3_r,45.524971,10.498501,10.864641
7,38,f_pointer1_r,44.940123,16.963226,15.778196
7,39,f_pointer2_r,44.402418,12.742206,17.403114
7,40,f_pointer3_r,42.699071,10.874135,15.024969
7,41,scapular_r,6.013089,53.499280,-8.043186
7,42,chest_r,5.797804,33.254938,13.879925
7,43,zero_joint_pelvis_l,-6.126810,-7.311584,-0.726111
7,44,thigh_l,-14.258103,-7.291428,3.598163
7,45,calf_l,-39.043187,-41.067568,29.132470
7,46,foot_l,-54.528875,-61.320656,-3.136269
7,47,toe_l,-62.140111,-77.574576,7.112872
7,48,back_l,-17.955220,-11.739849,-6.003189
7,51,zero_joint_pelvis_r,-6.126082,-7.312168,-0.726179
7,52,thigh_r,2.905898,-7.063037,-2.509006
7,53,calf_r,44.308699,-31.347713,7.649313
7,54,foot_r,27.414641,-68.588749,3.294819
7,55,toe_r,34.586043,-78.604605,19.890582
7,56,back_r,-0.181467,-11.503391,-12.328375
7,57,biceps_twist_l,-37.549125,36.670458,14.610536
7,58,biceps_twist_r,21.287345,38.583197,-10.136379
7,59,thigh_twist_l,-23.687525,-20.066150,12.523446
7,60,thigh_twist_r,17.985339,-16.630257,1.151964
8,0,pelvis,-7.812500,-10.062500,0.230469
8,1,stomach,-6.776136,0.893506,0.992281
8,2,chest,-7.359029,18.628361,0.124767
8,3,neck,-10.558907,47.354801,-3.701370
8,4,head,-8.830850,60.946852,-3.487812
8,5,hair,-12.395721,75.857703,-1.816752
8,7,zero_joint_hand_l,-7.359079,18.628388,0.124722
8,8,clavicle_l,-11.001204,43.306638,-0.983502
8,9,arm_l,-23.130338,41.435913,12.817920
8,10,forearm_l,-41.934522,30.384488,31.858721
8,11,forearm_twist_l,-39.755080,32.002267,43.475532
8,12,hand_l,-37.447077,33.731172,55.806896
8,13,weapon_l,4.434437,24.105547,33.306554
8,14,f_big1_l,-38.130260,36.948718,60.910242
8,15,f_big2_l,-38.204209,39.562205,63.856546
8,16,f_big3_l,-36.720258,40.881434,67.668554
8,17,f_main1_l,-37.609937,28.493537,65.971619
8,18,f_main2_l,-34.703217,27.908091,69.925577
8,19,f_main3_l,-32.002574,27.983963,73.828590
8,20,f_pointer1_l,-40.088500,32.954692,67.429612
8,21,f_pointer2_l,-38.797549,30.930259,71.194194
8,22,f_pointer3_l,-36.645153,30.990650,73.881316
8,23,scapular_l,-21.726594,48.640188,9.591716
8,24,chest_l,-3.746693,30.395277,17.679548
8,25,zero_joint_hand_r,-7.359164,18.628223,0.124834
8,26,clavicle_r,-7.824491,43.292985,-3.735919
8,27,arm_r,6.330218,41.891192,-15.516153
8,28,forearm_r,27.690036,26.182850,-27.147560
8,29,forearm_twist_r,36.452495,20.509850,-21.372281
8,30,hand_r,45.773519,14.488707,-15.237228
8,31,weapon_r,4.427154,24.090964,33.310609
8,32,f_big1_r,43.292644,13.489477,-9.636862
8,33,f_big2_r,42.911257,11.892497,-5.891017
8,34,f_big3_r,44.701448,8.754097,-3.130400
8,35,f_main1_r,52.917036,13.888694,-6.389142
8,36,f_main2_r,51.163739,9.420156,-5.870382
8,37,f_main3_r,47.290453,8.653757,-8.195484
8,38,f_pointer1_r,48.629903,15.243504,-3.538329
8,39,f_pointer2_r,49.474658,11.285062,-1.466232
8,40,f_pointer3_r,46.999517,9.304630,-2.884813
8,41,scapular_r,3.283659,49.064929,-13.710503
8,42,chest_r,9.569573,30.340381,6.130091
8,43,zero_joint_pelvis_l,-7.814180,-10.061669,0.231346
8,44,thigh_l,-14.614202,-9.539165,6.420397
8,45,calf_l,-35.661447,-48.360851,27.798402
8,46,foot_l,-62.901164,-60.049094,-0.708587
8,47,toe_l,-64.029884,-77.863770,9.709140
8,48,back_l,-20.718642,-14.169264,-1.761355
8,51,zero_joint_pelvis_r,-7.813574,-10.062317,0.231116
8,52,thigh_r,0.497449,-10.262464,-3.731735
8,53,calf_r,43.794681,-32.448786,2.612217
8,54,foot_r,24.344085,-68.526763,5.976667
8,55,toe_r,35.464704,-78.463734,20.285901
8,56,back_r,-5.070435,-14.918593,-12.275183
8,57,biceps_twist_l,-32.165734,36.138498,21.965758
