frame,bone_id,bone_name,x,y,z
3,12,hand_l,-25.377928,-2.079389,-22.100821
3,13,weapon_l,-26.808275,-12.631265,-22.247403
3,14,f_big1_l,-24.326168,-6.065393,-19.330711
3,15,f_big2_l,-28.786596,-9.030054,-19.574591
3,16,f_big3_l,-29.377550,-12.424452,-18.766010
3,17,f_main1_l,-28.353644,-12.737856,-26.422797
3,18,f_main2_l,-25.970624,-16.458128,-23.287629
3,19,f_main3_l,-25.977186,-15.392564,-21.397177
3,20,f_pointer1_l,-31.185227,-13.076544,-24.587409
3,21,f_pointer2_l,-31.027761,-17.470890,-23.706599
3,22,f_pointer3_l,-30.121775,-18.741907,-21.414417
3,23,scapular_l,-6.945950,56.158263,-15.937956
3,24,chest_l,-16.229550,40.545887,4.289729
3,25,zero_joint_hand_r,1.244494,28.552684,1.048607
3,26,clavicle_r,5.262521,53.162481,-0.258399
3,27,arm_r,19.421570,49.799516,11.112905
3,28,forearm_r,35.841685,30.194628,-2.463237
3,29,forearm_twist_r,29.965180,20.816753,2.011810
3,30,hand_r,23.727021,10.862657,6.763417
3,31,weapon_r,-26.815949,-12.656125,-22.302558
3,32,f_big1_r,19.984326,9.760025,8.412048
3,33,f_big2_r,14.687919,11.167469,9.452555
3,34,f_big3_r,11.774549,9.205812,9.017652
3,35,f_main1_r,16.603066,3.783018,13.175382
3,36,f_main2_r,14.256850,4.778962,8.545453
3,37,f_main3_r,15.263132,7.875410,7.143355
3,38,f_pointer1_r,14.908897,5.445204,14.095024
3,39,f_pointer2_r,12.410727,5.610820,10.612529
3,40,f_pointer3_r,13.208439,7.752918,8.770653
3,41,scapular_r,18.611602,56.974890,7.646466
3,42,chest_r,-4.654899,40.865526,17.579548
3,43,zero_joint_pelvis_l,0.000003,-0.000023,-0.000000
3,44,thigh_l,-6.465481,0.990241,-6.483336
3,45,calf_l,-3.519624,-47.936616,-4.335446
3,46,foot_l,2.339343,-88.499254,-7.742875
3,47,toe_l,-10.956755,-98.457542,4.553952
3,48,back_l,1.368737,-3.395777,-13.195120
3,51,zero_joint_pelvis_r,-0.000034,-0.000325,-0.000002
3,52,thigh_r,4.312141,-0.723212,8.105500
3,53,calf_r,23.442719,-45.865201,6.275007
3,54,foot_r,39.476241,-83.704872,4.741684
3,55,toe_r,39.822435,-99.761037,17.751119
3,56,back_r,12.534428,-5.169722,1.918424
3,57,biceps_twist_l,-12.352602,35.158039,-19.010431
3,58,biceps_twist_r,27.313199,40.378165,4.588989
3,59,thigh_twist_l,-5.370503,-17.193710,-5.684972
3,60,thigh_twist_r,11.422077,-17.500532,7.425240
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.545068,10.888871,1.680439
4,2,chest,1.244496,28.552835,1.048581
4,3,neck,5.246308,57.129348,-3.129378
4,4,head,3.611521,70.734603,-3.140739
4,5,hair,4.189296,86.142596,-3.447603
4,7,zero_joint_hand_l,1.244504,28.552834,1.048581
4,8,clavicle_l,2.503859,53.085723,-3.428729
4,9,arm_l,-8.612464,48.467142,-17.435542
4,10,forearm_l,-16.393479,20.772462,-20.713338
4,11,forearm_twist_l,-20.754953,9.680641,-21.386352
4,12,hand_l,-25.377928,-2.079389,-22.100821
4,13,weapon_l,-26.808275,-12.631265,-22.247403
4,14,f_big1_l,-24.326168,-6.065393,-19.330711
4,15,f_big2_l,-28.786596,-9.030054,-19.574591
4,16,f_big3_l,-29.377550,-12.424452,-18.766010
4,17,f_main1_l,-28.353644,-12.737856,-26.422797
4,18,f_main2_l,-25.970624,-16.458128,-23.287629
4,19,f_main3_l,-25.977186,-15.392564,-21.397177
4,20,f_pointer1_l,-31.185227,-13.076544,-24.587409
4,21,f_pointer2_l,-31.027761,-17.470890,-23.706599
4,22,f_pointer3_l,-30.121775,-18.741907,-21.414417
4,23,scapular_l,-6.945950,56.158263,-15.937956
4,24,chest_l,-16.229550,40.545887,4.289729
4,25,zero_joint_hand_r,1.244494,28.552684,1.048607
4,26,clavicle_r,5.262521,53.162481,-0.258399
4,27,arm_r,19.421570,49.799516,11.112905
4,28,forearm_r,35.841685,30.194628,-2.463237
4,29,forearm_twist_r,29.965180,20.816753,2.011810
4,30,hand_r,23.727021,10.862657,6.763417
4,31,weapon_r,-26.815949,-12.656125,-22.302558
4,32,f_big1_r,19.984326,9.760025,8.412048
4,33,f_big2_r,14.687919,11.167469,9.452555
4,34,f_big3_r,11.774549,9.205812,9.017652
4,35,f_main1_r,16.603066,3.783018,13.175382
4,36,f_main2_r,14.256850,4.778962,8.545453
4,37,f_main3_r,15.263132,7.875410,7.143355
4,38,f_pointer1_r,14.908897,5.445204,14.095024
4,39,f_pointer2_r,12.410727,5.610820,10.612529
4,40,f_pointer3_r,13.208439,7.752918,8.770653
4,41,scapular_r,18.611602,56.974890,7.646466
4,42,chest_r,-4.654899,40.865526,17.579548
4,43,zero_joint_pelvis_l,0.000003,-0.000023,-0.000000
4,44,thigh_l,-6.465481,0.990241,-6.483336
4,45,calf_l,-3.519624,-47.936616,-4.335446
4,46,foot_l,2.339343,-88.499254,-7.742875
4,47,toe_l,-10.956755,-98.457542,4.553952
4,48,back_l,1.368737,-3.395777,-13.195120
4,51,zero_joint_pelvis_r,-0.000034,-0.000325,-0.000002
4,52,thigh_r,4.312141,-0.723212,8.105500
4,53,calf_r,23.442719,-45.865201,6.275007
4,54,foot_r,39.476241,-83.704872,4.741684
4,55,toe_r,39.822435,-99.761037,17.751119
4,56,back_r,12.534428,-5.169722,1.918424
4,57,biceps_twist_l,-12.352602,35.158039,-19.010431
4,58,biceps_twist_r,27.313199,40.378165,4.588989
4,59,thigh_twist_l,-5.370503,-17.193710,-5.684972
4,60,thigh_twist_r,11.422077,-17.500532,7.425240
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.545068,10.888871,1.680439
5,2,chest,1.244496,28.552835,1.048581
5,3,neck,5.246308,57.129348,-3.129378
5,4,head,3.611521,70.734603,-3.140739
5,5,hair,4.189296,86.142596,-3.447603
5,7,zero_joint_hand_l,1.244504,28.552834,1.048581
5,8,clavicle_l,2.503859,53.085723,-3.428729
5,9,arm_l,-8.612464,48.467142,-17.435542
5,10,forearm_l,-16.393479,20.772462,-20.713338
5,11,forearm_twist_l,-20.754953,9.680641,-21.386352
5,12,hand_l,-25.377928,-2.079389,-22.100821
5,13,weapon_l,-26.808275,-12.631265,-22.247403
5,14,f_big1_l,-24.326168,-6.065393,-19.330711
5,15,f_big2_l,-28.786596,-9.030054,-19.574591
5,16,f_big3_l,-29.377550,-12.424452,-18.766010
5,17,f_main1_l,-28.353644,-12.737856,-26.422797
5,18,f_main2_l,-25.970624,-16.458128,-23.287629
5,19,f_main3_l,-25.977186,-15.392564,-21.397177
5,20,f_pointer1_l,-31.185227,-13.076544,-24.587409
5,21,f_pointer2_l,-31.027761,-17.470890,-23.706599
5,22,f_pointer3_l,-30.121775,-18.741907,-21.414417
5,23,scapular_l,-6.945950,56.158263,-15.937956
5,24,chest_l,-16.229550,40.545887,4.289729
5,25,zero_joint_hand_r,1.244494,28.552684,1.048607
5,26,clavicle_r,5.262521,53.162481,-0.258399
5,27,arm_r,19.421570,49.799516,11.112905
5,28,forearm_r,35.841685,30.194628,-2.463237
5,29,forearm_twist_r,29.965180,20.816753,2.011810
5,30,hand_r,23.727021,10.862657,6.763417
5,31,weapon_r,-26.815949,-12.656125,-22.302558
5,32,f_big1_r,19.984326,9.760025,8.412048
5,33,f_big2_r,14.687919,11.167469,9.452555
5,34,f_big3_r,11.774549,9.205812,9.017652
5,35,f_main1_r,16.603066,3.783018,13.175382
5,36,f_main2_r,14.256850,4.778962,8.545453
5,37,f_main3_r,15.263132,7.875410,7.143355
5,38,f_pointer1_r,14.908897,5.445204,14.095024
5,39,f_pointer2_r,12.410727,5.610820,10.612529
5,40,f_pointer3_r,13.208439,7.752918,8.770653
5,41,scapular_r,18.611602,56.974890,7.646466
5,42,chest_r,-4.654899,40.865526,17.579548
5,43,zero_joint_pelvis_l,0.000003,-0.000023,-0.000000
5,44,thigh_l,-6.465481,0.990241,-6.483336
5,45,calf_l,-3.519624,-47.936616,-4.335446
5,46,foot_l,2.339343,-88.499254,-7.742875
5,47,toe_l,-10.956755,-98.457542,4.553952
5,48,back_l,1.368737,-3.395777,-13.195120
5,51,zero_joint_pelvis_r,-0.000034,-0.000325,-0.000002
5,52,thigh_r,4.312141,-0.723212,8.105500
5,53,calf_r,23.442719,-45.865201,6.275007
5,54,foot_r,39.476241,-83.704872,4.741684
5,55,toe_r,39.822435,-99.761037,17.751119
5,56,back_r,12.534428,-5.169722,1.918424
5,57,biceps_twist_l,-12.352602,35.158039,-19.010431
5,58,biceps_twist_r,27.313199,40.378165,4.588989
5,59,thigh_twist_l,-5.370503,-17.193710,-5.684972
5,60,thigh_twist_r,11.422077,-17.500532,7.425240
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.545068,10.888871,1.680439
6,2,chest,1.244496,28.552835,1.048581
6,3,neck,5.246308,57.129348,-3.129378
6,4,head,3.611521,70.734603,-3.140739
6,5,hair,4.189296,86.142596,-3.447603
6,7,zero_joint_hand_l,1.244504,28.552834,1.048581
6,8,clavicle_l,2.503859,53.085723,-3.428729
6,9,arm_l,-8.612464,48.467142,-17.435542
6,10,forearm_l,-16.393479,20.772462,-20.713338
6,11,forearm_twist_l,-20.754953,9.680641,-21.386352
6,12,hand_l,-25.377928,-2.079389,-22.100821
6,13,weapon_l,-26.808275,-12.631265,-22.247403
6,14,f_big1_l,-24.326168,-6.065393,-19.330711
6,15,f_big2_l,-28.786596,-9.030054,-19.574591
6,16,f_big3_l,-29.377550,-12.424452,-18.766010
6,17,f_main1_l,-28.353644,-12.737856,-26.422797
6,18,f_main2_l,-25.970624,-16.458128,-23.287629
6,19,f_main3_l,-25.977186,-15.392564,-21.397177
6,20,f_pointer1_l,-31.185227,-13.076544,-24.587409
6,21,f_pointer2_l,-31.027761,-17.470890,-23.706599
6,22,f_pointer3_l,-30.121775,-18.741907,-21.414417
6,23,scapular_l,-6.945950,56.158263,-15.937956
6,24,chest_l,-16.229550,40.545887,4.289729
6,25,zero_joint_hand_r,1.244494,28.552684,1.048607
6,26,clavicle_r,5.262521,53.162481,-0.258399
6,27,arm_r,19.421570,49.799516,11.112905
6,28,forearm_r,35.841685,30.194628,-2.463237
6,29,forearm_twist_r,29.965180,20.816753,2.011810
6,30,hand_r,23.727021,10.862657,6.763417
6,31,weapon_r,-26.815949,-12.656125,-22.302558
6,32,f_big1_r,19.984326,9.760025,8.412048
6,33,f_big2_r,14.687919,11.167469,9.452555
6,34,f_big3_r,11.774549,9.205812,9.017652
6,35,f_main1_r,16.603066,3.783018,13.175382
6,36,f_main2_r,14.256850,4.778962,8.545453
6,37,f_main3_r,15.263132,7.875410,7.143355
6,38,f_pointer1_r,14.908897,5.445204,14.095024
6,39,f_pointer2_r,12.410727,5.610820,10.612529
6,40,f_pointer3_r,13.208439,7.752918,8.770653
6,41,scapular_r,18.611602,56.974890,7.646466
6,42,chest_r,-4.654899,40.865526,17.579548
6,43,zero_joint_pelvis_l,0.000003,-0.000023,-0.000000
6,44,thigh_l,-6.465481,0.990241,-6.483336
6,45,calf_l,-3.519624,-47.936616,-4.335446
6,46,foot_l,2.339343,-88.499254,-7.742875
6,47,toe_l,-10.956755,-98.457542,4.553952
6,48,back_l,1.368737,-3.395777,-13.195120
6,51,zero_joint_pelvis_r,-0.000034,-0.000325,-0.000002
6,52,thigh_r,4.312141,-0.723212,8.105500
6,53,calf_r,23.442719,-45.865201,6.275007
6,54,foot_r,39.476241,-83.704872,4.741684
6,55,toe_r,39.822435,-99.761037,17.751119
6,56,back_r,12.534428,-5.169722,1.918424
6,57,biceps_twist_l,-12.352602,35.158039,-19.010431
6,58,biceps_twist_r,27.313199,40.378165,4.588989
6,59,thigh_twist_l,-5.370503,-17.193710,-5.684972
6,60,thigh_twist_r,11.422077,-17.500532,7.425240
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.545068,10.888871,1.680439
7,2,chest,1.244496,28.552835,1.048581
7,3,neck,5.246308,57.129348,-3.129378
7,4,head,3.611521,70.734603,-3.140739
7,5,hair,4.189296,86.142596,-3.447603
7,7,zero_joint_hand_l,1.244504,28.552834,1.048581
7,8,clavicle_l,2.503859,53.085723,-3.428729
7,9,arm_l,-8.612464,48.467142,-17.435542
7,10,forearm_l,-16.393479,20.772462,-20.713338
7,11,forearm_twist_l,-20.754953,9.680641,-21.386352
7,12,hand_l,-25.377928,-2.079389,-22.100821
7,13,weapon_l,-26.808275,-12.631265,-22.247403
7,14,f_big1_l,-24.326168,-6.065393,-19.330711
7,15,f_big2_l,-28.786596,-9.030054,-19.574591
7,16,f_big3_l,-29.377550,-12.424452,-18.766010
7,17,f_main1_l,-28.353644,-12.737856,-26.422797
7,18,f_main2_l,-25.970624,-16.458128,-23.287629
7,19,f_main3_l,-25.977186,-15.392564,-21.397177
7,20,f_pointer1_l,-31.185227,-13.076544,-24.587409
7,21,f_pointer2_l,-31.027761,-17.470890,-23.706599
7,22,f_pointer3_l,-30.121775,-18.741907,-21.414417
7,23,scapular_l,-6.945950,56.158263,-15.937956
7,24,chest_l,-16.229550,40.545887,4.289729
7,25,zero_joint_hand_r,1.244494,28.552684,1.048607
7,26,clavicle_r,5.262521,53.162481,-0.258399
7,27,arm_r,19.421570,49.799516,11.112905
7,28,forearm_r,35.841685,30.194628,-2.463237
7,29,forearm_twist_r,29.965180,20.816753,2.011810
7,30,hand_r,23.727021,10.862657,6.763417
7,31,weapon_r,-26.815949,-12.656125,-22.302558
7,32,f_big1_r,19.984326,9.760025,8.412048
7,33,f_big2_r,14.687919,11.167469,9.452555
7,34,f_big3_r,11.774549,9.205812,9.017652
7,35,f_main1_r,16.603066,3.783018,13.175382
7,36,f_main2_r,14.256850,4.778962,8.545453
7,37,f_main3_r,15.263132,7.875410,7.143355
7,38,f_pointer1_r,14.908897,5.445204,14.095024
7,39,f_pointer2_r,12.410727,5.610820,10.612529
7,40,f_pointer3_r,13.208439,7.752918,8.770653
7,41,scapular_r,18.611602,56.974890,7.646466
7,42,chest_r,-4.654899,40.865526,17.579548
7,43,zero_joint_pelvis_l,0.000003,-0.000023,-0.000000
7,44,thigh_l,-6.465481,0.990241,-6.483336
7,45,calf_l,-3.519624,-47.936616,-4.335446
7,46,foot_l,2.339343,-88.499254,-7.742875
7,47,toe_l,-10.956755,-98.457542,4.553952
7,48,back_l,1.368737,-3.395777,-13.195120
7,51,zero_joint_pelvis_r,-0.000034,-0.000325,-0.000002
7,52,thigh_r,4.312141,-0.723212,8.105500
7,53,calf_r,23.442719,-45.865201,6.275007
7,54,foot_r,39.476241,-83.704872,4.741684
7,55,toe_r,39.822435,-99.761037,17.751119
7,56,back_r,12.534428,-5.169722,1.918424
7,57,biceps_twist_l,-12.352602,35.158039,-19.010431
7,58,biceps_twist_r,27.313199,40.378165,4.588989
7,59,thigh_twist_l,-5.370503,-17.193710,-5.684972
7,60,thigh_twist_r,11.422077,-17.500532,7.425240
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.545068,10.888871,1.680439
8,2,chest,1.244496,28.552835,1.048581
8,3,neck,5.246308,57.129348,-3.129378
8,4,head,3.611521,70.734603,-3.140739
8,5,hair,4.189296,86.142596,-3.447603
8,7,zero_joint_hand_l,1.244504,28.552834,1.048581
8,8,clavicle_l,2.503859,53.085723,-3.428729
8,9,arm_l,-8.612464,48.467142,-17.435542
8,10,forearm_l,-16.393479,20.772462,-20.713338
8,11,forearm_twist_l,-20.754953,9.680641,-21.386352
8,12,hand_l,-25.377928,-2.079389,-22.100821
8,13,weapon_l,-26.808275,-12.631265,-22.247403
8,14,f_big1_l,-24.326168,-6.065393,-19.330711
8,15,f_big2_l,-28.786596,-9.030054,-19.574591
8,16,f_big3_l,-29.377550,-12.424452,-18.766010
8,17,f_main1_l,-28.353644,-12.737856,-26.422797
8,18,f_main2_l,-25.970624,-16.458128,-23.287629
8,19,f_main3_l,-25.977186,-15.392564,-21.397177
8,20,f_pointer1_l,-31.185227,-13.076544,-24.587409
8,21,f_pointer2_l,-31.027761,-17.470890,-23.706599
8,22,f_pointer3_l,-30.121775,-18.741907,-21.414417
8,23,scapular_l,-6.945950,56.158263,-15.937956
8,24,chest_l,-16.229550,40.545887,4.289729
8,25,zero_joint_hand_r,1.244494,28.552684,1.048607
8,26,clavicle_r,5.262521,53.162481,-0.258399
8,27,arm_r,19.421570,49.799516,11.112905
8,28,forearm_r,35.841685,30.194628,-2.463237
8,29,forearm_twist_r,29.965180,20.816753,2.011810
8,30,hand_r,23.727021,10.862657,6.763417
8,31,weapon_r,-26.815949,-12.656125,-22.302558
8,32,f_big1_r,19.984326,9.760025,8.412048
8,33,f_big2_r,14.687919,11.167469,9.452555
8,34,f_big3_r,11.774549,9.205812,9.017652
8,35,f_main1_r,16.603066,3.783018,13.175382
8,36,f_main2_r,14.256850,4.778962,8.545453
8,37,f_main3_r,15.263132,7.875410,7.143355
8,38,f_pointer1_r,14.908897,5.445204,14.095024
8,39,f_pointer2_r,12.410727,5.610820,10.612529
8,40,f_pointer3_r,13.208439,7.752918,8.770653
8,41,scapular_r,18.611602,56.974890,7.646466
8,42,chest_r,-4.654899,40.865526,17.579548
8,43,zero_joint_pelvis_l,0.000003,-0.000023,-0.000000
8,44,thigh_l,-6.465481,0.990241,-6.483336
8,45,calf_l,-3.519624,-47.936616,-4.335446
8,46,foot_l,2.339343,-88.499254,-7.742875
8,47,toe_l,-10.956755,-98.457542,4.553952
8,48,back_l,1.368737,-3.395777,-13.195120
8,51,zero_joint_pelvis_r,-0.000034,-0.000325,-0.000002
8,52,thigh_r,4.312141,-0.723212,8.105500
8,53,calf_r,23.442719,-45.865201,6.275007
