frame,bone_id,bone_name,x,y,z
0,39,f_pointer2_r,45.779499,18.484916,30.017102
0,40,f_pointer3_r,43.782178,19.434938,27.332194
0,41,scapular_r,8.387947,55.457732,23.419904
0,42,chest_r,3.951357,26.155184,27.171935
0,43,zero_joint_pelvis_l,-0.000003,-0.000007,-0.000002
0,44,thigh_l,-9.103353,-0.232541,1.376155
0,45,calf_l,-46.410784,-20.601302,25.879177
0,46,foot_l,-71.831557,-50.185181,12.846754
0,47,toe_l,-80.936930,-59.873367,28.670690
0,48,back_l,-9.396805,-3.117196,-9.450356
0,51,zero_joint_pelvis_r,0.000008,-0.000299,-0.000032
0,52,thigh_r,9.112362,0.103411,1.330863
0,53,calf_r,42.311338,-13.049876,34.975298
0,54,foot_r,42.245525,-50.333668,17.620754
0,55,toe_r,54.164468,-60.231966,31.300234
0,56,back_r,9.458728,-2.775885,-9.490416
0,57,biceps_twist_l,-37.006622,32.196676,17.322569
0,58,biceps_twist_r,23.343022,46.079040,11.109691
0,59,thigh_twist_l,-23.111074,-8.129217,9.963661
0,60,thigh_twist_r,21.486289,-5.349366,13.556770
1,0,pelvis,0.375000,0.281250,0.265625
1,1,stomach,0.715585,10.782498,3.626617
1,2,chest,0.004573,28.105069,7.504817
1,3,neck,-4.934690,52.187985,23.179758
1,4,head,-8.458448,63.668529,29.779444
1,5,hair,-6.230358,78.387862,33.775715
1,7,zero_joint_hand_l,0.004594,28.104950,7.504728
1,8,clavicle_l,-6.265859,47.758480,21.573321
1,9,arm_l,-23.870883,42.832043,18.948809
1,10,forearm_l,-45.218260,23.405033,16.676308
1,11,forearm_twist_l,-54.287847,15.993300,18.940433
1,12,hand_l,-63.924345,8.135031,21.341279
1,13,weapon_l,-68.849724,1.374416,24.466224
1,14,f_big1_l,-63.473872,4.032313,26.211820
1,15,f_big2_l,-64.002274,0.301047,27.815724
1,16,f_big3_l,-66.881179,-2.536326,26.140817
1,17,f_main1_l,-73.506450,2.741903,23.447752
1,18,f_main2_l,-70.665785,-0.693496,22.678222
1,19,f_main3_l,-66.376757,1.665295,22.379168
1,20,f_pointer1_l,-70.513003,1.759680,28.242315
1,21,f_pointer2_l,-70.175707,-2.187675,27.179518
1,22,f_pointer3_l,-66.998376,-1.080897,26.564529
1,23,scapular_l,-21.918624,50.527633,19.995806
1,24,chest_l,-9.964971,24.684805,26.157072
1,25,zero_joint_hand_r,0.004594,28.104950,7.504728
1,26,clavicle_r,-2.123628,48.382249,21.919528
1,27,arm_r,16.024539,50.980165,19.685783
1,28,forearm_r,37.390002,37.393814,5.642581
1,29,forearm_twist_r,41.992448,31.285861,14.798337
1,30,hand_r,46.894434,24.801167,24.529411
1,31,weapon_r,46.480940,19.419107,32.469639
1,32,f_big1_r,43.331623,22.573518,29.186599
1,33,f_big2_r,42.087285,19.357028,31.472211
1,34,f_big3_r,44.736036,15.570478,32.248770
1,35,f_main1_r,51.590585,19.855820,33.558436
1,36,f_main2_r,49.130689,16.409296,31.458233
1,37,f_main3_r,46.784891,18.382681,28.243519
1,38,f_pointer1_r,47.018363,20.966182,35.999397
1,39,f_pointer2_r,46.227723,16.533471,35.193073
1,40,f_pointer3_r,44.418420,17.499343,32.385851
1,41,scapular_r,11.523222,56.585137,23.221942
1,42,chest_r,7.390670,27.300949,27.599479
1,43,zero_joint_pelvis_l,0.374998,0.281243,0.265623
1,44,thigh_l,-8.455793,0.058012,2.870649
1,45,calf_l,-44.882381,-20.795075,28.275006
1,46,foot_l,-70.545705,-49.706069,14.245970
1,47,toe_l,-81.066837,-60.056651,28.714451
1,48,back_l,-10.268807,-2.463505,-7.900864
1,51,zero_joint_pelvis_r,0.374999,0.280948,0.265588
1,52,thigh_r,9.584353,0.284372,0.335106
1,53,calf_r,41.418336,-13.297835,35.109379
1,54,foot_r,42.277767,-50.478307,17.555477
1,55,toe_r,54.192188,-60.233134,31.341545
1,56,back_r,8.421407,-2.231003,-10.520118
1,57,biceps_twist_l,-34.123718,33.500819,17.857277
1,58,biceps_twist_r,26.293126,44.451516,12.937895
1,59,thigh_twist_l,-22.161104,-8.000849,11.789102
1,60,thigh_twist_r,21.462106,-5.324784,12.975383
2,0,pelvis,1.750000,2.281250,1.687500
2,1,stomach,2.840000,12.571173,5.510832
2,2,chest,3.822978,29.726908,10.019926
2,3,neck,0.653331,55.103869,24.021714
2,4,head,-1.760462,66.450599,31.315613
2,5,hair,-0.137231,81.011387,36.130467
2,7,zero_joint_hand_l,3.822987,29.726782,10.019839
2,8,clavicle_l,-0.930262,50.626596,22.830364
2,9,arm_l,-18.847055,46.380469,21.397301
2,10,forearm_l,-40.131418,27.814331,15.028796
2,11,forearm_twist_l,-48.895654,19.865083,16.550337
2,12,hand_l,-58.208239,11.436353,18.166143
2,13,weapon_l,-63.262276,5.068460,20.920132
2,14,f_big1_l,-58.182314,7.144667,22.947703
2,15,f_big2_l,-58.923125,3.391979,24.407558
2,16,f_big3_l,-61.776442,0.788801,22.437527
2,17,f_main1_l,-68.056988,6.545062,19.347892
2,18,f_main2_l,-65.283551,2.980739,18.721211
2,19,f_main3_l,-60.913024,5.090668,18.830444
2,20,f_pointer1_l,-65.396407,5.218255,24.338507
2,21,f_pointer2_l,-65.114852,1.300997,23.204057
2,22,f_pointer3_l,-61.874545,2.241430,22.875425
2,23,scapular_l,-16.505301,54.026949,21.819197
2,24,chest_l,-5.267193,28.137278,29.358383
2,25,zero_joint_hand_r,3.822987,29.726782,10.019839
2,26,clavicle_r,3.245380,51.099119,22.918453
2,27,arm_r,21.628434,51.939241,21.352492
2,28,forearm_r,40.595023,32.742706,10.862259
2,29,forearm_twist_r,43.732017,27.616230,21.167403
2,30,hand_r,47.073964,22.179368,32.105888
2,31,weapon_r,45.040942,16.770672,39.758134
2,32,f_big1_r,42.723962,20.244612,36.188231
2,33,f_big2_r,40.879735,17.131950,38.195309
2,34,f_big3_r,43.022058,13.082659,39.198900
2,35,f_main1_r,50.025195,16.637979,41.519539
2,36,f_main2_r,47.542118,13.491389,39.014789
2,37,f_main3_r,45.846030,15.745614,35.578531
2,38,f_pointer1_r,45.299682,18.162307,43.375147
2,39,f_pointer2_r,44.194248,13.841763,42.340320
2,40,f_pointer3_r,42.875617,15.031692,39.349360
2,41,scapular_r,17.448525,58.376308,23.648763
2,42,chest_r,12.243623,30.120850,29.719453
2,43,zero_joint_pelvis_l,1.750000,2.281246,1.687499
2,44,thigh_l,-6.818983,2.265549,5.062173
2,45,calf_l,-42.141701,-20.046592,30.783815
2,46,foot_l,-68.032461,-49.085442,17.454174
2,47,toe_l,-81.299266,-60.110299,28.838817
2,48,back_l,-9.678266,0.380253,-5.604073
2,51,zero_joint_pelvis_r,1.749984,2.280949,1.687456
2,52,thigh_r,10.921206,1.922842,0.927535
2,53,calf_r,40.680512,-14.055207,36.511444
2,54,foot_r,42.262315,-50.494236,17.512477
2,55,toe_r,54.166746,-60.209754,31.334885
2,56,back_r,8.699934,0.025726,-9.888303
2,57,biceps_twist_l,-29.069632,37.462770,18.338322
2,58,biceps_twist_r,30.744271,42.714479,16.312014
2,59,thigh_twist_l,-20.121885,-6.324472,14.093516
2,60,thigh_twist_r,22.024479,-4.556637,13.830435
3,0,pelvis,3.750000,5.593750,3.984375
3,1,stomach,5.313832,15.711593,8.091949
3,2,chest,7.509654,32.524684,13.394377
3,3,neck,5.149142,58.887357,25.622393
3,4,head,2.177456,69.783512,33.382454
3,5,hair,4.413983,84.288470,38.119369
3,7,zero_joint_hand_l,7.509675,32.524536,13.394300
3,8,clavicle_l,3.373010,54.431556,24.640441
3,9,arm_l,-14.602296,50.630466,22.760328
3,10,forearm_l,-35.694831,33.016435,13.642527
3,11,forearm_twist_l,-44.417934,24.868524,13.490911
3,12,hand_l,-53.675195,16.239580,13.332348
3,13,weapon_l,-59.254986,10.689615,15.880380
3,14,f_big1_l,-54.007042,12.298325,18.390606
3,15,f_big2_l,-55.039421,8.716808,20.094006
3,16,f_big3_l,-58.064954,6.203647,18.269409
3,17,f_main1_l,-63.872126,12.186939,14.718232
3,18,f_main2_l,-61.368894,8.391933,14.370612
3,19,f_main3_l,-56.853523,10.174127,14.391859
3,20,f_pointer1_l,-61.357424,11.013158,19.818228
3,21,f_pointer2_l,-61.361705,7.013253,18.955804
3,22,f_pointer3_l,-58.057633,7.685767,18.605324
3,23,scapular_l,-12.036167,58.216244,22.796510
3,24,chest_l,-2.478918,32.671480,32.350661
3,25,zero_joint_hand_r,7.509675,32.524536,13.394300
3,26,clavicle_r,7.560729,54.688991,24.892952
3,27,arm_r,25.831096,52.629193,23.147778
3,28,forearm_r,42.795260,30.780135,14.596800
3,29,forearm_twist_r,43.798388,26.020530,25.489796
3,30,hand_r,44.875932,20.971273,37.053638
3,31,weapon_r,41.233119,15.266719,43.631511
3,32,f_big1_r,39.738447,19.440683,40.317051
3,33,f_big2_r,37.189213,16.516794,41.744699
3,34,f_big3_r,38.546442,12.117546,42.617283
3,35,f_main1_r,45.583369,14.321368,46.181172
3,36,f_main2_r,43.056274,11.809276,43.069806
3,37,f_main3_r,42.227090,14.560143,39.682095
3,38,f_pointer1_r,40.912182,16.427556,47.538121
3,39,f_pointer2_r,39.349394,12.430022,45.945210
3,40,f_pointer3_r,38.669016,14.040551,42.940170
3,41,scapular_r,22.702658,59.757565,25.056313
3,42,chest_r,15.075230,33.752044,33.400679
3,43,zero_joint_pelvis_l,3.750001,5.593753,3.984376
3,44,thigh_l,-5.068305,6.247622,6.558995
3,45,calf_l,-39.903517,-18.331258,30.838937
3,46,foot_l,-65.557634,-48.974246,21.136404
3,47,toe_l,-81.296817,-59.908607,28.874852
3,48,back_l,-7.059598,4.732781,-4.361278
3,51,zero_joint_pelvis_r,3.749968,5.593459,3.984326
3,52,thigh_r,12.892396,4.485730,4.061776
3,53,calf_r,41.070112,-15.297578,39.015544
3,54,foot_r,42.235275,-50.392842,17.609226
3,55,toe_r,54.150198,-60.262856,31.312625
3,56,back_r,11.532336,2.911785,-6.944518
3,57,biceps_twist_l,-24.738421,42.165338,18.378353
3,58,biceps_twist_r,33.984596,42.129576,19.039299
3,59,thigh_twist_l,-18.150253,-3.193090,15.047601
3,60,thigh_twist_r,23.398274,-3.382411,16.689919
4,0,pelvis,6.000000,9.531250,7.406250
4,1,stomach,7.452284,19.642857,11.569751
4,2,chest,9.905713,36.489800,16.647020
4,3,neck,8.165118,63.874308,26.503284
4,4,head,4.987197,74.883796,34.017778
4,5,hair,7.432004,89.375107,38.693147
4,7,zero_joint_hand_l,9.905716,36.489652,16.646957
4,8,clavicle_l,6.232576,59.431904,25.793883
4,9,arm_l,-11.733576,56.279741,22.899757
4,10,forearm_l,-30.917741,41.059115,7.453599
4,11,forearm_twist_l,-39.236225,32.799958,9.668689
4,12,hand_l,-48.075778,24.041913,12.021871
4,13,weapon_l,-54.155961,19.888162,14.163057
4,14,f_big1_l,-48.944376,20.998489,17.623310
4,15,f_big2_l,-50.400288,17.855538,19.822414
4,16,f_big3_l,-53.639041,15.412757,18.281917
4,17,f_main1_l,-58.674576,21.313585,13.567023
4,18,f_main2_l,-56.590503,17.283913,13.936211
4,19,f_main3_l,-51.907437,18.579998,13.881665
4,20,f_pointer1_l,-56.426986,20.699898,18.903920
4,21,f_pointer2_l,-56.845646,16.646771,18.682336
4,22,f_pointer3_l,-53.480090,16.918999,18.381428
4,23,scapular_l,-8.793425,63.716352,22.472816
4,24,chest_l,-1.040791,38.672162,34.930046
4,25,zero_joint_hand_r,9.905716,36.489659,16.646960
4,26,clavicle_r,10.408690,59.529036,26.260428
4,27,arm_r,28.626881,56.572141,25.590337
4,28,forearm_r,44.541411,32.952752,20.381151
4,29,forearm_twist_r,42.359412,28.258715,31.129284
4,30,hand_r,40.055265,23.277817,42.542439
4,31,weapon_r,35.030976,17.583204,47.334034
4,32,f_big1_r,34.224054,22.242450,44.614494
4,33,f_big2_r,31.096517,19.608968,45.222107
4,34,f_big3_r,31.691729,14.999764,45.850136
4,35,f_main1_r,38.103354,15.870770,50.870661
4,36,f_main2_r,35.946684,14.011772,47.093053
4,37,f_main3_r,36.156019,17.124117,43.925153
4,38,f_pointer1_r,33.558028,18.509201,51.560602
4,39,f_pointer2_r,31.853832,14.925183,49.285799
4,40,f_pointer3_r,31.988873,16.858430,46.397048
4,41,scapular_r,25.749536,63.965900,26.699573
4,42,chest_r,16.464759,39.087350,36.879808
4,43,zero_joint_pelvis_l,6.000000,9.531249,7.406254
4,44,thigh_l,-3.043762,10.601876,8.777479
4,45,calf_l,-38.456141,-13.880883,32.308031
4,46,foot_l,-57.998621,-48.658099,22.312916
4,47,toe_l,-73.719877,-59.871185,29.680041
4,48,back_l,-3.645295,8.989213,-2.298912
4,51,zero_joint_pelvis_r,5.999954,9.530952,7.406201
4,52,thigh_r,14.993806,8.038961,8.710666
4,53,calf_r,41.473045,-16.938253,41.606222
4,54,foot_r,42.236725,-50.326361,17.607958
4,55,toe_r,54.157029,-60.220610,31.289183
4,56,back_r,15.033633,6.336376,-2.360250
4,57,biceps_twist_l,-20.947373,48.968924,15.480749
4,58,biceps_twist_r,36.271486,45.228009,23.089446
4,59,thigh_twist_l,-16.234586,1.106008,17.032870
4,60,thigh_twist_r,24.857986,-1.725047,20.529395
5,0,pelvis,8.500000,13.656250,12.171875
5,1,stomach,9.140771,24.156930,15.490549
5,2,chest,10.859833,41.312024,19.775993
5,3,neck,8.994755,69.589925,26.629367
5,4,head,5.927557,81.174433,33.275200
5,5,hair,8.591683,95.765984,37.496965
5,7,zero_joint_hand_l,10.859845,41.311856,19.775944
5,8,clavicle_l,7.001698,65.142840,26.155915
5,9,arm_l,-10.523262,62.021225,21.233919
5,10,forearm_l,-26.865436,45.342657,4.115445
5,11,forearm_twist_l,-35.114270,37.669793,8.039904
5,12,hand_l,-43.880049,29.534140,12.205333
5,13,weapon_l,-50.397591,26.832377,14.881759
5,14,f_big1_l,-45.236948,28.214076,18.366089
5,15,f_big2_l,-47.117570,25.955070,21.235492
5,16,f_big3_l,-50.592252,23.561072,20.207613
5,17,f_main1_l,-54.759785,28.474731,13.792374
5,18,f_main2_l,-53.189916,24.506885,15.342569
5,19,f_main3_l,-48.384827,25.229670,15.224532
5,20,f_pointer1_l,-52.730954,29.065590,19.233741
5,21,f_pointer2_l,-53.632875,25.182607,20.071811
5,22,f_pointer3_l,-50.251563,25.003576,19.909886
5,23,scapular_l,-7.305665,69.306966,20.400384
5,24,chest_l,-1.888436,45.597272,36.452758
5,25,zero_joint_hand_r,10.859845,41.311863,19.775946
5,26,clavicle_r,11.105539,65.193275,27.063091
5,27,arm_r,29.359918,62.881604,28.653235
5,28,forearm_r,48.227268,40.934760,29.454830
5,29,forearm_twist_r,42.040761,36.289917,38.536131
5,30,hand_r,35.481958,31.362464,48.183973
5,31,weapon_r,29.176689,26.291104,50.753563
5,32,f_big1_r,29.231543,30.972835,48.587758
5,33,f_big2_r,25.784316,28.740217,48.120908
5,34,f_big3_r,25.679336,24.066307,48.437755
5,35,f_main1_r,30.582893,23.765773,54.990074
5,36,f_main2_r,29.317036,22.449446,50.630560
5,37,f_main3_r,30.702500,25.700829,47.933320
5,38,f_pointer1_r,26.337398,26.929893,54.742203
5,39,f_pointer2_r,24.913099,23.748923,51.773575
5,40,f_pointer3_r,26.023162,25.825995,49.213478
5,41,scapular_r,26.188454,70.237487,28.573640
5,42,chest_r,15.315556,45.808489,40.247004
5,43,zero_joint_pelvis_l,8.499997,13.656252,12.171871
5,44,thigh_l,-0.635712,14.700282,11.657125
5,45,calf_l,-37.307542,-10.189245,32.700346
5,46,foot_l,-46.067404,-48.444110,20.408243
5,47,toe_l,-59.252858,-60.214439,31.121267
5,48,back_l,0.913986,11.977050,0.901610
5,51,zero_joint_pelvis_r,8.499972,13.655948,12.171847
5,52,thigh_r,17.067603,12.459417,15.331151
5,53,calf_r,41.650878,-18.842411,44.018902
5,54,foot_r,42.217119,-50.365920,17.614103
5,55,toe_r,54.136421,-60.260928,31.295652
5,56,back_r,19.246642,9.655791,4.705491
5,57,biceps_twist_l,-18.376414,54.005648,13.007153
5,58,biceps_twist_r,38.427387,52.334912,29.039763
5,59,thigh_twist_l,-14.167070,4.985480,19.062877
5,60,thigh_twist_r,26.190366,0.420704,25.509349
6,0,pelvis,10.687500,17.156250,16.648438
6,1,stomach,10.846443,27.914799,19.080892
6,2,chest,11.550693,45.432728,21.952062
6,3,neck,9.335102,74.169013,26.357063
6,4,head,6.450952,86.357664,31.915308
6,5,hair,9.413020,101.172621,35.010052
6,7,zero_joint_hand_l,11.550719,45.432558,21.952024
6,8,clavicle_l,7.338645,69.715639,25.963957
6,9,arm_l,-9.482651,66.733550,18.946415
6,10,forearm_l,-22.418494,47.288478,1.833946
6,11,forearm_twist_l,-31.082720,40.913331,6.992062
6,12,hand_l,-40.289160,34.154927,12.464171
6,13,weapon_l,-47.171418,32.793936,16.803855
6,14,f_big1_l,-41.748662,34.592670,18.702669
6,15,f_big2_l,-43.723197,33.255599,22.030745
6,16,f_big3_l,-47.273770,30.797542,21.642974
6,17,f_main1_l,-51.226958,34.011591,14.148991
6,18,f_main2_l,-49.814727,30.511446,16.707053
6,19,f_main3_l,-44.989449,30.977996,16.452558
6,20,f_pointer1_l,-49.206800,35.973931,19.226363
6,21,f_pointer2_l,-50.256906,32.467187,21.054766
6,22,f_pointer3_l,-46.885166,32.104884,20.982635
6,23,scapular_l,-5.942768,73.869201,18.120571
6,24,chest_l,-3.164904,51.096376,36.456202
6,25,zero_joint_hand_r,11.550719,45.432558,21.952024
6,26,clavicle_r,11.291074,69.801162,27.391546
6,27,arm_r,29.294436,68.508308,31.303352
6,28,forearm_r,48.507778,48.118893,38.611064
6,29,forearm_twist_r,40.014191,43.185740,45.381622
6,30,hand_r,31.002518,37.953331,52.578160
6,31,weapon_r,22.771806,33.501657,53.585149
6,32,f_big1_r,24.816280,38.193806,51.567288
6,33,f_big2_r,21.365783,36.339503,50.235435
6,34,f_big3_r,20.753219,31.690234,50.286029
6,35,f_main1_r,24.003984,30.713384,57.739292
6,36,f_main2_r,23.635554,29.655352,53.143397
6,37,f_main3_r,25.892409,32.821144,50.986901
6,38,f_pointer1_r,20.240031,34.302690,56.716126
6,39,f_pointer2_r,19.229536,31.368979,53.349795
6,40,f_pointer3_r,21.078083,33.391700,51.206890
6,41,scapular_r,25.882871,75.670688,30.193026
6,42,chest_r,13.405473,51.454040,42.432230
6,43,zero_joint_pelvis_l,10.687498,17.156242,16.648439
6,44,thigh_l,1.816195,18.118750,14.370317
6,45,calf_l,-34.265516,-10.487942,31.308328
6,46,foot_l,-36.023570,-49.207571,17.561868
6,47,toe_l,-47.923895,-60.201723,30.394505
6,48,back_l,5.281427,14.446658,4.362337
6,51,zero_joint_pelvis_r,10.687472,17.155946,16.648435
6,52,thigh_r,18.512833,16.277489,21.424336
6,53,calf_r,41.250289,-19.143665,46.633041
6,54,foot_r,41.654492,-50.270894,19.759302
6,55,toe_r,52.417950,-60.279831,34.289782
6,56,back_r,22.571809,12.543201,11.667364
6,57,biceps_twist_l,-15.695329,57.393741,10.727267
6,58,biceps_twist_r,38.527697,58.710066,34.816537
6,59,thigh_twist_l,-11.399410,7.034700,20.270526
6,60,thigh_twist_r,26.923025,2.759397,30.271989
7,0,pelvis,11.875000,19.031250,19.187500
7,1,stomach,11.898548,29.842262,21.380658
7,2,chest,12.048359,47.515545,23.183446
7,3,neck,8.904163,76.320372,26.421179
7,4,head,5.814085,88.825106,31.096504
7,5,hair,9.086829,103.734168,33.297244
7,7,zero_joint_hand_l,12.048385,47.515419,23.183425
7,8,clavicle_l,7.033962,71.823640,25.916764
7,9,arm_l,-8.535774,68.459360,16.570126
7,10,forearm_l,-18.924888,46.355473,1.021237
7,11,forearm_twist_l,-28.049718,41.464312,6.964129
7,12,hand_l,-37.732225,36.287018,13.258999
7,13,weapon_l,-44.477964,35.146922,18.598659
7,14,f_big1_l,-39.279661,38.353274,19.030268
7,15,f_big2_l,-40.934721,37.782618,22.680096
7,16,f_big3_l,-43.965453,34.789378,23.340471
7,17,f_main1_l,-48.560454,35.180588,15.695478
7,18,f_main2_l,-46.477411,32.708450,19.047853
7,19,f_main3_l,-41.809961,33.717380,18.301983
7,20,f_pointer1_l,-46.887002,38.893893,19.653349
7,21,f_pointer2_l,-47.239409,35.878681,22.516888
7,22,f_pointer3_l,-43.852532,35.940025,22.306652
7,23,scapular_l,-5.178883,75.727701,16.389362
7,24,chest_l,-4.440492,53.323117,35.573938
7,25,zero_joint_hand_r,12.048398,47.515375,23.183420
7,26,clavicle_r,10.776665,72.017851,27.819801
7,27,arm_r,28.110975,71.409855,34.163834
7,28,forearm_r,46.356437,51.307441,44.227609
7,29,forearm_twist_r,36.898556,46.430905,49.620693
7,30,hand_r,26.861487,41.258873,55.355309
7,31,weapon_r,17.644280,37.239725,55.302870
7,32,f_big1_r,20.901391,42.101565,53.589988
7,33,f_big2_r,17.494866,40.607179,51.787695
7,34,f_big3_r,16.456788,36.036612,51.626901
7,35,f_main1_r,18.631069,34.626663,59.393577
7,36,f_main2_r,18.752108,33.687557,54.758835
7,37,f_main3_r,21.542118,36.659449,52.993865
7,38,f_pointer1_r,15.372444,38.573410,58.014493
7,39,f_pointer2_r,14.531734,35.809478,54.467934
7,40,f_pointer3_r,16.814672,37.684468,52.631314
7,41,scapular_r,24.651351,78.428291,32.463724
7,42,chest_r,11.251713,54.136338,43.543374
7,43,zero_joint_pelvis_l,11.875007,19.031242,19.187502
7,44,thigh_l,3.316890,20.024822,15.933624
7,45,calf_l,-31.412243,-11.533258,30.255071
7,46,foot_l,-34.740153,-50.127757,16.447273
7,47,toe_l,-47.256395,-60.197143,29.451768
7,48,back_l,7.802746,16.086580,6.456072
7,51,zero_joint_pelvis_r,11.874970,19.030947,19.187498
7,52,thigh_r,19.122433,18.190360,24.807542
7,53,calf_r,40.427723,-18.315063,49.718736
7,54,foot_r,40.539530,-50.177608,23.718133
7,55,toe_r,49.008240,-60.272841,39.640851
7,56,back_r,24.181270,14.187794,15.641769
7,57,biceps_twist_l,-13.525260,57.842604,9.101973
7,58,biceps_twist_r,36.878963,61.749592,39.001482
7,59,thigh_twist_l,-9.367675,7.883550,20.833845
7,60,thigh_twist_r,26.988882,4.276108,33.540487
8,0,pelvis,12.187500,19.406250,20.953125
8,1,stomach,12.163900,30.242624,23.017322
8,2,chest,12.481282,47.948196,24.441905
8,3,neck,8.022262,76.605070,27.439838
8,4,head,4.915683,89.548870,30.692968
8,5,hair,8.209764,104.566907,31.893727
8,7,zero_joint_hand_l,12.481299,47.948130,24.441889
8,8,clavicle_l,6.374894,72.055058,26.694225
8,9,arm_l,-7.758396,67.817905,15.586058
8,10,forearm_l,-17.074976,43.919300,2.156931
8,11,forearm_twist_l,-26.349778,39.993371,8.565447
8,12,hand_l,-36.190943,35.838766,15.353041
8,13,weapon_l,-42.987455,33.746109,20.621454
8,14,f_big1_l,-38.520174,38.849270,20.240290
8,15,f_big2_l,-40.024568,38.878285,23.931598
8,16,f_big3_l,-42.102346,35.544261,25.641304
8,17,f_main1_l,-46.608638,32.995116,18.601758
8,18,f_main2_l,-43.875566,31.937081,22.395414
8,19,f_main3_l,-39.598037,33.705617,21.129068
8,20,f_pointer1_l,-46.145831,37.895112,21.070688
8,21,f_pointer2_l,-45.629542,35.675580,24.710395
8,22,f_pointer3_l,-42.326980,36.403852,24.308394
8,23,scapular_l,-5.213932,75.388499,16.215319
8,24,chest_l,-5.534773,53.096840,34.829877
8,25,zero_joint_hand_r,12.481317,47.948042,24.441873
8,26,clavicle_r,9.860017,72.353149,29.024906
8,27,arm_r,26.356365,71.875512,37.315689
8,28,forearm_r,44.320035,51.443159,47.220686
8,29,forearm_twist_r,34.323892,46.942115,51.945267
8,30,hand_r,23.728498,42.174352,56.963907
8,31,weapon_r,14.755957,38.369222,56.400694
8,32,f_big1_r,17.928536,43.590062,55.042626
8,33,f_big2_r,14.469401,42.459118,53.074517
8,34,f_big3_r,13.053861,38.003434,52.704727
8,35,f_main1_r,14.828813,36.134952,60.478853
8,36,f_main2_r,15.032286,35.355762,55.821394
8,37,f_main3_r,18.124089,38.137907,54.261947
8,38,f_pointer1_r,11.966980,40.394214,59.149971
8,39,f_pointer2_r,11.019662,37.841343,55.474426
8,40,f_pointer3_r,13.516387,39.577333,53.785262
8,41,scapular_r,22.969719,78.879965,35.391344
8,42,chest_r,9.080497,54.346093,44.603661
8,43,zero_joint_pelvis_l,12.187499,19.406258,20.953121
8,44,thigh_l,3.741802,20.376408,17.411208
8,45,calf_l,-30.422417,-11.994690,31.269314
8,46,foot_l,-34.783024,-50.095835,16.418273
8,47,toe_l,-47.245413,-60.180858,29.462310
8,48,back_l,8.524305,16.313400,8.131215
8,51,zero_joint_pelvis_r,12.187473,19.405954,20.953129
8,52,thigh_r,19.246710,18.619220,26.815332
8,53,calf_r,39.375856,-18.363566,51.999055
8,54,foot_r,39.933074,-50.105046,25.856491
8,55,toe_r,47.117452,-60.175200,42.413738
8,56,back_r,24.584974,14.495077,17.862238
8,57,biceps_twist_l,-12.232754,56.339207,9.135988
8,58,biceps_twist_r,34.988914,62.056652,42.077016
8,59,thigh_twist_l,-8.743513,7.953964,22.114468
8,60,thigh_twist_r,26.687111,4.532833,35.645160
9,0,pelvis,12.312500,18.906250,22.027344
9,1,stomach,12.443801,29.770509,23.934991
9,2,chest,13.172534,47.504796,24.697507
9,3,neck,7.311153,75.921620,27.563733
9,4,head,4.012738,88.934948,30.311347
9,5,hair,6.855954,104.073330,31.072755
9,7,zero_joint_hand_l,13.172543,47.504775,24.697499
9,8,clavicle_l,5.916037,71.316610,26.658319
9,9,arm_l,-7.361751,66.396604,14.801314
