frame,bone_id,bone_name,x,y,z
1,27,arm_r,12.663673,52.144084,15.942046
1,28,forearm_r,29.971807,30.931933,25.363117
1,29,forearm_twist_r,19.339590,26.758897,28.833805
1,30,hand_r,8.069816,22.337762,32.525210
1,31,weapon_r,-0.620857,19.092312,31.815013
1,32,f_big1_r,2.549967,24.801123,30.847075
1,33,f_big2_r,-1.040901,24.418255,28.819944
1,34,f_big3_r,-3.108436,20.288850,28.003053
1,35,f_main1_r,-1.649986,17.357964,35.514767
1,36,f_main2_r,-1.556084,17.056845,30.790907
1,37,f_main3_r,1.921155,19.494695,29.488139
1,38,f_pointer1_r,-3.837096,22.116267,34.682288
1,39,f_pointer2_r,-5.152148,20.137771,30.768701
1,40,f_pointer3_r,-2.419697,21.649563,29.236128
1,41,scapular_r,9.491574,59.157436,13.719459
1,42,chest_r,-4.479393,34.371622,21.901060
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-8.347152,1.175808,-3.709267
1,45,calf_l,-42.442946,-31.203137,10.298217
1,46,foot_l,-47.137666,-68.594182,-6.167962
1,47,toe_l,-59.584970,-78.676927,6.892229
1,48,back_l,-3.553374,-3.272088,-12.813380
1,51,zero_joint_pelvis_r,-0.000044,-0.000295,0.000007
1,52,thigh_r,6.929902,-0.889728,6.000119
1,53,calf_r,25.860015,-38.475846,31.220418
1,54,foot_r,27.577321,-68.615310,3.293206
1,55,toe_r,34.791574,-78.663625,19.850732
1,56,back_r,12.273541,-5.411784,-2.755101
1,57,biceps_twist_l,-23.730531,34.671517,-12.719436
1,58,biceps_twist_r,20.981570,41.950529,20.470308
1,59,thigh_twist_l,-20.834378,-11.233489,1.023597
1,60,thigh_twist_r,13.981652,-15.190675,14.836250
2,0,pelvis,0.000000,-0.375000,-0.003906
2,1,stomach,0.325570,10.516300,1.717156
2,2,chest,1.483238,28.241409,2.029838
2,3,neck,-5.168151,56.498412,4.747875
2,4,head,-8.712488,69.482171,7.281897
2,5,hair,-6.419333,84.721301,7.868891
2,7,zero_joint_hand_l,1.483238,28.241409,2.029838
2,8,clavicle_l,-6.410245,51.867444,3.761397
2,9,arm_l,-19.141905,46.638541,-8.553559
2,10,forearm_l,-28.122334,20.842019,-18.154328
2,11,forearm_twist_l,-36.668803,17.681930,-10.442282
2,12,hand_l,-45.749768,14.334778,-2.262484
2,13,weapon_l,-1.266431,19.594416,31.772032
2,14,f_big1_l,-48.643295,15.274533,3.139724
2,15,f_big2_l,-50.346555,17.533368,6.077015
2,16,f_big3_l,-51.917547,19.934268,9.614364
2,17,f_main1_l,-56.993171,12.789807,-1.325154
2,18,f_main2_l,-60.724913,10.739389,0.959232
2,19,f_main3_l,-64.751807,9.728800,2.879209
2,20,f_pointer1_l,-56.517360,15.946317,2.917008
2,21,f_pointer2_l,-60.763019,14.680332,3.956851
2,22,f_pointer3_l,-63.824496,13.417457,5.027443
2,23,scapular_l,-17.856146,54.406039,-7.088351
2,24,chest_l,-17.968865,32.051249,10.201846
2,25,zero_joint_hand_r,1.483284,28.241247,2.029814
2,26,clavicle_r,-3.261733,52.344228,6.504857
2,27,arm_r,12.505580,51.803575,16.106641
2,28,forearm_r,29.353935,30.335725,25.825327
2,29,forearm_twist_r,18.562941,26.425584,29.106969
2,30,hand_r,7.124671,22.283168,32.597968
2,31,weapon_r,-1.236368,19.603193,31.775665
2,32,f_big1_r,1.691861,24.919547,30.898820
2,33,f_big2_r,-1.893110,24.657446,28.842255
2,34,f_big3_r,-4.073719,20.596550,27.977333
2,35,f_main1_r,-2.758553,17.566235,35.475958
2,36,f_main2_r,-2.637547,17.299145,30.750668
2,37,f_main3_r,0.919070,19.644438,29.493053
2,38,f_pointer1_r,-4.799708,22.392665,34.665290
2,39,f_pointer2_r,-6.142029,20.483779,30.726470
2,40,f_pointer3_r,-3.355107,21.926990,29.226206
2,41,scapular_r,9.400098,58.819046,13.786803
2,42,chest_r,-4.760109,34.051907,21.700532
2,43,zero_joint_pelvis_l,0.000000,-0.375000,-0.003906
2,44,thigh_l,-8.258799,0.814980,-3.898914
2,45,calf_l,-42.626253,-31.172061,10.343145
2,46,foot_l,-47.126318,-68.564520,-6.174089
2,47,toe_l,-59.572153,-78.648107,6.886852
2,48,back_l,-3.305268,-3.744309,-12.858427
2,51,zero_joint_pelvis_r,-0.000046,-0.375295,-0.003898
2,52,thigh_r,6.807404,-1.235931,6.137543
2,53,calf_r,25.370730,-38.841617,31.600148
2,54,foot_r,27.591427,-68.588153,3.289766
2,55,toe_r,34.806995,-78.636905,19.846453
2,56,back_r,12.306487,-5.854055,-2.463206
2,57,biceps_twist_l,-23.456908,34.241209,-13.167455
2,58,biceps_twist_r,20.598137,41.492690,20.775402
2,59,thigh_twist_l,-20.849223,-11.454279,0.924775
2,60,thigh_twist_r,13.734812,-15.542173,15.063008
3,0,pelvis,-1.000000,-1.875000,-0.031250
3,1,stomach,-0.627353,9.048135,1.463651
3,2,chest,0.621759,26.764959,1.877519
3,3,neck,-5.859949,55.085131,4.335619
3,4,head,-9.483048,68.048761,6.861295
3,5,hair,-7.409053,83.323362,7.329634
3,7,zero_joint_hand_l,0.621759,26.764959,1.877519
3,8,clavicle_l,-7.098144,50.470617,3.270294
3,9,arm_l,-18.400569,44.936936,-10.247409
3,10,forearm_l,-30.288899,19.571802,-17.565948
3,11,forearm_twist_l,-37.733194,18.505133,-8.295099
3,12,hand_l,-45.644178,17.380682,1.539961
3,13,weapon_l,-5.022226,19.818905,32.309105
3,14,f_big1_l,-47.895709,20.183530,6.591113
3,15,f_big2_l,-48.988738,23.389455,8.862332
3,16,f_big3_l,-49.879624,26.866631,11.666034
3,17,f_main1_l,-56.871511,18.024740,3.332892
3,18,f_main2_l,-60.657566,17.300675,6.246660
3,19,f_main3_l,-64.611560,17.516479,8.536384
3,20,f_pointer1_l,-55.573246,22.068265,6.520463
3,21,f_pointer2_l,-59.855525,21.844881,8.044207
3,22,f_pointer3_l,-62.967950,21.436340,9.547393
3,23,scapular_l,-17.291692,52.738304,-8.817725
3,24,chest_l,-19.190126,30.763875,9.031455
3,25,zero_joint_hand_r,0.621805,26.764797,1.877496
3,26,clavicle_r,-4.092877,50.905742,6.176504
3,27,arm_r,11.033083,50.018150,16.736440
3,28,forearm_r,26.630158,28.105679,27.495778
3,29,forearm_twist_r,15.466157,24.957917,30.317232
3,30,hand_r,3.632050,21.623909,33.320399
3,31,weapon_r,-4.993279,19.810850,32.301046
3,32,f_big1_r,-1.417886,24.841490,31.675731
3,33,f_big2_r,-4.899006,25.095335,29.544013
3,34,f_big3_r,-7.457532,21.484782,28.401373
3,35,f_main1_r,-6.804695,17.810891,35.884324
3,36,f_main2_r,-6.618221,17.704241,31.041426
3,37,f_main3_r,-2.668549,19.761981,29.980751
3,38,f_pointer1_r,-8.221602,22.885689,35.222786
3,39,f_pointer2_r,-9.706606,21.281377,31.209220
3,40,f_pointer3_r,-6.750123,22.461874,29.778344
3,41,scapular_r,8.192374,57.104379,14.295653
3,42,chest_r,-6.581746,32.589793,21.212934
3,43,zero_joint_pelvis_l,-1.000000,-1.875000,-0.031250
3,44,thigh_l,-8.970691,-0.670419,-4.482659
3,45,calf_l,-44.045305,-31.215449,11.134689
3,46,foot_l,-46.721257,-68.599536,-5.792653
3,47,toe_l,-59.584105,-78.642784,6.889760
3,48,back_l,-3.510590,-5.498426,-12.995951
3,51,zero_joint_pelvis_r,-1.000050,-1.875294,-0.031238
3,52,thigh_r,5.379212,-2.682911,6.560768
3,53,calf_r,23.938044,-39.603937,33.009519
3,54,foot_r,28.199455,-67.855355,3.429739
3,55,toe_r,34.706299,-78.500569,19.907109
3,56,back_r,11.358731,-7.571569,-1.557249
3,57,biceps_twist_l,-24.113092,32.746875,-13.764601
3,58,biceps_twist_r,18.524633,39.493731,21.905039
3,59,thigh_twist_l,-21.832217,-12.428442,0.870053
3,60,thigh_twist_r,12.348039,-16.731891,15.855017
4,0,pelvis,-4.000000,-4.250000,-0.085938
4,1,stomach,-3.573339,6.700959,1.172207
4,2,chest,-2.255204,24.403789,1.872050
4,3,neck,-8.470894,52.786215,4.298982
4,4,head,-12.165551,65.688084,7.067902
4,5,hair,-10.105175,80.963726,7.561709
4,7,zero_joint_hand_l,-2.255204,24.403789,1.872050
4,8,clavicle_l,-9.698293,48.208128,3.075709
4,9,arm_l,-19.376672,42.251224,-11.482416
4,10,forearm_l,-34.988203,18.276529,-15.929610
4,11,forearm_twist_l,-41.474027,18.129914,-5.908805
4,12,hand_l,-48.367397,17.982881,4.723047
4,13,weapon_l,-11.404841,19.460884,33.322014
4,14,f_big1_l,-49.031366,22.025483,9.376649
4,15,f_big2_l,-49.236216,25.741336,11.044454
4,16,f_big3_l,-49.089360,29.798232,13.109692
4,17,f_main1_l,-58.690411,20.540443,8.794496
4,18,f_main2_l,-61.678257,20.951197,12.569755
4,19,f_main3_l,-64.900983,22.172414,15.577436
4,20,f_pointer1_l,-56.286780,24.916118,10.603424
4,21,f_pointer2_l,-60.056053,25.604677,13.058639
4,22,f_pointer3_l,-62.718629,25.945442,15.274092
4,23,scapular_l,-18.199158,50.086489,-10.317501
4,24,chest_l,-22.468814,28.617531,7.645721
4,25,zero_joint_hand_r,-2.255160,24.403626,1.872028
4,26,clavicle_r,-6.904092,48.552733,6.196720
4,27,arm_r,7.375797,46.839084,17.783044
4,28,forearm_r,21.381277,24.601410,29.969958
4,29,forearm_twist_r,9.853708,22.513986,32.263806
4,30,hand_r,-2.366237,20.304532,34.707566
4,31,weapon_r,-11.380029,19.471201,33.307840
4,32,f_big1_r,-6.974027,24.012061,32.814919
4,33,f_big2_r,-10.345168,24.584395,30.571106
4,34,f_big3_r,-13.263213,21.247769,29.457679
4,35,f_main1_r,-13.232467,17.770940,37.062227
4,36,f_main2_r,-12.928089,17.485511,32.232560
4,37,f_main3_r,-8.743998,19.051888,31.233022
4,38,f_pointer1_r,-14.048687,22.948131,36.208229
4,39,f_pointer2_r,-15.596115,21.389709,32.200168
4,40,f_pointer3_r,-12.487531,22.183967,30.826254
4,41,scapular_r,4.930842,54.088272,15.392595
4,42,chest_r,-10.745123,30.063845,20.728416
4,43,zero_joint_pelvis_l,-4.000000,-4.250000,-0.085938
4,44,thigh_l,-11.521273,-3.045162,-5.261228
4,45,calf_l,-47.183912,-31.689038,12.482317
4,46,foot_l,-46.228220,-68.735539,-5.347686
4,47,toe_l,-59.616662,-78.641209,6.891211
4,48,back_l,-5.403011,-8.165853,-13.132523
4,51,zero_joint_pelvis_r,-4.000056,-4.250293,-0.085923
4,52,thigh_r,1.746871,-4.985723,7.072369
4,53,calf_r,21.200128,-41.595367,33.310389
4,54,foot_r,29.378182,-68.063052,2.915543
4,55,toe_r,34.842141,-78.517440,19.886596
4,56,back_r,8.345117,-10.169661,-0.357067
4,57,biceps_twist_l,-26.878486,30.729263,-13.619786
4,58,biceps_twist_r,14.102886,36.158495,23.637310
4,59,thigh_twist_l,-24.612697,-14.129545,0.909065
4,60,thigh_twist_r,9.106756,-18.889982,16.282426
5,0,pelvis,-9.625000,-7.000000,-0.144531
5,1,stomach,-9.220016,3.973733,0.905068
5,2,chest,-7.865943,21.643792,2.151224
5,3,neck,-13.736055,50.063253,4.973096
5,4,head,-17.510967,62.843634,8.164889
5,5,hair,-15.161289,78.069410,8.864151
5,7,zero_joint_hand_l,-7.865943,21.643792,2.151224
5,8,clavicle_l,-14.937944,45.553425,3.497036
5,9,arm_l,-23.300754,39.485641,-11.811136
5,10,forearm_l,-41.043282,16.823329,-14.958472
5,11,forearm_twist_l,-47.680435,15.562380,-5.116616
5,12,hand_l,-54.725664,14.234626,5.313271
5,13,weapon_l,-20.393539,18.994035,34.263491
5,14,f_big1_l,-53.809286,18.325715,9.880845
5,15,f_big2_l,-53.287662,22.050146,11.458064
5,16,f_big3_l,-52.296107,26.089289,13.314762
5,17,f_main1_l,-63.342221,17.565133,11.972272
5,18,f_main2_l,-65.153604,18.206039,16.405855
5,19,f_main3_l,-67.341336,19.670946,20.146357
5,20,f_pointer1_l,-60.232536,21.752468,12.963215
5,21,f_pointer2_l,-63.132800,22.725599,16.332353
5,22,f_pointer3_l,-65.060985,23.268781,19.178530
5,23,scapular_l,-21.544881,47.254851,-10.948627
5,24,chest_l,-28.422834,26.108655,6.293709
5,25,zero_joint_hand_r,-7.865900,21.643629,2.151201
5,26,clavicle_r,-12.420051,45.739385,6.857491
5,27,arm_r,0.880537,42.978922,19.370241
5,28,forearm_r,12.768749,20.264535,32.824255
5,29,forearm_twist_r,0.957446,19.540941,34.396986
5,30,hand_r,-11.563684,18.777759,36.076143
5,31,weapon_r,-20.377636,19.005761,34.260080
5,32,f_big1_r,-15.616527,22.840922,33.704481
5,33,f_big2_r,-18.781274,23.635344,31.238691
5,34,f_big3_r,-21.999346,20.576284,30.155209
5,35,f_main1_r,-22.753877,17.617773,37.939600
5,36,f_main2_r,-22.237136,16.987893,33.160893
5,37,f_main3_r,-17.856293,18.014470,32.316152
5,38,f_pointer1_r,-22.930668,22.787101,36.737260
5,39,f_pointer2_r,-24.438232,21.152511,32.744376
5,40,f_pointer3_r,-21.193235,21.507877,31.509270
5,41,scapular_r,-1.145272,50.414438,17.167446
5,42,chest_r,-17.857386,26.889723,20.381110
5,43,zero_joint_pelvis_l,-9.625000,-7.000000,-0.144531
5,44,thigh_l,-16.580601,-5.865579,-6.073215
5,45,calf_l,-52.277203,-32.825019,14.077965
5,46,foot_l,-45.601288,-68.780734,-4.733849
5,47,toe_l,-59.540627,-78.613877,6.935335
5,48,back_l,-9.747932,-11.207188,-13.175272
5,51,zero_joint_pelvis_r,-9.625060,-7.000292,-0.144516
5,52,thigh_r,-4.636293,-7.612525,7.572616
5,53,calf_r,16.565815,-44.646570,31.781684
5,54,foot_r,30.746766,-69.147444,1.950938
5,55,toe_r,35.242412,-78.634860,19.753855
5,56,back_r,2.626467,-13.016373,0.961193
5,57,biceps_twist_l,-31.826749,28.594355,-13.323891
5,58,biceps_twist_r,6.593755,32.063491,25.836589
5,59,thigh_twist_l,-29.686326,-16.358569,1.030204
5,60,thigh_twist_r,3.442172,-21.604531,16.015577
6,0,pelvis,-17.812500,-8.750000,0.093750
6,1,stomach,-17.667566,2.272175,0.516978
6,2,chest,-16.143057,19.841881,2.661445
6,3,neck,-21.923470,48.279957,5.480943
6,4,head,-25.796965,61.006452,8.768497
6,5,hair,-23.528190,76.239507,9.569068
6,7,zero_joint_hand_l,-16.143057,19.841881,2.661445
6,8,clavicle_l,-22.952788,43.843362,3.686820
6,9,arm_l,-27.888244,38.498101,-13.288579
6,10,forearm_l,-43.347195,15.197061,-20.796294
6,11,forearm_twist_l,-50.309784,13.308520,-11.285263
6,12,hand_l,-57.709234,11.312885,-1.193581
6,13,weapon_l,-35.497570,21.073248,30.446366
6,14,f_big1_l,-56.244923,14.494511,3.922329
6,15,f_big2_l,-55.343827,17.850163,6.057446
6,16,f_big3_l,-53.935811,21.433225,8.491443
6,17,f_main1_l,-65.699754,14.096239,6.427716
6,18,f_main2_l,-67.242439,14.110528,11.006847
6,19,f_main3_l,-69.124105,15.079536,15.061947
6,20,f_pointer1_l,-62.211472,17.815149,7.906729
6,21,f_pointer2_l,-64.860633,18.416399,11.557764
6,22,f_pointer3_l,-66.602170,18.611717,14.564849
6,23,scapular_l,-26.852788,46.264414,-11.615211
6,24,chest_l,-37.019952,24.611169,3.705510
6,25,zero_joint_hand_r,-16.143013,19.841718,2.661423
6,26,clavicle_r,-20.987237,43.874096,7.402017
6,27,arm_r,-9.925122,40.881312,21.885373
6,28,forearm_r,-3.166289,16.119396,35.314972
6,29,forearm_twist_r,-14.948044,17.889977,34.567167
6,30,hand_r,-27.439418,19.770551,33.786317
6,31,weapon_r,-35.470979,21.084144,30.448189
6,32,f_big1_r,-30.204583,24.215943,30.446860
6,33,f_big2_r,-32.665729,25.296269,27.364246
6,34,f_big3_r,-36.110385,22.715306,25.827774
6,35,f_main1_r,-38.808032,20.596599,33.453567
6,36,f_main2_r,-37.528335,19.483753,28.912228
6,37,f_main3_r,-32.955985,19.713279,28.899437
6,38,f_pointer1_r,-37.850201,25.604129,31.968295
6,39,f_pointer2_r,-38.849801,23.897746,27.848001
6,40,f_pointer3_r,-35.420296,23.617249,27.263539
6,41,scapular_r,-11.477581,48.352971,19.434393
6,42,chest_r,-28.770082,24.741293,19.281657
6,43,zero_joint_pelvis_l,-17.812500,-8.750000,0.093750
6,44,thigh_l,-23.891247,-8.096795,-6.793808
6,45,calf_l,-59.211934,-34.662820,14.509344
6,46,foot_l,-44.911857,-68.678999,-3.647555
6,47,toe_l,-59.608722,-78.674006,6.900680
6,48,back_l,-16.087392,-13.721348,-12.548459
6,51,zero_joint_pelvis_r,-17.812559,-8.750291,0.093775
6,52,thigh_r,-13.934523,-8.813383,8.446834
6,53,calf_r,6.533673,-48.037469,29.651856
6,54,foot_r,29.636026,-68.648873,2.583112
6,55,toe_r,34.962812,-78.659543,19.862509
6,56,back_r,-5.772058,-14.463622,3.240191
6,57,biceps_twist_l,-35.316731,27.299910,-16.896797
6,58,biceps_twist_r,-6.678723,28.988267,28.336536
6,59,thigh_twist_l,-36.818093,-18.471118,0.795101
6,60,thigh_twist_r,-6.008878,-23.494957,15.792377
7,0,pelvis,-27.000000,-9.500000,0.691406
7,1,stomach,-27.168363,1.517701,0.171420
7,2,chest,-25.457705,18.928046,3.265123
7,3,neck,-31.215276,47.440423,5.260530
7,4,head,-35.373347,60.107999,8.425745
7,5,hair,-33.764431,75.427926,9.164296
7,7,zero_joint_hand_l,-25.457705,18.928046,3.265123
7,8,clavicle_l,-31.900858,43.052240,3.202494
7,9,arm_l,-31.749062,38.622792,-14.726579
7,10,forearm_l,-39.234000,16.261219,-31.525961
7,11,forearm_twist_l,-47.038137,13.785615,-22.838570
7,12,hand_l,-55.330671,11.166746,-13.621636
7,13,weapon_l,-52.523728,26.508553,21.929365
7,14,f_big1_l,-54.512614,12.523890,-7.627603
7,15,f_big2_l,-53.805033,14.992277,-4.459402
7,16,f_big3_l,-52.631639,17.544658,-0.874200
7,17,f_main1_l,-64.241704,12.171603,-6.602848
7,18,f_main2_l,-66.440640,10.931074,-2.482861
7,19,f_main3_l,-68.859913,10.783495,1.396419
7,20,f_pointer1_l,-60.866278,14.969049,-3.608406
7,21,f_pointer2_l,-63.998779,14.657176,-0.322104
7,22,f_pointer3_l,-66.155321,14.079102,2.347882
7,23,scapular_l,-32.168403,46.289628,-12.439453
7,24,chest_l,-45.961724,24.125185,-0.235716
7,25,zero_joint_hand_r,-25.457660,18.927882,3.265108
7,26,clavicle_r,-30.804592,42.989223,7.259741
7,27,arm_r,-24.138172,40.070131,24.234207
7,28,forearm_r,-25.900098,13.957429,36.652373
7,29,forearm_twist_r,-36.081801,18.531382,32.419668
7,30,hand_r,-46.879994,23.383735,27.943686
7,31,weapon_r,-52.510354,26.505056,21.935704
7,32,f_big1_r,-47.242755,28.434804,24.349979
7,33,f_big2_r,-48.038809,30.125446,20.712002
7,34,f_big3_r,-50.992277,28.390668,17.686221
7,35,f_main1_r,-56.830272,26.607735,23.400972
7,36,f_main2_r,-54.074567,25.419499,19.593875
7,37,f_main3_r,-49.913442,24.676924,21.352524
7,38,f_pointer1_r,-54.478158,31.351155,22.993094
7,39,f_pointer2_r,-54.047629,30.049688,18.633210
7,40,f_pointer3_r,-50.779554,29.072080,19.371956
7,41,scapular_r,-24.938122,47.524966,21.410037
7,42,chest_r,-41.356586,23.862057,16.776548
7,43,zero_joint_pelvis_l,-27.000000,-9.500000,0.691406
7,44,thigh_l,-31.796568,-9.635358,-7.169313
7,45,calf_l,-66.740545,-37.056561,13.666352
7,46,foot_l,-44.237300,-67.793766,-1.828609
7,47,toe_l,-59.572351,-78.655560,6.775072
7,48,back_l,-22.989235,-15.426036,-10.983850
7,51,zero_joint_pelvis_r,-27.000056,-9.500290,0.691446
7,52,thigh_r,-24.639199,-8.736859,9.560653
7,53,calf_r,-7.338830,-51.269514,26.846470
7,54,foot_r,25.629129,-65.240917,6.618292
7,55,toe_r,34.537984,-78.264708,19.972576
7,56,back_r,-15.572993,-14.495134,6.347374
7,57,biceps_twist_l,-35.345374,27.876233,-22.799940
7,58,biceps_twist_r,-24.984556,27.528244,30.199591
7,59,thigh_twist_l,-44.512428,-20.337349,0.320397
7,60,thigh_twist_r,-17.726899,-24.494463,15.580578
8,0,pelvis,-35.250000,-7.250000,1.492188
8,1,stomach,-35.562500,3.693766,0.141335
8,2,chest,-34.295822,21.058069,3.676011
8,3,neck,-41.370093,49.340597,4.050503
8,4,head,-46.165986,61.764719,7.277923
8,5,hair,-45.457439,77.147854,8.109389
8,7,zero_joint_hand_l,-34.295822,21.058069,3.676011
8,8,clavicle_l,-41.180103,44.988193,1.818382
8,9,arm_l,-35.479361,45.788275,-15.730297
8,10,forearm_l,-29.624389,26.552332,-36.562513
8,11,forearm_twist_l,-39.275390,22.266452,-30.995345
8,12,hand_l,-49.515076,17.730826,-25.099783
8,13,weapon_l,-74.356662,30.970170,12.963199
8,14,f_big1_l,-50.780470,17.532977,-19.033556
8,15,f_big2_l,-51.695345,19.129569,-15.394187
8,16,f_big3_l,-52.319382,20.788335,-11.198445
8,17,f_main1_l,-59.901171,14.880062,-21.400891
8,18,f_main2_l,-62.689594,12.124956,-18.575539
8,19,f_main3_l,-65.926440,10.415371,-15.832616
8,20,f_pointer1_l,-58.410422,17.392861,-16.968128
8,21,f_pointer2_l,-62.094718,15.541976,-15.042044
8,22,f_pointer3_l,-64.638445,13.815003,-13.410885
8,23,scapular_l,-37.425627,52.482178,-11.781838
8,24,chest_l,-52.633982,25.770776,-6.382975
8,25,zero_joint_hand_r,-34.295769,21.057907,3.676009
8,26,clavicle_r,-41.494470,44.853642,6.007665
8,27,arm_r,-43.878730,40.323820,23.752826
8,28,forearm_r,-51.564707,12.661260,27.493416
8,29,forearm_twist_r,-60.735715,19.303519,23.714931
8,30,hand_r,-70.463602,26.345741,19.720432
8,31,weapon_r,-74.367673,30.952286,12.973212
8,32,f_big1_r,-69.816243,31.965082,17.158488
8,33,f_big2_r,-69.587907,34.313342,13.817771
8,34,f_big3_r,-71.616315,33.303803,9.848620
8,35,f_main1_r,-78.793646,30.856567,13.372102
8,36,f_main2_r,-75.112903,30.213265,10.283721
8,37,f_main3_r,-71.588532,28.947075,12.917123
8,38,f_pointer1_r,-76.399463,35.462896,14.489440
8,39,f_pointer2_r,-74.807003,34.932024,10.238557
8,40,f_pointer3_r,-71.866265,33.663635,11.626010
8,41,scapular_r,-43.742528,48.012843,21.505568
8,42,chest_r,-53.944228,25.207940,11.185750
8,43,zero_joint_pelvis_l,-35.250000,-7.250000,1.492188
8,44,thigh_l,-39.861890,-8.049203,-6.439290
8,45,calf_l,-73.654084,-39.490663,10.193541
8,46,foot_l,-43.983936,-66.270408,0.508852
8,47,toe_l,-59.492006,-78.660060,6.267497
8,48,back_l,-30.887869,-13.969362,-9.613565
8,51,zero_joint_pelvis_r,-35.250053,-7.250287,1.492248
8,52,thigh_r,-33.104213,-5.787493,10.328103
8,53,calf_r,-29.525386,-51.818911,26.924171
8,54,foot_r,8.073256,-60.201022,12.524589
8,55,toe_r,18.738446,-75.144943,22.016620
