frame,bone_id,bone_name,x,y,z
1,24,chest_l,-17.494223,39.494394,-1.168986
1,25,zero_joint_hand_r,2.131395,30.954013,-0.151122
1,26,clavicle_r,1.717392,55.915295,0.360732
1,27,arm_r,12.669049,55.581805,15.228306
1,28,forearm_r,24.279761,36.375870,33.520568
1,29,forearm_twist_r,14.463068,29.849623,35.403275
1,30,hand_r,4.040199,22.927812,37.410457
1,31,weapon_r,-5.059421,19.782832,36.262800
1,32,f_big1_r,-1.500831,25.339817,35.726407
1,33,f_big2_r,-5.099844,24.904754,33.732386
1,34,f_big3_r,-7.157731,20.753855,33.005005
1,35,f_main1_r,-5.632217,17.967579,40.552758
1,36,f_main2_r,-5.571232,17.581254,35.842396
1,37,f_main3_r,-2.112016,20.008258,34.473083
1,38,f_pointer1_r,-7.850176,22.697430,39.653112
1,39,f_pointer2_r,-9.182898,20.644726,35.788606
1,40,f_pointer3_r,-6.467349,22.139452,34.209956
1,41,scapular_r,11.259273,62.461769,11.374986
1,42,chest_r,-9.843601,40.776154,14.651736
1,43,zero_joint_pelvis_l,1.742996,2.313196,1.215336
1,44,thigh_l,-5.794901,2.536058,-4.071189
1,45,calf_l,-40.170712,-30.660819,7.037360
1,46,foot_l,-46.540405,-68.873991,-6.762863
1,47,toe_l,-59.288560,-78.965928,5.996567
1,48,back_l,0.807909,-2.599739,-11.530723
1,51,zero_joint_pelvis_r,1.743108,2.312826,1.214998
1,52,thigh_r,7.446322,2.545561,8.442461
1,53,calf_r,17.828463,-40.480769,29.610241
1,54,foot_r,30.923441,-68.593873,2.602084
1,55,toe_r,35.379437,-78.800735,20.012706
1,56,back_r,14.521046,-2.588021,1.437801
1,57,biceps_twist_l,-11.958681,35.312846,-21.935500
1,58,biceps_twist_r,18.247919,46.352365,24.020051
1,59,thigh_twist_l,-18.330341,-10.177593,-0.390530
1,60,thigh_twist_r,11.507411,-13.639797,15.742700
2,0,pelvis,7.617188,6.312500,3.125000
2,1,stomach,5.503461,17.035863,1.631640
2,2,chest,5.401511,34.376545,-2.156907
2,3,neck,17.865415,59.918626,-8.663837
2,4,head,24.365732,71.146200,-13.075535
2,5,hair,34.747619,80.818518,-7.034267
2,7,zero_joint_hand_l,5.401588,34.372596,-2.156989
2,8,clavicle_l,15.409232,55.880828,-9.950314
2,9,arm_l,20.733674,48.515429,-26.028124
2,10,forearm_l,1.465215,27.437829,-30.797264
2,11,forearm_twist_l,-9.576461,22.924674,-30.331680
2,12,hand_l,-21.300948,18.141570,-29.847148
2,13,weapon_l,-29.155644,13.384296,-28.718986
2,14,f_big1_l,-26.641150,19.262956,-27.217993
2,15,f_big2_l,-29.610424,18.174144,-24.914545
2,16,f_big3_l,-30.970345,14.166437,-24.380519
2,17,f_main1_l,-30.591298,12.082397,-32.602744
2,18,f_main2_l,-29.652090,10.974428,-27.846002
2,19,f_main3_l,-26.116469,13.955870,-26.710595
2,20,f_pointer1_l,-33.078599,16.320956,-30.589093
2,21,f_pointer2_l,-33.515993,13.601001,-27.090171
2,22,f_pointer3_l,-30.818970,15.187577,-25.685101
2,23,scapular_l,23.323910,55.769381,-23.827241
2,24,chest_l,-5.019738,45.829472,-16.987856
2,25,zero_joint_hand_r,5.402002,34.372863,-2.157061
2,26,clavicle_r,14.780635,57.192078,-6.006686
2,27,arm_r,10.509486,59.443866,11.819740
2,28,forearm_r,14.785864,43.726844,35.756558
2,29,forearm_twist_r,7.182483,34.735518,37.670222
2,30,hand_r,-0.905632,25.185822,39.709886
2,31,weapon_r,-9.154315,21.022330,39.173594
2,32,f_big1_r,-6.681466,26.913789,37.979188
2,33,f_big2_r,-10.202372,26.028941,36.002695
2,34,f_big3_r,-11.778427,21.656569,35.376100
2,35,f_main1_r,-9.966480,19.237536,42.985412
2,36,f_main2_r,-9.857432,18.749932,38.285321
2,37,f_main3_r,-6.694572,21.515688,36.855695
2,38,f_pointer1_r,-12.695988,23.667346,41.975348
2,39,f_pointer2_r,-13.784326,21.387372,38.162035
2,40,f_pointer3_r,-11.253088,23.141506,36.544514
2,41,scapular_r,16.342024,63.779159,8.469470
2,42,chest_r,-7.627176,51.312298,-0.431665
2,43,zero_joint_pelvis_l,7.617933,6.314251,3.126384
2,44,thigh_l,3.562342,4.703128,-4.983666
2,45,calf_l,-31.293275,-29.628137,-1.298694
2,46,foot_l,-41.628657,-68.962754,-7.400614
2,47,toe_l,-56.819820,-78.870717,2.510319
2,48,back_l,13.544183,0.393606,-7.704076
2,51,zero_joint_pelvis_r,7.618557,6.313812,3.125948
2,52,thigh_r,9.093578,8.161293,12.027088
2,53,calf_r,12.664371,-39.910648,21.163104
2,54,foot_r,34.718940,-68.583881,1.600197
2,55,toe_r,35.994217,-78.764416,19.541660
2,56,back_r,19.269941,3.974667,9.920042
2,57,biceps_twist_l,11.474062,38.385865,-28.319992
2,58,biceps_twist_r,12.563221,51.890996,23.323542
2,59,thigh_twist_l,-8.991604,-8.449371,-3.905729
2,60,thigh_twist_r,10.857223,-9.743079,14.967133
3,0,pelvis,13.734375,10.062500,4.517578
3,1,stomach,13.776881,20.901139,2.465608
3,2,chest,18.863116,37.478092,-1.328804
3,3,neck,35.953227,60.543802,-6.426656
3,4,head,45.717327,69.818831,-8.958809
3,5,hair,56.524162,76.376879,-0.138511
3,7,zero_joint_hand_l,18.862500,37.474609,-1.328740
3,8,clavicle_l,33.525880,56.571463,-7.946014
3,9,arm_l,41.767929,47.534094,-21.783981
3,10,forearm_l,23.695270,27.585219,-32.447229
3,11,forearm_twist_l,13.706216,23.847260,-37.791752
3,12,hand_l,3.107635,19.882783,-43.477837
3,13,weapon_l,-3.328134,13.914245,-45.810023
3,14,f_big1_l,-2.788248,19.241770,-42.267201
3,15,f_big2_l,-5.848351,17.019282,-41.265057
3,16,f_big3_l,-6.300028,12.883069,-42.205347
3,17,f_main1_l,-3.624762,13.582834,-50.230832
3,18,f_main2_l,-3.528787,11.201810,-45.865305
3,19,f_main3_l,-1.144832,14.206786,-43.036377
3,20,f_pointer1_l,-7.430291,16.511781,-47.966884
3,21,f_pointer2_l,-7.973650,12.795997,-45.573219
3,22,f_pointer3_l,-6.111265,14.274274,-43.098346
3,23,scapular_l,44.188902,54.888802,-19.713224
3,24,chest_l,15.243280,47.256492,-20.060983
3,25,zero_joint_hand_r,18.862623,37.474747,-1.328621
3,26,clavicle_r,31.860320,58.538227,-4.628111
3,27,arm_r,22.805647,62.116730,11.065899
3,28,forearm_r,11.064916,50.071242,34.631656
3,29,forearm_twist_r,2.707841,41.762607,32.726445
3,30,hand_r,-6.171557,32.950906,30.704893
3,31,weapon_r,-12.724865,27.375210,34.109027
3,32,f_big1_r,-12.384771,32.425390,30.009063
3,33,f_big2_r,-15.708586,30.008167,29.566851
3,34,f_big3_r,-15.942568,25.621005,31.207653
3,35,f_main1_r,-12.411849,27.440527,38.368309
3,36,f_main2_r,-12.826240,24.868460,34.424547
3,37,f_main3_r,-10.896464,27.256065,31.214109
3,38,f_pointer1_r,-16.481373,30.214174,36.406213
3,39,f_pointer2_r,-17.348289,26.257269,34.281248
3,40,f_pointer3_r,-15.732365,27.551245,31.488157
3,41,scapular_r,29.272769,66.384869,9.053078
3,42,chest_r,8.275828,55.492555,-6.120204
3,43,zero_joint_pelvis_l,13.733975,10.063394,4.518158
3,44,thigh_l,13.328382,8.658660,-4.574648
3,45,calf_l,-17.691926,-29.244575,-7.440682
3,46,foot_l,-28.359932,-68.956072,-8.116209
3,47,toe_l,-46.136793,-77.954459,-2.622762
3,48,back_l,22.914708,3.106764,-2.874093
3,51,zero_joint_pelvis_r,13.734826,10.063318,4.518827
3,52,thigh_r,11.519432,12.036468,13.237502
3,53,calf_r,10.744072,-35.992623,23.224205
3,54,foot_r,40.635283,-61.514839,11.124718
3,55,toe_r,36.462531,-78.773179,21.703166
3,56,back_r,21.035263,6.607288,15.568854
3,57,biceps_twist_l,33.082836,37.946973,-26.908180
3,58,biceps_twist_r,17.162043,56.328399,22.390478
3,59,thigh_twist_l,2.307760,-5.804377,-5.632094
3,60,thigh_twist_r,11.805225,-5.861463,16.687698
4,0,pelvis,24.687500,11.250000,4.208984
4,1,stomach,25.752462,22.101335,2.534807
4,2,chest,32.261053,38.385089,-0.211160
4,3,neck,52.157889,59.149800,-5.010076
4,4,head,63.646185,66.604441,-5.482334
4,5,hair,73.253271,72.809802,4.851626
4,7,zero_joint_hand_l,32.260368,38.382135,-0.210663
4,8,clavicle_l,49.941995,54.954933,-6.227601
4,9,arm_l,60.508336,43.516008,-16.157261
4,10,forearm_l,42.339081,27.062704,-31.566686
4,11,forearm_twist_l,34.336687,22.801723,-39.320603
4,12,hand_l,25.852124,18.278027,-47.562382
4,13,weapon_l,20.902812,12.474318,-51.515785
4,14,f_big1_l,19.873128,17.399352,-47.905190
4,15,f_big2_l,16.742172,15.072494,-47.630326
4,16,f_big3_l,16.706165,10.886866,-48.452298
4,17,f_main1_l,21.365997,11.408454,-55.529626
4,18,f_main2_l,20.396319,9.199705,-51.180205
4,19,f_main3_l,21.839571,12.419350,-47.976002
4,20,f_pointer1_l,17.002406,14.240583,-54.473879
4,21,f_pointer2_l,15.985566,10.598753,-52.128617
4,22,f_pointer3_l,17.074878,12.256067,-49.330030
4,23,scapular_l,62.791804,51.093259,-14.886035
4,24,chest_l,35.363708,43.112985,-20.890828
4,25,zero_joint_hand_r,32.259968,38.382234,-0.210675
4,26,clavicle_r,47.544036,57.727830,-4.166468
4,27,arm_r,35.522124,65.185897,7.705583
4,28,forearm_r,12.596341,54.589761,21.862342
4,29,forearm_twist_r,3.875197,47.485138,17.866104
4,30,hand_r,-5.388524,39.952423,13.621327
4,31,weapon_r,-11.159806,33.374121,16.630487
4,32,f_big1_r,-11.142627,37.999450,12.054575
4,33,f_big2_r,-13.772549,34.871772,11.406730
4,34,f_big3_r,-13.386904,30.700130,13.514546
4,35,f_main1_r,-11.611995,33.870903,20.854174
4,36,f_main2_r,-10.791458,30.942856,17.235643
4,37,f_main3_r,-8.861807,33.413751,14.094299
4,38,f_pointer1_r,-15.758685,35.486549,17.976361
4,39,f_pointer2_r,-15.408931,31.264833,16.240087
4,40,f_pointer3_r,-13.627420,32.642227,13.588761
4,41,scapular_r,42.780294,68.417274,6.718546
4,42,chest_r,25.324746,54.729365,-12.225454
4,43,zero_joint_pelvis_l,24.686592,11.249906,4.207990
4,44,thigh_l,26.720444,9.994533,-4.685955
4,45,calf_l,-7.033634,-23.669708,-16.283801
4,46,foot_l,-7.212195,-63.971565,-8.098807
4,47,toe_l,-24.993670,-74.349770,-9.909242
4,48,back_l,35.230138,3.960322,-0.590090
4,51,zero_joint_pelvis_r,24.687072,11.250300,4.209744
4,52,thigh_r,20.261220,13.206995,12.045564
4,53,calf_r,10.805198,-34.698895,16.814036
4,54,foot_r,42.375908,-60.746587,20.823231
4,55,toe_r,35.984085,-80.401276,20.882689
4,56,back_r,28.536250,7.289491,16.733301
4,57,biceps_twist_l,51.781547,35.613220,-23.558133
4,58,biceps_twist_r,24.509911,60.097133,14.504071
4,59,thigh_twist_l,14.556819,-2.959698,-8.754811
4,60,thigh_twist_r,17.365447,-4.695143,13.902662
5,0,pelvis,39.156250,11.437500,3.128906
5,1,stomach,40.247057,22.398600,2.534843
5,2,chest,45.585663,39.230356,0.730956
5,3,neck,67.070758,58.398107,-3.859790
5,4,head,79.213813,64.458567,-1.964360
5,5,hair,86.658118,72.571149,8.811581
5,7,zero_joint_hand_l,45.585100,39.228079,0.731921
5,8,clavicle_l,65.055332,53.975714,-4.456571
5,9,arm_l,75.244074,38.961158,-7.898571
5,10,forearm_l,62.859859,21.063092,-26.992389
5,11,forearm_twist_l,57.311811,18.485898,-37.243300
5,12,hand_l,51.442919,15.754869,-48.118884
5,13,weapon_l,48.086891,8.390476,-52.323503
5,14,f_big1_l,45.879922,13.611461,-49.166187
5,15,f_big2_l,43.300880,10.671936,-49.188015
5,16,f_big3_l,44.254617,6.565097,-49.836702
5,17,f_main1_l,49.580871,7.978339,-56.295174
5,18,f_main2_l,48.540682,5.671291,-52.013603
5,19,f_main3_l,48.843576,9.167830,-48.788929
5,20,f_pointer1_l,44.617225,9.824406,-55.906172
5,21,f_pointer2_l,44.094141,6.080852,-53.558978
5,22,f_pointer3_l,44.436068,7.970156,-50.716620
5,23,scapular_l,78.500853,46.273329,-8.315193
5,24,chest_l,54.407608,38.194678,-18.764104
5,25,zero_joint_hand_r,45.584390,39.228042,0.731730
5,26,clavicle_r,62.334694,57.141865,-3.961829
5,27,arm_r,49.242584,68.861154,1.725848
5,28,forearm_r,21.688055,60.090871,3.179633
5,29,forearm_twist_r,12.423363,54.319014,-1.653078
5,30,hand_r,2.597742,48.209109,-6.782107
5,31,weapon_r,-2.893752,41.304043,-4.032808
5,32,f_big1_r,-2.598547,45.473327,-8.994026
5,33,f_big2_r,-4.760144,42.017474,-9.703366
5,34,f_big3_r,-4.306091,38.119594,-7.135363
5,35,f_main1_r,-4.078081,42.105548,0.015927
5,36,f_main2_r,-2.389066,38.986246,-3.107803
5,37,f_main3_r,-0.231240,41.378848,-6.160046
5,38,f_pointer1_r,-7.841977,42.971815,-3.614519
5,39,f_pointer2_r,-6.791849,38.683145,-4.824646
5,40,f_pointer3_r,-4.749410,40.019334,-7.303268
5,41,scapular_r,56.990934,70.738675,2.502510
5,42,chest_r,43.000230,51.474983,-16.679567
5,43,zero_joint_pelvis_l,39.155967,11.436676,3.126568
5,44,thigh_l,43.943122,10.848801,-4.718816
5,45,calf_l,16.937084,-21.480983,-29.870115
5,46,foot_l,23.217604,-55.732078,-7.991286
5,47,toe_l,10.588471,-69.481913,-16.857671
5,48,back_l,50.965761,4.713711,1.496706
5,51,zero_joint_pelvis_r,39.155497,11.437264,3.128716
5,52,thigh_r,32.407106,12.751829,9.256385
5,53,calf_r,19.268740,-34.417146,6.157998
5,54,foot_r,42.624875,-60.507831,27.722616
5,55,toe_r,36.562965,-78.623407,19.833074
5,56,back_r,39.027483,6.684903,15.963224
5,57,biceps_twist_l,69.295805,30.364460,-17.069103
5,58,biceps_twist_r,36.000373,64.647040,2.423144
5,59,thigh_twist_l,34.129142,-1.610272,-13.674766
5,60,thigh_twist_r,27.972698,-4.915341,8.529351
6,0,pelvis,49.718750,10.687500,1.976562
6,1,stomach,51.497248,21.556416,1.350400
6,2,chest,57.282953,38.336874,1.418098
6,3,neck,80.298292,56.157863,-0.253272
6,4,head,92.118586,61.372107,4.314871
6,5,hair,98.413293,69.534479,15.775485
6,7,zero_joint_hand_l,57.282073,38.335464,1.420121
6,8,clavicle_l,78.303041,51.688309,-0.402947
6,9,arm_l,85.972715,35.106975,2.304483
6,10,forearm_l,86.133292,13.347305,-16.794587
6,11,forearm_twist_l,85.287997,11.661615,-28.574290
6,12,hand_l,84.404790,9.876984,-41.080832
6,13,weapon_l,83.464464,2.214755,-45.691860
6,14,f_big1_l,79.910124,7.213689,-44.137435
6,15,f_big2_l,77.801368,4.046319,-45.039479
6,16,f_big3_l,79.266249,0.040076,-45.070120
6,17,f_main1_l,86.583966,1.881191,-48.961938
6,18,f_main2_l,84.122059,-0.470820,-45.336558
6,19,f_main3_l,82.833077,3.070229,-42.418407
6,20,f_pointer1_l,81.740798,3.259722,-50.647302
6,21,f_pointer2_l,80.636928,-0.493261,-48.527462
6,22,f_pointer3_l,79.666810,1.447345,-45.870715
6,23,scapular_l,90.563766,41.579008,1.223687
6,24,chest_l,71.871926,32.655145,-13.199416
6,25,zero_joint_hand_r,57.281501,38.335297,1.419714
6,26,clavicle_r,75.782842,54.827856,-1.612588
6,27,arm_r,63.171424,68.242162,-3.062848
6,28,forearm_r,36.586159,64.703731,-13.970947
6,29,forearm_twist_r,28.013082,60.170502,-20.918583
6,30,hand_r,18.915052,55.366002,-28.302428
6,31,weapon_r,12.450100,49.438938,-25.560734
6,32,f_big1_r,14.374050,52.087401,-31.132373
6,33,f_big2_r,12.256344,48.552337,-31.502865
6,34,f_big3_r,11.678515,45.511795,-27.979281
6,35,f_main1_r,10.158905,51.306890,-22.396156
6,36,f_main2_r,12.432173,47.464218,-23.947488
6,37,f_main3_r,15.535431,48.945220,-26.753444
6,38,f_pointer1_r,7.652752,51.114843,-27.061933
6,39,f_pointer2_r,8.687491,46.667287,-26.732652
6,40,f_pointer3_r,11.440476,47.289458,-28.765999
6,41,scapular_r,70.486253,69.834596,-0.212377
6,42,chest_r,61.308743,45.830395,-18.263362
6,43,zero_joint_pelvis_l,49.719556,10.686491,1.974927
6,44,thigh_l,57.429696,9.459592,-2.909826
6,45,calf_l,52.197915,-25.664764,-36.762994
6,46,foot_l,53.036420,-52.458921,-5.575886
6,47,toe_l,47.288905,-68.748763,-16.923697
6,48,back_l,60.696111,3.620748,6.072092
6,51,zero_joint_pelvis_r,49.718580,10.687015,1.975965
6,52,thigh_r,41.038800,12.561609,4.418323
6,53,calf_r,30.239249,-34.747406,-2.817401
6,54,foot_r,41.737005,-59.695396,27.787583
6,55,toe_r,36.772295,-78.074223,19.741711
6,56,back_r,43.735733,6.832395,13.666704
6,57,biceps_twist_l,86.049685,24.655530,-6.868585
6,58,biceps_twist_r,50.395833,66.541915,-8.306373
6,59,thigh_twist_l,55.546057,-4.024608,-15.032107
6,60,thigh_twist_r,37.240438,-5.142940,2.310669
7,0,pelvis,58.375000,9.000000,0.546875
7,1,stomach,60.934734,19.667020,-0.615414
7,2,chest,67.989332,35.713596,2.177937
7,3,neck,91.439404,52.766543,5.240292
7,4,head,102.305795,57.411772,12.177080
7,5,hair,108.337417,64.501024,24.463470
7,7,zero_joint_hand_l,67.987178,35.713577,2.180909
7,8,clavicle_l,89.288839,48.368356,5.278454
7,9,arm_l,93.402603,32.066501,12.921829
7,10,forearm_l,104.783634,9.334960,-0.935753
7,11,forearm_twist_l,109.602495,5.952877,-11.311570
7,12,hand_l,114.730475,2.368943,-22.322373
7,13,weapon_l,116.683979,-4.334020,-27.269653
7,14,f_big1_l,112.558836,0.043061,-27.471376
7,15,f_big2_l,111.388649,-3.013466,-29.611721
7,16,f_big3_l,112.910235,-6.984051,-29.271272
7,17,f_main1_l,121.065052,-4.684639,-28.718951
7,18,f_main2_l,117.260648,-7.439242,-27.083410
7,19,f_main3_l,114.464498,-4.253287,-24.904582
7,20,f_pointer1_l,117.655877,-3.149007,-32.490784
7,21,f_pointer2_l,115.865270,-7.120788,-31.587554
7,22,f_pointer3_l,113.572931,-5.494204,-29.621648
7,23,scapular_l,98.971365,37.800149,12.318298
7,24,chest_l,86.245309,27.074824,-4.951644
7,25,zero_joint_hand_r,67.986986,35.713301,2.180458
7,26,clavicle_r,87.580873,51.183914,2.669028
7,27,arm_r,78.182108,65.048846,-5.110537
7,28,forearm_r,60.178362,66.000224,-27.765414
7,29,forearm_twist_r,54.587422,62.730540,-37.783798
7,30,hand_r,48.661473,59.264409,-48.425584
7,31,weapon_r,40.596357,55.018244,-47.724524
7,32,f_big1_r,44.941217,56.101300,-52.366770
7,33,f_big2_r,42.411906,52.900614,-53.057280
7,34,f_big3_r,39.896846,50.827769,-49.685019
7,35,f_main1_r,37.665235,57.870647,-46.151656
7,36,f_main2_r,39.467296,53.502549,-46.038526
7,37,f_main3_r,43.644082,53.879461,-47.490886
7,38,f_pointer1_r,37.140019,56.997246,-51.352472
7,39,f_pointer2_r,36.983245,52.634200,-49.974388
7,40,f_pointer3_r,40.365979,52.402048,-50.751396
7,41,scapular_r,84.297451,66.559919,-0.161928
7,42,chest_r,79.080674,38.897973,-15.891802
7,43,zero_joint_pelvis_l,58.375624,8.999327,0.546724
7,44,thigh_l,67.369898,7.101404,-0.015010
7,45,calf_l,81.960926,-28.809196,-30.092572
7,46,foot_l,72.350681,-55.666387,-0.468256
7,47,toe_l,74.720403,-73.590959,-10.481240
7,48,back_l,65.783704,2.658224,10.150718
7,51,zero_joint_pelvis_r,58.375333,8.999354,0.546772
7,52,thigh_r,49.679933,11.175596,-1.567996
7,53,calf_r,44.255813,-35.843256,-14.488343
7,54,foot_r,41.027945,-57.858041,20.097720
7,55,toe_r,36.131016,-77.553599,16.189935
7,56,back_r,47.474338,6.877001,8.546139
7,57,biceps_twist_l,98.868717,21.148270,6.266183
7,58,biceps_twist_r,69.536042,65.505567,-15.992666
7,59,thigh_twist_l,72.689187,-6.645453,-10.714611
7,60,thigh_twist_r,47.587722,-6.426762,-5.755047
8,0,pelvis,68.437500,6.937500,-1.312500
8,1,stomach,71.109508,17.637706,-1.545837
8,2,chest,78.601991,32.956168,3.380640
8,3,neck,101.012290,49.802689,11.384396
8,4,head,110.788752,53.860759,20.086609
8,5,hair,116.762363,60.100751,32.862081
8,7,zero_joint_hand_l,78.598518,32.957543,3.382992
8,8,clavicle_l,98.570815,45.560166,11.493495
8,9,arm_l,98.172865,30.434129,22.083083
8,10,forearm_l,114.234164,6.825993,17.289960
8,11,forearm_twist_l,122.655853,1.721773,10.542662
8,12,hand_l,131.594691,-3.682469,3.396189
8,13,weapon_l,136.422259,-9.558191,-0.693580
8,14,f_big1_l,131.632076,-5.849071,-2.260276
8,15,f_big2_l,131.708437,-8.851150,-4.768165
8,16,f_big3_l,133.601331,-12.610802,-4.053315
8,17,f_main1_l,140.661575,-9.327771,-0.670708
8,18,f_main2_l,136.983545,-12.666472,-0.520346
8,19,f_main3_l,133.186079,-10.051652,0.671532
8,20,f_pointer1_l,138.530607,-7.952119,-5.334630
8,21,f_pointer2_l,137.147912,-12.183869,-5.223374
8,22,f_pointer3_l,134.115655,-11.027122,-4.107075
8,23,scapular_l,103.858518,35.980048,23.133305
8,24,chest_l,97.283671,22.627633,5.198265
8,25,zero_joint_hand_r,78.598603,32.957233,3.382713
8,26,clavicle_r,98.168400,47.780076,7.944001
8,27,arm_r,95.485310,61.616999,-3.990626
8,28,forearm_r,87.119022,61.751126,-31.708322
8,29,forearm_twist_r,84.950150,59.231472,-43.173542
8,30,hand_r,82.661651,56.564672,-55.332147
8,31,weapon_r,74.777379,52.619215,-57.832886
8,32,f_big1_r,80.674351,53.408847,-60.373470
8,33,f_big2_r,78.476209,50.289555,-61.962298
8,34,f_big3_r,74.723555,48.443548,-59.848743
8,35,f_main1_r,71.611876,55.689023,-57.643052
8,36,f_main2_r,72.994198,51.256824,-56.736279
8,37,f_main3_r,77.420270,51.415291,-56.395241
8,38,f_pointer1_r,73.183303,54.646491,-62.596207
8,39,f_pointer2_r,72.267141,50.350600,-61.319464
8,40,f_pointer3_r,75.659527,49.956914,-60.668568
8,41,scapular_r,99.562115,62.844535,2.790299
8,42,chest_r,95.577742,31.948662,-9.669971
8,43,zero_joint_pelvis_l,68.437388,6.937228,-1.312341
8,44,thigh_l,76.460738,5.347035,2.919870
8,45,calf_l,98.112955,-35.071902,-14.533494
8,46,foot_l,75.409774,-63.489339,4.657140
8,47,toe_l,89.587877,-78.474212,3.391947
8,48,back_l,69.922890,1.244874,11.045504
8,51,zero_joint_pelvis_r,68.437709,6.936743,-1.312071
8,52,thigh_r,62.044566,8.712444,-7.699024
8,53,calf_r,66.162125,-37.519043,-23.599469
8,54,foot_r,43.252281,-54.762899,5.880255
8,55,toe_r,35.604082,-73.912441,7.282330
8,56,back_r,54.999554,4.730479,0.056983
8,57,biceps_twist_l,105.886852,19.094868,19.781052
8,58,biceps_twist_r,91.468383,61.681158,-17.303927
8,59,thigh_twist_l,84.136273,-10.018324,-3.188545
