frame,bone_id,bone_name,x,y,z
2,9,arm_l,-19.851115,46.194444,-7.576166
2,10,forearm_l,-28.528411,20.525971,-17.779963
2,11,forearm_twist_l,-37.056634,16.475848,-10.487269
2,12,hand_l,-46.129164,12.180002,-2.740694
2,13,weapon_l,-53.692796,10.325625,2.317293
2,14,f_big1_l,-49.699482,15.392326,0.945636
2,15,f_big2_l,-51.681692,16.581725,4.099720
2,16,f_big3_l,-53.809793,14.218422,6.942439
2,17,f_main1_l,-56.672239,8.589698,-0.177418
2,18,f_main2_l,-55.237585,7.873639,4.526433
2,19,f_main3_l,-50.796103,9.546683,4.916843
2,20,f_pointer1_l,-57.352543,13.718676,1.006866
2,21,f_pointer2_l,-58.075096,12.097812,5.087037
2,22,f_pointer3_l,-54.798385,12.595989,5.970359
2,23,scapular_l,-17.938355,53.876809,-6.327609
2,24,chest_l,-17.670552,31.300029,10.968619
2,25,zero_joint_hand_r,1.484540,26.854812,2.464260
2,26,clavicle_r,-2.674357,51.158152,6.306847
2,27,arm_r,13.197440,51.630711,15.738575
2,28,forearm_r,30.525489,31.229208,26.774917
2,29,forearm_twist_r,19.685276,27.352340,29.931436
2,30,hand_r,8.191359,23.250741,33.285160
2,31,weapon_r,-0.465971,20.005558,32.419201
2,32,f_big1_r,2.676442,25.657804,31.512882
2,33,f_big2_r,-0.931500,25.660482,29.495826
2,34,f_big3_r,-3.612503,22.025837,28.247373
2,35,f_main1_r,-1.527949,18.186709,36.130386
2,36,f_main2_r,-2.673650,16.903288,31.723845
2,37,f_main3_r,0.103093,18.674403,28.743186
2,38,f_pointer1_r,-3.739038,22.923410,35.248461
2,39,f_pointer2_r,-6.124509,20.289686,32.361772
2,40,f_pointer3_r,-3.934465,20.677766,29.689677
2,41,scapular_r,9.829319,58.407460,13.109094
2,42,chest_r,-4.147861,33.385563,22.079625
2,43,zero_joint_pelvis_l,-0.390618,-1.750023,0.148435
2,44,thigh_l,-8.846350,-0.514006,-3.285451
2,45,calf_l,-44.244658,-31.296352,11.085904
2,46,foot_l,-47.363080,-68.419576,-6.332694
2,47,toe_l,-59.460327,-78.614123,6.946211
2,48,back_l,-4.488816,-5.373323,-12.399267
2,51,zero_joint_pelvis_r,-0.390662,-1.750317,0.148461
2,52,thigh_r,6.742124,-2.591203,5.913308
2,53,calf_r,24.364029,-39.840088,32.542576
2,54,foot_r,27.734692,-68.473244,3.210382
2,55,toe_r,34.579843,-78.642555,19.850464
2,56,back_r,11.648812,-7.521065,-2.867029
2,57,biceps_twist_l,-24.018454,33.865773,-12.477284
2,58,biceps_twist_r,21.519364,41.831950,21.040808
2,59,thigh_twist_l,-21.801893,-12.363713,1.619500
2,60,thigh_twist_r,13.330843,-16.774887,15.279851
3,0,pelvis,-1.031250,-5.187500,0.539062
3,1,stomach,-0.184656,5.753253,1.666753
3,2,chest,1.068732,23.377174,3.522516
3,3,neck,-3.560706,52.161931,3.827458
3,4,head,-7.064577,65.385408,4.626309
3,5,hair,-4.043979,80.442615,3.215381
3,7,zero_joint_hand_l,1.068731,23.377158,3.522510
3,8,clavicle_l,-5.142358,47.560868,3.320403
3,9,arm_l,-20.335694,45.187420,-6.908185
3,10,forearm_l,-32.726516,20.947325,-16.765606
3,11,forearm_twist_l,-40.672196,17.034968,-8.773291
3,12,hand_l,-49.125244,12.886094,-0.281687
3,13,weapon_l,-55.750331,10.754587,5.866108
3,14,f_big1_l,-51.746003,15.771473,4.350962
3,15,f_big2_l,-53.062848,17.404429,7.651182
3,16,f_big3_l,-55.052037,15.734145,11.034740
3,17,f_main1_l,-59.248988,9.472471,3.798700
3,18,f_main2_l,-58.201280,7.664798,8.307781
3,19,f_main3_l,-53.622554,8.373443,9.425155
3,20,f_pointer1_l,-59.354393,14.441405,5.661500
3,21,f_pointer2_l,-60.614678,12.577224,9.504464
3,22,f_pointer3_l,-57.438837,12.255183,10.759690
3,23,scapular_l,-17.161309,52.486326,-5.968290
3,24,chest_l,-17.741693,29.269694,11.923891
3,25,zero_joint_hand_r,1.068774,23.377011,3.522509
3,26,clavicle_r,-1.868961,48.043297,5.899926
3,27,arm_r,13.644072,50.473336,15.622860
3,28,forearm_r,31.623284,32.772338,29.825188
3,29,forearm_twist_r,20.857781,28.536359,32.768718
3,30,hand_r,9.441977,24.054958,35.895565
3,31,weapon_r,0.819544,20.687526,35.157655
3,32,f_big1_r,3.876274,26.374710,34.170220
3,33,f_big2_r,0.215260,26.730790,32.284491
3,34,f_big3_r,-3.042060,23.696830,30.820941
3,35,f_main1_r,-0.166954,18.885880,38.892209
3,36,f_main2_r,-2.523365,16.794680,35.368762
3,37,f_main3_r,-1.044637,17.530593,31.245259
3,38,f_pointer1_r,-2.458877,23.583201,38.003454
3,39,f_pointer2_r,-5.826288,20.868823,36.514531
3,40,f_pointer3_r,-4.755524,20.017425,33.318350
3,41,scapular_r,10.054765,56.691495,12.076085
3,42,chest_r,-3.997685,31.360008,22.747553
3,43,zero_joint_pelvis_l,-1.031242,-5.187523,0.539060
3,44,thigh_l,-9.591585,-3.890670,-2.600593
3,45,calf_l,-47.884215,-31.237432,11.290338
3,46,foot_l,-47.358919,-68.392113,-6.331229
3,47,toe_l,-59.454649,-78.586795,6.948957
3,48,back_l,-5.674798,-9.032294,-11.749096
3,51,zero_joint_pelvis_r,-1.031292,-5.187815,0.539094
3,52,thigh_r,6.302410,-6.011834,6.048618
3,53,calf_r,19.020787,-41.721102,37.196972
3,54,foot_r,26.831899,-65.027605,4.220064
3,55,toe_r,33.466785,-78.697241,18.230240
3,56,back_r,10.783868,-11.232571,-2.792809
3,57,biceps_twist_l,-26.290034,33.538231,-11.645626
3,58,biceps_twist_r,22.278722,41.971793,22.445646
3,59,thigh_twist_l,-23.618952,-14.508804,2.175224
3,60,thigh_twist_r,11.185872,-19.639629,17.128113
4,0,pelvis,-1.630859,-9.875000,1.347656
4,1,stomach,-1.034191,1.047097,2.776031
4,2,chest,-0.163789,18.659677,4.934007
4,3,neck,-3.192206,47.651581,4.313434
4,4,head,-6.119436,61.033800,4.664392
4,5,hair,-2.390222,75.682999,1.610186
4,7,zero_joint_hand_l,-0.163797,18.659669,4.934002
4,8,clavicle_l,-5.048109,43.131540,4.077756
4,9,arm_l,-20.806411,43.712905,-5.536435
4,10,forearm_l,-37.983261,21.714636,-13.238086
4,11,forearm_twist_l,-45.114613,17.124541,-4.848072
4,12,hand_l,-52.701781,12.255977,4.068569
4,13,weapon_l,-58.302095,9.742549,11.036326
4,14,f_big1_l,-54.191525,14.643807,9.428672
4,15,f_big2_l,-54.794902,16.691043,12.705384
4,16,f_big3_l,-56.475491,15.810981,16.525894
4,17,f_main1_l,-62.212327,8.992637,9.517670
4,18,f_main2_l,-61.914825,6.290527,13.677870
4,19,f_main3_l,-57.503708,5.523133,15.311453
4,20,f_pointer1_l,-61.537039,13.653505,11.965473
4,21,f_pointer2_l,-63.441344,11.916228,15.596912
4,22,f_pointer3_l,-60.645021,10.705000,17.171327
4,23,scapular_l,-16.400240,50.332944,-4.539903
4,24,chest_l,-18.134371,25.911904,14.069751
4,25,zero_joint_hand_r,-0.163762,18.659496,4.934005
4,26,clavicle_r,-1.619161,43.524382,6.456200
4,27,arm_r,13.482703,47.593824,16.278017
4,28,forearm_r,33.677769,33.072018,31.095574
4,29,forearm_twist_r,23.992082,28.677308,36.515716
4,30,hand_r,13.721578,24.027177,42.266692
4,31,weapon_r,5.224341,20.376638,43.103952
4,32,f_big1_r,7.888799,25.961465,41.012763
4,33,f_big2_r,4.011518,26.438244,39.661758
4,34,f_big3_r,0.114624,23.962295,38.861217
4,35,f_main1_r,4.799185,19.053249,47.133081
4,36,f_main2_r,1.286371,16.176248,45.806277
4,37,f_main3_r,0.510070,15.126408,41.560496
4,38,f_pointer1_r,2.217617,23.535430,45.969819
4,39,f_pointer2_r,-1.730145,21.394754,46.860115
4,40,f_pointer3_r,-2.524310,19.186339,44.295122
4,41,scapular_r,9.861100,53.217284,11.875023
4,42,chest_r,-3.717430,27.635695,24.063472
4,43,zero_joint_pelvis_l,-1.630853,-9.875023,1.347654
4,44,thigh_l,-10.135296,-8.664759,-1.973252
4,45,calf_l,-51.178061,-31.732844,11.828334
4,46,foot_l,-47.366262,-68.433436,-6.332137
4,47,toe_l,-59.464376,-78.625302,6.948038
4,48,back_l,-5.889755,-13.488156,-11.148372
4,51,zero_joint_pelvis_r,-1.630897,-9.875324,1.347679
4,52,thigh_r,5.579743,-10.698834,7.017382
4,53,calf_r,16.146584,-44.994949,40.472535
4,54,foot_r,26.137125,-62.265638,4.504458
4,55,toe_r,32.193732,-78.862651,15.229306
4,56,back_r,10.387101,-15.593616,-1.845253
4,57,biceps_twist_l,-29.060886,33.141053,-9.237885
4,58,biceps_twist_r,23.181951,40.619533,23.396141
4,59,thigh_twist_l,-25.197431,-17.724540,2.802059
4,60,thigh_twist_r,9.730921,-23.807913,18.985673
5,0,pelvis,-2.455078,-15.500000,3.464844
5,1,stomach,-1.944460,-4.521573,4.414519
5,2,chest,-1.608960,13.195165,5.688120
5,3,neck,-3.351114,42.295963,5.246071
5,4,head,-5.166012,55.838913,6.280618
5,5,hair,-0.763239,69.134153,-0.175881
5,7,zero_joint_hand_l,-1.608964,13.195157,5.688118
5,8,clavicle_l,-5.426329,37.865812,5.183324
5,9,arm_l,-21.355060,39.647156,-4.023980
5,10,forearm_l,-43.021461,21.434016,-10.117590
5,11,forearm_twist_l,-49.892327,17.613155,-1.144871
5,12,hand_l,-57.201002,13.563376,8.392271
5,13,weapon_l,-62.443927,12.286221,15.949459
5,14,f_big1_l,-57.492712,16.117255,13.873861
5,15,f_big2_l,-57.190313,18.824616,16.679361
5,16,f_big3_l,-58.568776,19.368073,20.679321
5,17,f_main1_l,-66.562035,12.509178,14.877045
5,18,f_main2_l,-67.694559,10.049254,19.043979
5,19,f_main3_l,-64.296807,7.586017,21.302999
5,20,f_pointer1_l,-64.544150,16.827119,17.212768
5,21,f_pointer2_l,-67.196394,16.336460,20.756313
5,22,f_pointer3_l,-65.306509,14.423073,22.885294
5,23,scapular_l,-16.434617,45.918934,-3.120888
5,24,chest_l,-18.379398,21.261176,16.335784
5,25,zero_joint_hand_r,-1.608937,13.195006,5.688118
5,26,clavicle_r,-1.790392,38.098798,7.255874
5,27,arm_r,13.796029,43.042795,15.841624
5,28,forearm_r,34.971717,33.255552,32.990491
5,29,forearm_twist_r,27.784080,28.046483,40.972182
5,30,hand_r,20.152235,22.525347,49.448528
5,31,weapon_r,11.806275,19.664332,52.345081
5,32,f_big1_r,14.248017,24.513819,48.716798
5,33,f_big2_r,10.288771,25.359032,47.882615
5,34,f_big3_r,5.851630,23.865971,48.081310
5,35,f_main1_r,12.006367,19.239006,56.581242
5,36,f_main2_r,8.131240,16.927625,58.001921
5,37,f_main3_r,5.299113,14.555815,55.535138
5,38,f_pointer1_r,9.396029,23.531627,54.887970
5,39,f_pointer2_r,5.799771,23.347083,57.708797
5,40,f_pointer3_r,3.410206,20.888777,57.131136
5,41,scapular_r,9.814912,48.303932,11.297902
5,42,chest_r,-3.085032,22.304840,25.022844
5,43,zero_joint_pelvis_l,-2.455071,-15.500023,3.464842
5,44,thigh_l,-10.874342,-14.487836,-0.128217
5,45,calf_l,-54.292494,-32.967172,13.307076
5,46,foot_l,-47.363585,-68.430365,-6.330085
5,47,toe_l,-59.462427,-78.621548,6.949950
5,48,back_l,-6.367359,-19.694980,-8.962546
5,51,zero_joint_pelvis_r,-2.455113,-15.500300,3.464879
5,52,thigh_r,4.607226,-16.028567,9.352268
5,53,calf_r,13.439634,-50.821847,42.796925
5,54,foot_r,26.204720,-59.783009,4.769258
5,55,toe_r,30.991822,-78.828513,11.224966
5,56,back_r,9.669841,-21.294753,0.857995
5,57,biceps_twist_l,-31.761298,30.899229,-6.951058
5,58,biceps_twist_r,23.966437,38.342829,24.079156
5,59,thigh_twist_l,-26.876319,-21.873629,4.530863
5,60,thigh_twist_r,8.187293,-29.279142,21.325425
6,0,pelvis,-3.327148,-21.718750,5.259766
6,1,stomach,-3.729933,-10.826425,6.957849
6,2,chest,-3.264152,6.903348,7.665457
6,3,neck,-3.819643,35.980008,9.745407
6,4,head,-4.249036,49.480528,12.053481
6,5,hair,0.102681,60.305820,1.968351
6,7,zero_joint_hand_l,-3.264160,6.903348,7.665455
6,8,clavicle_l,-6.072947,31.642686,9.329660
6,9,arm_l,-22.241106,31.828313,0.404925
6,10,forearm_l,-45.425748,19.846564,-12.132759
6,11,forearm_twist_l,-53.490033,17.531813,-3.651798
6,12,hand_l,-62.064335,15.083950,5.362848
6,13,weapon_l,-67.437618,15.737424,12.908129
6,14,f_big1_l,-61.576309,17.835636,10.734899
6,15,f_big2_l,-60.346378,20.804607,12.963034
6,16,f_big3_l,-61.280772,22.641301,16.697807
6,17,f_main1_l,-71.305057,17.128797,11.783144
6,18,f_main2_l,-73.809768,15.897827,15.895117
6,19,f_main3_l,-72.198004,12.638213,18.976116
6,20,f_pointer1_l,-68.091095,20.745667,13.965064
6,21,f_pointer2_l,-71.042967,21.908636,17.084526
6,22,f_pointer3_l,-70.337726,19.956679,19.815420
6,23,scapular_l,-17.955039,38.553699,1.202610
6,24,chest_l,-19.591793,14.684292,19.178327
6,25,zero_joint_hand_r,-3.264139,6.903197,7.665443
6,26,clavicle_r,-2.409572,31.581527,11.369778
6,27,arm_r,14.003217,37.940984,16.961950
6,28,forearm_r,34.217267,31.914872,36.795296
6,29,forearm_twist_r,29.867266,26.915475,46.724417
6,30,hand_r,25.246328,21.615754,57.266539
6,31,weapon_r,17.772240,17.809551,61.251674
6,32,f_big1_r,19.045037,22.013516,56.417487
6,33,f_big2_r,15.004037,22.034218,55.548120
6,34,f_big3_r,10.698208,20.281800,56.136132
6,35,f_main1_r,18.070584,18.509784,65.445319
6,36,f_main2_r,14.837648,16.736091,68.408351
6,37,f_main3_r,11.894712,13.440600,67.949769
6,38,f_pointer1_r,14.551355,21.563096,62.915510
6,39,f_pointer2_r,11.265473,22.586301,65.934777
6,40,f_pointer3_r,8.803879,20.329321,66.900996
6,41,scapular_r,8.424217,42.976684,14.188510
6,42,chest_r,-4.188223,14.353718,27.727759
6,43,zero_joint_pelvis_l,-3.327139,-21.718769,5.259764
6,44,thigh_l,-11.770305,-21.152160,1.625476
6,45,calf_l,-56.971722,-34.640053,15.117606
6,46,foot_l,-47.351979,-68.383399,-6.332639
6,47,toe_l,-59.447182,-78.580632,6.946068
6,48,back_l,-6.776804,-25.355818,-7.476614
6,51,zero_joint_pelvis_r,-3.327158,-21.719073,5.259778
6,52,thigh_r,3.704716,-22.072632,11.196510
6,53,calf_r,12.167661,-57.894153,43.636086
6,54,foot_r,27.234610,-58.439135,5.397437
6,55,toe_r,30.370685,-78.791751,7.202921
6,56,back_r,9.259135,-26.307897,2.431129
6,57,biceps_twist_l,-33.382776,26.070135,-5.620664
6,58,biceps_twist_r,23.711445,35.047472,26.488844
6,59,thigh_twist_l,-28.479745,-26.690774,6.301960
6,60,thigh_twist_r,7.227111,-35.660489,22.827637
7,0,pelvis,-4.045898,-27.656250,6.762695
7,1,stomach,-4.817157,-17.026264,9.608224
7,2,chest,-4.798453,0.737270,9.880178
7,3,neck,-4.176561,29.701680,13.554234
7,4,head,-4.919549,42.922279,17.081183
7,5,hair,-1.077330,51.110209,4.599657
7,7,zero_joint_hand_l,-4.798460,0.737285,9.880176
7,8,clavicle_l,-6.602299,25.511638,12.844438
7,9,arm_l,-23.355272,24.442442,5.449314
7,10,forearm_l,-44.206486,16.945507,-13.186841
7,11,forearm_twist_l,-54.022798,16.870515,-6.408060
7,12,hand_l,-64.456400,16.803761,0.796800
7,13,weapon_l,-69.848276,19.495314,7.861763
7,14,f_big1_l,-63.548239,19.858922,5.944271
7,15,f_big2_l,-61.636570,22.721807,7.799405
7,16,f_big3_l,-62.111439,25.323717,11.145990
7,17,f_main1_l,-73.180858,21.681524,6.354122
7,18,f_main2_l,-76.276507,21.810992,10.239654
7,19,f_main3_l,-76.047262,18.741139,13.878181
7,20,f_pointer1_l,-69.267525,24.588345,8.453715
7,21,f_pointer2_l,-71.992362,26.988513,11.031759
7,22,f_pointer3_l,-72.101823,25.432119,14.086417
7,23,scapular_l,-19.976428,31.556440,6.552525
7,24,chest_l,-21.112697,8.599420,21.333112
7,25,zero_joint_hand_r,-4.798444,0.737119,9.880155
7,26,clavicle_r,-3.005111,25.148367,14.969557
7,27,arm_r,14.308992,29.698108,19.315494
7,28,forearm_r,37.558855,26.928415,36.346529
7,29,forearm_twist_r,34.930498,22.960705,47.285746
7,30,hand_r,32.134995,18.750578,58.914783
7,31,weapon_r,25.886681,14.587740,64.379198
7,32,f_big1_r,25.886861,18.207256,58.942122
7,33,f_big2_r,21.798075,17.686442,58.631486
7,34,f_big3_r,17.768900,15.694760,59.956568
7,35,f_main1_r,26.611532,15.898821,68.369392
7,36,f_main2_r,24.109760,14.574974,72.154765
7,37,f_main3_r,21.464579,11.105514,72.989803
7,38,f_pointer1_r,22.380638,18.080180,66.035118
7,39,f_pointer2_r,19.446847,19.556710,69.218972
7,40,f_pointer3_r,17.264712,17.538393,71.022208
7,41,scapular_r,8.820784,35.390655,18.195942
7,42,chest_r,-6.009584,7.134097,30.291215
7,43,zero_joint_pelvis_l,-4.045889,-27.656272,6.762691
7,44,thigh_l,-12.835894,-27.245891,4.045425
7,45,calf_l,-59.369942,-36.432111,16.588336
7,46,foot_l,-47.356090,-68.391632,-6.335932
7,47,toe_l,-59.455164,-78.584478,6.942616
7,48,back_l,-8.597721,-30.232578,-5.892711
7,51,zero_joint_pelvis_r,-4.045891,-27.656577,6.762677
7,52,thigh_r,3.568687,-28.164512,11.917988
7,53,calf_r,13.661030,-63.867658,44.020307
7,54,foot_r,28.617564,-58.452732,6.117196
7,55,toe_r,30.116779,-78.966072,4.048623
7,56,back_r,8.396401,-31.180022,2.262895
7,57,biceps_twist_l,-33.375466,20.839433,-3.506979
7,58,biceps_twist_r,25.481780,28.368022,27.500898
7,59,thigh_twist_l,-30.087886,-31.185295,8.358382
7,60,thigh_twist_r,7.744422,-41.645578,23.432120
8,0,pelvis,-4.853516,-32.937500,7.998535
8,1,stomach,-5.346469,-22.619864,11.870468
8,2,chest,-5.826189,-4.866596,12.327360
8,3,neck,-4.450897,23.477707,19.155190
8,4,head,-6.325157,35.311928,25.788434
8,5,hair,-2.949356,41.273833,11.980720
8,7,zero_joint_hand_l,-5.826200,-4.866602,12.327357
8,8,clavicle_l,-6.981293,19.435414,18.011805
8,9,arm_l,-25.043990,19.193922,14.020485
8,10,forearm_l,-45.949845,13.759355,-5.258888
8,11,forearm_twist_l,-55.681142,15.597302,1.392524
8,12,hand_l,-66.022324,17.563722,8.461306
8,13,weapon_l,-71.123045,21.749907,14.994986
8,14,f_big1_l,-64.794226,20.964492,13.318817
8,15,f_big2_l,-62.515448,23.683917,14.963204
8,16,f_big3_l,-62.673912,26.659290,18.015598
8,17,f_main1_l,-74.038603,24.244272,13.141272
8,18,f_main2_l,-77.180117,25.237898,16.861591
8,19,f_main3_l,-77.522638,22.561044,20.790014
8,20,f_pointer1_l,-69.782447,26.731524,15.108704
8,21,f_pointer2_l,-72.171751,29.764369,17.320075
8,22,f_pointer3_l,-72.600582,28.566074,20.505271
8,23,scapular_l,-21.277134,26.116198,15.529493
8,24,chest_l,-21.845611,2.076254,24.744072
8,25,zero_joint_hand_r,-5.826188,-4.866734,12.327318
8,26,clavicle_r,-3.379544,18.767092,20.057048
8,27,arm_r,14.049955,22.086447,25.184346
8,28,forearm_r,35.279911,16.469921,44.053026
8,29,forearm_twist_r,33.892103,15.869849,55.886510
8,30,hand_r,32.417881,15.238745,68.464383
8,31,weapon_r,26.867556,12.558641,75.409986
8,32,f_big1_r,26.226289,14.611063,69.242407
8,33,f_big2_r,22.152170,13.954278,69.479256
8,34,f_big3_r,18.346679,12.312544,71.665540
8,35,f_main1_r,27.889526,14.890813,78.827960
8,36,f_main2_r,25.795406,14.570819,83.053211
8,37,f_main3_r,23.386637,11.399259,85.020561
8,38,f_pointer1_r,23.377211,16.301768,76.428826
8,39,f_pointer2_r,20.679371,18.515240,79.386256
8,40,f_pointer3_r,18.755792,17.007132,81.858590
8,41,scapular_r,8.838761,28.113614,24.360694
8,42,chest_r,-6.719116,-0.732296,33.333181
8,43,zero_joint_pelvis_l,-4.853508,-32.937505,7.998537
8,44,thigh_l,-13.837330,-32.313519,6.070397
8,45,calf_l,-61.186834,-37.959119,17.615117
8,46,foot_l,-47.353392,-68.393546,-6.335816
8,47,toe_l,-59.451450,-78.586588,6.943507
8,48,back_l,-10.453025,-34.352756,-4.412285
8,51,zero_joint_pelvis_r,-4.853512,-32.937809,7.998491
8,52,thigh_r,3.161146,-33.889424,12.434337
8,53,calf_r,15.080992,-70.164727,43.242592
8,54,foot_r,28.588585,-58.462449,6.222493
8,55,toe_r,30.119490,-78.962509,4.048187
8,56,back_r,7.149247,-35.984112,2.176769
8,57,biceps_twist_l,-35.090449,16.581982,4.755088
8,58,biceps_twist_r,24.252391,19.388506,34.252562
8,59,thigh_twist_l,-31.429991,-34.927494,9.996789
