frame,bone_id,bone_name,x,y,z
5,54,foot_r,7.460567,-88.668900,-17.005690
5,55,toe_r,20.913348,-98.628616,-4.881744
5,56,back_r,4.380542,-3.780652,-12.166264
5,57,biceps_twist_l,-25.286785,31.549071,15.929941
5,58,biceps_twist_r,16.809832,55.883612,-20.245346
5,59,thigh_twist_l,-12.174969,-17.546180,7.648148
5,60,thigh_twist_r,7.951502,-17.575805,-6.008556
6,0,pelvis,-0.187500,0.125000,0.175781
6,1,stomach,0.414572,11.010671,1.857494
6,2,chest,-0.650765,28.726092,1.554722
6,3,neck,-6.884546,57.059286,4.462810
6,4,head,-8.833947,70.179321,7.903764
6,5,hair,-9.488427,85.226477,4.625339
6,7,zero_joint_hand_l,-0.650794,28.725856,1.554640
6,8,clavicle_l,-7.115116,52.426407,6.025809
6,9,arm_l,-21.804312,44.975718,14.381016
6,10,forearm_l,-29.185780,17.195618,17.854256
6,11,forearm_twist_l,-32.250714,18.142725,29.352652
6,12,hand_l,-35.510120,19.156043,41.539949
6,13,weapon_l,-40.727901,21.732678,48.758495
6,14,f_big1_l,-41.214166,21.051593,42.230068
6,15,f_big2_l,-44.677746,20.288561,43.877312
6,16,f_big3_l,-48.001651,19.719443,46.489353
6,17,f_main1_l,-40.667522,18.665535,51.718318
6,18,f_main2_l,-42.967996,19.507536,56.037719
6,19,f_main3_l,-45.846430,19.054621,59.804366
6,20,f_pointer1_l,-45.033082,18.885307,48.711076
6,21,f_pointer2_l,-46.667946,18.598010,52.843451
6,22,f_pointer3_l,-48.247931,18.740695,55.882392
6,23,scapular_l,-21.683142,52.774952,12.569341
6,24,chest_l,-0.344178,35.871687,21.749754
6,25,zero_joint_hand_r,-0.650806,28.725996,1.554658
6,26,clavicle_r,-3.689053,53.408443,3.797083
6,27,arm_r,8.548268,58.263508,-9.155564
6,28,forearm_r,25.571100,53.459409,-32.156657
6,29,forearm_twist_r,35.698833,59.683480,-33.249313
6,30,hand_r,46.430511,66.291023,-34.412150
6,31,weapon_r,51.314124,74.176059,-34.162708
6,32,f_big1_r,45.283147,72.296814,-35.791190
6,33,f_big2_r,46.350491,76.029649,-37.209806
6,34,f_big3_r,48.390045,80.248317,-37.224775
6,35,f_main1_r,54.922760,73.515428,-36.341005
6,36,f_main2_r,56.984985,76.818083,-33.661424
6,37,f_main3_r,58.915350,80.228119,-31.577631
6,38,f_pointer1_r,51.285012,76.423804,-38.868968
6,39,f_pointer2_r,55.106364,78.770811,-39.770641
6,40,f_pointer3_r,57.722351,80.995907,-40.311521
6,41,scapular_r,3.454438,63.663546,-6.151289
6,42,chest_r,14.009649,39.984104,12.392706
6,43,zero_joint_pelvis_l,-0.187526,0.124986,0.175799
6,44,thigh_l,-7.777181,0.051431,5.392161
6,45,calf_l,-19.587876,-46.915283,13.251174
6,46,foot_l,-29.144410,-86.850891,15.506285
6,47,toe_l,-33.532425,-98.603177,31.931717
6,48,back_l,-12.572523,-4.069198,-3.856486
6,51,zero_joint_pelvis_r,-0.187530,0.124650,0.175803
6,52,thigh_r,8.586963,0.381123,-2.610201
6,53,calf_r,7.991044,-48.048961,-10.439681
6,54,foot_r,7.488203,-88.612703,-16.999121
6,55,toe_r,20.936822,-98.584199,-4.880243
6,56,back_r,4.371537,-3.726088,-12.143807
6,57,biceps_twist_l,-25.349510,31.632790,16.048834
6,58,biceps_twist_r,16.706732,55.962651,-20.179597
6,59,thigh_twist_l,-12.167298,-17.476446,7.684044
6,60,thigh_twist_r,7.954953,-17.521102,-5.991289
7,0,pelvis,-0.250000,0.125000,0.203125
7,1,stomach,0.362994,11.010624,1.881193
7,2,chest,-0.709261,28.726175,1.612366
7,3,neck,-6.953750,57.050026,4.587714
7,4,head,-8.883402,70.176493,8.015242
7,5,hair,-9.533493,85.225059,4.742418
7,7,zero_joint_hand_l,-0.709303,28.725944,1.612274
7,8,clavicle_l,-7.179331,52.413875,6.141686
7,9,arm_l,-21.882195,44.993128,14.499499
7,10,forearm_l,-29.339337,17.233147,17.971956
7,11,forearm_twist_l,-32.396099,18.180957,29.464359
7,12,hand_l,-35.650930,19.196339,41.660820
7,13,weapon_l,-40.858634,21.781799,48.883486
7,14,f_big1_l,-41.350378,21.104158,42.355111
7,15,f_big2_l,-44.814666,20.348087,44.004082
7,16,f_big3_l,-48.138218,19.785319,46.617948
7,17,f_main1_l,-40.803184,18.713455,51.842160
7,18,f_main2_l,-43.099195,19.558934,56.163256
7,19,f_main3_l,-45.976317,19.110970,59.931497
7,20,f_pointer1_l,-45.170086,18.943905,48.837666
7,21,f_pointer2_l,-46.803057,18.658666,52.970932
7,22,f_pointer3_l,-48.380897,18.803720,56.010875
7,23,scapular_l,-21.745704,52.796281,12.691092
7,24,chest_l,-0.374344,35.831085,21.821290
7,25,zero_joint_hand_r,-0.709312,28.726116,1.612294
7,26,clavicle_r,-3.757358,53.402318,3.909493
7,27,arm_r,8.430987,58.292933,-9.075916
7,28,forearm_r,25.357043,53.466952,-32.143752
7,29,forearm_twist_r,35.465028,59.703101,-33.264705
7,30,hand_r,46.189340,66.331911,-34.459088
7,31,weapon_r,51.058991,74.225779,-34.216096
7,32,f_big1_r,45.026206,72.337212,-35.827005
7,33,f_big2_r,46.081899,76.073757,-37.244572
7,34,f_big3_r,48.113498,80.296256,-37.261103
7,35,f_main1_r,54.661659,73.574562,-36.407070
7,36,f_main2_r,56.726527,76.877828,-33.730279
7,37,f_main3_r,58.657389,80.288903,-31.648648
7,38,f_pointer1_r,51.010167,76.479184,-38.919486
7,39,f_pointer2_r,54.824146,78.834426,-39.830850
7,40,f_pointer3_r,57.434164,81.065079,-40.377644
7,41,scapular_r,3.348414,63.684324,-6.026804
7,42,chest_r,13.962309,39.970276,12.449712
7,43,zero_joint_pelvis_l,-0.250029,0.124981,0.203142
7,44,thigh_l,-7.833339,0.058993,5.428825
7,45,calf_l,-19.628934,-46.912815,13.280074
7,46,foot_l,-29.172492,-86.852696,15.514356
7,47,toe_l,-33.557534,-98.624960,31.926270
7,48,back_l,-12.643372,-4.060186,-3.812836
7,51,zero_joint_pelvis_r,-0.250030,0.124636,0.203153
7,52,thigh_r,8.521245,0.373223,-2.593675
7,53,calf_r,7.940207,-48.055200,-10.434538
7,54,foot_r,7.452240,-88.618001,-17.000920
7,55,toe_r,20.896365,-98.602745,-4.887964
7,56,back_r,4.290789,-3.733085,-12.121010
7,57,biceps_twist_l,-25.463726,31.659857,16.166929
7,58,biceps_twist_r,16.543067,55.981596,-20.131940
7,59,thigh_twist_l,-12.217905,-17.470652,7.717814
7,60,thigh_twist_r,7.894494,-17.528328,-5.979396
8,0,pelvis,-0.250000,0.125000,0.227539
8,1,stomach,0.370854,11.010777,1.901716
8,2,chest,-0.709874,28.726192,1.659084
8,3,neck,-6.964223,57.042459,4.685472
8,4,head,-8.881353,70.174096,8.100197
8,5,hair,-9.528561,85.222950,4.828128
8,7,zero_joint_hand_l,-0.709928,28.725974,1.658984
8,8,clavicle_l,-7.185510,52.403867,6.232724
8,9,arm_l,-21.900264,45.012623,14.595751
8,10,forearm_l,-29.437233,17.275445,18.078066
8,11,forearm_twist_l,-32.490960,18.225772,29.571068
8,12,hand_l,-35.742541,19.243804,41.768175
8,13,weapon_l,-40.942870,21.838960,48.992677
8,14,f_big1_l,-41.437882,21.163166,42.464358
8,15,f_big2_l,-44.903236,20.413986,44.114236
8,16,f_big3_l,-48.227175,19.857668,46.728990
8,17,f_main1_l,-40.893632,18.770289,51.950409
8,18,f_main2_l,-43.186663,19.619897,56.272277
8,19,f_main3_l,-46.063627,19.177442,60.041296
8,20,f_pointer1_l,-45.260119,19.009880,48.947740
8,21,f_pointer2_l,-46.892476,18.727443,53.081441
8,22,f_pointer3_l,-48.469111,18.875321,56.121873
8,23,scapular_l,-21.747070,52.812018,12.787192
8,24,chest_l,-0.351799,35.800725,21.878262
8,25,zero_joint_hand_r,-0.709933,28.726170,1.659003
8,26,clavicle_r,-3.766958,53.397379,3.997522
8,27,arm_r,8.376406,58.312297,-9.020811
8,28,forearm_r,25.206311,53.460793,-32.153552
8,29,forearm_twist_r,35.308448,59.715961,-33.304040
8,30,hand_r,46.012937,66.356457,-34.528155
8,31,weapon_r,50.873049,74.256516,-34.295608
8,32,f_big1_r,44.837721,72.361058,-35.888802
8,33,f_big2_r,45.884098,76.099834,-37.307393
8,34,f_big3_r,47.910139,80.324986,-37.327719
8,35,f_main1_r,54.469696,73.611309,-36.498219
8,36,f_main2_r,56.538607,76.915656,-33.825887
8,37,f_main3_r,58.471513,80.328012,-31.748258
8,38,f_pointer1_r,50.806595,76.512678,-38.997459
8,39,f_pointer2_r,54.614623,78.873453,-39.919329
8,40,f_pointer3_r,57.220031,81.107822,-40.472897
8,41,scapular_r,3.311792,63.700379,-5.936316
8,42,chest_r,13.970481,39.961105,12.494079
8,43,zero_joint_pelvis_l,-0.250030,0.124976,0.227553
8,44,thigh_l,-7.827539,0.064699,5.461714
8,45,calf_l,-19.612391,-46.910452,13.309096
8,46,foot_l,-29.146200,-86.853635,15.525895
8,47,toe_l,-33.527535,-98.645698,31.924580
8,48,back_l,-12.649927,-4.050697,-3.772767
8,51,zero_joint_pelvis_r,-0.250030,0.124625,0.227572
8,52,thigh_r,8.518255,0.367563,-2.579114
8,53,calf_r,7.952731,-48.059918,-10.426933
8,54,foot_r,7.477738,-88.621928,-16.999149
8,55,toe_r,20.919619,-98.616766,-4.892029
8,56,back_r,4.274911,-3.739220,-12.100512
8,57,biceps_twist_l,-25.520128,31.690302,16.267921
