frame,bone_id,bone_name,x,y,z
42,15,f_big2_l,-76.922001,65.466612,23.128811
42,16,f_big3_l,-75.789781,67.111943,27.437032
42,17,f_main1_l,-82.084544,60.776443,27.557242
42,18,f_main2_l,-79.686249,63.102894,31.019900
42,19,f_main3_l,-76.623057,65.299454,31.828018
42,20,f_pointer1_l,-82.497102,65.633168,25.322303
42,21,f_pointer2_l,-82.672782,67.909979,29.259173
42,22,f_pointer3_l,-79.706617,69.042030,30.584757
42,23,scapular_l,-45.824825,79.059050,3.169162
42,24,chest_l,-43.752562,55.191617,18.745903
42,25,zero_joint_hand_r,-27.875798,48.338442,6.071226
42,26,clavicle_r,-28.121183,73.022564,9.830058
42,27,arm_r,-10.623245,71.198487,15.450523
42,28,forearm_r,-0.369604,47.575449,28.682997
42,29,forearm_twist_r,-1.255710,54.403900,38.415326
42,30,hand_r,-2.206869,61.651743,48.766198
42,31,weapon_r,-38.327733,-292.746127,32.948408
42,32,f_big1_r,-3.771624,66.926952,50.194025
42,33,f_big2_r,-6.711259,68.573552,52.860672
42,34,f_big3_r,-9.629488,69.883882,56.366183
42,35,f_main1_r,-2.483190,65.984309,59.268425
42,36,f_main2_r,-6.530844,67.581578,61.455768
42,37,f_main3_r,-10.177370,68.820640,60.977408
42,38,f_pointer1_r,-2.748175,70.631869,56.613067
42,39,f_pointer2_r,-4.488538,72.948668,59.994695
42,40,f_pointer3_r,-7.904990,73.195950,60.173302
42,41,scapular_r,-13.659889,78.354695,15.263557
42,42,chest_r,-27.789527,55.713910,26.202693
42,43,zero_joint_pelvis_l,-26.937488,19.624993,4.126946
42,44,thigh_l,-35.587873,19.722504,0.968187
42,45,calf_l,-45.836852,-28.238240,-0.393543
42,46,foot_l,-49.045921,-68.454529,-8.369610
42,47,toe_l,-58.343858,-78.664099,7.008256
42,48,back_l,-31.040562,14.775034,-8.003941
42,51,zero_joint_pelvis_r,-26.937500,19.624715,4.126992
42,52,thigh_r,-19.566345,19.929977,9.639685
42,53,calf_r,-12.298596,-28.526998,12.135751
42,54,foot_r,-3.201752,-68.517479,9.090351
42,55,toe_r,-10.446825,-79.236547,25.207926
42,56,back_r,-14.442433,14.990097,0.979080
42,57,biceps_twist_l,-57.272501,60.727420,0.045010
42,58,biceps_twist_r,-5.691399,59.849211,21.795190
42,59,thigh_twist_l,-39.052025,1.870846,-0.065785
42,60,thigh_twist_r,-16.515934,2.009574,10.048120
43,0,pelvis,-26.187500,19.625000,4.445312
43,1,stomach,-26.789014,30.618268,5.134312
43,2,chest,-27.203598,48.334677,6.389068
43,3,neck,-28.981553,77.356597,8.546370
43,4,head,-33.364202,89.157582,13.959758
43,5,hair,-37.182627,103.792598,16.971429
43,7,zero_joint_hand_l,-27.203602,48.334645,6.389080
43,8,clavicle_l,-31.058546,72.932378,8.281632
43,9,arm_l,-48.477873,72.153341,2.194358
43,10,forearm_l,-65.936618,49.256313,-0.984761
43,11,forearm_twist_l,-72.693881,53.684363,7.761129
43,12,hand_l,-79.901923,58.396813,17.078298
43,13,weapon_l,-38.520891,-292.803329,33.030143
43,14,f_big1_l,-80.348032,63.821936,19.152789
43,15,f_big2_l,-79.090613,65.894626,22.723569
43,16,f_big3_l,-78.049754,67.547992,27.051709
43,17,f_main1_l,-84.461423,61.329694,27.033596
43,18,f_main2_l,-82.118845,63.635178,30.548031
43,19,f_main3_l,-79.039527,65.780746,31.428611
43,20,f_pointer1_l,-84.721151,66.177965,24.757692
43,21,f_pointer2_l,-84.965310,68.484094,28.673793
43,22,f_pointer3_l,-82.017144,69.570622,30.075445
43,23,scapular_l,-44.928641,79.215454,3.477479
43,24,chest_l,-43.017395,55.357696,19.049318
43,25,zero_joint_hand_r,-27.203551,48.334480,6.389087
43,26,clavicle_r,-27.251590,73.032927,10.060505
43,27,arm_r,-9.649150,71.056960,15.289692
43,28,forearm_r,0.124772,48.005409,29.828602
43,29,forearm_twist_r,0.454123,54.963863,39.503448
43,30,hand_r,0.793385,62.350021,49.794513
43,31,weapon_r,-38.468797,-292.740828,32.880182
43,32,f_big1_r,-0.600015,67.679597,51.197740
43,33,f_big2_r,-3.326434,69.431116,54.019544
43,34,f_big3_r,-5.977860,70.865757,57.684703
43,35,f_main1_r,1.300729,66.930807,60.182164
43,36,f_main2_r,-2.564760,68.638053,62.603433
43,37,f_main3_r,-6.219204,69.918935,62.347232
43,38,f_pointer1_r,0.913188,71.518324,57.438917
43,39,f_pointer2_r,-0.558683,73.938941,60.874908
43,40,f_pointer3_r,-3.951088,74.240407,61.282222
43,41,scapular_r,-12.624767,78.240028,15.162045
43,42,chest_r,-27.045850,55.780285,26.494211
43,43,zero_joint_pelvis_l,-26.187492,19.625008,4.445313
43,44,thigh_l,-34.846320,19.657702,1.308426
43,45,calf_l,-45.451130,-28.213612,-0.424830
43,46,foot_l,-49.127085,-68.398703,-8.356502
43,47,toe_l,-58.430352,-78.623984,7.007695
43,48,back_l,-30.290526,14.710751,-7.659683
43,51,zero_joint_pelvis_r,-26.187510,19.624714,4.445358
43,52,thigh_r,-18.804457,19.994132,9.938167
43,53,calf_r,-12.148715,-28.548250,12.481214
43,54,foot_r,-3.244561,-68.553509,9.081082
43,55,toe_r,-10.527653,-79.211668,25.221898
43,56,back_r,-13.671331,15.059412,1.280077
43,57,biceps_twist_l,-56.859443,61.171735,0.671137
43,58,biceps_twist_r,-4.947970,59.980735,22.261072
43,59,thigh_twist_l,-38.437659,1.839523,0.139700
43,60,thigh_twist_r,-15.980455,2.037061,10.363925
44,0,pelvis,-25.437500,19.562500,4.712891
44,1,stomach,-26.097520,30.554653,5.365133
44,2,chest,-26.541938,48.269490,6.631810
44,3,neck,-28.138764,77.306271,8.730003
44,4,head,-32.393059,89.206451,14.027391
44,5,hair,-36.087932,103.908390,16.862023
44,7,zero_joint_hand_l,-26.541964,48.269489,6.631811
44,8,clavicle_l,-30.243411,72.894746,8.472146
44,9,arm_l,-47.699927,72.251702,2.476206
44,10,forearm_l,-65.908124,49.902839,-0.383585
44,11,forearm_twist_l,-73.597387,54.097054,7.681315
44,12,hand_l,-81.798748,58.559291,16.271939
44,13,weapon_l,-38.508042,-292.914076,33.017187
44,14,f_big1_l,-82.220497,63.975237,18.375303
44,15,f_big2_l,-81.042090,65.999500,22.000401
44,16,f_big3_l,-80.110830,67.602363,26.372286
44,17,f_main1_l,-86.620315,61.492457,26.102901
44,18,f_main2_l,-84.351826,63.731761,29.707573
44,19,f_main3_l,-81.266807,65.818793,30.701570
44,20,f_pointer1_l,-86.728414,66.361500,23.859318
44,21,f_pointer2_l,-87.057598,68.641645,27.784400
44,22,f_pointer3_l,-84.137499,69.668060,29.286515
44,23,scapular_l,-44.086264,79.286074,3.732560
44,24,chest_l,-42.322389,55.417229,19.263869
44,25,zero_joint_hand_r,-26.541944,48.269339,6.631793
44,26,clavicle_r,-26.437507,72.974845,10.254217
44,27,arm_r,-8.757567,70.867974,15.160898
44,28,forearm_r,0.997050,48.225778,30.341869
44,29,forearm_twist_r,2.204229,55.234062,39.910457
44,30,hand_r,3.475427,62.673360,50.089719
44,31,weapon_r,-38.427968,-292.840127,32.951026
44,32,f_big1_r,2.213961,68.037538,51.485885
44,33,f_big2_r,-0.340480,69.859260,54.421853
44,34,f_big3_r,-2.778571,71.375286,58.200613
44,35,f_main1_r,4.581009,67.395151,60.367202
44,36,f_main2_r,0.867444,69.179640,62.964176
44,37,f_main3_r,-2.781920,70.497509,62.882841
44,38,f_pointer1_r,4.096159,71.947321,57.580873
44,39,f_pointer2_r,2.833956,74.432726,61.053830
44,40,f_pointer3_r,-0.528730,74.777819,61.635595
44,41,scapular_r,-11.682335,78.072683,15.089556
44,42,chest_r,-26.355142,55.753941,26.722257
44,43,zero_joint_pelvis_l,-25.437497,19.562500,4.712901
44,44,thigh_l,-34.102444,19.537251,1.592887
44,45,calf_l,-44.996047,-28.254972,-0.495595
44,46,foot_l,-49.118681,-68.412719,-8.345746
44,47,toe_l,-58.429412,-78.648938,7.006642
44,48,back_l,-29.537189,14.584145,-7.367010
44,51,zero_joint_pelvis_r,-25.437499,19.562214,4.712951
44,52,thigh_r,-18.045909,19.990538,10.189965
44,53,calf_r,-11.935165,-28.619370,12.809986
44,54,foot_r,-3.207990,-68.631736,9.053309
44,55,toe_r,-10.524317,-79.242436,25.210354
44,56,back_r,-12.902812,15.054118,1.538926
44,57,biceps_twist_l,-56.441130,61.533485,1.105881
44,58,biceps_twist_r,-4.066006,59.987332,22.439971
44,59,thigh_twist_l,-37.795385,1.748732,0.296002
44,60,thigh_twist_r,-15.425333,2.019117,10.643462
45,0,pelvis,-24.687500,19.500000,4.947266
45,1,stomach,-25.401417,30.491328,5.555132
45,2,chest,-25.902105,48.205710,6.807094
45,3,neck,-27.361880,77.251344,8.882457
45,4,head,-31.468351,89.240858,14.094376
45,5,hair,-35.044253,104.002288,16.767826
45,7,zero_joint_hand_l,-25.902086,48.205620,6.807094
45,8,clavicle_l,-29.487406,72.849881,8.622784
45,9,arm_l,-46.970666,72.331520,2.693057
45,10,forearm_l,-65.776296,50.461894,-0.000684
45,11,forearm_twist_l,-74.217370,54.431064,7.398828
45,12,hand_l,-83.219820,58.652691,15.279593
45,13,weapon_l,-38.394538,-292.924387,33.045937
45,14,f_big1_l,-83.646326,64.053094,17.421606
45,15,f_big2_l,-82.555131,66.030442,21.099515
45,16,f_big3_l,-81.737771,67.582210,25.512421
45,17,f_main1_l,-88.301169,61.546770,24.990565
45,18,f_main2_l,-86.117522,63.727325,28.682592
45,19,f_main3_l,-83.041433,65.771037,29.788032
45,20,f_pointer1_l,-88.290233,66.437406,22.791817
45,21,f_pointer2_l,-88.712158,68.684339,26.727164
45,22,f_pointer3_l,-85.827450,69.664665,28.325373
45,23,scapular_l,-43.302558,79.339986,3.936912
45,24,chest_l,-41.675755,55.438790,19.398899
45,25,zero_joint_hand_r,-25.902032,48.205455,6.807091
45,26,clavicle_r,-25.685132,72.912592,10.413370
45,27,arm_r,-7.948809,70.694035,15.060474
45,28,forearm_r,2.035803,48.233168,30.360817
45,29,forearm_twist_r,3.881570,55.275933,39.801357
45,30,hand_r,5.830794,62.751966,49.845557
45,31,weapon_r,-38.298908,-292.910470,32.940262
45,32,f_big1_r,4.669226,68.136332,51.250671
45,33,f_big2_r,2.252240,70.000286,54.275172
45,34,f_big3_r,-0.016025,71.563992,58.139293
45,35,f_main1_r,7.395985,67.541479,60.031578
45,36,f_main2_r,3.806615,69.374923,62.765465
45,37,f_main3_r,0.167210,70.721220,62.824402
45,38,f_pointer1_r,6.831447,72.076422,57.232184
45,39,f_pointer2_r,5.732822,74.597717,60.734742
45,40,f_pointer3_r,2.399779,74.973991,61.451987
45,41,scapular_r,-10.831639,77.915918,15.041984
45,42,chest_r,-25.723805,55.702587,26.892961
45,43,zero_joint_pelvis_l,-24.687479,19.499986,4.947275
45,44,thigh_l,-33.356831,19.418634,1.840483
45,45,calf_l,-44.512015,-28.297757,-0.575474
45,46,foot_l,-49.052283,-68.429282,-8.328684
45,47,toe_l,-58.366459,-78.676892,7.014012
45,48,back_l,-28.780262,14.451335,-7.105774
45,51,zero_joint_pelvis_r,-24.687499,19.499700,4.947317
45,52,thigh_r,-17.289988,19.987518,10.411345
45,53,calf_r,-11.679310,-28.677158,13.131359
45,54,foot_r,-3.119673,-68.694130,9.052121
45,55,toe_r,-10.466579,-79.259871,25.224746
45,56,back_r,-12.135208,15.041063,1.773001
45,57,biceps_twist_l,-55.998523,61.843544,1.402027
45,58,biceps_twist_r,-3.147132,59.899810,22.396184
45,59,thigh_twist_l,-37.141336,1.658360,0.425798
45,60,thigh_twist_r,-14.854151,1.991098,10.901907
46,0,pelvis,-24.062500,19.500000,5.138672
46,1,stomach,-24.821975,30.490786,5.699293
46,2,chest,-25.388041,48.204995,6.925596
46,3,neck,-26.750272,77.253950,9.020688
46,4,head,-30.698353,89.317910,14.182971
46,5,hair,-34.160631,104.129889,16.723079
46,7,zero_joint_hand_l,-25.388076,48.205008,6.925597
46,8,clavicle_l,-28.890804,72.860502,8.749973
46,9,arm_l,-46.389811,72.450355,2.858344
46,10,forearm_l,-65.449331,50.813319,0.072328
46,11,forearm_twist_l,-74.463095,54.671715,6.826857
46,12,hand_l,-84.075625,58.774805,14.019673
46,13,weapon_l,-38.354730,-292.840446,32.912756
46,14,f_big1_l,-84.560357,64.160449,16.186321
46,15,f_big2_l,-83.577508,66.110368,19.909148
46,16,f_big3_l,-82.890762,67.629832,24.355428
46,17,f_main1_l,-89.441894,61.606455,23.594834
46,18,f_main2_l,-87.367305,63.758167,27.365829
46,19,f_main3_l,-84.323521,65.790194,28.577161
46,20,f_pointer1_l,-89.360194,66.512504,21.432212
46,21,f_pointer2_l,-89.897171,68.732068,25.369074
46,22,f_pointer3_l,-87.060497,69.697438,27.059692
46,23,scapular_l,-42.679401,79.436135,4.105210
46,24,chest_l,-41.178731,55.484426,19.469369
46,25,zero_joint_hand_r,-25.388036,48.204844,6.925571
46,26,clavicle_r,-25.094514,72.908002,10.553623
46,27,arm_r,-7.319608,70.588877,14.999870
46,28,forearm_r,3.002033,48.110479,30.048749
46,29,forearm_twist_r,5.309101,55.198205,39.353199
46,30,hand_r,7.748198,62.722060,49.253649
46,31,weapon_r,-38.297508,-292.848602,32.896649
46,32,f_big1_r,6.663754,68.117423,50.678085
46,33,f_big2_r,4.357646,70.004779,53.773810
46,34,f_big3_r,2.225941,71.593614,57.704850
46,35,f_main1_r,9.673030,67.534423,59.367029
46,36,f_main2_r,6.185502,69.397121,62.210749
46,37,f_main3_r,2.557654,70.764557,62.384226
46,38,f_pointer1_r,9.042837,72.063731,56.572537
46,39,f_pointer2_r,8.073733,74.602309,60.100749
46,40,f_pointer3_r,4.768126,75.000051,60.925348
46,41,scapular_r,-10.166388,77.825027,15.032183
46,42,chest_r,-25.251776,55.684417,27.018314
46,43,zero_joint_pelvis_l,-24.062484,19.500009,5.138673
46,44,thigh_l,-32.734713,19.368665,2.041638
46,45,calf_l,-44.116326,-28.278905,-0.659635
46,46,foot_l,-49.045291,-68.382149,-8.321275
46,47,toe_l,-58.362194,-78.639386,7.013330
46,48,back_l,-28.146807,14.381567,-6.887781
46,51,zero_joint_pelvis_r,-24.062494,19.499761,5.138727
46,52,thigh_r,-16.661297,20.042528,10.592574
46,53,calf_r,-11.490867,-28.665204,13.412587
46,54,foot_r,-3.096347,-68.686895,9.046595
46,55,toe_r,-10.470950,-79.217441,25.229566
46,56,back_r,-11.494946,15.080047,1.970348
46,57,biceps_twist_l,-55.539487,62.074133,1.522667
46,58,biceps_twist_r,-2.356426,59.785875,22.214162
46,59,thigh_twist_l,-36.598555,1.633965,0.524310
46,60,thigh_twist_r,-14.386630,2.010351,11.120998
47,0,pelvis,-23.562500,19.437500,5.296875
47,1,stomach,-24.363543,30.427872,5.805334
47,2,chest,-25.004977,48.142137,6.993114
47,3,neck,-26.300971,77.190003,9.144573
47,4,head,-30.081554,89.314822,14.289627
47,5,hair,-33.434372,104.169266,16.726501
47,7,zero_joint_hand_l,-25.005000,48.142121,6.993110
47,8,clavicle_l,-28.451673,72.802695,8.855190
47,9,arm_l,-45.957569,72.488950,2.978122
47,10,forearm_l,-65.021688,50.893655,-0.086369
47,11,forearm_twist_l,-74.487002,54.707095,6.047499
47,12,hand_l,-84.580456,58.761954,12.578426
47,13,weapon_l,-38.478654,-292.993869,32.900062
47,14,f_big1_l,-85.150741,64.126701,14.775867
47,15,f_big2_l,-84.283070,66.048707,18.541588
47,16,f_big3_l,-83.730071,67.532818,23.018351
47,17,f_main1_l,-90.229940,61.488618,22.020218
47,18,f_main2_l,-88.273243,63.616544,25.866965
47,19,f_main3_l,-85.274303,65.650914,27.181795
47,20,f_pointer1_l,-90.108540,66.413358,19.902407
47,21,f_pointer2_l,-90.767328,68.596802,23.840969
47,22,f_pointer3_l,-87.984309,69.559573,25.619936
47,23,scapular_l,-42.214416,79.454165,4.241837
47,24,chest_l,-40.830855,55.435818,19.484114
47,25,zero_joint_hand_r,-25.004962,48.141970,6.993105
47,26,clavicle_r,-24.663113,72.836487,10.675345
47,27,arm_r,-6.863718,70.426164,14.972622
47,28,forearm_r,3.796103,47.802785,29.561466
47,29,forearm_twist_r,6.439107,54.942701,38.735741
47,30,hand_r,9.235044,62.522016,48.498590
47,31,weapon_r,-38.467984,-292.765534,32.827354
47,32,f_big1_r,8.215465,67.923971,49.945771
47,33,f_big2_r,6.006285,69.825529,53.102882
47,34,f_big3_r,3.993735,71.428871,57.090434
47,35,f_main1_r,11.466590,67.338121,58.546954
47,36,f_main2_r,8.069236,69.220041,61.485594
47,37,f_main3_r,4.453909,70.604070,61.759691
47,38,f_pointer1_r,10.777906,71.866775,55.765234
47,39,f_pointer2_r,9.920325,74.414044,59.315980
47,40,f_pointer3_r,6.641167,74.827731,60.233144
47,41,scapular_r,-9.679706,77.673895,15.054906
47,42,chest_r,-24.936246,55.578294,27.102239
47,43,zero_joint_pelvis_l,-23.562494,19.437463,5.296867
47,44,thigh_l,-32.236333,19.258172,2.206752
47,45,calf_l,-43.831761,-28.323771,-0.731559
47,46,foot_l,-49.117848,-68.395023,-8.322194
47,47,toe_l,-58.435567,-78.661572,7.005682
47,48,back_l,-27.635693,14.245823,-6.701953
47,51,zero_joint_pelvis_r,-23.562507,19.437223,5.296913
47,52,thigh_r,-16.159606,20.034390,10.742754
47,53,calf_r,-11.370102,-28.708139,13.633333
47,54,foot_r,-3.145458,-68.738985,9.034181
47,55,toe_r,-10.542132,-79.242844,25.224421
47,56,back_r,-10.980402,15.050340,2.140705
47,57,biceps_twist_l,-55.109468,62.132820,1.508455
47,58,biceps_twist_r,-1.738496,59.553370,21.965369
47,59,thigh_twist_l,-36.176265,1.547765,0.603765
47,60,thigh_twist_r,-14.026263,1.985724,11.297087
48,0,pelvis,-23.062500,19.437500,5.416016
48,1,stomach,-23.902960,30.427442,5.866871
48,2,chest,-24.616500,48.141813,7.011150
48,3,neck,-25.878887,77.185277,9.240606
48,4,head,-29.497126,89.356271,14.393360
48,5,hair,-32.751481,104.244747,16.754863
48,7,zero_joint_hand_l,-24.616538,48.141796,7.011143
48,8,clavicle_l,-28.034834,72.802187,8.927182
48,9,arm_l,-45.536950,72.564309,3.035313
48,10,forearm_l,-64.541876,50.942858,-0.207237
48,11,forearm_twist_l,-74.330033,54.715750,5.424466
48,12,hand_l,-84.767221,58.727240,11.419945
48,13,weapon_l,-38.494273,-292.844833,33.038845
48,14,f_big1_l,-85.397289,64.070060,13.654173
48,15,f_big2_l,-84.607090,65.960936,17.452567
48,16,f_big3_l,-84.143316,67.406489,21.952020
48,17,f_main1_l,-90.602242,61.350025,20.777953
48,18,f_main2_l,-88.725464,63.449745,24.679628
48,19,f_main3_l,-85.758835,65.482165,26.068682
48,20,f_pointer1_l,-90.458291,66.294015,18.706922
48,21,f_pointer2_l,-91.198460,68.439650,22.651803
48,22,f_pointer3_l,-88.452700,69.395625,24.491301
48,23,scapular_l,-41.772753,79.513131,4.325985
48,24,chest_l,-40.496235,55.423753,19.440512
48,25,zero_joint_hand_r,-24.616521,48.141646,7.011128
48,26,clavicle_r,-24.255820,72.824773,10.767192
48,27,arm_r,-6.443232,70.334605,14.963084
48,28,forearm_r,4.485821,47.532561,29.066490
48,29,forearm_twist_r,7.367006,54.731091,38.122492
48,30,hand_r,10.416036,62.372701,47.760215
48,31,weapon_r,-38.399774,-292.765813,32.977935
48,32,f_big1_r,9.456667,67.780964,49.224893
48,33,f_big2_r,7.339963,69.696318,52.436549
48,34,f_big3_r,5.440883,71.313924,56.473682
48,35,f_main1_r,12.933684,67.195885,57.737320
48,36,f_main2_r,9.623349,69.096083,60.762235
48,37,f_main3_r,6.022089,70.494914,61.130276
48,38,f_pointer1_r,12.188879,71.722807,54.967266
48,39,f_pointer2_r,11.436283,74.279140,58.535261
48,40,f_pointer3_r,8.184415,74.707330,59.538855
48,41,scapular_r,-9.233809,77.591521,15.091642
48,42,chest_r,-24.641511,55.519270,27.141973
48,43,zero_joint_pelvis_l,-23.062508,19.437470,5.416001
48,44,thigh_l,-31.736677,19.210685,2.329936
48,45,calf_l,-43.510272,-28.316967,-0.773889
48,46,foot_l,-49.112421,-68.356819,-8.303282
48,47,toe_l,-58.433089,-78.624372,7.022130
48,48,back_l,-27.120991,14.168083,-6.553879
48,51,zero_joint_pelvis_r,-23.062505,19.437193,5.416057
48,52,thigh_r,-15.660002,20.089919,10.856075
48,53,calf_r,-11.183992,-28.680729,13.774671
48,54,foot_r,-3.148671,-68.732008,9.021329
48,55,toe_r,-10.568177,-79.213001,25.215940
48,56,back_r,-10.465738,15.079069,2.278548
48,57,biceps_twist_l,-54.660432,62.195640,1.479883
48,58,biceps_twist_r,-1.189025,59.375945,21.722163
48,59,thigh_twist_l,-35.741453,1.520415,0.666429
48,60,thigh_twist_r,-13.643440,2.028137,11.420269
49,0,pelvis,-22.562500,19.375000,5.501953
49,1,stomach,-23.445908,30.363993,5.889369
49,2,chest,-24.224688,48.078205,6.992833
49,3,neck,-25.479439,77.113348,9.332277
49,4,head,-28.942808,89.313824,14.521601
49,5,hair,-32.108560,104.227604,16.843544
49,7,zero_joint_hand_l,-24.224709,48.078188,6.992842
49,8,clavicle_l,-27.636625,72.733155,8.988404
49,9,arm_l,-45.125765,72.554198,3.056059
49,10,forearm_l,-64.058727,50.879001,-0.248069
49,11,forearm_twist_l,-74.062427,54.623955,5.011219
49,12,hand_l,-84.729105,58.605631,10.609517
49,13,weapon_l,-38.420452,-292.874736,33.012924
49,14,f_big1_l,-85.384804,63.926663,12.887928
49,15,f_big2_l,-84.635592,65.781336,16.712388
49,16,f_big3_l,-84.220059,67.183938,21.230113
49,17,f_main1_l,-90.663907,61.137193,19.929823
49,18,f_main2_l,-88.829337,63.199953,23.871089
49,19,f_main3_l,-85.878325,65.219751,25.310888
49,20,f_pointer1_l,-90.499875,66.100806,17.907802
49,21,f_pointer2_l,-91.282590,68.208434,21.864941
49,22,f_pointer3_l,-88.556789,69.147468,23.742458
49,23,scapular_l,-41.351526,79.490144,4.385928
49,24,chest_l,-40.172341,55.321596,19.357590
49,25,zero_joint_hand_r,-24.224674,48.078039,6.992823
49,26,clavicle_r,-23.868512,72.745514,10.850768
49,27,arm_r,-6.053190,70.178556,14.988369
49,28,forearm_r,5.057012,47.263617,28.763434
49,29,forearm_twist_r,8.130525,54.498426,37.726819
49,30,hand_r,11.383997,62.178576,47.266564
49,31,weapon_r,-38.349390,-292.784248,32.918102
49,32,f_big1_r,10.490674,67.596350,48.737848
49,33,f_big2_r,8.474885,69.532784,52.001370
49,34,f_big3_r,6.698760,71.173531,56.084869
49,35,f_main1_r,14.206380,67.026158,57.149851
49,36,f_main2_r,10.992053,68.952055,60.260841
49,37,f_main3_r,7.408955,70.368438,60.726161
49,38,f_pointer1_r,13.402892,71.546416,54.385319
49,39,f_pointer2_r,12.763670,74.118915,57.963792
49,40,f_pointer3_r,9.543652,74.565386,59.058025
49,41,scapular_r,-8.821124,77.443165,15.162581
49,42,chest_r,-24.363306,55.374273,27.152849
49,43,zero_joint_pelvis_l,-22.562499,19.375023,5.501964
49,44,thigh_l,-31.235818,19.096493,2.417748
49,45,calf_l,-43.206412,-28.376098,-0.773954
49,46,foot_l,-49.073178,-68.376480,-8.311597
49,47,toe_l,-58.395241,-78.652566,7.007245
49,48,back_l,-26.600744,14.020741,-6.437047
49,51,zero_joint_pelvis_r,-22.562512,19.374746,5.502005
49,52,thigh_r,-15.162416,20.087589,10.937737
49,53,calf_r,-10.926620,-28.704797,13.851496
49,54,foot_r,-3.068413,-68.781826,9.019732
49,55,toe_r,-10.502114,-79.248967,25.216793
49,56,back_r,-9.948902,15.047864,2.389018
49,57,biceps_twist_l,-54.214661,62.159700,1.470825
49,58,biceps_twist_r,-0.712253,59.165602,21.589378
49,59,thigh_twist_l,-35.315316,1.426513,0.720501
49,60,thigh_twist_r,-13.235875,2.015903,11.499381
50,0,pelvis,-22.187500,19.375000,5.559570
50,1,stomach,-23.117362,30.362385,5.877708
50,2,chest,-23.952328,48.076414,6.942340
50,3,neck,-25.218835,77.099951,9.415626
50,4,head,-28.542764,89.313155,14.665843
50,5,hair,-31.632036,104.242990,16.987623
50,7,zero_joint_hand_l,-23.952326,48.076382,6.942354
50,8,clavicle_l,-27.374235,72.721781,9.036552
50,9,arm_l,-44.839718,72.586724,3.033768
50,10,forearm_l,-63.708037,50.871864,-0.377958
50,11,forearm_twist_l,-73.894577,54.579679,4.545998
50,12,hand_l,-84.755846,58.521800,9.786726
50,13,weapon_l,-38.429177,-292.908101,33.007998
50,14,f_big1_l,-85.436654,63.820808,12.108687
50,15,f_big2_l,-84.727155,65.639312,15.958008
50,16,f_big3_l,-84.358215,66.999076,20.492842
50,17,f_main1_l,-90.786312,60.963283,19.069582
50,18,f_main2_l,-88.992790,62.989095,23.048721
50,19,f_main3_l,-86.057339,64.995914,24.537644
50,20,f_pointer1_l,-90.603441,65.945897,17.096502
50,21,f_pointer2_l,-91.427232,68.015686,21.065258
50,22,f_pointer3_l,-88.721059,68.937606,22.979296
50,23,scapular_l,-41.065198,79.512909,4.413008
50,24,chest_l,-39.978043,55.261513,19.239965
50,25,zero_joint_hand_r,-23.952289,48.076233,6.942331
50,26,clavicle_r,-23.618127,72.724501,10.923049
50,27,arm_r,-5.808180,70.085010,15.038096
50,28,forearm_r,5.375153,47.081114,28.604129
50,29,forearm_twist_r,8.590978,54.368638,37.474399
50,30,hand_r,11.995755,62.104910,46.915484
50,31,weapon_r,-38.395326,-292.776269,32.940156
50,32,f_big1_r,11.176699,67.534794,48.385345
50,33,f_big2_r,9.271421,69.498674,51.698558
50,34,f_big3_r,7.629557,71.169536,55.825801
50,35,f_main1_r,15.144351,66.986231,56.682946
50,36,f_main2_r,12.036814,68.945279,59.880536
50,37,f_main3_r,8.477211,70.383660,60.447587
50,38,f_pointer1_r,14.280996,71.496967,53.920910
50,39,f_pointer2_r,13.765048,74.090791,57.503883
50,40,f_pointer3_r,10.582364,74.560391,58.693504
50,41,scapular_r,-8.556663,77.355789,15.257452
50,42,chest_r,-24.219262,55.273839,27.136491
50,43,zero_joint_pelvis_l,-22.187467,19.374987,5.559574
50,44,thigh_l,-30.858977,19.040426,2.475840
50,45,calf_l,-42.997588,-28.387319,-0.747828
50,46,foot_l,-49.088374,-68.350007,-8.307690
50,47,toe_l,-58.410761,-78.631106,7.007591
50,48,back_l,-26.200915,13.928693,-6.346133
50,51,zero_joint_pelvis_r,-22.187505,19.374724,5.559616
50,52,thigh_r,-14.791486,20.153245,10.991899
50,53,calf_r,-10.742667,-28.657690,13.860461
50,54,foot_r,-3.074902,-68.771319,9.026444
50,55,toe_r,-10.522398,-79.226268,25.225041
50,56,back_r,-9.555175,15.081664,2.475850
50,57,biceps_twist_l,-53.897570,62.173185,1.396663
50,58,biceps_twist_r,-0.432335,59.029259,21.538461
50,59,thigh_twist_l,-35.004868,1.387328,0.763865
50,60,thigh_twist_r,-12.935694,2.073611,11.535730
51,0,pelvis,-21.875000,19.375000,5.588867
51,1,stomach,-22.853431,30.360034,5.834187
51,2,chest,-23.730606,48.073895,6.867194
51,3,neck,-25.025946,77.082574,9.495035
51,4,head,-28.229974,89.292404,14.827005
51,5,hair,-31.259191,104.228334,17.188375
51,7,zero_joint_hand_l,-23.730608,48.073895,6.867197
51,8,clavicle_l,-27.176889,72.705782,9.077208
51,9,arm_l,-44.610337,72.604608,2.981354
51,10,forearm_l,-63.409578,50.850903,-0.561719
51,11,forearm_twist_l,-73.744521,54.523141,4.071038
51,12,hand_l,-84.763693,58.427519,9.001190
51,13,weapon_l,-38.457759,-292.801813,32.911397
51,14,f_big1_l,-85.465379,63.704299,11.367139
