frame,bone_id,bone_name,x,y,z
23,41,scapular_r,-82.176394,8.325015,-36.636461
23,42,chest_r,-97.272963,-16.623927,-26.887106
23,43,zero_joint_pelvis_l,-125.428293,-14.749980,2.537609
23,44,thigh_l,-118.271272,-19.596470,5.715380
23,45,calf_l,-90.387667,-50.309457,-29.439387
23,46,foot_l,-55.735402,-72.752164,-8.453842
23,47,toe_l,-56.100407,-81.364589,-26.106305
23,48,back_l,-120.451034,-14.182231,15.282031
23,51,zero_joint_pelvis_r,-125.429476,-14.749314,2.540270
23,52,thigh_r,-132.506396,-11.802612,-2.563812
23,53,calf_r,-173.436387,-37.890852,-10.535618
23,54,foot_r,-194.856196,-71.594643,7.561915
23,55,toe_r,-208.949364,-83.064552,-2.691482
23,56,back_r,-135.198692,-6.106181,6.708534
23,57,biceps_twist_l,-59.378335,-10.857088,-5.642263
23,58,biceps_twist_r,-92.889624,-2.822159,-44.186897
23,59,thigh_twist_l,-108.596547,-30.113382,-5.578193
23,60,thigh_twist_r,-147.541437,-21.767918,-4.976845
24,0,pelvis,-127.240234,-15.312500,2.927734
24,1,stomach,-120.448316,-10.827085,-4.518028
24,2,chest,-105.053599,-4.020743,-10.200793
24,3,neck,-79.117681,1.124342,-22.486687
24,4,head,-65.604886,2.341225,-24.410019
24,5,hair,-53.968597,11.975860,-21.310854
24,7,zero_joint_hand_l,-105.052630,-4.021816,-10.203928
24,8,clavicle_l,-81.930868,-1.133940,-19.179321
24,9,arm_l,-71.917799,-3.544223,-3.848838
24,10,forearm_l,-51.400231,-22.157223,-10.544780
24,11,forearm_twist_l,-58.903586,-24.390327,-19.515383
24,12,hand_l,-66.971316,-26.786259,-29.176204
24,13,weapon_l,-94.527672,13.820372,-3.212847
24,14,f_big1_l,-72.514329,-24.580863,-27.215399
24,15,f_big2_l,-76.641589,-24.551281,-27.557065
24,16,f_big3_l,-78.908442,-25.532548,-31.567231
24,17,f_main1_l,-73.791778,-21.202688,-36.232317
24,18,f_main2_l,-76.166075,-25.122853,-35.142305
24,19,f_main3_l,-73.846244,-27.096982,-31.935819
24,20,f_pointer1_l,-76.016749,-19.209016,-31.858200
24,21,f_pointer2_l,-79.212087,-22.349691,-32.799428
24,22,f_pointer3_l,-77.649293,-24.441578,-30.501130
24,23,scapular_l,-68.896904,0.433704,-10.109238
24,24,chest_l,-92.263715,-21.181395,-11.497515
24,25,zero_joint_hand_r,-105.054655,-4.020284,-10.202428
24,26,clavicle_r,-83.841933,-0.126706,-22.785143
24,27,arm_r,-92.897428,8.748883,-36.213347
24,28,forearm_r,-100.302544,-14.299816,-52.179617
24,29,forearm_twist_r,-91.251802,-19.180227,-46.115823
24,30,hand_r,-81.944179,-24.188266,-39.892215
24,31,weapon_r,-85.716251,4.920199,-19.200466
24,32,f_big1_r,-81.978411,-21.024757,-34.746826
24,33,f_big2_r,-81.780571,-20.842338,-30.858957
24,34,f_big3_r,-79.596266,-23.495691,-28.390106
24,35,f_main1_r,-72.648120,-23.639281,-33.279948
24,36,f_main2_r,-76.048632,-26.085157,-30.591075
24,37,f_main3_r,-79.985160,-25.757433,-33.265788
24,38,f_pointer1_r,-75.099292,-19.298538,-31.472525
24,39,f_pointer2_r,-76.132261,-22.049854,-28.147440
24,40,f_pointer3_r,-79.188507,-22.485020,-29.633603
24,41,scapular_r,-84.887443,8.408419,-36.220030
24,42,chest_r,-100.274852,-16.955034,-26.619694
24,43,zero_joint_pelvis_l,-127.240820,-15.312353,2.924335
24,44,thigh_l,-120.152528,-20.399257,5.872072
24,45,calf_l,-90.945453,-51.205500,-28.753172
24,46,foot_l,-56.311972,-73.170788,-8.406896
24,47,toe_l,-56.079695,-81.428727,-25.912918
24,48,back_l,-122.149603,-15.275016,15.636293
24,51,zero_joint_pelvis_r,-127.241969,-15.311756,2.927028
24,52,thigh_r,-134.302424,-12.058837,-2.011188
24,53,calf_r,-174.348036,-39.447881,-8.654063
24,54,foot_r,-195.133601,-72.257111,8.755162
24,55,toe_r,-208.528725,-82.921517,-2.883153
24,56,back_r,-136.808905,-6.632856,7.473033
24,57,biceps_twist_l,-61.906305,-12.625644,-7.117106
24,58,biceps_twist_r,-96.446785,-2.297052,-43.865534
24,59,thigh_twist_l,-110.103990,-30.851824,-5.151595
24,60,thigh_twist_r,-149.059337,-22.532806,-3.937700
25,0,pelvis,-128.865234,-15.750000,3.376953
25,1,stomach,-122.192865,-10.993288,-4.008280
25,2,chest,-106.592701,-4.168747,-9.075620
25,3,neck,-81.786694,0.772031,-23.578642
25,4,head,-68.209969,2.289104,-24.649465
25,5,hair,-56.603868,11.952010,-21.525222
25,7,zero_joint_hand_l,-106.592079,-4.169687,-9.078883
25,8,clavicle_l,-84.350071,-1.563045,-20.124782
25,9,arm_l,-74.286488,-4.831340,-4.987501
25,10,forearm_l,-54.411856,-22.946959,-13.330026
25,11,forearm_twist_l,-62.396656,-24.894781,-21.944419
25,12,hand_l,-71.202438,-27.037788,-31.459764
25,13,weapon_l,-92.314256,10.424456,-9.956774
25,14,f_big1_l,-76.554799,-24.624326,-29.233293
25,15,f_big2_l,-80.693891,-24.505878,-29.307100
25,16,f_big3_l,-83.239647,-25.580177,-33.116296
25,17,f_main1_l,-78.344176,-21.555790,-38.273712
25,18,f_main2_l,-80.727818,-25.372891,-36.880486
25,19,f_main3_l,-78.243258,-27.282251,-33.753860
25,20,f_pointer1_l,-80.228915,-19.350418,-33.842227
25,21,f_pointer2_l,-83.547973,-22.444253,-34.452129
25,22,f_pointer3_l,-81.885777,-24.485960,-32.181567
25,23,scapular_l,-71.212438,-0.685283,-11.111394
25,24,chest_l,-94.628344,-21.639909,-12.446571
25,25,zero_joint_hand_r,-106.593891,-4.168171,-9.077120
25,26,clavicle_r,-86.560636,-0.310076,-23.473231
25,27,arm_r,-96.468812,9.624904,-35.482351
25,28,forearm_r,-105.544506,-12.619348,-52.331111
25,29,forearm_twist_r,-96.460069,-18.246777,-47.010492
25,30,hand_r,-87.248649,-23.941496,-41.627300
25,31,weapon_r,-85.722864,2.400391,-23.214250
25,32,f_big1_r,-86.931663,-20.998671,-36.361683
25,33,f_big2_r,-86.439972,-20.978294,-32.493811
25,34,f_big3_r,-84.038614,-23.702425,-30.314309
25,35,f_main1_r,-77.485592,-23.527832,-35.715564
25,36,f_main2_r,-80.642040,-26.137176,-32.886464
25,37,f_main3_r,-84.771566,-25.758469,-35.236578
25,38,f_pointer1_r,-79.839029,-19.304270,-33.538848
25,39,f_pointer2_r,-80.583115,-22.208991,-30.267476
25,40,f_pointer3_r,-83.739862,-22.627883,-31.536936
25,41,scapular_r,-88.468256,9.430951,-35.959630
25,42,chest_r,-103.895473,-16.383101,-26.489614
25,43,zero_joint_pelvis_l,-128.865894,-15.749693,3.373578
25,44,thigh_l,-121.767577,-21.032052,5.927051
25,45,calf_l,-91.723135,-51.965883,-27.756346
25,46,foot_l,-57.109075,-73.508265,-8.342962
25,47,toe_l,-56.108959,-81.460755,-25.627606
25,48,back_l,-123.495606,-16.340295,15.956382
25,51,zero_joint_pelvis_r,-128.866976,-15.749209,3.376320
25,52,thigh_r,-136.000390,-12.208258,-1.248999
25,53,calf_r,-175.552700,-40.646530,-7.337984
25,54,foot_r,-195.331811,-72.752070,9.764606
25,55,toe_r,-208.138690,-82.749857,-3.010034
25,56,back_r,-138.240710,-7.197534,8.525856
25,57,biceps_twist_l,-64.470375,-13.777950,-9.108893
25,58,biceps_twist_r,-100.770246,-0.916510,-43.467340
25,59,thigh_twist_l,-111.424367,-31.515695,-4.790308
25,60,thigh_twist_r,-150.527143,-23.035303,-2.960853
26,0,pelvis,-130.740234,-16.187500,3.857422
26,1,stomach,-124.395730,-10.987209,-3.517720
26,2,chest,-108.888810,-3.670705,-8.167627
26,3,neck,-85.720422,1.513004,-25.092221
26,4,head,-72.200625,3.656559,-25.721415
26,5,hair,-60.835956,13.642870,-22.729402
26,7,zero_joint_hand_l,-108.888589,-3.671459,-8.170988
26,8,clavicle_l,-87.954012,-0.962576,-21.509611
26,9,arm_l,-77.331197,-5.326440,-7.045613
26,10,forearm_l,-57.595337,-23.620776,-16.477153
26,11,forearm_twist_l,-66.093917,-25.259426,-24.653201
26,12,hand_l,-75.767814,-27.119750,-33.975023
26,13,weapon_l,-89.753889,6.846274,-17.250784
26,14,f_big1_l,-80.834751,-24.411480,-31.452651
26,15,f_big2_l,-84.955809,-24.143068,-31.200237
26,16,f_big3_l,-87.835594,-25.294020,-34.729030
26,17,f_main1_l,-83.253230,-21.694905,-40.458009
26,18,f_main2_l,-85.643060,-25.356172,-38.693436
26,19,f_main3_l,-82.975386,-27.209607,-35.686393
26,20,f_pointer1_l,-84.696278,-19.219370,-36.003224
26,21,f_pointer2_l,-88.152710,-22.209425,-36.195161
26,22,f_pointer3_l,-86.380237,-24.205690,-33.968011
26,23,scapular_l,-74.468217,-0.777431,-12.982760
26,24,chest_l,-97.947535,-21.202514,-13.883817
26,25,zero_joint_hand_r,-108.890142,-3.670008,-8.168946
26,26,clavicle_r,-90.484784,0.548478,-24.506368
26,27,arm_r,-101.350326,11.310225,-34.861055
26,28,forearm_r,-111.303869,-10.549751,-52.335152
26,29,forearm_twist_r,-102.204347,-16.962431,-48.024681
26,30,hand_r,-93.013530,-23.427651,-43.682209
26,31,weapon_r,-85.927799,-0.099514,-27.405073
26,32,f_big1_r,-92.094661,-20.775405,-38.328219
26,33,f_big2_r,-91.173646,-20.968561,-34.542500
26,34,f_big3_r,-88.556376,-23.815157,-32.796546
26,35,f_main1_r,-82.651673,-23.341584,-38.880293
26,36,f_main2_r,-85.487974,-26.098666,-35.865251
26,37,f_main3_r,-89.851708,-25.591015,-37.714130
26,38,f_pointer1_r,-84.721438,-19.243541,-36.227968
26,39,f_pointer2_r,-85.116560,-22.325996,-33.054647
26,40,f_pointer3_r,-88.397653,-22.672841,-33.985315
26,41,scapular_r,-93.398339,11.345826,-35.880252
26,42,chest_r,-108.557535,-14.863420,-26.452212
26,43,zero_joint_pelvis_l,-130.741023,-16.187029,3.854094
26,44,thigh_l,-123.502243,-21.511535,5.868874
26,45,calf_l,-93.040753,-52.643099,-26.315327
26,46,foot_l,-58.480995,-73.808871,-8.238441
26,47,toe_l,-56.258992,-81.515814,-25.226640
26,48,back_l,-124.895307,-17.354360,16.182139
26,51,zero_joint_pelvis_r,-130.742006,-16.186697,3.856895
26,52,thigh_r,-138.077528,-12.496556,-0.313292
26,53,calf_r,-176.959692,-41.008521,-7.719744
26,54,foot_r,-195.429117,-72.982831,10.171241
26,55,toe_r,-208.001335,-82.713699,-3.062637
26,56,back_r,-139.995080,-8.013728,9.781332
26,57,biceps_twist_l,-67.711923,-14.242430,-11.643575
26,58,biceps_twist_r,-106.008062,1.082006,-43.037582
26,59,thigh_twist_l,-112.907925,-32.138234,-4.455089
26,60,thigh_twist_r,-152.456904,-23.427611,-2.533232
27,0,pelvis,-132.865234,-16.562500,4.357422
27,1,stomach,-127.083055,-10.766299,-3.035745
27,2,chest,-111.998159,-2.489658,-7.458479
27,3,neck,-91.068692,3.358760,-26.896594
27,4,head,-77.734921,6.461162,-27.497678
27,5,hair,-66.845619,17.040320,-24.788667
27,7,zero_joint_hand_l,-111.998396,-2.490184,-7.461883
27,8,clavicle_l,-92.892674,0.690437,-23.221591
27,9,arm_l,-81.277156,-4.958810,-10.020815
27,10,forearm_l,-61.149822,-24.048476,-19.964773
27,11,forearm_twist_l,-70.180456,-25.365155,-27.611525
27,12,hand_l,-80.839693,-26.914591,-36.652204
27,13,weapon_l,-87.036085,3.263812,-25.088400
27,14,f_big1_l,-85.521398,-23.836397,-33.831639
27,15,f_big2_l,-89.580425,-23.356469,-33.215053
27,16,f_big3_l,-92.827872,-24.549042,-36.387445
27,17,f_main1_l,-88.663013,-21.481467,-42.716208
27,18,f_main2_l,-91.033110,-24.928448,-40.532709
27,19,f_main3_l,-88.171149,-26.749159,-37.682741
27,20,f_pointer1_l,-89.568662,-18.707842,-38.295201
27,21,f_pointer2_l,-93.154201,-21.532721,-37.998272
27,22,f_pointer3_l,-91.266832,-23.493663,-35.835060
27,23,scapular_l,-78.854343,0.194027,-15.652717
27,24,chest_l,-102.410580,-19.812272,-15.689881
27,25,zero_joint_hand_r,-111.999629,-2.488844,-7.459564
27,26,clavicle_r,-95.743780,2.455685,-25.756100
27,27,arm_r,-107.631520,13.767912,-34.230171
27,28,forearm_r,-117.732739,-8.046466,-52.151137
27,29,forearm_twist_r,-108.694886,-15.217655,-49.085980
27,30,hand_r,-99.400943,-22.579784,-45.944756
27,31,weapon_r,-86.528088,-2.413783,-31.836656
27,32,f_big1_r,-97.656404,-20.329545,-40.610203
27,33,f_big2_r,-96.205429,-20.807159,-37.016649
27,34,f_big3_r,-93.436275,-23.814552,-35.867889
27,35,f_main1_r,-88.460343,-22.996861,-42.695618
27,36,f_main2_r,-90.903750,-25.913786,-39.498925
27,37,f_main3_r,-95.469608,-25.209079,-40.654826
27,38,f_pointer1_r,-90.023323,-19.066547,-39.498858
27,39,f_pointer2_r,-90.039878,-22.360232,-36.519099
27,40,f_pointer3_r,-93.428318,-22.587884,-36.986678
27,41,scapular_r,-99.788713,14.121600,-35.854699
27,42,chest_r,-114.364049,-12.407182,-26.320025
27,43,zero_joint_pelvis_l,-132.866216,-16.561872,4.354172
27,44,thigh_l,-125.378584,-21.756636,5.680611
27,45,calf_l,-94.895050,-53.197972,-24.448833
27,46,foot_l,-60.406325,-74.061218,-8.093319
27,47,toe_l,-56.487369,-81.567496,-24.717454
27,48,back_l,-126.327936,-18.218501,16.271480
27,51,zero_joint_pelvis_r,-132.867054,-16.561726,4.357036
27,52,thigh_r,-140.521425,-12.882717,0.794311
27,53,calf_r,-178.679602,-40.579411,-9.594422
27,54,foot_r,-195.452500,-72.906544,10.040164
27,55,toe_r,-208.086010,-82.718064,-3.053812
27,56,back_r,-142.015515,-9.024218,11.213229
27,57,biceps_twist_l,-71.784392,-13.961528,-14.711770
27,58,biceps_twist_r,-112.316605,3.651065,-42.541800
27,59,thigh_twist_l,-114.575038,-32.647728,-4.138656
27,60,thigh_twist_r,-154.803109,-23.642489,-2.588396
28,0,pelvis,-135.365234,-16.937500,4.833984
28,1,stomach,-130.471529,-10.409068,-2.590279
28,2,chest,-116.337727,-0.605255,-7.033065
28,3,neck,-98.174991,6.477605,-28.713356
28,4,head,-85.271390,10.956624,-29.813858
28,5,hair,-75.155318,22.363130,-27.492013
28,7,zero_joint_hand_l,-116.338419,-0.605580,-7.036432
28,8,clavicle_l,-99.500523,3.588163,-24.992243
28,9,arm_l,-86.420996,-3.259036,-13.895550
28,10,forearm_l,-67.258281,-23.768773,-23.660032
28,11,forearm_twist_l,-76.842049,-24.782084,-30.651699
28,12,hand_l,-88.167568,-25.974963,-38.928371
28,13,weapon_l,-86.464142,0.803433,-32.194387
28,14,f_big1_l,-92.422184,-22.540131,-35.854998
28,15,f_big2_l,-96.384643,-21.789297,-34.948845
28,16,f_big3_l,-99.931209,-22.847684,-37.829166
28,17,f_main1_l,-96.083523,-20.203461,-44.543141
28,18,f_main2_l,-98.486115,-23.440735,-42.090735
28,19,f_main3_l,-95.527341,-25.371150,-39.410890
28,20,f_pointer1_l,-96.476807,-17.273529,-40.147660
28,21,f_pointer2_l,-100.195741,-19.857662,-39.502685
28,22,f_pointer3_l,-98.272150,-21.882503,-37.432234
28,23,scapular_l,-84.715045,2.608040,-19.073024
28,24,chest_l,-107.997532,-17.366945,-17.484741
28,25,zero_joint_hand_r,-116.339326,-0.604385,-7.033894
28,26,clavicle_r,-102.658516,5.488502,-27.013241
28,27,arm_r,-115.554561,16.887550,-33.710140
28,28,forearm_r,-125.990284,-5.285341,-51.015011
28,29,forearm_twist_r,-117.057824,-13.002444,-49.236978
28,30,hand_r,-107.685542,-21.086931,-47.381626
28,31,weapon_r,-88.893247,-3.912579,-35.676908
28,32,f_big1_r,-105.059188,-19.168167,-42.283733
28,33,f_big2_r,-103.087975,-19.874856,-38.985739
28,34,f_big3_r,-100.283737,-23.019450,-38.427649
28,35,f_main1_r,-96.397559,-21.985598,-45.898970
28,36,f_main2_r,-98.422913,-24.993691,-42.500930
28,37,f_main3_r,-103.080150,-24.100999,-42.894543
28,38,f_pointer1_r,-97.305121,-18.184134,-42.316669
28,39,f_pointer2_r,-96.981965,-21.626663,-39.528810
28,40,f_pointer3_r,-100.407997,-21.731918,-39.472307
28,41,scapular_r,-107.880580,17.664637,-35.896290
28,42,chest_r,-121.239068,-9.398756,-25.963566
28,43,zero_joint_pelvis_l,-135.366482,-16.936760,4.830852
28,44,thigh_l,-127.517433,-21.726966,5.336961
28,45,calf_l,-97.458922,-53.625174,-22.000896
28,46,foot_l,-63.153349,-74.297046,-7.880130
28,47,toe_l,-56.611560,-81.625345,-24.143741
28,48,back_l,-127.903635,-18.828247,16.155336
28,51,zero_joint_pelvis_r,-135.367119,-16.936819,4.833769
28,52,thigh_r,-143.456137,-13.547166,2.023870
28,53,calf_r,-181.457546,-40.132621,-11.399452
28,54,foot_r,-195.379045,-72.883151,10.011745
28,55,toe_r,-208.048124,-82.725777,-3.018331
28,56,back_r,-144.415385,-10.353112,12.726768
28,57,biceps_twist_l,-77.454175,-12.855586,-18.465685
28,58,biceps_twist_r,-120.392245,6.609744,-41.731818
28,59,thigh_twist_l,-116.549202,-33.041785,-3.796675
28,60,thigh_twist_r,-157.706850,-23.915416,-2.514750
29,0,pelvis,-138.365234,-17.312500,5.275391
29,1,stomach,-134.734685,-9.988308,-2.131619
29,2,chest,-122.259808,1.775715,-6.779484
29,3,neck,-107.441951,10.612320,-30.283365
29,4,head,-95.403355,16.811038,-32.386633
29,5,hair,-86.423861,29.213025,-30.544448
29,7,zero_joint_hand_l,-122.260949,1.775549,-6.782738
29,8,clavicle_l,-108.168757,7.484258,-26.590165
29,9,arm_l,-93.444661,-0.320450,-18.628867
29,10,forearm_l,-76.017405,-22.796651,-27.567339
29,11,forearm_twist_l,-86.180101,-23.506797,-33.729655
29,12,hand_l,-97.830813,-24.316260,-40.807711
29,13,weapon_l,-88.120842,-0.541369,-38.531731
29,14,f_big1_l,-101.594329,-20.559301,-37.481620
29,15,f_big2_l,-105.419081,-19.491200,-36.334359
29,16,f_big3_l,-109.210364,-20.242440,-38.990631
29,17,f_main1_l,-105.574662,-17.890697,-45.930518
29,18,f_main2_l,-108.079907,-20.932423,-43.334688
29,19,f_main3_l,-105.130180,-23.110221,-40.840995
29,20,f_pointer1_l,-105.458662,-14.959251,-41.520010
29,21,f_pointer2_l,-109.330603,-17.233505,-40.648207
29,22,f_pointer3_l,-107.456758,-19.418846,-38.698863
29,23,scapular_l,-92.649493,6.291390,-23.077542
29,24,chest_l,-115.018274,-14.113914,-19.222575
29,25,zero_joint_hand_r,-122.261527,1.776575,-6.780035
29,26,clavicle_r,-111.622063,9.385663,-28.048927
29,27,arm_r,-125.528097,20.433716,-33.114247
29,28,forearm_r,-136.189500,-2.244700,-48.944300
29,29,forearm_twist_r,-127.402099,-10.312060,-48.493477
29,30,hand_r,-118.010010,-18.921830,-48.021177
29,31,weapon_r,-93.168745,-4.576597,-38.907645
29,32,f_big1_r,-114.491942,-17.275894,-43.385938
29,33,f_big2_r,-112.027221,-18.166746,-40.488854
29,34,f_big3_r,-109.300642,-21.426846,-40.501568
29,35,f_main1_r,-106.679464,-20.273508,-48.486085
29,36,f_main2_r,-108.229272,-23.323324,-44.881368
29,37,f_main3_r,-112.846139,-22.252576,-44.458119
29,38,f_pointer1_r,-106.818840,-16.567965,-44.696995
29,39,f_pointer2_r,-106.175695,-20.114318,-42.101357
29,40,f_pointer3_r,-109.545386,-20.098786,-41.471368
29,41,scapular_r,-118.088906,21.732646,-35.805831
29,42,chest_r,-129.498712,-6.141000,-25.343873
29,43,zero_joint_pelvis_l,-138.366822,-17.311706,5.272429
29,44,thigh_l,-130.133642,-21.410765,4.798273
29,45,calf_l,-100.890800,-53.900685,-18.957227
29,46,foot_l,-66.896931,-74.499377,-7.581092
29,47,toe_l,-56.792847,-81.654370,-23.500337
29,48,back_l,-129.763186,-19.141676,15.767401
29,51,zero_joint_pelvis_r,-138.367181,-17.311978,5.275383
29,52,thigh_r,-146.933998,-14.504152,3.393029
29,53,calf_r,-185.476691,-39.685692,-13.197019
29,54,foot_r,-195.372369,-72.882682,9.995288
29,55,toe_r,-208.037822,-82.722659,-3.040311
29,56,back_r,-147.167542,-11.986357,14.314583
29,57,biceps_twist_l,-85.315565,-10.804182,-22.799351
29,58,biceps_twist_r,-130.530314,9.794096,-40.541232
29,59,thigh_twist_l,-119.045841,-33.311465,-3.398307
29,60,thigh_twist_r,-161.225954,-24.242928,-2.270780
30,0,pelvis,-145.865234,-17.375000,5.861328
30,1,stomach,-144.303063,-9.173746,-1.348910
30,2,chest,-135.089331,5.167804,-6.353359
30,3,neck,-125.068346,16.651551,-31.208747
30,4,head,-115.026757,25.150915,-35.043190
30,5,hair,-107.657710,38.643514,-33.826173
30,7,zero_joint_hand_l,-135.090953,5.167688,-6.356404
30,8,clavicle_l,-124.907489,13.281927,-27.662966
30,9,arm_l,-108.594860,5.023842,-25.055877
30,10,forearm_l,-97.483926,-19.115694,-33.049153
30,11,forearm_twist_l,-108.592441,-19.352045,-37.349146
30,12,hand_l,-119.201990,-19.572479,-41.467076
30,13,weapon_l,-98.789727,2.212585,-42.706495
30,14,f_big1_l,-122.306393,-15.543216,-37.804505
30,15,f_big2_l,-125.906871,-14.048368,-36.442368
30,16,f_big3_l,-129.856011,-14.151555,-38.962423
30,17,f_main1_l,-126.207563,-11.912805,-45.930617
30,18,f_main2_l,-129.001566,-14.738254,-43.378375
30,19,f_main3_l,-126.276681,-17.418374,-41.122562
30,20,f_pointer1_l,-125.531846,-9.276558,-41.385797
30,21,f_pointer2_l,-129.634061,-11.066159,-40.459705
30,22,f_pointer3_l,-127.999027,-13.579583,-38.703931
30,23,scapular_l,-109.023390,12.186728,-28.628726
30,24,chest_l,-128.471541,-9.248150,-20.780270
30,25,zero_joint_hand_r,-135.091188,5.168511,-6.353583
30,26,clavicle_r,-128.709501,14.893494,-28.447947
30,27,arm_r,-143.777215,25.031340,-31.806937
30,28,forearm_r,-156.602715,2.664724,-42.925489
30,29,forearm_twist_r,-147.922928,-5.414730,-44.229788
30,30,hand_r,-138.873958,-13.825545,-45.597817
30,31,weapon_r,-105.365843,-2.473992,-40.079856
30,32,f_big1_r,-134.401135,-12.224140,-41.848971
30,33,f_big2_r,-131.403124,-13.152465,-39.519422
30,34,f_big3_r,-128.837991,-16.506343,-40.035972
30,35,f_main1_r,-127.954354,-15.570811,-48.420072
30,36,f_main2_r,-128.793147,-18.504884,-44.502668
30,37,f_main3_r,-133.176777,-17.271052,-43.136974
30,38,f_pointer1_r,-127.159390,-11.803018,-44.777576
30,39,f_pointer2_r,-126.084625,-15.330021,-42.294145
30,40,f_pointer3_r,-129.243021,-15.189499,-40.963689
30,41,scapular_r,-136.698895,27.056757,-34.979516
30,42,chest_r,-144.414872,-2.490361,-24.076210
30,43,zero_joint_pelvis_l,-145.867322,-17.374246,5.858684
30,44,thigh_l,-137.339535,-20.273612,3.939600
30,45,calf_l,-106.835782,-53.465637,-15.264841
30,46,foot_l,-71.824255,-73.878489,-7.090852
30,47,toe_l,-58.828583,-81.499897,-21.429066
30,48,back_l,-135.668916,-18.667927,14.904934
30,51,zero_joint_pelvis_r,-145.867211,-17.374749,5.861627
30,52,thigh_r,-154.901751,-15.649645,5.394073
30,53,calf_r,-192.655238,-40.378339,-13.365766
30,54,foot_r,-195.392481,-72.884560,9.998067
30,55,toe_r,-208.057297,-82.723094,-3.039242
30,56,back_r,-153.862143,-13.877508,16.414641
30,57,biceps_twist_l,-103.026923,-7.072796,-29.062522
30,58,biceps_twist_r,-150.129614,13.954021,-37.313646
30,59,thigh_twist_l,-125.629544,-32.521335,-2.697516
30,60,thigh_twist_r,-168.921989,-25.278176,-1.123247
31,0,pelvis,-158.740234,-17.000000,6.587891
31,1,stomach,-160.232029,-8.235804,0.057048
31,2,chest,-156.631576,8.369867,-5.130036
31,3,neck,-153.295619,23.135761,-30.048436
31,4,head,-147.248985,33.858292,-36.068501
31,5,hair,-141.947320,48.338956,-35.876290
31,7,zero_joint_hand_l,-156.633643,8.369622,-5.132790
31,8,clavicle_l,-151.910929,19.651552,-26.902664
31,9,arm_l,-135.777808,12.348714,-32.145345
31,10,forearm_l,-134.067659,-12.229218,-40.500785
31,11,forearm_twist_l,-145.964487,-11.604741,-40.643684
31,12,hand_l,-154.537553,-11.148226,-40.755579
31,13,weapon_l,-119.968886,9.760236,-44.464974
31,14,f_big1_l,-156.709353,-6.966491,-36.622411
31,15,f_big2_l,-159.913770,-4.930915,-34.997118
31,16,f_big3_l,-163.845175,-4.001173,-37.371293
31,17,f_main1_l,-159.939783,-1.851263,-44.227903
31,18,f_main2_l,-163.200156,-4.306152,-41.851551
31,19,f_main3_l,-161.029978,-7.681910,-39.956467
31,20,f_pointer1_l,-158.672947,0.137113,-39.483059
31,21,f_pointer2_l,-163.034465,-0.888063,-38.580472
31,22,f_pointer3_l,-161.907132,-3.836272,-37.127693
31,23,scapular_l,-138.050082,19.562108,-34.792674
31,24,chest_l,-150.006073,-3.520676,-21.697121
31,25,zero_joint_hand_r,-156.633543,8.370204,-5.129902
31,26,clavicle_r,-156.023166,20.521696,-26.934279
31,27,arm_r,-172.326027,29.063467,-28.467115
31,28,forearm_r,-189.234217,9.970285,-32.240228
31,29,forearm_twist_r,-180.783689,2.388477,-35.929227
31,30,hand_r,-172.384822,-5.135598,-39.602394
31,31,weapon_r,-126.881887,2.893703,-38.883979
31,32,f_big1_r,-167.081190,-3.348504,-37.299728
31,33,f_big2_r,-163.561902,-4.159718,-35.805329
31,34,f_big3_r,-161.206624,-7.566200,-36.776845
31,35,f_main1_r,-162.611096,-7.169747,-45.132794
31,36,f_main2_r,-162.348347,-9.842410,-40.955922
31,37,f_main3_r,-166.213167,-8.478935,-38.545978
31,38,f_pointer1_r,-160.893616,-3.188712,-42.083591
31,39,f_pointer2_r,-159.168187,-6.563504,-39.760667
31,40,f_pointer3_r,-161.854781,-6.306290,-37.643739
31,41,scapular_r,-165.813743,32.029715,-32.064409
31,42,chest_r,-167.250987,0.128295,-21.833845
31,43,zero_joint_pelvis_l,-158.742951,-16.999496,6.585821
31,44,thigh_l,-150.479890,-18.119825,2.677307
31,45,calf_l,-115.679335,-52.113183,-10.756519
31,46,foot_l,-78.008849,-72.241109,-6.348570
31,47,toe_l,-62.875127,-81.059786,-17.684783
31,48,back_l,-146.735293,-16.886156,13.167542
31,51,zero_joint_pelvis_r,-158.742110,-17.000144,6.588613
31,52,thigh_r,-167.816271,-16.983346,8.162405
31,53,calf_r,-203.653179,-42.448054,-11.644475
31,54,foot_r,-195.415764,-72.896832,9.990668
31,55,toe_r,-208.081067,-82.737388,-3.044641
31,56,back_r,-164.693690,-15.708105,18.853403
31,57,biceps_twist_l,-134.864596,-0.781413,-36.609913
31,58,biceps_twist_r,-181.446530,18.764959,-30.502047
31,59,thigh_twist_l,-137.572315,-30.183476,-1.686720
31,60,thigh_twist_r,-181.242403,-27.061996,1.097639
32,0,pelvis,-169.740234,-16.562500,7.220703
32,1,stomach,-173.962102,-7.982835,1.720370
32,2,chest,-175.924989,8.995556,-3.127179
32,3,neck,-178.851275,25.976108,-26.647056
32,4,head,-177.310199,37.426857,-34.014625
32,5,hair,-174.298980,52.513965,-35.085127
32,7,zero_joint_hand_l,-175.927357,8.995139,-3.129656
32,8,clavicle_l,-176.440322,22.582741,-24.073088
32,9,arm_l,-163.083972,17.355200,-35.708184
32,10,forearm_l,-167.630968,-5.469812,-47.015672
32,11,forearm_twist_l,-178.666456,-4.134067,-42.750392
