frame,bone_id,bone_name,x,y,z
3,22,f_pointer3_l,-59.383243,-0.162893,52.978436
3,23,scapular_l,-7.399388,10.292661,34.377861
3,24,chest_l,8.131001,-15.505189,22.101403
3,25,zero_joint_hand_r,9.786731,-4.620712,3.715718
3,26,clavicle_r,8.931025,9.728192,24.132702
3,27,arm_r,19.816478,24.216771,20.571421
3,28,forearm_r,37.529905,45.329874,11.697028
3,29,forearm_twist_r,39.641961,56.598310,15.023513
3,30,hand_r,41.876044,68.549297,18.539689
3,31,weapon_r,41.831600,72.483568,27.457472
3,32,f_big1_r,41.190097,66.906740,24.556639
3,33,f_big2_r,42.685864,66.867758,28.414014
3,34,f_big3_r,45.626877,70.118472,30.069367
3,35,f_main1_r,41.597918,76.398254,26.685426
3,36,f_main2_r,45.523640,73.908985,27.562734
3,37,f_main3_r,45.412293,70.447348,24.775123
3,38,f_pointer1_r,39.174708,72.676984,29.583378
3,39,f_pointer2_r,43.341594,72.291643,31.440396
3,40,f_pointer3_r,43.901149,69.598530,29.310934
3,41,scapular_r,16.296253,23.441922,27.725362
3,42,chest_r,23.933004,-8.169221,19.409328
3,43,zero_joint_pelvis_l,11.028458,-31.250072,-6.851744
3,44,thigh_l,2.055696,-31.169096,-4.777655
3,45,calf_l,-33.454750,-48.056511,24.564334
3,46,foot_l,-44.652806,-78.051545,-1.245878
3,47,toe_l,-52.292734,-88.143359,15.092803
3,48,back_l,0.782769,-33.085021,-15.747370
3,51,zero_joint_pelvis_r,11.028546,-31.250385,-6.851796
3,52,thigh_r,20.207627,-31.696041,-6.247489
3,53,calf_r,34.628515,-48.549694,37.514610
3,54,foot_r,45.428020,-78.087463,11.016373
3,55,toe_r,51.547878,-88.153589,27.993589
3,56,back_r,19.580201,-33.635914,-17.264149
3,57,biceps_twist_l,-26.640800,7.541241,29.876835
3,58,biceps_twist_r,28.327732,34.364214,16.306553
3,59,thigh_twist_l,-11.303012,-37.853204,5.671672
3,60,thigh_twist_r,25.827231,-38.454910,9.723026
4,0,pelvis,17.776367,-40.062500,-5.757812
4,1,stomach,19.638553,-29.874267,-1.960359
4,2,chest,18.445778,-13.670728,5.148148
4,3,neck,16.048063,1.463204,29.953429
4,4,head,12.444110,11.823777,38.178993
4,5,hair,12.745128,26.556764,42.700252
4,7,zero_joint_hand_l,18.445767,-13.670740,5.148132
4,8,clavicle_l,14.996019,-2.429233,27.175996
4,9,arm_l,-3.013368,-2.324556,31.197076
4,10,forearm_l,-31.897991,-2.249753,33.186144
4,11,forearm_twist_l,-42.027168,-4.621719,39.024895
4,12,hand_l,-52.789797,-7.133874,45.240153
4,13,weapon_l,-52.490458,-9.861859,54.061006
4,14,f_big1_l,-48.498662,-7.318412,49.512578
4,15,f_big2_l,-46.604283,-9.199709,52.372536
4,16,f_big3_l,-48.322198,-12.134712,54.947360
4,17,f_main1_l,-55.550362,-7.888453,56.312752
4,18,f_main2_l,-53.210148,-12.139531,55.240870
4,19,f_main3_l,-51.670162,-11.442957,50.784571
4,20,f_pointer1_l,-50.647432,-5.945104,56.926252
4,21,f_pointer2_l,-49.764291,-10.209059,57.840489
4,22,f_pointer3_l,-48.646415,-10.533333,54.613960
4,23,scapular_l,2.360244,0.163864,36.601133
4,24,chest_l,17.644058,-25.714956,22.867473
4,25,zero_joint_hand_r,18.447624,-13.669940,5.147637
4,26,clavicle_r,18.743125,-0.660451,26.458302
4,27,arm_r,30.685944,13.084230,23.368392
4,28,forearm_r,50.088089,33.495364,16.643379
4,29,forearm_twist_r,49.899068,44.275659,21.767193
4,30,hand_r,49.695213,55.710084,27.188731
4,31,weapon_r,48.225995,58.087196,36.534407
4,32,f_big1_r,48.187000,53.076906,32.678804
4,33,f_big2_r,49.102349,52.395433,36.655726
4,34,f_big3_r,51.670384,55.334898,39.248331
4,35,f_main1_r,47.990376,62.074809,36.397108
4,36,f_main2_r,51.815091,59.494669,37.424193
4,37,f_main3_r,52.215664,56.552507,34.115217
4,38,f_pointer1_r,45.282076,57.906026,38.242177
4,39,f_pointer2_r,49.142289,57.233289,40.609902
4,40,f_pointer3_r,50.086894,54.941028,38.169855
4,41,scapular_r,27.338405,12.147576,30.589977
4,42,chest_r,33.341402,-18.283374,19.845555
4,43,zero_joint_pelvis_l,17.778434,-40.062834,-5.757974
4,44,thigh_l,8.869219,-38.841310,-3.769853
4,45,calf_l,-26.180639,-54.381817,26.842711
4,46,foot_l,-44.655196,-78.058698,-1.252871
4,47,toe_l,-52.297525,-88.152232,15.083624
4,48,back_l,7.456793,-40.708348,-14.724059
4,51,zero_joint_pelvis_r,17.778484,-40.063152,-5.758021
4,52,thigh_r,26.825107,-41.642403,-5.062392
4,53,calf_r,39.160882,-51.151879,41.462091
4,54,foot_r,45.426326,-78.091305,11.027289
4,55,toe_r,51.542908,-88.153002,28.008310
4,56,back_r,26.050420,-43.611415,-16.064501
4,57,biceps_twist_l,-16.886748,-2.288791,32.151979
4,58,biceps_twist_r,40.008849,22.894325,20.136268
4,59,thigh_twist_l,-4.413738,-44.915986,7.111927
4,60,thigh_twist_r,31.666811,-45.719637,12.033037
5,0,pelvis,25.463867,-43.468750,-4.492188
5,1,stomach,27.677641,-33.497508,-0.325411
5,2,chest,28.081111,-17.421735,7.152223
5,3,neck,27.777514,-4.295999,33.185083
5,4,head,23.714043,4.544574,42.834337
5,5,hair,23.688699,18.507468,49.381947
5,7,zero_joint_hand_l,28.081666,-17.423448,7.153084
5,8,clavicle_l,26.105445,-7.665717,30.052256
5,9,arm_l,7.941744,-7.281005,33.372948
5,10,forearm_l,-20.738317,-9.621364,36.576114
5,11,forearm_twist_l,-30.769528,-12.730751,42.251540
5,12,hand_l,-41.414817,-16.022923,48.286099
5,13,weapon_l,-40.259000,-18.668180,57.060515
5,14,f_big1_l,-37.040939,-15.323391,52.417824
5,15,f_big2_l,-34.700610,-16.778397,55.195089
5,16,f_big3_l,-35.681164,-20.024209,57.789616
5,17,f_main1_l,-43.586765,-17.395003,59.422397
5,18,f_main2_l,-40.440355,-21.056248,58.225983
5,19,f_main3_l,-39.231304,-20.027029,53.732172
5,20,f_pointer1_l,-39.185043,-14.468663,59.904588
5,21,f_pointer2_l,-37.395262,-18.459983,60.739997
5,22,f_pointer3_l,-36.342005,-18.524334,57.474235
5,23,scapular_l,13.165131,-5.288961,39.126651
5,24,chest_l,24.478069,-30.574382,23.698413
5,25,zero_joint_hand_r,28.083092,-17.421269,7.151821
5,26,clavicle_r,30.137215,-6.580209,29.551256
5,27,arm_r,42.852026,6.670003,27.586518
5,28,forearm_r,63.677901,25.956399,21.876761
5,29,forearm_twist_r,61.289046,35.612239,28.476917
5,30,hand_r,58.753368,45.855743,35.464167
5,31,weapon_r,56.348654,48.242269,44.603596
5,32,f_big1_r,56.371963,43.294225,40.673750
5,33,f_big2_r,56.734074,42.496386,44.717327
5,34,f_big3_r,59.194845,45.185493,47.661841
5,35,f_main1_r,56.456679,52.236900,44.521903
5,36,f_main2_r,59.906709,49.333195,45.951312
5,37,f_main3_r,60.468052,46.405437,42.652944
5,38,f_pointer1_r,53.212382,48.288443,45.936872
5,39,f_pointer2_r,56.682810,47.271281,48.737889
5,40,f_pointer3_r,57.728585,44.935392,46.381930
5,41,scapular_r,39.355519,5.415027,34.679987
5,42,chest_r,41.381051,-26.030114,21.599415
5,43,zero_joint_pelvis_l,25.465917,-43.469195,-4.492251
5,44,thigh_l,16.544260,-41.798776,-2.932570
5,45,calf_l,-19.965209,-58.553826,25.235779
5,46,foot_l,-44.658940,-78.065129,-1.236741
5,47,toe_l,-52.300432,-88.155384,15.102172
5,48,back_l,15.620699,-43.316031,-14.001015
5,51,zero_joint_pelvis_r,25.465950,-43.469521,-4.492298
5,52,thigh_r,34.362994,-45.570666,-3.375558
5,53,calf_r,44.635296,-53.448509,43.948308
5,54,foot_r,45.428589,-78.096648,11.037739
5,55,toe_r,51.545858,-88.159037,28.018103
5,56,back_r,34.065413,-47.219171,-14.460132
5,57,biceps_twist_l,-5.841144,-8.405810,34.911766
5,58,biceps_twist_r,52.853602,15.934419,24.843735
5,59,thigh_twist_l,2.698613,-48.226277,7.004050
5,60,thigh_twist_r,38.359232,-49.081429,14.044406
6,0,pelvis,35.901367,-45.187500,-2.570312
6,1,stomach,37.758998,-34.942817,1.074430
6,2,chest,38.510751,-19.707330,10.120042
6,3,neck,39.611181,-8.562780,37.039830
6,4,head,36.321179,0.064503,47.165122
6,5,hair,36.045587,13.747329,54.274168
6,7,zero_joint_hand_l,38.511357,-19.709104,10.120737
6,8,clavicle_l,37.774027,-11.707152,33.745970
6,9,arm_l,19.407191,-11.937283,35.669910
6,10,forearm_l,-9.065972,-16.543761,38.188404
6,11,forearm_twist_l,-18.375601,-20.663078,44.407689
6,12,hand_l,-28.268038,-25.032752,51.027370
6,13,weapon_l,-26.537696,-28.086561,59.571599
6,14,f_big1_l,-24.030279,-23.886892,55.197961
6,15,f_big2_l,-21.430131,-25.110858,57.852859
6,16,f_big3_l,-21.784649,-28.665033,60.191772
6,17,f_main1_l,-30.005536,-27.603236,62.034908
6,18,f_main2_l,-26.281354,-30.550961,60.559305
6,19,f_main3_l,-25.334728,-28.990525,56.156538
6,20,f_pointer1_l,-26.179926,-23.990412,62.736600
6,21,f_pointer2_l,-23.703761,-27.654307,63.262276
6,22,f_pointer3_l,-22.702206,-27.286703,60.002361
6,23,scapular_l,24.139965,-10.614632,42.010992
6,24,chest_l,35.846588,-34.062951,25.800841
6,25,zero_joint_hand_r,38.512711,-19.706828,10.119564
6,26,clavicle_r,41.771197,-10.558410,33.123245
6,27,arm_r,56.340877,0.790251,33.287716
6,28,forearm_r,78.757597,18.881940,30.378267
6,29,forearm_twist_r,75.036398,26.942823,38.358164
6,30,hand_r,71.089083,35.497174,46.809348
6,31,weapon_r,69.380347,37.208316,56.258830
6,32,f_big1_r,68.676961,32.697577,51.880455
6,33,f_big2_r,69.131206,31.468073,55.800643
6,34,f_big3_r,72.010255,33.573017,58.845926
6,35,f_main1_r,69.928985,41.155737,56.547907
6,36,f_main2_r,73.095940,37.774273,57.503687
6,37,f_main3_r,73.178649,35.144426,53.919951
6,38,f_pointer1_r,66.334210,37.454158,57.765534
6,39,f_pointer2_r,69.793132,35.800244,60.260453
6,40,f_pointer3_r,70.465551,33.612741,57.643266
6,41,scapular_r,52.330528,-0.769813,40.044521
6,42,chest_r,52.593125,-29.280198,23.123059
6,43,zero_joint_pelvis_l,35.903433,-45.187836,-2.570457
6,44,thigh_l,26.984921,-43.920064,-0.654271
6,45,calf_l,-6.382077,-58.831073,32.078498
6,46,foot_l,-34.259078,-75.924591,7.139570
6,47,toe_l,-50.385612,-86.694548,14.288602
6,48,back_l,25.632349,-45.960948,-11.593920
6,51,zero_joint_pelvis_r,35.903486,-45.188160,-2.570494
6,52,thigh_r,44.943162,-46.770865,-1.796791
6,53,calf_r,52.501807,-56.955847,45.597955
6,54,foot_r,45.424239,-78.102996,11.044059
6,55,toe_r,51.542277,-88.161724,28.026315
6,56,back_r,44.229077,-48.911890,-12.777683
6,57,biceps_twist_l,5.723781,-14.151219,36.879832
6,58,biceps_twist_r,67.112701,9.485834,31.889221
6,59,thigh_twist_l,14.226219,-49.637901,11.019357
6,60,thigh_twist_r,47.745865,-51.171066,15.670415
7,0,pelvis,50.120117,-43.250000,-1.367188
7,1,stomach,51.552013,-33.025744,2.519038
7,2,chest,52.363585,-18.401632,12.518286
7,3,neck,51.705239,-7.461966,39.536377
7,4,head,49.239811,-0.445521,51.045799
7,5,hair,50.065439,13.068723,58.429415
7,7,zero_joint_hand_l,52.363978,-18.403440,12.519021
7,8,clavicle_l,49.962661,-10.445010,36.048054
7,9,arm_l,31.537933,-11.296006,36.997068
7,10,forearm_l,3.822501,-19.670162,37.105773
7,11,forearm_twist_l,-3.820763,-24.542936,44.861678
7,12,hand_l,-11.944025,-29.712130,53.111924
7,13,weapon_l,-10.021965,-33.290653,61.407919
7,14,f_big1_l,-7.898566,-28.499792,57.455426
7,15,f_big2_l,-5.221196,-29.675431,60.054831
7,16,f_big3_l,-5.235234,-33.432178,62.083410
7,17,f_main1_l,-13.552536,-33.372468,63.826864
7,18,f_main2_l,-9.526391,-35.795929,62.198053
7,19,f_main3_l,-8.676211,-33.786768,57.960614
7,20,f_pointer1_l,-10.126943,-29.461707,64.910329
7,21,f_pointer2_l,-7.296814,-32.888846,65.187721
7,22,f_pointer3_l,-6.287866,-32.152947,61.990977
7,23,scapular_l,35.895703,-10.054172,43.621679
7,24,chest_l,47.114221,-32.564306,27.710158
7,25,zero_joint_hand_r,52.365608,-18.401266,12.518010
7,26,clavicle_r,54.074914,-9.603902,35.823873
7,27,arm_r,69.137344,1.002359,37.137319
7,28,forearm_r,93.662456,16.379620,36.552323
7,29,forearm_twist_r,90.606270,24.278580,44.953730
7,30,hand_r,87.361639,32.672824,53.863700
7,31,weapon_r,85.765227,34.005996,63.393917
7,32,f_big1_r,84.778024,29.777806,58.795874
7,33,f_big2_r,85.152886,28.322511,62.650714
7,34,f_big3_r,88.153813,30.080745,65.790768
7,35,f_main1_r,86.559150,37.893407,63.879138
7,36,f_main2_r,89.509751,34.279006,64.658546
7,37,f_main3_r,89.435695,31.828554,60.954334
7,38,f_pointer1_r,82.739677,34.368164,64.919145
7,39,f_pointer2_r,86.089584,32.379507,67.323996
7,40,f_pointer3_r,86.631844,30.284286,64.600658
7,41,scapular_r,64.645013,-0.491073,43.595362
7,42,chest_r,64.358968,-29.080484,26.723450
7,43,zero_joint_pelvis_l,50.122195,-43.250260,-1.367323
7,44,thigh_l,41.146128,-42.368357,0.495829
7,45,calf_l,10.964412,-58.247188,35.767003
7,46,foot_l,-12.547157,-73.199827,5.519849
7,47,toe_l,-26.235776,-85.788930,14.536606
7,48,back_l,39.962521,-44.214359,-10.497893
7,51,zero_joint_pelvis_r,50.122259,-43.250574,-1.367364
7,52,thigh_r,59.209577,-44.502510,-0.547223
7,53,calf_r,58.105220,-60.327846,45.879795
7,54,foot_r,45.407002,-78.095416,11.032495
7,55,toe_r,51.522213,-88.154064,28.015816
7,56,back_r,58.676307,-46.421407,-11.577527
7,57,biceps_twist_l,18.218774,-15.320733,37.049318
7,58,biceps_twist_r,80.915952,8.389450,36.856096
7,59,thigh_twist_l,29.538773,-48.456743,13.143043
7,60,thigh_twist_r,58.576497,-50.932074,16.482487
8,0,pelvis,62.213867,-39.656250,-0.507812
8,1,stomach,64.517667,-29.757645,3.781546
8,2,chest,67.103526,-15.664647,14.231858
8,3,neck,66.043985,-3.847739,40.865014
8,4,head,64.217010,2.439058,52.903036
8,5,hair,65.802820,16.052037,59.957490
8,7,zero_joint_hand_l,67.103637,-15.666474,14.232660
8,8,clavicle_l,64.170183,-6.699348,37.334734
8,9,arm_l,45.851502,-9.047518,37.423000
8,10,forearm_l,20.077516,-22.153373,35.932485
8,11,forearm_twist_l,13.534508,-26.405055,44.966653
8,12,hand_l,6.586713,-30.907748,54.559898
8,13,weapon_l,8.403071,-34.968819,62.655141
8,14,f_big1_l,10.450729,-29.843716,59.103265
8,15,f_big2_l,13.092667,-31.092344,61.701945
8,16,f_big3_l,13.163648,-34.977792,63.470201
8,17,f_main1_l,4.808685,-35.348308,64.947998
8,18,f_main2_l,8.974624,-37.497310,63.285842
8,19,f_main3_l,9.858299,-35.165824,59.223981
8,20,f_pointer1_l,8.041536,-31.394876,66.401058
8,21,f_pointer2_l,10.998296,-34.722249,66.535273
8,22,f_pointer3_l,12.063767,-33.726213,63.430765
8,23,scapular_l,49.778235,-7.446263,44.245542
8,24,chest_l,59.020711,-28.538052,29.354490
8,25,zero_joint_hand_r,67.105594,-15.664566,14.231719
8,26,clavicle_r,68.360287,-6.394928,37.382876
8,27,arm_r,83.171508,4.400698,39.658158
8,28,forearm_r,109.418447,16.082083,43.253560
8,29,forearm_twist_r,108.170454,24.293446,51.817058
8,30,hand_r,106.847961,33.019382,60.899325
8,31,weapon_r,105.023736,34.435528,70.376351
8,32,f_big1_r,103.935028,30.283167,65.734321
8,33,f_big2_r,104.095170,28.804965,69.591153
8,34,f_big3_r,107.097489,30.378173,72.832232
8,35,f_main1_r,106.036872,38.265324,70.900957
8,36,f_main2_r,108.730269,34.476996,71.758083
8,37,f_main3_r,108.621433,32.048499,68.040296
8,38,f_pointer1_r,101.977332,34.978541,71.803466
8,39,f_pointer2_r,105.117627,32.783476,74.302351
8,40,f_pointer3_r,105.612672,30.667462,71.586106
8,41,scapular_r,78.170697,3.025577,45.763217
8,42,chest_r,76.606678,-27.323242,29.511954
8,43,zero_joint_pelvis_l,62.215914,-39.656691,-0.507943
8,44,thigh_l,53.337032,-38.042957,1.330582
8,45,calf_l,26.546545,-55.291355,38.638644
8,46,foot_l,11.178448,-70.062746,3.469151
8,47,toe_l,1.490450,-82.815248,16.533687
8,48,back_l,52.102042,-39.351402,-9.732353
8,51,zero_joint_pelvis_r,62.215950,-39.657009,-0.508003
8,52,thigh_r,71.146001,-41.751346,0.321012
8,53,calf_r,64.797402,-63.093232,44.039979
8,54,foot_r,45.423604,-78.106329,11.016828
8,55,toe_r,51.537289,-88.173062,27.995908
8,56,back_r,70.551673,-43.195042,-10.771613
8,57,biceps_twist_l,33.465392,-15.346160,36.707093
8,58,biceps_twist_r,95.777091,10.013065,41.385705
8,59,thigh_twist_l,42.993100,-44.720734,14.774190
8,60,thigh_twist_r,68.442323,-50.121914,16.270145
