frame,bone_id,bone_name,x,y,z
2,57,biceps_twist_l,-36.329217,33.184758,4.199399
2,58,biceps_twist_r,11.365936,54.836684,13.109297
2,59,thigh_twist_l,-24.585602,-8.958972,7.183658
2,60,thigh_twist_r,16.624230,-8.060211,17.104153
3,0,pelvis,-0.687500,-1.812500,-0.171875
3,1,stomach,-2.058083,9.042075,1.238157
3,2,chest,-6.040706,25.132835,7.629053
3,3,neck,-13.777768,44.975850,27.540848
3,4,head,-13.835047,52.344295,39.094132
3,5,hair,-12.473389,67.136628,43.237440
3,7,zero_joint_hand_l,-6.040693,25.132838,7.629001
3,8,clavicle_l,-14.527960,40.772867,25.146155
3,9,arm_l,-29.011993,35.114750,15.181556
3,10,forearm_l,-44.787977,29.767246,-8.499786
3,11,forearm_twist_l,-53.775506,26.789287,-1.229299
3,12,hand_l,-63.304870,23.632844,6.478408
3,13,weapon_l,29.731348,32.138662,-5.760990
3,14,f_big1_l,-61.551032,20.154688,11.301510
3,15,f_big2_l,-60.675299,18.383561,14.869045
3,16,f_big3_l,-60.499990,15.323443,18.238040
3,17,f_main1_l,-70.923120,20.008737,14.127239
3,18,f_main2_l,-71.895749,15.545106,15.701570
3,19,f_main3_l,-72.153351,11.210261,17.139012
3,20,f_pointer1_l,-66.682338,19.465455,17.276086
3,21,f_pointer2_l,-69.158521,16.480934,19.657423
3,22,f_pointer3_l,-70.502688,13.511753,20.872845
3,23,scapular_l,-29.076854,42.293953,18.728919
3,24,chest_l,-14.827348,16.948235,25.390980
3,25,zero_joint_hand_r,-6.040674,25.132756,7.628889
3,26,clavicle_r,-10.504241,41.909201,25.576657
3,27,arm_r,4.435120,52.765897,25.370870
3,28,forearm_r,18.415952,55.274628,0.141402
3,29,forearm_twist_r,27.360055,47.983588,-2.915995
3,30,hand_r,36.845544,40.255531,-6.153791
3,31,weapon_r,29.735825,32.156997,-5.766556
3,32,f_big1_r,41.267344,35.926296,-5.782865
3,33,f_big2_r,43.226484,32.696139,-4.246971
3,34,f_big3_r,42.050088,28.493643,-2.943016
3,35,f_main1_r,35.375187,30.001231,-10.883464
3,36,f_main2_r,36.040324,28.661234,-6.288845
3,37,f_main3_r,36.189734,31.969137,-3.133068
3,38,f_pointer1_r,40.677059,29.769208,-10.706116
3,39,f_pointer2_r,40.511722,27.129199,-6.998260
3,40,f_pointer3_r,40.471057,29.490733,-4.441862
3,41,scapular_r,-2.470219,55.416314,28.445899
3,42,chest_r,2.045709,21.718641,27.189951
3,43,zero_joint_pelvis_l,-0.687510,-1.812523,-0.171890
3,44,thigh_l,-9.853131,-2.599592,-0.605888
3,45,calf_l,-50.234310,-20.773940,20.517143
3,46,foot_l,-72.666841,-48.738962,0.367585
3,47,toe_l,-82.413665,-58.305865,15.880144
3,48,back_l,-7.755107,-6.846871,-10.765291
3,51,zero_joint_pelvis_r,-0.687472,-1.812869,-0.171869
3,52,thigh_r,7.934051,-0.810621,2.907373
3,53,calf_r,30.717144,-21.426050,41.157388
3,54,foot_r,39.957469,-48.802659,11.893018
3,55,toe_r,49.335977,-58.603894,27.486129
3,56,back_r,10.672041,-4.993380,-7.126116
3,57,biceps_twist_l,-36.593123,32.545166,3.800658
3,58,biceps_twist_r,11.153859,53.970810,13.246189
3,59,thigh_twist_l,-24.861039,-9.354069,7.244729
3,60,thigh_twist_r,16.401471,-8.472374,17.123307
4,0,pelvis,-0.937500,-2.375000,-0.265625
4,1,stomach,-2.379882,8.469938,1.146934
4,2,chest,-6.482456,24.520854,7.562105
4,3,neck,-14.269239,44.267062,27.550607
4,4,head,-14.381404,51.708356,39.056701
4,5,hair,-12.860433,66.495602,43.162577
4,7,zero_joint_hand_l,-6.482463,24.520779,7.562066
4,8,clavicle_l,-15.025604,40.087168,25.117611
4,9,arm_l,-29.276503,34.415353,14.829894
4,10,forearm_l,-45.177791,29.090190,-8.772545
4,11,forearm_twist_l,-54.421153,26.527424,-1.666463
4,12,hand_l,-64.221705,23.811240,5.866943
4,13,weapon_l,29.709662,31.286034,-5.406254
4,14,f_big1_l,-62.594871,20.359184,10.752898
4,15,f_big2_l,-61.758225,18.668693,14.368609
4,16,f_big3_l,-61.610052,15.738530,17.852482
4,17,f_main1_l,-71.973364,20.569404,13.553214
4,18,f_main2_l,-73.150780,16.209896,15.272782
4,19,f_main3_l,-73.657510,11.981078,16.941255
4,20,f_pointer1_l,-67.760274,19.940122,16.723151
4,21,f_pointer2_l,-70.388172,17.185204,19.215978
4,22,f_pointer3_l,-71.949425,14.401625,20.599541
4,23,scapular_l,-29.487951,41.534361,18.491064
4,24,chest_l,-15.487837,16.263964,25.180498
4,25,zero_joint_hand_r,-6.482407,24.520713,7.561953
4,26,clavicle_r,-10.998431,41.192847,25.593602
4,27,arm_r,4.043703,51.908279,25.501713
4,28,forearm_r,18.380564,54.277469,0.459253
4,29,forearm_twist_r,27.362440,47.074720,-2.695143
4,30,hand_r,36.888085,39.440369,-6.035724
4,31,weapon_r,29.679465,31.299139,-5.408692
4,32,f_big1_r,41.312819,35.123701,-5.566383
4,33,f_big2_r,43.275075,31.931749,-3.956382
4,34,f_big3_r,42.102213,27.760386,-2.553064
4,35,f_main1_r,35.420558,29.076774,-10.521779
4,36,f_main2_r,36.089894,27.845137,-5.897540
4,37,f_main3_r,36.239596,31.226116,-2.820194
4,38,f_pointer1_r,40.722776,28.852398,-10.343416
4,39,f_pointer2_r,40.561801,26.300228,-6.574372
4,40,f_pointer3_r,40.521563,28.721244,-4.074228
4,41,scapular_r,-2.857527,54.621024,28.531272
4,42,chest_r,1.399686,20.905820,27.170269
4,43,zero_joint_pelvis_l,-0.937501,-2.375012,-0.265651
4,44,thigh_l,-10.096140,-3.216913,-0.742070
4,45,calf_l,-50.539371,-20.748820,20.801056
4,46,foot_l,-72.678284,-48.738615,0.363212
4,47,toe_l,-82.410766,-58.319562,15.876108
4,48,back_l,-7.926307,-7.442971,-10.895239
4,51,zero_joint_pelvis_r,-0.937471,-2.375345,-0.265623
4,52,thigh_r,7.663773,-1.324001,2.853674
4,53,calf_r,30.562149,-21.593578,41.219512
4,54,foot_r,39.968119,-48.828887,11.876178
4,55,toe_r,49.337433,-58.618350,27.482204
4,56,back_r,10.472560,-5.481551,-7.170580
4,57,biceps_twist_l,-36.917842,31.856524,3.486902
4,58,biceps_twist_r,10.933536,53.046091,13.466900
4,59,thigh_twist_l,-25.127087,-9.732639,7.264701
4,60,thigh_twist_r,16.174064,-8.857204,17.112644
5,0,pelvis,-1.187500,-2.843750,-0.390625
5,1,stomach,-2.711537,7.988144,1.036211
5,2,chest,-6.954257,23.984642,7.495994
5,3,neck,-14.816503,43.591364,27.591976
5,4,head,-15.005873,51.099416,39.053604
5,5,hair,-13.310971,65.876384,43.128252
5,7,zero_joint_hand_l,-6.954272,23.984599,7.495954
5,8,clavicle_l,-15.577371,39.442723,25.107922
5,9,arm_l,-29.556135,33.785642,14.445543
5,10,forearm_l,-45.711380,28.421385,-8.974881
5,11,forearm_twist_l,-55.106566,26.134957,-1.974407
5,12,hand_l,-65.068058,23.711672,5.446983
5,13,weapon_l,29.541002,30.495462,-5.073694
5,14,f_big1_l,-63.625190,20.259214,10.390109
5,15,f_big2_l,-62.874422,18.635295,14.054852
5,16,f_big3_l,-62.789751,15.828374,17.640825
5,17,f_main1_l,-73.041052,20.760302,13.023082
5,18,f_main2_l,-74.445926,16.507272,14.835977
5,19,f_main3_l,-75.245090,12.401875,16.688145
5,20,f_pointer1_l,-68.903209,20.040605,16.271915
5,21,f_pointer2_l,-71.695896,17.498767,18.811515
5,22,f_pointer3_l,-73.467394,14.911231,20.317014
5,23,scapular_l,-29.960753,40.797462,18.292647
5,24,chest_l,-16.225002,15.623774,24.926705
5,25,zero_joint_hand_r,-6.954204,23.984508,7.495804
5,26,clavicle_r,-11.547369,40.511163,25.641531
5,27,arm_r,3.617336,51.052590,25.710619
5,28,forearm_r,18.263332,53.296492,0.836070
5,29,forearm_twist_r,27.280499,46.199339,-2.454068
5,30,hand_r,36.843610,38.676981,-5.938570
5,31,weapon_r,29.537279,30.518992,-5.097733
5,32,f_big1_r,41.260871,34.359890,-5.406869
5,33,f_big2_r,43.217373,31.187850,-3.751162
5,34,f_big3_r,42.037135,27.038914,-2.288784
5,35,f_main1_r,35.359178,28.253048,-10.276831
5,36,f_main2_r,36.025582,27.086274,-5.635380
5,37,f_main3_r,36.180487,30.510498,-2.606490
5,38,f_pointer1_r,40.660897,28.021948,-10.093776
5,39,f_pointer2_r,40.494874,25.524017,-6.288786
5,40,f_pointer3_r,40.458320,27.980460,-3.823382
5,41,scapular_r,-3.280096,53.838998,28.681462
5,42,chest_r,0.674091,20.112463,27.155338
5,43,zero_joint_pelvis_l,-1.187486,-2.843785,-0.390637
5,44,thigh_l,-10.337693,-3.747901,-0.912858
5,45,calf_l,-50.796098,-20.712384,21.051948
5,46,foot_l,-72.647230,-48.728015,0.341611
5,47,toe_l,-82.390550,-58.282136,15.864246
5,48,back_l,-8.089926,-7.938648,-11.063707
5,51,zero_joint_pelvis_r,-1.187452,-2.844072,-0.390605
5,52,thigh_r,7.391227,-1.739631,2.772181
5,53,calf_r,30.388647,-21.691394,41.245220
5,54,foot_r,40.011113,-48.811351,11.865266
5,55,toe_r,49.367778,-58.591788,27.484535
5,56,back_r,10.276832,-5.857721,-7.246541
5,57,biceps_twist_l,-37.319578,31.208017,3.190059
5,58,biceps_twist_r,10.655703,52.130192,13.756485
5,59,thigh_twist_l,-25.374301,-10.052741,7.250588
5,60,thigh_twist_r,15.938330,-9.154720,17.070989
6,0,pelvis,-1.500000,-3.281250,-0.546875
6,1,stomach,-3.101965,7.534569,0.916085
6,2,chest,-7.509077,23.453722,7.456373
6,3,neck,-15.488588,42.885393,27.675781
6,4,head,-15.766947,50.446268,39.100811
6,5,hair,-13.918232,65.212656,43.146830
6,7,zero_joint_hand_l,-7.509092,23.453668,7.456353
6,8,clavicle_l,-16.247437,38.770900,25.134550
6,9,arm_l,-29.926624,33.197064,14.048210
6,10,forearm_l,-46.405917,27.658743,-9.104400
6,11,forearm_twist_l,-55.872945,25.499762,-2.160474
6,12,hand_l,-65.910579,23.211763,5.201022
6,13,weapon_l,29.195075,29.739989,-4.871429
6,14,f_big1_l,-64.635093,19.761781,10.191672
6,15,f_big2_l,-63.965594,18.214370,13.904945
6,16,f_big3_l,-63.926568,15.547592,17.597092
6,17,f_main1_l,-74.088837,20.468032,12.635033
6,18,f_main2_l,-75.703414,16.322389,14.520588
6,19,f_main3_l,-76.793575,12.358937,16.527095
6,20,f_pointer1_l,-70.030997,19.685619,15.969157
6,21,f_pointer2_l,-72.962021,17.329335,18.531702
6,22,f_pointer3_l,-74.906467,14.930672,20.133456
6,23,scapular_l,-30.557458,40.045099,18.151379
6,24,chest_l,-17.068299,14.961871,24.666578
6,25,zero_joint_hand_r,-7.509010,23.453532,7.456252
6,26,clavicle_r,-12.217124,39.804078,25.731541
6,27,arm_r,3.081565,50.147953,25.953081
6,28,forearm_r,17.997642,52.296882,1.231103
6,29,forearm_twist_r,27.037667,45.304645,-2.217154
6,30,hand_r,36.625056,37.893560,-5.869343
6,31,weapon_r,29.223806,29.753096,-4.880919
6,32,f_big1_r,41.021480,33.559481,-5.304193
6,33,f_big2_r,42.961117,30.389126,-3.625572
6,34,f_big3_r,41.759739,26.255267,-2.137931
6,35,f_main1_r,35.097385,27.448822,-10.142059
6,36,f_main2_r,35.752590,26.308959,-5.492334
6,37,f_main3_r,35.919715,29.751901,-2.485393
6,38,f_pointer1_r,40.397815,27.194468,-9.951243
6,39,f_pointer2_r,40.215431,24.721978,-6.130417
6,40,f_pointer3_r,40.187284,27.194442,-3.680969
6,41,scapular_r,-3.806428,53.020462,28.863241
6,42,chest_r,-0.167143,19.297181,27.166722
6,43,zero_joint_pelvis_l,-1.500011,-3.281274,-0.546881
6,44,thigh_l,-10.642127,-4.245170,-1.102826
6,45,calf_l,-51.067741,-20.683653,21.317587
6,46,foot_l,-72.676091,-48.705472,0.362338
6,47,toe_l,-82.376569,-58.323679,15.872223
6,48,back_l,-8.332721,-8.381785,-11.262039
6,51,zero_joint_pelvis_r,-1.499984,-3.281607,-0.546862
6,52,thigh_r,7.060590,-2.131351,2.648483
6,53,calf_r,30.133472,-21.799110,41.222442
6,54,foot_r,40.021366,-48.841881,11.859478
6,55,toe_r,49.372924,-58.610495,27.489202
6,56,back_r,10.006890,-6.191508,-7.376217
6,57,biceps_twist_l,-37.845786,30.535752,2.921421
6,58,biceps_twist_r,10.249768,51.179882,14.072293
6,59,thigh_twist_l,-25.666567,-10.354447,7.229963
6,60,thigh_twist_r,15.635707,-9.440927,16.984797
7,0,pelvis,-1.875000,-3.593750,-0.750000
7,1,stomach,-3.545849,7.204173,0.767104
7,2,chest,-8.117638,23.028595,7.423218
7,3,neck,-16.239142,42.270471,27.767217
7,4,head,-16.609174,49.859648,39.170861
7,5,hair,-14.659724,64.617063,43.202311
7,7,zero_joint_hand_l,-8.117625,23.028570,7.423181
7,8,clavicle_l,-16.989635,38.190461,25.168586
7,9,arm_l,-30.384346,32.751507,13.675361
7,10,forearm_l,-47.180547,26.854651,-9.158784
7,11,forearm_twist_l,-56.666880,24.726032,-2.231854
7,12,hand_l,-66.724964,22.470106,5.111608
7,13,weapon_l,28.734054,29.067835,-4.798042
7,14,f_big1_l,-65.682418,18.997500,10.140518
7,15,f_big2_l,-65.152495,17.515558,13.902716
7,16,f_big3_l,-65.209111,14.985193,17.689433
7,17,f_main1_l,-75.212997,19.815843,12.223898
7,18,f_main2_l,-77.045043,15.763526,14.113571
7,19,f_main3_l,-78.441686,11.945199,16.209577
7,20,f_pointer1_l,-71.294802,18.978964,15.708436
7,21,f_pointer2_l,-74.383665,16.761481,18.208697
7,22,f_pointer3_l,-76.495627,14.524935,19.832751
7,23,scapular_l,-31.242754,39.398442,18.058429
7,24,chest_l,-17.942556,14.393802,24.411189
7,25,zero_joint_hand_r,-8.117551,23.028505,7.423065
7,26,clavicle_r,-12.961208,39.192007,25.828909
7,27,arm_r,2.466147,49.340514,26.143907
7,28,forearm_r,17.589476,51.406419,1.541053
7,29,forearm_twist_r,26.633557,44.492934,-2.052308
7,30,hand_r,36.225242,37.165300,-5.858363
7,31,weapon_r,28.740447,29.075325,-4.787620
7,32,f_big1_r,40.592275,32.804784,-5.269217
7,33,f_big2_r,42.508544,29.628533,-3.574977
7,34,f_big3_r,41.277807,25.508643,-2.072655
7,35,f_main1_r,34.636398,26.713705,-10.091491
7,36,f_main2_r,35.277178,25.588729,-5.436133
7,37,f_main3_r,35.462424,29.042863,-2.443121
7,38,f_pointer1_r,39.933712,26.425204,-9.891318
7,39,f_pointer2_r,39.729401,23.969329,-6.060898
7,40,f_pointer3_r,39.713811,26.451716,-3.621395
7,41,scapular_r,-4.403815,52.302940,29.006112
7,42,chest_r,-1.049486,18.599194,27.174130
7,43,zero_joint_pelvis_l,-1.874951,-3.593774,-0.749997
7,44,thigh_l,-11.010105,-4.611067,-1.324891
7,45,calf_l,-51.356495,-20.641255,21.529668
7,46,foot_l,-72.729973,-48.683581,0.362052
7,47,toe_l,-82.413118,-58.320078,15.871415
7,48,back_l,-8.660087,-8.680050,-11.502089
7,51,zero_joint_pelvis_r,-1.874925,-3.594076,-0.749978
7,52,thigh_r,6.673618,-2.407851,2.464367
7,53,calf_r,29.780204,-21.828262,41.143332
7,54,foot_r,39.984138,-48.833774,11.854295
7,55,toe_r,49.326283,-58.599978,27.491152
7,56,back_r,9.659846,-6.397159,-7.576949
7,57,biceps_twist_l,-38.455770,29.917894,2.701580
7,58,biceps_twist_r,9.733954,50.332563,14.320373
7,59,thigh_twist_l,-26.005107,-10.568629,7.169214
7,60,thigh_twist_r,15.261252,-9.625452,16.839736
8,0,pelvis,-2.187500,-3.812500,-0.953125
8,1,stomach,-3.917446,6.967263,0.625631
8,2,chest,-8.631910,22.692750,7.415353
8,3,neck,-16.891930,41.753043,27.874196
8,4,head,-17.347674,49.345899,39.272286
8,5,hair,-15.360823,64.096916,43.308888
8,7,zero_joint_hand_l,-8.631957,22.692750,7.415302
8,8,clavicle_l,-17.630791,37.703263,25.225422
8,9,arm_l,-30.788703,32.409637,13.395731
8,10,forearm_l,-47.879752,26.007013,-9.080609
8,11,forearm_twist_l,-57.370268,23.811088,-2.180469
8,12,hand_l,-67.432862,21.483848,5.134503
8,13,weapon_l,28.238787,28.453393,-4.711563
8,14,f_big1_l,-66.627085,17.982055,10.186631
8,15,f_big2_l,-66.251691,16.565734,13.992445
8,16,f_big3_l,-66.417896,14.178442,17.867802
8,17,f_main1_l,-76.236584,18.832100,11.853075
8,18,f_main2_l,-78.264449,14.861323,13.715659
8,19,f_main3_l,-79.943697,11.191628,15.869016
8,20,f_pointer1_l,-72.479008,17.960900,15.502219
8,21,f_pointer2_l,-75.714412,15.841325,17.899962
8,22,f_pointer3_l,-77.973406,13.737657,19.503581
8,23,scapular_l,-31.843295,38.857966,18.025677
8,24,chest_l,-18.665247,13.919643,24.209545
8,25,zero_joint_hand_r,-8.631889,22.692662,7.415172
8,26,clavicle_r,-13.605713,38.682268,25.937820
8,27,arm_r,1.930171,48.663253,26.270956
8,28,forearm_r,17.184209,50.671933,1.744176
8,29,forearm_twist_r,26.212349,43.788532,-1.945728
8,30,hand_r,35.787198,36.492824,-5.854132
8,31,weapon_r,28.227570,28.478466,-4.750771
8,32,f_big1_r,40.119499,32.100082,-5.248197
8,33,f_big2_r,42.008329,28.912767,-3.543951
8,34,f_big3_r,40.743319,24.805632,-2.035186
8,35,f_main1_r,34.124333,26.044946,-10.068293
8,36,f_main2_r,34.748350,24.924891,-5.409473
8,37,f_main3_r,34.954986,28.383791,-2.423373
8,38,f_pointer1_r,39.419956,25.716263,-9.858505
8,39,f_pointer2_r,39.190089,23.270086,-6.023331
8,40,f_pointer3_r,39.189373,25.757664,-3.589071
8,41,scapular_r,-4.915287,51.707638,29.105848
8,42,chest_r,-1.786111,18.030650,27.190963
8,43,zero_joint_pelvis_l,-2.187489,-3.812513,-0.953131
8,44,thigh_l,-11.316860,-4.876246,-1.535804
8,45,calf_l,-51.558227,-20.610679,21.706159
8,46,foot_l,-72.734785,-48.669600,0.363340
8,47,toe_l,-82.400317,-58.322746,15.873336
8,48,back_l,-8.942853,-8.873820,-11.735709
8,51,zero_joint_pelvis_r,-2.187441,-3.812850,-0.953117
8,52,thigh_r,6.353927,-2.598554,2.269810
8,53,calf_r,29.471536,-21.847139,41.027997
8,54,foot_r,40.008867,-48.842803,11.848133
8,55,toe_r,49.341996,-58.599293,27.496434
8,56,back_r,9.363675,-6.513769,-7.793622
