frame,bone_id,bone_name,x,y,z
2,26,clavicle_r,-4.855068,52.421548,7.194030
2,27,arm_r,10.171043,52.972251,17.918183
2,28,forearm_r,28.231332,32.772801,28.164970
2,29,forearm_twist_r,18.364661,27.652730,32.516707
2,30,hand_r,7.906681,22.228798,37.141892
2,31,weapon_r,0.603330,19.410501,36.493788
2,32,f_big1_r,2.163261,24.391929,35.837619
2,33,f_big2_r,-1.553748,23.777163,34.127585
2,34,f_big3_r,-3.492104,19.536072,33.628096
2,35,f_main1_r,-1.307330,16.964806,41.092634
2,36,f_main2_r,-1.583455,16.486229,36.394531
2,37,f_main3_r,1.666748,19.019569,34.725776
2,38,f_pointer1_r,-3.765601,21.591366,40.274798
2,39,f_pointer2_r,-5.300987,19.409395,36.554390
2,40,f_pointer3_r,-2.773034,20.975901,34.749942
2,41,scapular_r,6.864218,59.748735,15.205894
2,42,chest_r,-5.999903,34.258133,22.579533
2,43,zero_joint_pelvis_l,0.128915,-0.062515,0.695311
2,44,thigh_l,-8.377511,0.941653,-2.688678
2,45,calf_l,-42.725817,-31.397884,10.782666
2,46,foot_l,-47.143701,-68.600595,-6.179240
2,47,toe_l,-59.592948,-78.652620,6.902761
2,48,back_l,-3.831997,-3.351010,-11.993768
2,51,zero_joint_pelvis_r,0.128882,-0.062819,0.695322
2,52,thigh_r,7.299209,-0.823750,6.424558
2,53,calf_r,25.589162,-39.077702,31.107380
2,54,foot_r,28.907635,-68.664048,2.736594
2,55,toe_r,34.773858,-78.712618,19.818145
2,56,back_r,12.408431,-5.179658,-2.552194
2,57,biceps_twist_l,-24.458608,35.641147,-14.067785
2,58,biceps_twist_r,18.843740,43.268372,22.839585
2,59,thigh_twist_l,-20.956756,-11.450041,1.842323
2,60,thigh_twist_r,14.139847,-15.354053,15.049952
3,0,pelvis,0.437500,-0.187500,2.339844
3,1,stomach,0.170185,10.664794,4.300645
3,2,chest,0.678782,28.334614,5.907342
3,3,neck,-10.482605,55.269585,6.040387
3,4,head,-16.582386,67.070473,9.403028
3,5,hair,-19.904056,82.128097,9.665074
3,7,zero_joint_hand_l,0.678777,28.334612,5.907337
3,8,clavicle_l,-10.818292,50.484304,5.083408
3,9,arm_l,-23.852293,48.406370,-7.835252
3,10,forearm_l,-28.373818,26.645809,-26.391040
3,11,forearm_twist_l,-37.122057,19.641319,-22.278939
3,12,hand_l,-46.417331,12.214663,-17.917847
3,13,weapon_l,-53.167148,11.112648,-15.795523
3,14,f_big1_l,-51.146786,15.357556,-15.806924
3,15,f_big2_l,-54.224497,15.707150,-13.416725
3,16,f_big3_l,-56.631669,12.473291,-12.010908
3,17,f_main1_l,-57.118711,8.507519,-19.507614
3,18,f_main2_l,-56.370385,8.321217,-14.594205
3,19,f_main3_l,-52.105131,10.380485,-14.062030
3,20,f_pointer1_l,-58.254281,13.619166,-18.622073
3,21,f_pointer2_l,-59.317604,12.021836,-14.603388
3,22,f_pointer3_l,-56.238815,13.076527,-13.513690
3,23,scapular_l,-22.751549,55.495673,-4.281619
3,24,chest_l,-20.293459,29.247935,10.267620
3,25,zero_joint_hand_r,0.678853,28.334477,5.907341
3,26,clavicle_r,-8.330135,51.498540,8.308073
3,27,arm_r,3.349323,54.656296,22.262053
3,28,forearm_r,22.922470,37.246561,34.630622
3,29,forearm_twist_r,15.892100,30.168041,41.185955
3,30,hand_r,8.441634,22.669798,48.146387
3,31,weapon_r,3.086380,20.261276,47.809979
3,32,f_big1_r,2.322462,24.008522,47.784872
3,33,f_big2_r,-1.523519,22.797821,46.857005
3,34,f_big3_r,-2.938954,18.331259,47.056939
3,35,f_main1_r,0.854735,16.787839,54.151178
3,36,f_main2_r,-0.183295,15.814828,49.639726
3,37,f_main3_r,2.354257,18.530567,47.200059
3,38,f_pointer1_r,-2.301757,20.992006,53.459406
3,39,f_pointer2_r,-4.168077,18.286678,50.272262
3,40,f_pointer3_r,-2.230363,19.949603,47.909961
3,41,scapular_r,0.004405,60.766476,18.301076
3,42,chest_r,-9.879347,33.491910,23.840724
3,43,zero_joint_pelvis_l,0.437509,-0.187514,2.339841
3,44,thigh_l,-8.381015,0.377949,-0.254943
3,45,calf_l,-43.289051,-31.885224,11.896005
3,46,foot_l,-47.138916,-68.615218,-6.196858
3,47,toe_l,-59.592116,-78.641442,6.901172
3,48,back_l,-4.472093,-3.600913,-9.979261
3,51,zero_joint_pelvis_r,0.437494,-0.187820,2.339852
3,52,thigh_r,8.126043,-0.597945,7.393058
3,53,calf_r,24.857742,-40.378559,30.731479
3,54,foot_r,31.960496,-68.703763,1.774626
3,55,toe_r,34.692054,-78.744698,19.631947
3,56,back_r,12.628583,-4.611916,-2.055653
3,57,biceps_twist_l,-26.026942,37.950406,-16.754045
3,58,biceps_twist_r,12.748850,46.292200,28.202753
3,59,thigh_twist_l,-21.160015,-11.979264,3.784523
3,60,thigh_twist_r,14.443944,-15.651944,15.503675
4,0,pelvis,0.773438,-0.250000,4.250000
4,1,stomach,0.040944,10.557598,6.335126
4,2,chest,-0.330512,28.119530,8.885268
4,3,neck,-14.716193,53.436601,7.407083
4,4,head,-23.181005,63.621583,10.926848
4,5,hair,-30.422337,77.233280,11.271866
4,7,zero_joint_hand_l,-0.330516,28.119527,8.885262
4,8,clavicle_l,-14.309823,48.662146,6.426802
4,9,arm_l,-26.437168,48.230058,-7.495684
4,10,forearm_l,-29.084224,31.833254,-31.211108
4,11,forearm_twist_l,-37.139705,23.052477,-30.496187
4,12,hand_l,-45.700122,13.740037,-29.738431
4,13,weapon_l,-52.690112,11.223964,-28.977338
4,14,f_big1_l,-51.137533,16.010678,-28.331210
4,15,f_big2_l,-54.576759,15.746962,-26.484661
4,16,f_big3_l,-56.647815,12.109775,-25.641904
4,17,f_main1_l,-55.298917,8.623476,-33.270251
4,18,f_main2_l,-55.332659,8.221765,-28.313056
4,19,f_main3_l,-51.580751,10.841995,-26.981228
4,20,f_pointer1_l,-57.341429,13.443954,-32.379315
4,21,f_pointer2_l,-58.777630,11.444187,-28.668493
4,22,f_pointer3_l,-56.116038,12.862242,-27.030263
4,23,scapular_l,-26.037578,54.593342,-2.656243
4,24,chest_l,-21.648692,26.329619,10.303891
4,25,zero_joint_hand_r,-0.330425,28.119404,8.885278
4,26,clavicle_r,-12.438179,49.930951,9.958426
4,27,arm_r,-5.199232,55.270446,26.088590
4,28,forearm_r,14.888645,42.007229,42.205436
4,29,forearm_twist_r,12.166648,34.065120,50.691753
4,30,hand_r,9.282869,25.653664,59.697969
4,31,weapon_r,4.956023,21.592777,61.310933
4,32,f_big1_r,3.077894,25.359137,60.580401
4,33,f_big2_r,-0.398291,23.115477,60.601223
4,34,f_big3_r,-0.482400,18.499666,61.426334
4,35,f_main1_r,4.868035,18.871530,67.618063
4,36,f_main2_r,3.292963,17.103738,63.522760
4,37,f_main3_r,4.484091,20.035529,60.399910
4,38,f_pointer1_r,0.616739,22.027338,67.327618
4,39,f_pointer2_r,-1.016768,18.557897,64.826723
4,40,f_pointer3_r,-0.090839,20.338790,61.985668
4,41,scapular_r,-8.403059,60.654018,21.091959
4,42,chest_r,-13.818070,31.642886,25.174827
4,43,zero_joint_pelvis_l,0.773447,-0.250014,4.249996
4,44,thigh_l,-8.280824,-0.223469,2.565214
4,45,calf_l,-43.713476,-32.454414,13.186996
4,46,foot_l,-47.140299,-68.571391,-6.180154
4,47,toe_l,-59.589663,-78.622105,6.902743
4,48,back_l,-5.141887,-3.916714,-7.543217
4,51,zero_joint_pelvis_r,0.773452,-0.250319,4.250006
4,52,thigh_r,8.945609,-0.200885,8.496216
4,53,calf_r,23.892254,-41.622907,30.128201
4,54,foot_r,35.028249,-68.627599,1.179940
4,55,toe_r,34.626134,-78.670304,19.239510
4,56,back_r,12.704092,-3.893335,-1.398358
4,57,biceps_twist_l,-27.711041,40.352011,-18.893700
4,58,biceps_twist_r,4.447956,48.897935,33.829648
4,59,thigh_twist_l,-21.249355,-12.557794,6.029759
4,60,thigh_twist_r,14.665738,-15.815133,15.965944
5,0,pelvis,1.042969,-0.312500,5.628906
5,1,stomach,-0.126318,10.435683,7.819294
5,2,chest,-1.539081,27.865252,10.865096
5,3,neck,-18.570370,51.459204,9.035467
5,4,head,-28.675931,60.017099,12.559060
5,5,hair,-38.241406,72.097701,13.187515
5,7,zero_joint_hand_l,-1.539085,27.865249,10.865089
5,8,clavicle_l,-17.561680,46.794105,7.957627
5,9,arm_l,-28.282327,47.243895,-7.074346
5,10,forearm_l,-30.286341,35.750621,-33.572876
5,11,forearm_twist_l,-37.504486,26.482537,-35.695358
5,12,hand_l,-45.176344,16.651571,-37.947279
5,13,weapon_l,-52.869891,11.620309,-38.912845
5,14,f_big1_l,-51.088485,17.670946,-37.108424
5,15,f_big2_l,-54.578750,16.586097,-35.712457
5,16,f_big3_l,-55.925608,12.554796,-35.308460
5,17,f_main1_l,-53.051089,9.978994,-42.874771
5,18,f_main2_l,-53.544955,9.217649,-37.984706
5,19,f_main3_l,-50.591419,12.435075,-36.076573
5,20,f_pointer1_l,-56.135960,14.213351,-42.005046
5,21,f_pointer2_l,-57.522850,11.700226,-38.600244
5,22,f_pointer3_l,-55.412070,13.501763,-36.580882
5,23,scapular_l,-28.845759,52.972603,-1.514266
5,24,chest_l,-22.563715,23.666592,10.734274
5,25,zero_joint_hand_r,-1.538982,27.865135,10.865108
5,26,clavicle_r,-16.088091,48.142893,11.642488
5,27,arm_r,-11.361321,54.219124,28.430334
5,28,forearm_r,7.736024,45.095906,48.187402
5,29,forearm_twist_r,7.841227,37.845604,57.670334
5,30,hand_r,7.952498,30.168974,67.732028
5,31,weapon_r,4.594789,23.194176,72.864050
5,32,f_big1_r,2.242031,28.318783,69.559477
5,33,f_big2_r,-0.442208,25.242993,70.232293
5,34,f_big3_r,0.865084,20.871588,71.316454
5,35,f_main1_r,6.665021,23.241184,76.594246
5,36,f_main2_r,5.121418,20.736978,72.889696
5,37,f_main3_r,5.034802,23.569738,69.464153
5,38,f_pointer1_r,1.706571,25.110699,76.773236
5,39,f_pointer2_r,0.786912,21.110157,74.745988
5,40,f_pointer3_r,0.803276,22.795077,71.702749
5,41,scapular_r,-14.770536,59.169343,23.137054
5,42,chest_r,-16.399555,29.315888,26.251452
5,43,zero_joint_pelvis_l,1.042979,-0.312513,5.628902
5,44,thigh_l,-8.094967,-0.775617,4.578906
5,45,calf_l,-43.758733,-33.046758,14.263850
5,46,foot_l,-47.136785,-68.576316,-6.169087
5,47,toe_l,-59.586053,-78.651983,6.894694
5,48,back_l,-5.474268,-4.275391,-5.743734
5,51,zero_joint_pelvis_r,1.043001,-0.312818,5.628909
5,52,thigh_r,9.477071,0.173559,9.295874
5,53,calf_r,23.004067,-42.330631,29.729747
5,54,foot_r,36.378344,-68.595324,1.049437
5,55,toe_r,34.622794,-78.644273,19.024485
5,56,back_r,12.729759,-3.291849,-0.856521
5,57,biceps_twist_l,-29.247087,41.722434,-19.809489
5,58,biceps_twist_r,-2.184530,49.832589,37.924857
5,59,thigh_twist_l,-21.148925,-13.114387,7.688534
5,60,thigh_twist_r,14.707911,-15.813412,16.322674
6,0,pelvis,1.269531,-0.312500,6.458984
6,1,stomach,-0.315859,10.366474,8.724935
6,2,chest,-2.650022,27.658047,11.983128
6,3,neck,-21.816682,49.579026,10.500998
6,4,head,-32.929640,56.731101,14.123929
6,5,hair,-43.845136,67.582189,15.093502
6,7,zero_joint_hand_l,-2.650025,27.658044,11.983121
6,8,clavicle_l,-20.338441,45.075211,9.294162
6,9,arm_l,-29.779184,45.992286,-6.552800
6,10,forearm_l,-31.672788,38.623765,-34.488487
6,11,forearm_twist_l,-38.186497,29.501457,-38.594464
6,12,hand_l,-45.110709,19.823789,-42.950433
6,13,weapon_l,-53.535661,12.301711,-45.553710
6,14,f_big1_l,-51.143487,19.546660,-42.470543
6,15,f_big2_l,-54.402972,17.668522,-41.395403
6,16,f_big3_l,-54.897947,13.428188,-41.338746
6,17,f_main1_l,-51.124757,12.072695,-48.827408
6,18,f_main2_l,-51.723538,10.860094,-44.041245
6,19,f_main3_l,-49.620304,14.460638,-41.732853
6,20,f_pointer1_l,-55.072599,15.505323,-47.919693
6,21,f_pointer2_l,-56.093095,12.512023,-44.784300
6,22,f_pointer3_l,-54.522942,14.549791,-42.512546
6,23,scapular_l,-31.230499,51.203704,-0.656786
6,24,chest_l,-23.166319,21.489741,11.137777
6,25,zero_joint_hand_r,-2.649912,27.657941,11.983139
6,26,clavicle_r,-19.088354,46.422232,13.065693
6,27,arm_r,-15.470411,52.592205,30.093219
6,28,forearm_r,2.071671,47.171083,52.480052
6,29,forearm_twist_r,3.758543,41.078488,62.606190
6,30,hand_r,5.544206,34.629622,73.348827
6,31,weapon_r,2.654197,24.978042,82.059075
6,32,f_big1_r,0.519077,31.663336,75.662584
6,33,f_big2_r,-1.346738,28.112424,76.676519
6,34,f_big3_r,0.986302,24.228737,77.887924
6,35,f_main1_r,6.379450,28.184717,82.621450
6,36,f_main2_r,5.244334,25.159825,79.166165
6,37,f_main3_r,4.318236,27.669446,75.615035
6,38,f_pointer1_r,1.142368,28.893896,83.053922
6,39,f_pointer2_r,1.050962,24.665085,81.302168
6,40,f_pointer3_r,0.509614,26.107423,78.183334
6,41,scapular_r,-19.317653,57.239517,24.819547
6,42,chest_r,-17.942239,27.124956,27.001180
6,43,zero_joint_pelvis_l,1.269542,-0.312513,6.458979
6,44,thigh_l,-7.872221,-1.210054,5.794557
6,45,calf_l,-43.563255,-33.557284,15.118490
6,46,foot_l,-47.137187,-68.564937,-6.164294
6,47,toe_l,-59.585414,-78.639687,6.901186
6,48,back_l,-5.527094,-4.574467,-4.638643
6,51,zero_joint_pelvis_r,1.269578,-0.312816,6.458985
6,52,thigh_r,9.818538,0.572606,9.767769
6,53,calf_r,22.240564,-42.557823,29.581610
6,54,foot_r,36.375348,-68.584566,1.049485
6,55,toe_r,34.622360,-78.631587,19.025862
6,56,back_r,12.799974,-2.727709,-0.521989
6,57,biceps_twist_l,-30.690973,42.453072,-19.978289
6,58,biceps_twist_r,-7.040538,49.984826,40.851470
6,59,thigh_twist_l,-20.942977,-13.566653,8.759561
6,60,thigh_twist_r,14.655841,-15.635293,16.566692
7,0,pelvis,1.542969,-0.312500,6.818970
7,1,stomach,-0.392268,10.304290,9.105258
7,2,chest,-3.202768,27.514572,12.417348
7,3,neck,-23.888242,48.053652,11.830580
7,4,head,-35.430085,54.280705,15.803652
7,5,hair,-46.957178,64.431136,17.192577
7,7,zero_joint_hand_l,-3.202771,27.514569,12.417341
7,8,clavicle_l,-22.107216,43.708958,10.458228
7,9,arm_l,-31.122045,44.798484,-5.624081
7,10,forearm_l,-33.377631,39.530713,-34.004468
7,11,forearm_twist_l,-39.441795,31.060811,-39.834614
7,12,hand_l,-45.888806,22.074786,-46.020392
7,13,weapon_l,-53.875872,13.194034,-49.988609
7,14,f_big1_l,-51.825852,20.900666,-45.747566
7,15,f_big2_l,-54.798144,18.486750,-44.943784
7,16,f_big3_l,-54.677947,14.232558,-45.284428
7,17,f_main1_l,-50.625105,14.132433,-52.748955
7,18,f_main2_l,-51.122306,12.405012,-48.111595
7,19,f_main3_l,-49.598319,16.035834,-45.426308
7,20,f_pointer1_l,-55.040797,16.869991,-51.653609
7,21,f_pointer2_l,-55.671305,13.482278,-48.832651
7,22,f_pointer3_l,-54.449036,15.500841,-46.340622
7,23,scapular_l,-33.040037,49.653802,0.440709
7,24,chest_l,-23.238371,19.933955,11.528552
7,25,zero_joint_hand_r,-3.202651,27.514473,12.417354
7,26,clavicle_r,-20.916051,45.016349,14.266936
7,27,arm_r,-17.431364,51.028871,31.378373
7,28,forearm_r,-1.145410,48.268317,55.157156
7,29,forearm_twist_r,0.678428,43.117582,65.770707
7,30,hand_r,2.608102,37.667401,77.029153
7,31,weapon_r,1.167999,27.542975,87.418606
7,32,f_big1_r,-1.819496,34.092069,79.671220
7,33,f_big2_r,-3.060323,30.364308,80.968315
7,34,f_big3_r,-0.101943,27.005578,82.368503
7,35,f_main1_r,4.641832,32.105382,86.680260
7,36,f_main2_r,3.961666,28.703373,83.464492
7,37,f_main3_r,2.577846,30.776006,79.782697
7,38,f_pointer1_r,-0.632817,31.981813,87.209239
7,39,f_pointer2_r,-0.057610,27.682905,85.743508
7,40,f_pointer3_r,-0.879443,28.797362,82.552411
7,41,scapular_r,-21.690809,55.514021,26.284338
7,42,chest_r,-18.261864,25.397691,27.530932
7,43,zero_joint_pelvis_l,1.542980,-0.312512,6.818964
7,44,thigh_l,-7.567868,-1.528486,6.242142
7,45,calf_l,-43.215615,-33.901707,15.641164
7,46,foot_l,-47.142175,-68.546938,-6.166076
7,47,toe_l,-59.591821,-78.620803,6.898733
7,48,back_l,-5.207415,-4.807415,-4.214791
7,51,zero_joint_pelvis_r,1.543027,-0.312815,6.818970
7,52,thigh_r,10.087370,0.869956,10.045732
7,53,calf_r,21.812381,-42.639234,29.452005
7,54,foot_r,36.371822,-68.570831,1.047066
7,55,toe_r,34.617964,-78.618923,19.022759
7,56,back_r,13.082861,-2.322726,-0.273860
7,57,biceps_twist_l,-32.207789,42.268931,-19.263130
7,58,biceps_twist_r,-9.604969,49.700127,42.805670
7,59,thigh_twist_l,-20.631646,-13.887535,9.227517
7,60,thigh_twist_r,14.675527,-15.471905,16.695034
8,0,pelvis,1.941406,-0.312500,6.996582
8,1,stomach,-0.220157,10.265947,9.257685
8,2,chest,-3.110571,27.466652,12.550692
8,3,neck,-24.831292,46.906877,13.162934
8,4,head,-36.454053,52.631523,17.625613
8,5,hair,-48.252694,62.375337,19.545091
8,7,zero_joint_hand_l,-3.110573,27.466649,12.550686
8,8,clavicle_l,-22.869175,42.704186,11.607534
8,9,arm_l,-32.272525,43.725962,-4.255247
8,10,forearm_l,-35.019321,39.388626,-32.749564
8,11,forearm_twist_l,-40.977752,31.567968,-39.519966
8,12,hand_l,-47.312345,23.270923,-46.703867
8,13,weapon_l,-54.123327,14.420079,-51.386656
8,14,f_big1_l,-53.125469,21.567508,-46.617378
8,15,f_big2_l,-55.879214,18.839961,-46.083577
8,16,f_big3_l,-55.387187,14.664327,-46.825619
8,17,f_main1_l,-51.310787,15.630173,-54.215089
8,18,f_main2_l,-51.674611,13.430143,-49.769440
8,19,f_main3_l,-50.484128,16.905164,-46.732477
8,20,f_pointer1_l,-55.952754,17.858422,-52.919179
8,21,f_pointer2_l,-56.296927,14.174338,-50.441071
8,22,f_pointer3_l,-55.265409,16.042971,-47.753520
8,23,scapular_l,-34.289572,48.341958,1.963532
8,24,chest_l,-22.747780,18.881139,11.959052
8,25,zero_joint_hand_r,-3.110448,27.466560,12.550692
8,26,clavicle_r,-21.639408,43.956936,15.422333
8,27,arm_r,-17.824783,49.674676,32.564410
8,28,forearm_r,-2.507610,48.829409,57.119515
8,29,forearm_twist_r,-1.350667,44.287633,68.098481
8,30,hand_r,-0.128189,39.483380,79.743455
8,31,weapon_r,-0.443032,30.572063,89.882547
8,32,f_big1_r,-4.195134,35.664838,82.615012
8,33,f_big2_r,-5.065254,31.926340,84.159301
8,34,f_big3_r,-1.795569,28.984821,85.787254
8,35,f_main1_r,2.375770,34.814995,89.751069
8,36,f_main2_r,2.067552,31.153685,86.771595
8,37,f_main3_r,0.512442,32.824421,82.956277
8,38,f_pointer1_r,-2.863842,34.195552,90.279995
8,39,f_pointer2_r,-1.847222,29.888017,89.108899
8,40,f_pointer3_r,-2.750847,30.697196,85.848652
8,41,scapular_r,-22.434696,54.105302,27.734826
8,42,chest_r,-17.607530,24.113881,27.986854
8,43,zero_joint_pelvis_l,1.941418,-0.312512,6.996577
8,44,thigh_l,-7.137935,-1.702195,6.323517
8,45,calf_l,-42.775696,-34.064269,15.798488
8,46,foot_l,-47.135645,-68.558126,-6.165808
8,47,toe_l,-59.582960,-78.633855,6.899787
8,48,back_l,-4.604355,-4.937819,-4.106357
8,51,zero_joint_pelvis_r,1.941470,-0.312813,6.996583
8,52,thigh_r,10.426919,1.033454,10.313429
8,53,calf_r,21.656694,-42.726307,29.447285
8,54,foot_r,36.377192,-68.577149,1.051747
8,55,toe_r,34.623392,-78.624480,19.027871
8,56,back_r,13.592280,-2.103795,0.027597
