frame,bone_id,bone_name,x,y,z
2,17,f_main1_l,-15.455266,43.132776,16.361388
2,18,f_main2_l,-12.692180,39.667844,18.610114
2,19,f_main3_l,-9.297720,37.632710,21.265523
2,20,f_pointer1_l,-11.321169,44.412271,13.285052
2,21,f_pointer2_l,-8.888840,41.998177,16.122831
2,22,f_pointer3_l,-6.725593,40.115712,18.008403
2,23,scapular_l,2.243252,54.701117,-18.223372
2,24,chest_l,-16.691558,37.177022,-5.475378
2,25,zero_joint_hand_r,0.752212,28.248682,3.209366
2,26,clavicle_r,1.578230,53.174441,1.717139
2,27,arm_r,4.588837,58.148568,19.263272
2,28,forearm_r,-10.471103,34.855628,27.619504
2,29,forearm_twist_r,-13.167857,33.834828,16.043531
2,30,hand_r,-16.059932,32.696246,3.798919
2,31,weapon_r,-16.249036,35.337780,-5.194768
2,32,f_big1_r,-12.652452,36.582876,0.157722
2,33,f_big2_r,-12.658819,39.916621,-2.355386
2,34,f_big3_r,-13.553133,42.464911,-6.298102
2,35,f_main1_r,-20.210710,36.623237,-5.845532
2,36,f_main2_r,-18.789338,36.151050,-10.109731
2,37,f_main3_r,-18.035541,36.681452,-14.169407
2,38,f_pointer1_r,-16.631722,40.485752,-5.474873
2,39,f_pointer2_r,-16.806588,40.876727,-10.056890
2,40,f_pointer3_r,-16.524594,41.013236,-13.525470
2,41,scapular_r,5.618220,63.366521,13.307936
2,42,chest_r,-15.174572,39.631872,11.913392
2,43,zero_joint_pelvis_l,-0.027637,0.001418,-0.040717
2,44,thigh_l,-1.033025,1.935673,-8.988404
2,45,calf_l,4.455334,-46.814466,-8.332056
2,46,foot_l,13.642497,-86.890563,-7.455672
2,47,toe_l,-4.199252,-96.969590,-10.177610
2,48,back_l,9.345889,-2.186160,-9.757619
2,51,zero_joint_pelvis_r,-0.025395,-0.000567,-0.041020
2,52,thigh_r,-1.715153,-1.715135,8.840043
2,53,calf_r,-8.119326,-47.568426,25.075534
2,54,foot_r,-9.109094,-86.188599,39.174052
2,55,toe_r,-23.279589,-96.648983,49.995383
2,56,back_r,8.648494,-5.957864,8.706146
2,57,biceps_twist_l,-10.252450,38.140668,-17.681910
2,58,biceps_twist_r,-2.646011,46.965057,23.259498
2,59,thigh_twist_l,1.628909,-16.081404,-8.765719
2,60,thigh_twist_r,-3.479748,-18.778206,15.009166
3,0,pelvis,-0.033203,0.000000,-0.054688
3,1,stomach,-1.735240,10.690308,2.068719
3,2,chest,0.757164,28.242749,3.216509
3,3,neck,2.730661,57.046028,-1.071451
3,4,head,2.446111,70.524384,-3.482784
3,5,hair,8.238422,84.392297,-6.941283
3,7,zero_joint_hand_l,0.757003,28.242794,3.216322
3,8,clavicle_l,1.217056,52.560346,-2.441592
3,9,arm_l,-0.003498,47.211883,-20.093117
3,10,forearm_l,-21.328419,28.283252,-15.069362
3,11,forearm_twist_l,-20.734460,34.167944,-4.700103
3,12,hand_l,-20.112615,40.416100,6.288736
3,13,weapon_l,-14.315605,40.172488,13.489402
3,14,f_big1_l,-14.104248,40.763871,6.944747
3,15,f_big2_l,-11.515212,42.493042,9.310948
3,16,f_big3_l,-8.869483,43.631204,12.457338
3,17,f_main1_l,-15.452734,43.143813,16.361424
3,18,f_main2_l,-12.691767,39.680136,18.614683
3,19,f_main3_l,-9.299530,37.646508,21.274083
3,20,f_pointer1_l,-11.316210,44.420488,13.287180
3,21,f_pointer2_l,-8.886287,42.008163,16.128523
3,22,f_pointer3_l,-6.724662,40.126827,18.017079
3,23,scapular_l,2.248172,54.666863,-18.245190
3,24,chest_l,-16.689250,37.163918,-5.478137
3,25,zero_joint_hand_r,0.757172,28.242769,3.216390
3,26,clavicle_r,1.584680,53.167233,1.703482
3,27,arm_r,4.590395,58.150544,19.247847
3,28,forearm_r,-10.472905,34.869849,27.632102
3,29,forearm_twist_r,-13.166090,33.839742,16.056123
3,30,hand_r,-16.054302,32.691363,3.811514
3,31,weapon_r,-16.249692,35.317826,-5.186451
3,32,f_big1_r,-12.648466,36.570768,0.161085
3,33,f_big2_r,-12.655759,39.900283,-2.357623
3,34,f_big3_r,-13.552383,42.442224,-6.303911
3,35,f_main1_r,-20.211469,36.603460,-5.836238
3,36,f_main2_r,-18.793614,36.123629,-10.100754
3,37,f_main3_r,-18.042866,36.646959,-14.161913
3,38,f_pointer1_r,-16.630951,40.465442,-5.474914
3,39,f_pointer2_r,-16.809325,40.848765,-10.057442
3,40,f_pointer3_r,-16.530023,40.979318,-13.526470
3,41,scapular_r,5.618867,63.355495,13.285064
3,42,chest_r,-15.164790,39.642101,11.916099
3,43,zero_joint_pelvis_l,-0.035443,0.001269,-0.052446
3,44,thigh_l,-1.035139,1.942763,-8.991325
3,45,calf_l,4.451832,-46.807529,-8.334773
3,46,foot_l,13.651555,-86.880582,-7.450958
3,47,toe_l,-4.190405,-96.959216,-10.172967
3,48,back_l,9.345877,-2.172390,-9.755180
3,51,zero_joint_pelvis_r,-0.033201,-0.000644,-0.052713
3,52,thigh_r,-1.727255,-1.724881,8.825440
3,53,calf_r,-8.097591,-47.582189,25.062896
3,54,foot_r,-9.091387,-86.201697,39.162953
3,55,toe_r,-23.270657,-96.647504,49.986870
3,56,back_r,8.637354,-5.959371,8.688363
3,57,biceps_twist_l,-10.251446,38.115019,-17.679040
3,58,biceps_twist_r,-2.646096,46.972914,23.257534
3,59,thigh_twist_l,1.625781,-16.074456,-8.769393
3,60,thigh_twist_r,-3.479077,-18.789301,14.994468
4,0,pelvis,-0.041016,0.000000,-0.070312
4,1,stomach,-1.750149,10.688200,2.058003
4,2,chest,0.762026,28.237291,3.213882
4,3,neck,2.735791,57.051099,-1.109451
4,4,head,2.451986,70.528541,-3.525978
4,5,hair,8.288412,84.378864,-6.980799
4,7,zero_joint_hand_l,0.761865,28.237380,3.213681
4,8,clavicle_l,1.222370,52.563839,-2.474499
4,9,arm_l,0.003667,47.184339,-20.133088
4,10,forearm_l,-21.328181,28.267927,-15.092745
4,11,forearm_twist_l,-20.731372,34.167906,-4.732339
4,12,hand_l,-20.106524,40.432277,6.247093
4,13,weapon_l,-14.318862,40.191079,13.456323
4,14,f_big1_l,-14.098522,40.777122,6.910582
4,15,f_big2_l,-11.511665,42.507491,9.278296
4,16,f_big3_l,-8.869389,43.647490,12.426921
4,17,f_main1_l,-15.458098,43.167561,16.323020
4,18,f_main2_l,-12.701490,39.704860,18.583102
4,19,f_main3_l,-9.313502,37.672274,21.248710
4,20,f_pointer1_l,-11.317145,44.439459,13.252761
4,21,f_pointer2_l,-8.891861,42.028802,16.099479
4,22,f_pointer3_l,-6.733458,40.148291,17.992535
4,23,scapular_l,2.258824,54.642178,-18.279901
4,24,chest_l,-16.683914,37.155669,-5.492628
4,25,zero_joint_hand_r,0.762043,28.237357,3.213767
4,26,clavicle_r,1.589876,53.175507,1.669902
4,27,arm_r,4.581331,58.168280,19.214014
4,28,forearm_r,-10.499056,34.905172,27.616346
4,29,forearm_twist_r,-13.177383,33.867145,16.037628
4,30,hand_r,-16.049868,32.710474,3.790100
4,31,weapon_r,-16.242816,35.321218,-5.212491
4,32,f_big1_r,-12.641424,36.581493,0.133210
4,33,f_big2_r,-12.646529,39.906791,-2.391069
4,34,f_big3_r,-13.541310,42.442652,-6.341685
4,35,f_main1_r,-20.203786,36.607984,-5.864952
4,36,f_main2_r,-18.785771,36.119843,-10.128472
4,37,f_main3_r,-18.034284,36.635622,-14.190460
4,38,f_pointer1_r,-16.621086,40.468537,-5.510047
4,39,f_pointer2_r,-16.798766,40.843944,-10.093257
4,40,f_pointer3_r,-16.519045,40.968265,-13.562479
4,41,scapular_r,5.613107,63.362277,13.251723
4,42,chest_r,-15.161165,39.645089,11.892254
4,43,zero_joint_pelvis_l,-0.043276,0.001435,-0.068062
4,44,thigh_l,-1.036176,1.949718,-9.006290
4,45,calf_l,4.436165,-46.802084,-8.339869
4,46,foot_l,13.641023,-86.873616,-7.440665
4,47,toe_l,-4.202201,-96.950649,-10.160314
4,48,back_l,9.347837,-2.161794,-9.763651
4,51,zero_joint_pelvis_r,-0.041047,-0.000573,-0.068333
4,52,thigh_r,-1.742642,-1.733441,8.806614
4,53,calf_r,-8.082311,-47.589143,25.060602
4,54,foot_r,-9.082895,-86.203120,39.175320
4,55,toe_r,-23.288103,-96.630545,50.008919
4,56,back_r,8.623718,-5.960590,8.677604
4,57,biceps_twist_l,-10.247610,38.093347,-17.711041
4,58,biceps_twist_r,-2.663341,46.999065,23.232364
4,59,thigh_twist_l,1.618820,-16.068326,-8.781706
4,60,thigh_twist_r,-3.482902,-18.797092,14.981043
5,0,pelvis,-0.048828,-0.062500,-0.082031
5,1,stomach,-1.765755,10.622546,2.055826
5,2,chest,0.767910,28.167535,3.226974
5,3,neck,2.740199,56.977931,-1.119705
5,4,head,2.455676,70.455514,-3.535360
5,5,hair,8.335633,84.289424,-6.982119
5,7,zero_joint_hand_l,0.767746,28.167657,3.226788
5,8,clavicle_l,1.227529,52.504717,-2.485131
5,9,arm_l,0.005754,47.103210,-20.136787
5,10,forearm_l,-21.331000,28.195614,-15.084142
5,11,forearm_twist_l,-20.728345,34.106708,-4.730412
5,12,hand_l,-20.097300,40.382812,6.241963
5,13,weapon_l,-14.323713,40.139469,13.453277
5,14,f_big1_l,-14.089996,40.724930,6.913145
5,15,f_big2_l,-11.505375,42.455190,9.283372
5,16,f_big3_l,-8.866645,43.595580,12.434828
5,17,f_main1_l,-15.460690,43.121310,16.322460
5,18,f_main2_l,-12.708854,39.658405,18.588042
5,19,f_main3_l,-9.325417,37.625558,21.259224
5,20,f_pointer1_l,-11.315055,44.389364,13.256932
5,21,f_pointer2_l,-8.894767,41.979016,16.108160
5,22,f_pointer3_l,-6.739821,40.098447,18.005094
5,23,scapular_l,2.263654,54.556540,-18.299568
5,24,chest_l,-16.680434,37.077427,-5.491350
5,25,zero_joint_hand_r,0.767931,28.167587,3.226869
5,26,clavicle_r,1.594849,53.104518,1.662962
5,27,arm_r,4.575713,58.094764,19.209596
5,28,forearm_r,-10.521870,34.845639,27.619748
5,29,forearm_twist_r,-13.184326,33.802760,16.037805
5,30,hand_r,-16.039973,32.641066,3.786817
5,31,weapon_r,-16.232293,35.238569,-5.219617
5,32,f_big1_r,-12.630071,36.505210,0.124019
5,33,f_big2_r,-12.633901,39.826556,-2.405459
5,34,f_big3_r,-13.527784,42.356602,-6.360005
5,35,f_main1_r,-20.192747,36.526065,-5.873769
5,36,f_main2_r,-18.775162,36.030999,-10.136633
5,37,f_main3_r,-18.023693,36.540420,-14.199427
5,38,f_pointer1_r,-16.608374,40.385604,-5.524769
5,39,f_pointer2_r,-16.786154,40.754294,-10.108521
5,40,f_pointer3_r,-16.506573,40.873356,-13.577938
5,41,scapular_r,5.606564,63.284056,13.242810
5,42,chest_r,-15.153562,39.589535,11.897815
5,43,zero_joint_pelvis_l,-0.051058,-0.061293,-0.079818
5,44,thigh_l,-1.036298,1.898235,-9.016379
5,45,calf_l,4.428548,-46.854504,-8.357005
5,46,foot_l,13.647817,-86.922604,-7.452536
5,47,toe_l,-4.193375,-97.003151,-10.172498
5,48,back_l,9.349482,-2.205476,-9.768316
5,51,zero_joint_pelvis_r,-0.048813,-0.063306,-0.080116
5,52,thigh_r,-1.755927,-1.806742,8.783468
5,53,calf_r,-8.054318,-47.640436,25.021270
5,54,foot_r,-9.059019,-86.257545,39.127123
5,55,toe_r,-23.275653,-96.670149,49.959989
5,56,back_r,8.611266,-6.027623,8.667531
5,57,biceps_twist_l,-10.247885,38.016456,-17.708840
5,58,biceps_twist_r,-2.677193,46.932245,23.231698
5,59,thigh_twist_l,1.615425,-16.120320,-8.795492
5,60,thigh_twist_r,-3.482126,-18.872926,14.954842
6,0,pelvis,-0.056641,-0.062500,-0.097656
6,1,stomach,-1.781203,10.619918,2.047176
6,2,chest,0.776083,28.176547,3.229621
6,3,neck,2.742731,56.997003,-1.157739
6,4,head,2.454937,70.473487,-3.579133
6,5,hair,8.374047,84.290109,-7.028220
6,7,zero_joint_hand_l,0.775888,28.176459,3.229465
6,8,clavicle_l,1.227954,52.506261,-2.514081
6,9,arm_l,-0.000374,47.066750,-20.169995
6,10,forearm_l,-21.339669,28.168679,-15.092514
6,11,forearm_twist_l,-20.728228,34.095823,-4.748480
6,12,hand_l,-20.087865,40.388949,6.213601
6,13,weapon_l,-14.321624,40.149549,13.431989
6,14,f_big1_l,-14.081534,40.731265,6.890781
6,15,f_big2_l,-11.499094,42.463335,9.262071
6,16,f_big3_l,-8.863565,43.606199,12.415309
6,17,f_main1_l,-15.461694,43.136213,16.296508
6,18,f_main2_l,-12.713105,39.674941,18.568515
6,19,f_main3_l,-9.333056,37.643935,21.245382
6,20,f_pointer1_l,-11.312416,44.400357,13.234297
6,21,f_pointer2_l,-8.895791,41.992244,16.090516
6,22,f_pointer3_l,-6.743354,40.113038,17.991644
6,23,scapular_l,2.258652,54.522181,-18.339012
6,24,chest_l,-16.679170,37.077794,-5.507335
6,25,zero_joint_hand_r,0.776073,28.176395,3.229536
6,26,clavicle_r,1.599443,53.126819,1.630605
6,27,arm_r,4.575003,58.114829,19.162316
6,28,forearm_r,-10.534981,34.884599,27.602358
6,29,forearm_twist_r,-13.189473,33.833711,16.019312
6,30,hand_r,-16.036635,32.663610,3.767149
6,31,weapon_r,-16.236199,35.245694,-5.243560
6,32,f_big1_r,-12.628333,36.519798,0.094491
6,33,f_big2_r,-12.632953,39.836785,-2.440699
6,34,f_big3_r,-13.529350,42.360449,-6.398752
6,35,f_main1_r,-20.196649,36.533970,-5.896196
6,36,f_main2_r,-18.783324,36.030903,-10.159538
6,37,f_main3_r,-18.035442,36.532966,-14.223910
6,38,f_pointer1_r,-16.610097,40.392376,-5.557222
6,39,f_pointer2_r,-16.792016,40.753265,-10.141431
6,40,f_pointer3_r,-16.515630,40.866193,-13.611311
6,41,scapular_r,5.604622,63.298298,13.205186
6,42,chest_r,-15.143139,39.606032,11.886604
6,43,zero_joint_pelvis_l,-0.058891,-0.061108,-0.095412
6,44,thigh_l,-1.038097,1.907035,-9.030821
6,45,calf_l,4.415509,-46.846838,-8.362325
6,46,foot_l,13.642831,-86.912849,-7.447462
6,47,toe_l,-4.200389,-96.991138,-10.162476
6,48,back_l,9.343211,-2.193598,-9.778292
6,51,zero_joint_pelvis_r,-0.056640,-0.063110,-0.095716
6,52,thigh_r,-1.769730,-1.817302,8.764494
6,53,calf_r,-8.037202,-47.650760,25.014922
6,54,foot_r,-9.051933,-86.263719,39.131412
6,55,toe_r,-23.286780,-96.649772,49.965850
6,56,back_r,8.599434,-6.029519,8.654467
6,57,biceps_twist_l,-10.255252,37.984594,-17.730108
6,58,biceps_twist_r,-2.683838,46.961347,23.198757
6,59,thigh_twist_l,1.608959,-16.112162,-8.807670
6,60,thigh_twist_r,-3.484255,-18.883259,14.939751
7,0,pelvis,-0.064453,-0.062500,-0.109375
7,1,stomach,-1.798043,10.624301,2.046511
7,2,chest,0.780641,28.176774,3.244083
7,3,neck,2.740446,57.008507,-1.176212
7,4,head,2.449141,70.484904,-3.597671
7,5,hair,8.411165,84.284563,-7.040747
7,7,zero_joint_hand_l,0.780470,28.177000,3.243866
7,8,clavicle_l,1.226158,52.516035,-2.529441
7,9,arm_l,-0.006035,47.043906,-20.175004
7,10,forearm_l,-21.349680,28.155261,-15.080761
7,11,forearm_twist_l,-20.729332,34.099766,-4.747224
7,12,hand_l,-20.079501,40.411303,6.203709
7,13,weapon_l,-14.323059,40.176913,13.430077
7,14,f_big1_l,-14.073901,40.751198,6.888551
7,15,f_big2_l,-11.493761,42.484476,9.261454
7,16,f_big3_l,-8.861850,43.629466,12.416942
7,17,f_main1_l,-15.465379,43.167376,16.289732
7,18,f_main2_l,-12.721678,39.707187,18.569284
7,19,f_main3_l,-9.346294,37.677385,21.252940
7,20,f_pointer1_l,-11.311334,44.425906,13.231673
7,21,f_pointer2_l,-8.899814,42.019705,16.093812
7,22,f_pointer3_l,-6.750916,40.141486,17.999913
7,23,scapular_l,2.254660,54.498630,-18.357126
7,24,chest_l,-16.679910,37.064127,-5.504677
7,25,zero_joint_hand_r,0.780645,28.176863,3.243959
7,26,clavicle_r,1.596885,53.125872,1.618868
7,27,arm_r,4.561358,58.110362,19.153459
7,28,forearm_r,-10.569781,34.899852,27.609836
7,29,forearm_twist_r,-13.209098,33.841920,16.023964
7,30,hand_r,-16.040173,32.664418,3.768783
7,31,weapon_r,-16.240711,35.231508,-5.246188
7,32,f_big1_r,-12.630367,36.512121,0.088630
7,33,f_big2_r,-12.633491,39.825066,-2.451843
7,34,f_big3_r,-13.529399,42.343042,-6.413627
7,35,f_main1_r,-20.200484,36.521375,-5.899793
7,36,f_main2_r,-18.788799,36.010181,-10.162711
7,37,f_main3_r,-18.041788,36.504939,-14.228139
7,38,f_pointer1_r,-16.609751,40.379194,-5.568206
7,39,f_pointer2_r,-16.792805,40.732474,-10.152964
7,40,f_pointer3_r,-16.517388,40.839396,-13.623110
7,41,scapular_r,5.588553,63.289990,13.192266
7,42,chest_r,-15.138056,39.619598,11.892701
7,43,zero_joint_pelvis_l,-0.066719,-0.061067,-0.107126
7,44,thigh_l,-1.038809,1.916725,-9.033311
7,45,calf_l,4.406671,-46.838038,-8.363420
7,46,foot_l,13.644478,-86.901434,-7.439912
7,47,toe_l,-4.198514,-96.980041,-10.155250
7,48,back_l,9.345820,-2.179921,-9.775251
7,51,zero_joint_pelvis_r,-0.064463,-0.063095,-0.107409
7,52,thigh_r,-1.783258,-1.829897,8.748956
7,53,calf_r,-8.014385,-47.665833,25.006370
7,54,foot_r,-9.033975,-86.277999,39.124682
7,55,toe_r,-23.285016,-96.641323,49.959594
7,56,back_r,8.587268,-6.032215,8.636811
7,57,biceps_twist_l,-10.263017,37.966296,-17.727057
7,58,biceps_twist_r,-2.707658,46.966350,23.197738
7,59,thigh_twist_l,1.604742,-16.102976,-8.810605
7,60,thigh_twist_r,-3.484048,-18.896628,14.925872
8,0,pelvis,-0.072266,-0.062500,-0.125000
8,1,stomach,-1.815099,10.620900,2.040269
8,2,chest,0.786040,28.168980,3.253553
8,3,neck,2.741442,57.011494,-1.201595
8,4,head,2.446510,70.487432,-3.625165
8,5,hair,8.441416,84.273803,-7.064376
8,7,zero_joint_hand_l,0.785878,28.169212,3.253326
8,8,clavicle_l,1.227562,52.517290,-2.549508
8,9,arm_l,-0.009122,47.008750,-20.199829
8,10,forearm_l,-21.355658,28.126600,-15.093631
8,11,forearm_twist_l,-20.726872,34.084211,-4.768155
8,12,hand_l,-20.068075,40.409653,6.174216
8,13,weapon_l,-14.322668,40.177958,13.409497
8,14,f_big1_l,-14.063400,40.747303,6.868223
8,15,f_big2_l,-11.486182,42.481125,9.243903
8,16,f_big3_l,-8.858695,43.627211,12.402679
8,17,f_main1_l,-15.468501,43.170964,16.265451
8,18,f_main2_l,-12.729961,39.711183,18.551817
8,19,f_main3_l,-9.359716,37.681794,21.242237
8,20,f_pointer1_l,-11.309094,44.425368,13.212991
8,21,f_pointer2_l,-8.903158,42.020152,16.080652
8,22,f_pointer3_l,-6.758110,40.142340,17.991485
8,23,scapular_l,2.252156,54.465351,-18.387202
8,24,chest_l,-16.677944,37.050447,-5.510195
8,25,zero_joint_hand_r,0.786053,28.168962,3.253437
8,26,clavicle_r,1.599088,53.131684,1.598058
8,27,arm_r,4.554058,58.107152,19.136814
8,28,forearm_r,-10.600694,34.915508,27.602666
8,29,forearm_twist_r,-13.223207,33.849675,16.013702
8,30,hand_r,-16.036462,32.663927,3.755213
8,31,weapon_r,-16.238383,35.214951,-5.264286
8,32,f_big1_r,-12.625657,36.503115,0.067100
8,33,f_big2_r,-12.627738,39.811282,-2.479592
8,34,f_big3_r,-13.523450,42.322294,-6.445837
8,35,f_main1_r,-20.197638,36.505857,-5.918971
8,36,f_main2_r,-18.787561,35.986218,-10.181400
8,37,f_main3_r,-18.041561,36.473238,-14.247948
8,38,f_pointer1_r,-16.606110,40.360973,-5.595592
8,39,f_pointer2_r,-16.790406,40.706166,-10.180916
8,40,f_pointer3_r,-16.516017,40.806702,-13.651335
8,41,scapular_r,5.578406,63.284717,13.173093
8,42,chest_r,-15.133248,39.617680,11.885204
8,43,zero_joint_pelvis_l,-0.074525,-0.061073,-0.122735
8,44,thigh_l,-1.039936,1.927865,-9.047264
8,45,calf_l,4.391860,-46.828340,-8.371298
8,46,foot_l,13.635684,-86.890147,-7.439111
8,47,toe_l,-4.208181,-96.967095,-10.154865
8,48,back_l,9.347988,-2.159762,-9.783351
8,51,zero_joint_pelvis_r,-0.072271,-0.063118,-0.123047
8,52,thigh_r,-1.797588,-1.843010,8.729188
