frame,bone_id,bone_name,x,y,z
9,8,clavicle_l,-4.285464,57.493787,1.332380
9,9,arm_l,-17.509236,52.103776,-10.379765
9,10,forearm_l,-31.431721,34.706590,8.107684
9,11,forearm_twist_l,-33.218776,43.183814,16.320299
9,12,hand_l,-35.124440,52.175561,25.020738
9,13,weapon_l,-15.611021,62.465479,24.614276
9,14,f_big1_l,-30.347992,54.762855,27.702684
9,15,f_big2_l,-27.274581,54.397450,30.092859
9,16,f_big3_l,-27.418978,53.380661,34.240596
9,17,f_main1_l,-36.296875,57.947810,34.813436
9,18,f_main2_l,-33.964914,55.498865,38.465787
9,19,f_main3_l,-32.947574,52.304065,35.084250
9,20,f_pointer1_l,-31.714325,60.122401,33.244808
9,21,f_pointer2_l,-29.639805,58.215781,36.688370
9,22,f_pointer3_l,-28.413915,55.075089,36.046631
9,23,scapular_l,-14.229518,60.188261,-11.926534
9,24,chest_l,-15.358119,37.725739,8.705105
9,25,zero_joint_hand_r,3.483173,33.855809,-0.766628
9,26,clavicle_r,-0.953601,57.991291,3.845983
9,27,arm_r,15.846429,57.613772,11.508306
9,28,forearm_r,4.142548,35.153639,25.538453
9,29,forearm_twist_r,-2.737689,44.894941,26.061228
9,30,hand_r,-10.028610,55.224700,26.626271
9,31,weapon_r,-15.598638,62.466602,24.617871
9,32,f_big1_r,-9.243689,60.511664,23.339885
9,33,f_big2_r,-10.427150,63.267628,20.495625
9,34,f_big3_r,-14.870699,64.467820,19.617921
9,35,f_main1_r,-16.890131,64.093609,28.192357
9,36,f_main2_r,-19.111977,64.762382,24.070031
9,37,f_main3_r,-17.379777,60.766832,23.194596
9,38,f_pointer1_r,-12.966936,66.944447,26.056285
9,39,f_pointer2_r,-15.325588,67.827437,22.233058
9,40,f_pointer3_r,-14.351709,64.719147,21.012121
9,41,scapular_r,12.489577,64.568886,9.399804
9,42,chest_r,-1.385562,39.811494,19.246021
9,43,zero_joint_pelvis_l,2.250000,5.250000,-2.824219
9,44,thigh_l,-6.144281,6.352398,-6.448685
9,45,calf_l,-40.073611,-26.205264,7.548748
9,46,foot_l,-44.938718,-63.516374,-9.048765
9,47,toe_l,-57.405691,-73.584821,4.003694
9,48,back_l,-1.413535,1.913256,-15.589813
9,51,zero_joint_pelvis_r,2.249958,5.249706,-2.824210
9,52,thigh_r,9.248606,4.429879,3.105894
9,53,calf_r,28.242067,-33.219242,28.184191
9,54,foot_r,29.758897,-63.508029,0.407326
9,55,toe_r,36.947293,-73.579098,16.962273
9,56,back_r,14.533904,-0.078651,-5.692842
9,57,biceps_twist_l,-24.200109,43.743595,-1.494906
9,58,biceps_twist_r,10.224806,46.827048,18.248315
9,59,thigh_twist_l,-18.565975,-6.123459,-1.718424
9,60,thigh_twist_r,16.314077,-9.896630,11.889464
10,0,pelvis,2.187500,5.062500,-2.910156
10,1,stomach,2.486235,15.940304,-1.101117
10,2,chest,3.529163,33.657724,-0.840207
10,3,neck,-3.120130,61.895902,2.071683
10,4,head,-6.642767,75.065884,3.456683
10,5,hair,-4.337542,90.299360,4.135931
10,7,zero_joint_hand_l,3.529163,33.657724,-0.840207
10,8,clavicle_l,-4.375630,57.263558,1.104522
10,9,arm_l,-17.023166,52.223137,-11.374609
10,10,forearm_l,-32.611153,34.433073,5.323047
10,11,forearm_twist_l,-35.124917,42.802194,13.455865
10,12,hand_l,-37.800368,51.679492,22.070751
10,13,weapon_l,-17.426451,62.264415,23.206954
10,14,f_big1_l,-33.241972,54.144079,25.208960
10,15,f_big2_l,-30.378443,53.728197,27.842311
10,16,f_big3_l,-30.933375,52.660457,31.934636
10,17,f_main1_l,-39.739240,57.199722,31.888033
10,18,f_main2_l,-37.703451,54.596737,35.605037
10,19,f_main3_l,-36.463192,51.596990,32.120543
10,20,f_pointer1_l,-35.026170,59.364912,30.757201
10,21,f_pointer2_l,-33.264724,57.333100,34.302056
10,22,f_pointer3_l,-32.012271,54.204160,33.654176
10,23,scapular_l,-13.508162,60.253547,-12.665011
10,24,chest_l,-15.744715,37.412177,7.768082
10,25,zero_joint_hand_r,3.529209,33.657562,-0.840233
10,26,clavicle_r,-1.166808,57.743119,3.776693
10,27,arm_r,15.345146,57.163728,12.029838
10,28,forearm_r,2.649146,35.156410,25.914109
10,29,forearm_twist_r,-4.457324,44.747300,25.784308
10,30,hand_r,-11.988820,54.917906,25.657617
10,31,weapon_r,-17.408845,62.263578,23.209248
10,32,f_big1_r,-11.111222,60.233221,22.441148
10,33,f_big2_r,-12.191871,62.967891,19.530433
10,34,f_big3_r,-16.645405,63.918588,18.409888
10,35,f_main1_r,-19.152008,63.605848,26.770810
10,36,f_main2_r,-21.122300,64.285146,22.519822
10,37,f_main3_r,-19.277468,60.302934,21.834327
10,38,f_pointer1_r,-15.168513,66.562737,24.912287
10,39,f_pointer2_r,-17.254380,67.390098,20.921722
10,40,f_pointer3_r,-16.131989,64.278867,19.837898
10,41,scapular_r,12.143754,64.159626,9.817065
10,42,chest_r,-2.288136,39.422689,18.973972
10,43,zero_joint_pelvis_l,2.187500,5.062500,-2.910156
10,44,thigh_l,-6.159022,6.222251,-6.625870
10,45,calf_l,-40.241604,-26.157326,7.412275
10,46,foot_l,-44.943643,-63.544010,-9.061714
10,47,toe_l,-57.410351,-73.613196,3.990428
10,48,back_l,-1.349192,1.785915,-15.727003
10,51,zero_joint_pelvis_r,2.187456,5.062206,-2.910149
10,52,thigh_r,9.113855,4.185444,3.096148
10,53,calf_r,28.034519,-33.396118,28.330323
10,54,foot_r,29.750373,-63.532545,0.399744
10,55,toe_r,36.941377,-73.603792,16.953450
10,56,back_r,14.473934,-0.324392,-5.656559
10,57,biceps_twist_l,-24.514464,43.674167,-3.349854
10,58,biceps_twist_r,9.243486,46.588599,18.703483
10,59,thigh_twist_l,-18.635783,-6.191286,-1.876621
10,60,thigh_twist_r,16.157333,-10.116119,11.937842
