frame,bone_id,bone_name,x,y,z
1,0,pelvis,0.125000,0.062500,0.000000
1,1,stomach,0.522520,10.887853,2.083791
1,2,chest,1.350640,28.610677,2.611509
1,3,neck,-5.052678,56.950981,5.042879
1,4,head,-8.141754,70.035024,7.696383
1,5,hair,-6.944292,85.388634,8.513069
1,7,zero_joint_hand_l,1.350551,28.612457,2.614473
1,8,clavicle_l,-6.353854,52.312198,4.184660
1,9,arm_l,-19.478746,47.071491,-7.705122
1,10,forearm_l,-27.704952,21.308016,-18.042257
1,11,forearm_twist_l,-36.568527,17.153427,-11.209955
1,12,hand_l,-45.973249,12.757289,-3.970764
1,13,weapon_l,-53.973463,10.930486,0.517006
1,14,f_big1_l,-49.755320,15.971463,-0.528242
1,15,f_big2_l,-51.964747,16.362780,2.700801
1,16,f_big3_l,-53.897342,13.163743,4.756118
1,17,f_main1_l,-56.705359,9.279778,-2.245093
1,18,f_main2_l,-54.508019,9.029549,2.209563
1,19,f_main3_l,-50.260338,11.007804,1.426622
1,20,f_pointer1_l,-57.409579,14.404324,-1.040511
1,21,f_pointer2_l,-57.236217,12.790872,3.098208
1,22,f_pointer3_l,-53.960711,13.775224,3.212493
1,23,scapular_l,-18.183173,54.842075,-6.226047
1,24,chest_l,-17.790541,32.683482,11.373825
1,25,zero_joint_hand_r,1.352226,28.610755,2.612732
1,26,clavicle_r,-3.107860,52.817889,6.809778
1,27,arm_r,12.862816,52.265621,16.068679
1,28,forearm_r,30.290505,31.141421,25.466936
1,29,forearm_twist_r,19.675468,26.934765,28.922729
1,30,hand_r,8.408547,22.473270,32.601051
1,31,weapon_r,-0.431182,19.264454,31.814104
1,32,f_big1_r,2.895130,24.952083,30.953932
1,33,f_big2_r,-0.689145,24.605289,28.909060
1,34,f_big3_r,-2.752083,20.483281,28.023586
1,35,f_main1_r,-1.319180,17.448205,35.486943
1,36,f_main2_r,-1.208595,17.209077,30.767721
1,37,f_main3_r,2.282148,19.674036,29.513313
1,38,f_pointer1_r,-3.504613,22.212055,34.719780
1,39,f_pointer2_r,-4.800271,20.280464,30.776395
1,40,f_pointer3_r,-2.067671,21.825767,29.282203
1,41,scapular_r,9.686417,59.288285,13.864092
1,42,chest_r,-4.184723,34.809144,22.376413
1,43,zero_joint_pelvis_l,0.126014,0.063923,0.002985
1,44,thigh_l,-8.647356,1.193991,-2.559702
1,45,calf_l,-42.868507,-31.305185,10.850937
1,46,foot_l,-46.857712,-68.557347,-6.108670
1,47,toe_l,-59.360002,-78.526790,6.985934
1,48,back_l,-5.010419,-2.903814,-12.339030
1,51,zero_joint_pelvis_r,0.126763,0.061979,0.000836
1,52,thigh_r,7.787757,-0.873044,5.025906
1,53,calf_r,25.985715,-38.203640,31.148499
1,54,foot_r,27.753869,-68.555373,3.501759
1,55,toe_r,34.990431,-78.572871,20.068147
1,56,back_r,12.016159,-5.044244,-4.480737
1,57,biceps_twist_l,-23.460502,34.697052,-12.688949
1,58,biceps_twist_r,21.236500,42.106842,20.572229
1,59,thigh_twist_l,-21.177781,-11.254000,1.951691
1,60,thigh_twist_r,14.556281,-15.071404,14.179484
2,0,pelvis,-3.312500,-2.437500,0.105469
2,1,stomach,-2.782415,8.566427,0.672104
2,2,chest,-2.340223,26.259526,2.021717
2,3,neck,-6.185470,55.054636,4.500148
2,4,head,-9.396186,68.119468,7.103434
2,5,hair,-7.789630,83.412604,8.275278
2,7,zero_joint_hand_l,-2.340109,26.261308,2.024679
2,8,clavicle_l,-7.902951,50.548127,3.669764
2,9,arm_l,-22.473916,45.445282,-6.466442
2,10,forearm_l,-31.594713,20.631909,-18.272839
2,11,forearm_twist_l,-39.716335,18.461550,-9.808426
2,12,hand_l,-48.344756,16.167103,-0.827091
2,13,weapon_l,-55.603719,16.329492,4.841908
2,14,f_big1_l,-51.019232,20.422285,2.548170
2,15,f_big2_l,-52.605023,21.609068,5.917674
2,16,f_big3_l,-54.660291,19.099109,8.693400
2,17,f_main1_l,-59.096032,14.868455,2.824967
2,18,f_main2_l,-56.293793,14.842458,6.929109
2,19,f_main3_l,-51.953628,15.920630,5.292448
2,20,f_pointer1_l,-58.813502,20.148279,3.287706
2,21,f_pointer2_l,-58.244554,19.098354,7.577897
2,22,f_pointer3_l,-54.873113,19.504438,7.094396
2,23,scapular_l,-20.744632,53.198855,-5.425548
2,24,chest_l,-20.913008,32.005843,11.065070
2,25,zero_joint_hand_r,-2.338618,26.259465,2.022916
2,26,clavicle_r,-4.585510,50.767040,6.244664
2,27,arm_r,11.405956,48.932101,15.300090
2,28,forearm_r,29.559453,27.686756,22.874343
2,29,forearm_twist_r,18.847680,25.339899,27.571965
2,30,hand_r,7.479940,22.852028,32.568314
2,31,weapon_r,-1.674864,20.640600,32.750704
2,32,f_big1_r,2.172287,25.581942,30.642771
2,33,f_big2_r,-1.535549,25.244044,28.847263
2,34,f_big3_r,-4.070539,21.303383,28.890463
2,35,f_main1_r,-2.537444,19.647956,36.762432
2,36,f_main2_r,-2.733322,18.478665,32.182933
2,37,f_main3_r,0.908590,20.222174,30.331434
2,38,f_pointer1_r,-4.249166,24.390864,35.124613
2,39,f_pointer2_r,-5.974470,21.894504,31.701791
2,40,f_pointer3_r,-3.184057,22.777812,29.821918
2,41,scapular_r,8.493801,56.204159,13.647656
2,42,chest_r,-7.007195,32.929430,21.857151
2,43,zero_joint_pelvis_l,-3.311201,-2.435697,0.108120
2,44,thigh_l,-12.305136,-1.600416,-1.688511
2,45,calf_l,-46.577641,-30.717127,17.926315
2,46,foot_l,-50.422539,-65.701773,-3.347072
2,47,toe_l,-60.463202,-78.093119,9.798474
2,48,back_l,-9.640373,-6.993549,-11.147249
2,51,zero_joint_pelvis_r,-3.310659,-2.437916,0.106185
2,52,thigh_r,4.822456,-2.743153,4.416140
2,53,calf_r,23.305102,-38.168570,32.886486
2,54,foot_r,28.526792,-66.296773,3.386750
2,55,toe_r,34.917563,-77.991886,19.183765
2,56,back_r,8.103568,-8.176467,-4.823339
2,57,biceps_twist_l,-26.883516,33.535682,-12.151425
2,58,biceps_twist_r,20.126295,38.714635,18.927824
2,59,thigh_twist_l,-24.958612,-12.801481,5.106584
2,60,thigh_twist_r,11.778848,-16.251546,14.460814
3,0,pelvis,-10.500000,-4.875000,0.089844
3,1,stomach,-9.729381,6.121392,-0.327276
3,2,chest,-8.858051,23.754733,1.508160
3,3,neck,-9.194095,52.782069,4.226202
3,4,head,-11.818150,65.999549,6.713810
3,5,hair,-9.321342,81.144310,8.209268
3,7,zero_joint_hand_l,-8.857619,23.756466,1.511122
3,8,clavicle_l,-11.459484,48.515012,3.446528
3,9,arm_l,-27.919813,45.109519,-4.205591
3,10,forearm_l,-37.763942,21.816391,-18.305475
3,11,forearm_twist_l,-44.408133,21.472926,-8.393831
3,12,hand_l,-51.458655,21.118717,2.110711
3,13,weapon_l,-57.820873,22.862653,8.792853
3,14,f_big1_l,-52.753123,25.867759,5.637235
3,15,f_big2_l,-53.592900,27.393236,9.138622
3,16,f_big3_l,-55.693772,25.384086,12.260348
3,17,f_main1_l,-61.650863,22.047988,7.214119
3,18,f_main2_l,-58.366801,21.516340,10.905932
3,19,f_main3_l,-54.165840,21.682491,8.661010
3,20,f_pointer1_l,-60.275715,27.170261,7.420053
3,21,f_pointer2_l,-59.335648,26.084891,11.635505
3,22,f_pointer3_l,-56.048417,25.801299,10.690850
3,23,scapular_l,-25.240801,52.624426,-3.470748
3,24,chest_l,-26.276103,31.572072,11.267844
3,25,zero_joint_hand_r,-8.856421,23.754474,1.509297
3,26,clavicle_r,-8.045755,48.322847,5.894583
3,27,arm_r,8.113611,45.321001,14.318272
3,28,forearm_r,26.689064,23.877518,20.098671
3,29,forearm_twist_r,16.321441,23.950287,25.984096
3,30,hand_r,5.306728,24.030649,32.248766
3,31,weapon_r,-3.982310,23.433759,33.873753
3,32,f_big1_r,0.196350,26.972570,30.113241
3,33,f_big2_r,-3.718565,26.772967,28.814252
3,34,f_big3_r,-6.717157,23.437087,30.169688
3,35,f_main1_r,-4.424456,23.674408,38.026215
3,36,f_main2_r,-5.350842,21.397146,33.989339
3,37,f_main3_r,-1.779072,21.992239,31.416457
3,38,f_pointer1_r,-5.694500,28.033319,35.289442
3,39,f_pointer2_r,-8.150974,25.037395,32.857494
3,40,f_pointer3_r,-5.533300,24.942598,30.571498
3,41,scapular_r,5.498997,52.791592,13.089983
3,42,chest_r,-11.966023,30.772504,21.528252
3,43,zero_joint_pelvis_l,-10.498550,-4.873006,0.092270
3,44,thigh_l,-19.545152,-3.985410,-1.386784
3,45,calf_l,-51.935409,-31.267550,23.385882
3,46,foot_l,-55.868329,-65.206378,0.495846
3,47,toe_l,-62.807205,-77.782289,15.357346
3,48,back_l,-17.408708,-10.234498,-10.444327
3,51,zero_joint_pelvis_r,-10.498137,-4.875396,0.090515
3,52,thigh_r,-2.189522,-4.998326,4.061439
3,53,calf_r,16.285113,-38.528515,34.746015
3,54,foot_r,29.486677,-63.865037,5.208316
3,55,toe_r,35.594254,-78.016297,18.977944
3,56,back_r,0.571476,-11.282963,-4.800547
3,57,biceps_twist_l,-32.677147,33.931925,-10.990232
3,58,biceps_twist_r,17.034329,35.007655,17.085409
3,59,thigh_twist_l,-31.570500,-14.524582,7.334675
3,60,thigh_twist_r,4.894132,-17.769535,14.946364
4,0,pelvis,-19.750000,-2.812500,0.121094
4,1,stomach,-18.327684,8.125226,-0.056782
4,2,chest,-15.776764,25.609290,1.635278
4,3,neck,-13.745359,54.505673,4.945771
4,4,head,-15.480922,67.823620,7.665280
4,5,hair,-12.908647,82.941956,9.294253
4,7,zero_joint_hand_l,-15.776112,25.610917,1.638260
4,8,clavicle_l,-16.361476,50.447446,4.149288
4,9,arm_l,-33.851369,47.885619,-1.201919
4,10,forearm_l,-44.189022,26.115319,-17.247803
4,11,forearm_twist_l,-49.946626,26.419594,-6.803910
4,12,hand_l,-56.064448,26.752999,4.279393
4,13,weapon_l,-61.230867,28.992070,11.807518
4,14,f_big1_l,-56.479291,31.610526,7.873861
4,15,f_big2_l,-56.675246,33.217925,11.435488
4,16,f_big3_l,-58.414780,31.387786,14.868673
4,17,f_main1_l,-65.277202,28.437836,10.829236
4,18,f_main2_l,-61.516981,27.701027,14.000020
4,19,f_main3_l,-57.706619,27.552904,11.153923
4,20,f_pointer1_l,-63.542704,33.453253,10.739586
4,21,f_pointer2_l,-62.056996,32.335333,14.781855
4,22,f_pointer3_l,-58.980589,31.812879,13.362472
4,23,scapular_l,-30.861795,55.285775,-0.468770
4,24,chest_l,-32.238189,34.544094,12.072783
4,25,zero_joint_hand_r,-15.775127,25.608880,1.636360
4,26,clavicle_r,-12.904958,49.933989,6.488581
4,27,arm_r,3.319438,44.682745,13.579993
4,28,forearm_r,21.469890,22.825700,19.158000
4,29,forearm_twist_r,11.410817,24.615022,25.316802
4,30,hand_r,0.738213,26.518294,31.862914
4,31,weapon_r,-8.294839,28.042843,34.236814
4,32,f_big1_r,-3.757923,30.399411,29.845261
4,33,f_big2_r,-7.717393,31.013650,28.845718
4,34,f_big3_r,-11.252780,28.553189,30.690718
4,35,f_main1_r,-8.277898,28.789830,38.311448
4,36,f_main2_r,-10.037311,26.517291,34.563969
4,37,f_main3_r,-6.665930,26.102330,31.707693
4,38,f_pointer1_r,-8.785551,33.130119,35.309329
4,39,f_pointer2_r,-12.053976,30.615085,33.321378
4,40,f_pointer3_r,-9.734171,29.768463,30.874193
4,41,scapular_r,1.550681,52.471243,12.773973
4,42,chest_r,-17.748317,32.397709,21.877388
4,43,zero_joint_pelvis_l,-19.748522,-2.810637,0.123606
4,44,thigh_l,-28.670885,-1.367772,-1.644448
4,45,calf_l,-56.568485,-32.160491,24.445038
4,46,foot_l,-59.119104,-66.763695,2.368394
4,47,toe_l,-64.793891,-78.391545,18.485329
4,48,back_l,-26.585022,-7.573643,-10.743399
4,51,zero_joint_pelvis_r,-19.748188,-2.813016,0.121820
4,52,thigh_r,-11.605006,-3.492492,4.369565
4,53,calf_r,7.050362,-36.317400,35.700565
4,54,foot_r,24.633939,-61.023602,7.967594
4,55,toe_r,31.051771,-77.247840,19.046799
4,56,back_r,-8.904945,-9.773914,-4.513451
4,57,biceps_twist_l,-38.848345,37.435292,-8.924649
4,58,biceps_twist_r,12.034677,34.170284,16.250971
4,59,thigh_twist_l,-39.003341,-13.193760,7.551495
4,60,thigh_twist_r,-4.402987,-15.963040,15.496589
5,0,pelvis,-29.125000,2.875000,-0.035156
5,1,stomach,-27.201509,13.666612,1.201682
5,2,chest,-22.150090,30.641006,2.391587
5,3,neck,-18.710138,59.258835,6.781745
5,4,head,-19.737578,72.581114,9.820969
5,5,hair,-17.643840,87.777771,11.405936
5,7,zero_joint_hand_l,-22.149291,30.642480,2.394612
5,8,clavicle_l,-21.528981,55.358091,5.895306
5,9,arm_l,-39.411532,53.152246,1.840264
5,10,forearm_l,-49.820353,32.545458,-15.632576
5,11,forearm_twist_l,-55.811275,32.839665,-5.311421
5,12,hand_l,-62.167989,33.162139,5.627907
5,13,weapon_l,-66.744083,35.168472,13.622909
5,14,f_big1_l,-62.034130,37.725415,9.604132
5,15,f_big2_l,-61.915005,39.048122,13.284286
5,16,f_big3_l,-63.587943,37.064010,16.669528
5,17,f_main1_l,-70.856073,34.921810,12.841606
5,18,f_main2_l,-66.986613,33.679554,15.708678
5,19,f_main3_l,-63.358742,33.507797,12.628536
5,20,f_pointer1_l,-68.769157,39.797287,13.027926
5,21,f_pointer2_l,-67.142010,38.256830,16.876454
5,22,f_pointer3_l,-64.194995,37.646970,15.234790
5,23,scapular_l,-36.392551,60.478248,3.043034
5,24,chest_l,-37.922286,39.877855,13.601815
5,25,zero_joint_hand_r,-22.148448,30.640478,2.392609
5,26,clavicle_r,-18.043540,54.595218,8.120877
5,27,arm_r,-1.843325,47.406192,13.313726
5,28,forearm_r,14.908649,24.667225,19.685082
5,29,forearm_twist_r,4.956175,27.459317,25.640747
5,30,hand_r,-5.603203,30.427959,31.970454
5,31,weapon_r,-14.079705,34.236782,33.955748
5,32,f_big1_r,-8.831119,35.413500,29.964713
5,33,f_big2_r,-12.438097,37.068204,28.808119
5,34,f_big3_r,-16.593593,35.518599,30.332612
5,35,f_main1_r,-14.130912,34.653868,38.090378
5,36,f_main2_r,-16.173932,33.073797,34.131853
5,37,f_main3_r,-12.843545,31.931704,31.423433
5,38,f_pointer1_r,-13.326641,39.102486,35.319602
5,39,f_pointer2_r,-16.995853,37.600244,33.030477
5,40,f_pointer3_r,-14.820547,36.294275,30.656474
5,41,scapular_r,-2.912610,55.367570,13.140410
5,42,chest_r,-23.310927,36.685969,22.929931
5,43,zero_joint_pelvis_l,-29.123400,2.876446,-0.032452
5,44,thigh_l,-37.994947,4.930888,-1.407724
5,45,calf_l,-59.210168,-31.419469,23.805266
5,46,foot_l,-60.221046,-67.131478,3.436265
5,47,toe_l,-64.833866,-79.030078,19.693907
5,48,back_l,-36.334152,-0.097780,-11.287441
5,51,zero_joint_pelvis_r,-29.123203,2.874313,-0.034543
5,52,thigh_r,-20.957627,1.280789,3.915203
5,53,calf_r,-5.100387,-31.928424,36.362468
5,54,foot_r,10.952246,-58.912665,9.850961
5,55,toe_r,16.846948,-76.695408,18.579640
5,56,back_r,-18.683628,-3.878269,-5.773326
5,57,biceps_twist_l,-44.438825,43.268154,-6.564095
5,58,biceps_twist_r,6.199314,36.470043,16.366258
5,59,thigh_twist_l,-45.823073,-8.929974,7.443523
5,60,thigh_twist_r,-14.806607,-11.377482,15.477930
6,0,pelvis,-37.250000,9.625000,-0.414062
6,1,stomach,-34.625406,19.950935,2.445142
6,2,chest,-27.482010,36.176741,3.315693
6,3,neck,-23.355795,64.409108,9.315251
6,4,head,-23.962080,77.733783,12.455490
6,5,hair,-22.283592,93.003372,13.818045
6,7,zero_joint_hand_l,-27.481106,36.178015,3.318779
6,8,clavicle_l,-26.274131,60.622167,8.271330
6,9,arm_l,-44.166937,59.323852,3.883095
6,10,forearm_l,-54.238734,39.400726,-14.553592
6,11,forearm_twist_l,-61.109344,39.787378,-4.799149
6,12,hand_l,-68.398525,40.207735,5.538735
6,13,weapon_l,-73.915365,42.223595,12.840562
6,14,f_big1_l,-68.244335,44.255081,10.036294
6,15,f_big2_l,-68.584956,45.167952,13.823468
6,16,f_big3_l,-71.154397,43.212122,16.604650
6,17,f_main1_l,-77.854561,42.849432,11.403127
6,18,f_main2_l,-74.841799,40.637604,14.678530
6,19,f_main3_l,-70.793024,40.093859,12.238696
6,20,f_pointer1_l,-75.049296,47.206443,12.550245
6,21,f_pointer2_l,-74.436890,45.025185,16.379616
6,22,f_pointer3_l,-71.379955,44.038757,15.176541
6,23,scapular_l,-40.992078,66.397733,5.908792
6,24,chest_l,-42.780232,45.015296,15.464566
6,25,zero_joint_hand_r,-27.480354,36.176122,3.316639
6,26,clavicle_r,-22.750509,59.661685,10.355799
6,27,arm_r,-6.316021,52.046450,13.962807
6,28,forearm_r,8.286217,28.030918,20.913514
6,29,forearm_twist_r,-1.547744,31.421939,26.738059
6,30,hand_r,-11.994439,35.030795,32.936378
6,31,weapon_r,-19.837548,40.213331,34.247422
6,32,f_big1_r,-14.166045,40.468626,30.689326
6,33,f_big2_r,-17.341273,42.696049,29.260145
6,34,f_big3_r,-21.799454,41.893078,30.458773
6,35,f_main1_r,-20.124117,40.721794,38.388761
6,36,f_main2_r,-22.098378,39.462432,34.287559
6,37,f_main3_r,-18.814862,37.739069,31.842171
6,38,f_pointer1_r,-18.363256,44.929465,35.687779
6,39,f_pointer2_r,-22.047330,44.043082,33.125334
6,40,f_pointer3_r,-19.951067,42.357132,30.923009
6,41,scapular_r,-7.388258,59.987200,14.653081
6,42,chest_r,-28.008738,40.995107,24.201540
6,43,zero_joint_pelvis_l,-37.248212,9.625897,-0.411241
6,44,thigh_l,-46.024386,12.352583,-1.011560
6,45,calf_l,-63.654562,-27.147917,22.140466
6,46,foot_l,-62.257884,-62.958036,1.967457
6,47,toe_l,-65.777012,-78.227071,15.444772
6,48,back_l,-45.056251,8.919606,-11.638504
6,51,zero_joint_pelvis_r,-37.248226,9.624127,-0.413654
6,52,thigh_r,-29.048636,6.969905,2.832615
6,53,calf_r,-20.119361,-27.613434,36.468751
6,54,foot_r,-11.853106,-58.063894,10.141297
6,55,toe_r,-8.924391,-76.964048,17.975203
6,56,back_r,-27.469466,3.344228,-7.656201
6,57,biceps_twist_l,-49.030701,49.769695,-4.986183
6,58,biceps_twist_r,0.693124,40.497460,17.293584
6,59,thigh_twist_l,-52.485235,-2.644363,7.056690
6,60,thigh_twist_r,-25.570380,-6.270897,14.847042
7,0,pelvis,-46.750000,18.937500,-1.074219
7,1,stomach,-42.526436,28.381376,2.755035
7,2,chest,-33.289199,43.508838,3.701663
7,3,neck,-29.118970,70.896252,12.791527
7,4,head,-29.642687,84.208057,16.000453
7,5,hair,-28.946679,99.592938,16.809921
7,7,zero_joint_hand_l,-33.288293,43.509761,3.704871
7,8,clavicle_l,-32.043326,67.252677,11.335406
7,9,arm_l,-49.002266,66.727426,4.040668
7,10,forearm_l,-59.773115,47.636487,-14.875154
7,11,forearm_twist_l,-67.783393,48.808501,-6.102140
7,12,hand_l,-76.279241,50.062019,3.194632
7,13,weapon_l,-83.159687,52.871100,9.065963
7,14,f_big1_l,-76.765774,54.320946,7.469343
7,15,f_big2_l,-77.850754,55.456357,11.050641
7,16,f_big3_l,-81.131266,53.850573,13.254071
7,17,f_main1_l,-86.523589,53.719485,6.700319
7,18,f_main2_l,-84.504698,51.458791,10.643587
7,19,f_main3_l,-80.077281,50.478759,9.189046
7,20,f_pointer1_l,-83.681629,57.907673,8.294664
7,21,f_pointer2_l,-84.116846,55.889767,12.240602
7,22,f_pointer3_l,-80.964968,54.609971,11.786214
7,23,scapular_l,-46.153238,73.518825,7.173586
7,24,chest_l,-48.571691,50.969308,16.760666
7,25,zero_joint_hand_r,-33.287544,43.508116,3.702533
7,26,clavicle_r,-28.520767,66.061877,13.299335
7,27,arm_r,-12.447041,57.470013,16.284286
7,28,forearm_r,-1.226561,31.807365,23.620005
7,29,forearm_twist_r,-10.714127,36.469746,29.148637
7,30,hand_r,-20.779481,41.423513,35.024635
7,31,weapon_r,-27.228869,48.315898,35.392429
7,32,f_big1_r,-21.186309,47.258423,32.761137
7,33,f_big2_r,-23.454910,50.213185,30.969803
7,34,f_big3_r,-28.115671,50.504504,31.400961
7,35,f_main1_r,-28.110375,48.840505,39.415527
7,36,f_main2_r,-29.612980,48.159665,34.990349
7,37,f_main3_r,-26.473206,45.722360,33.007235
7,38,f_pointer1_r,-24.981458,52.540506,37.268943
7,39,f_pointer2_r,-28.290970,52.616246,34.106453
7,40,f_pointer3_r,-26.316052,50.499242,32.174577
7,41,scapular_r,-13.375027,65.195624,18.287018
7,42,chest_r,-33.804642,45.983706,24.993023
7,43,zero_joint_pelvis_l,-46.748434,18.937892,-1.071160
7,44,thigh_l,-54.676394,23.411030,-2.469345
7,45,calf_l,-82.959607,-10.595953,18.760678
7,46,foot_l,-68.355470,-37.138607,-9.050692
7,47,toe_l,-71.169237,-57.612491,-8.788958
7,48,back_l,-53.091753,20.322122,-13.127774
7,51,zero_joint_pelvis_r,-46.748496,18.936268,-1.073673
7,52,thigh_r,-39.694860,14.534975,2.887547
7,53,calf_r,-40.608111,-25.354158,31.438413
7,54,foot_r,-49.916072,-58.705523,9.308238
7,55,toe_r,-54.412532,-76.723913,18.379223
7,56,back_r,-37.570731,11.127613,-7.578231
7,57,biceps_twist_l,-54.195243,57.580769,-5.056392
7,58,biceps_twist_r,-7.063728,45.130555,19.799832
7,59,thigh_twist_l,-65.023624,10.372710,4.963942
7,60,thigh_twist_r,-40.133893,-0.631942,12.964025
8,0,pelvis,-56.375000,24.375000,-2.324219
8,1,stomach,-51.094480,32.925329,2.225117
8,2,chest,-40.396064,47.075983,2.829811
8,3,neck,-34.353567,73.416719,13.772423
8,4,head,-34.234004,86.697817,17.144925
8,5,hair,-34.252326,102.111856,17.636140
8,7,zero_joint_hand_l,-40.395152,47.076624,2.833085
8,8,clavicle_l,-37.515268,70.108948,12.037398
8,9,arm_l,-52.172999,71.003582,0.837161
8,10,forearm_l,-65.439391,52.633028,-17.185298
8,11,forearm_twist_l,-74.226694,54.412981,-9.303736
8,12,hand_l,-83.544220,56.311698,-0.951533
8,13,weapon_l,-89.775031,58.471542,5.734654
8,14,f_big1_l,-84.159815,60.850408,3.011491
8,15,f_big2_l,-84.853762,62.149963,6.635978
8,16,f_big3_l,-87.353523,60.223444,9.505668
8,17,f_main1_l,-93.609934,58.414313,4.053134
8,18,f_main2_l,-90.575607,56.993665,7.728816
8,19,f_main3_l,-86.336084,56.680473,5.582524
8,20,f_pointer1_l,-91.420801,63.192520,4.792052
8,21,f_pointer2_l,-90.806336,61.566092,8.891923
8,22,f_pointer3_l,-87.581902,60.836794,7.977356
8,23,scapular_l,-49.759209,77.483384,4.881627
8,24,chest_l,-55.319240,54.813529,16.140708
8,25,zero_joint_hand_r,-40.394485,47.075082,2.830655
8,26,clavicle_r,-34.129813,68.528073,13.966898
8,27,arm_r,-18.949181,58.729319,17.791499
8,28,forearm_r,-10.849497,32.537695,27.101568
8,29,forearm_twist_r,-20.025500,38.708345,31.578341
8,30,hand_r,-29.759982,45.263119,36.337892
8,31,weapon_r,-34.985205,53.196148,36.433712
8,32,f_big1_r,-29.142894,51.016379,33.911447
8,33,f_big2_r,-30.859882,54.263364,32.015377
8,34,f_big3_r,-35.404443,55.360200,32.386024
8,35,f_main1_r,-35.739017,53.947985,40.443737
8,36,f_main2_r,-37.307717,53.408031,36.022064
8,37,f_main3_r,-34.619580,50.413519,34.141053
8,38,f_pointer1_r,-32.008524,56.994875,38.232895
8,39,f_pointer2_r,-35.233181,57.545312,35.035583
8,40,f_pointer3_r,-33.638817,55.068652,33.184982
8,41,scapular_r,-19.551442,66.400812,20.106254
8,42,chest_r,-41.126455,48.192695,24.229161
8,43,zero_joint_pelvis_l,-56.373753,24.375090,-2.320994
8,44,thigh_l,-63.223349,30.145146,-4.466534
8,45,calf_l,-109.548785,22.105965,9.549689
8,46,foot_l,-86.561630,2.741910,-18.519684
8,47,toe_l,-87.668319,-15.517047,-28.140051
8,48,back_l,-60.965286,26.934422,-14.965494
8,51,zero_joint_pelvis_r,-56.373798,24.373525,-2.323545
8,52,thigh_r,-50.662396,18.798417,2.271508
8,53,calf_r,-59.901173,-26.280310,19.291561
8,54,foot_r,-74.733650,-62.451322,6.628552
8,55,toe_r,-81.997548,-76.985900,19.401380
8,56,back_r,-47.951234,15.180364,-7.985872
