frame,bone_id,bone_name,x,y,z
1,11,forearm_twist_l,-40.486337,19.833391,-8.437029
1,12,hand_l,-49.613345,15.704886,-0.701794
1,13,weapon_l,-58.060759,13.442221,2.265956
1,14,f_big1_l,-53.732195,18.335040,2.871599
1,15,f_big2_l,-56.318568,18.166697,5.799803
1,16,f_big3_l,-58.595186,14.720593,6.881398
1,17,f_main1_l,-60.597473,12.543098,-1.077904
1,18,f_main2_l,-59.005370,11.257086,3.450735
1,19,f_main3_l,-54.617634,13.109295,3.630969
1,20,f_pointer1_l,-61.296535,17.336756,1.095470
1,21,f_pointer2_l,-61.710501,14.893717,4.786340
1,22,f_pointer3_l,-58.441783,15.652082,5.497436
1,23,scapular_l,-17.774818,56.093859,-5.414693
1,24,chest_l,-17.498967,32.993392,11.306428
1,25,zero_joint_hand_r,1.304952,28.794332,1.927911
1,26,clavicle_r,-2.470816,52.931379,7.088255
1,27,arm_r,13.578011,51.503153,16.115440
1,28,forearm_r,30.517150,30.097115,25.765854
1,29,forearm_twist_r,19.937460,26.048351,29.481873
1,30,hand_r,8.694185,21.748947,33.441713
1,31,weapon_r,-0.124197,18.633074,33.044478
1,32,f_big1_r,3.187290,24.160591,31.655821
1,33,f_big2_r,-0.429634,23.678548,29.705515
1,34,f_big3_r,-2.561604,19.530344,29.215002
1,35,f_main1_r,-1.041843,17.132185,36.895533
1,36,f_main2_r,-1.013707,16.489494,32.209002
1,37,f_main3_r,2.481803,18.780449,30.692741
1,38,f_pointer1_r,-3.178008,21.845898,35.748381
1,39,f_pointer2_r,-4.567052,19.609541,32.007597
1,40,f_pointer3_r,-1.837086,20.968777,30.338243
1,41,scapular_r,10.626324,58.689053,14.189416
1,42,chest_r,-3.572539,34.409107,22.023224
1,43,zero_joint_pelvis_l,-0.386097,0.249483,-0.360574
1,44,thigh_l,-8.779985,1.467636,-3.948374
1,45,calf_l,-42.669609,-30.666308,11.085983
1,46,foot_l,-47.166469,-67.984222,-5.599855
1,47,toe_l,-59.573795,-78.567333,7.097456
1,48,back_l,-4.094748,-2.836915,-13.176026
1,51,zero_joint_pelvis_r,-0.385076,0.249459,-0.362237
1,52,thigh_r,6.620956,-0.718346,5.536762
1,53,calf_r,25.780994,-38.101022,30.885478
1,54,foot_r,27.589929,-68.516207,3.264654
1,55,toe_r,34.752682,-78.576103,19.837498
1,56,back_r,11.860418,-5.100280,-3.352875
1,57,biceps_twist_l,-25.501707,36.577026,-11.211019
1,58,biceps_twist_r,21.713587,41.222026,20.751668
1,59,thigh_twist_l,-21.174548,-10.838866,1.161160
1,60,thigh_twist_r,13.738624,-14.953597,14.425892
2,0,pelvis,-1.330078,0.625000,-1.058594
2,1,stomach,-0.921687,11.416033,1.194249
2,2,chest,1.044115,29.050617,1.663100
2,3,neck,-2.487338,57.593492,6.450589
2,4,head,-4.762066,70.560882,10.251647
2,5,hair,-2.741947,85.728650,12.109399
2,7,zero_joint_hand_l,1.043874,29.052573,1.663424
2,8,clavicle_l,-4.277684,53.158660,5.416391
2,9,arm_l,-19.133246,51.071935,-5.356380
2,10,forearm_l,-38.527404,30.419489,-11.325179
2,11,forearm_twist_l,-46.183478,26.815047,-2.916255
2,12,hand_l,-54.318289,22.998364,6.007662
2,13,weapon_l,-63.076143,20.255526,6.819043
2,14,f_big1_l,-58.870604,24.316343,9.776585
2,15,f_big2_l,-61.827433,23.203599,12.081154
2,16,f_big3_l,-64.240210,19.736395,11.487798
2,17,f_main1_l,-65.157685,20.812662,3.119035
2,18,f_main2_l,-64.193213,17.836997,6.980693
2,19,f_main3_l,-59.865359,19.242200,8.385426
2,20,f_pointer1_l,-66.137916,24.471312,6.839998
2,21,f_pointer2_l,-67.054555,20.845603,9.250615
2,22,f_pointer3_l,-63.909603,21.101901,10.590572
2,23,scapular_l,-16.384994,58.390440,-3.585597
2,24,chest_l,-16.842287,34.138502,12.310291
2,25,zero_joint_hand_r,1.044139,29.050455,1.663058
2,26,clavicle_r,-0.795024,53.191871,7.769791
2,27,arm_r,15.267631,50.133519,16.356545
2,28,forearm_r,31.060852,28.159630,26.652458
2,29,forearm_twist_r,20.564005,24.356549,30.856058
2,30,hand_r,9.423559,20.323356,35.328455
2,31,weapon_r,0.497775,17.494477,35.548481
2,32,f_big1_r,3.940362,22.701263,33.417351
2,33,f_big2_r,0.255043,22.120108,31.637860
2,34,f_big3_r,-2.017523,18.022724,31.699283
2,35,f_main1_r,-0.340633,16.483776,39.565751
2,36,f_main2_r,-0.477584,15.295893,34.992934
2,37,f_main3_r,3.036529,17.268329,33.124268
2,38,f_pointer1_r,-2.363598,21.103285,37.926669
2,39,f_pointer2_r,-3.938434,18.490641,34.512883
2,40,f_pointer3_r,-1.218852,19.549282,32.619812
2,41,scapular_r,12.776820,57.608176,14.924475
2,42,chest_r,-2.236154,34.282370,22.181439
2,43,zero_joint_pelvis_l,-1.329380,0.624407,-1.055921
2,44,thigh_l,-9.819933,1.952261,-4.366576
2,45,calf_l,-43.101642,-29.907829,12.497331
2,46,foot_l,-47.302718,-67.056248,-4.637766
2,47,toe_l,-59.579915,-78.610141,7.318141
2,48,back_l,-5.410368,-2.101554,-13.839911
2,51,zero_joint_pelvis_r,-1.328408,0.624428,-1.057612
2,52,thigh_r,5.841606,-0.515320,4.609089
2,53,calf_r,25.655036,-37.456347,30.102566
2,54,foot_r,27.624137,-68.558788,3.269259
2,55,toe_r,34.762651,-78.605738,19.860405
2,56,back_r,10.814634,-4.657798,-4.544787
2,57,biceps_twist_l,-28.453549,41.147068,-8.225198
2,58,biceps_twist_r,22.857093,39.573780,21.305596
2,59,thigh_twist_l,-22.021935,-10.268100,1.423504
2,60,thigh_twist_r,13.191518,-14.580245,13.548170
3,0,pelvis,-3.050781,1.250000,-1.996094
3,1,stomach,-2.401117,11.948936,0.611432
3,2,chest,0.411705,29.458500,1.363713
3,3,neck,0.048457,57.939601,7.591223
3,4,head,-0.854129,70.758317,12.349531
3,5,hair,1.239115,85.773262,15.178658
3,7,zero_joint_hand_l,0.411680,29.460452,1.364136
3,8,clavicle_l,-2.239900,53.723983,6.558243
3,9,arm_l,-18.134797,54.654095,-2.800274
3,10,forearm_l,-43.956851,41.625723,-4.129380
3,11,forearm_twist_l,-50.218009,37.466513,5.134331
3,12,hand_l,-56.869044,33.062796,14.970466
3,13,weapon_l,-65.727723,30.470574,14.152480
3,14,f_big1_l,-61.594282,32.834203,18.747791
3,15,f_big2_l,-64.669878,30.952441,20.256599
3,16,f_big3_l,-67.071534,28.107473,18.182964
3,17,f_main1_l,-67.563774,32.557839,10.973145
3,18,f_main2_l,-66.815092,28.227179,13.301427
3,19,f_main3_l,-62.557469,28.810143,15.344416
3,20,f_pointer1_l,-68.697061,34.381184,15.827171
3,21,f_pointer2_l,-69.760267,30.106894,16.484353
3,22,f_pointer3_l,-66.683440,29.702455,17.945466
3,23,scapular_l,-14.073857,61.322769,-1.002017
3,24,chest_l,-15.852079,35.607550,13.903888
3,25,zero_joint_hand_r,0.411710,29.458340,1.363663
3,26,clavicle_r,1.433876,53.345022,8.565343
3,27,arm_r,17.354165,48.203486,16.388624
3,28,forearm_r,30.975140,25.300180,27.710772
3,29,forearm_twist_r,20.639888,21.821561,32.567284
3,30,hand_r,9.685729,18.137396,37.726163
3,31,weapon_r,0.636895,15.869627,38.627577
3,32,f_big1_r,4.259512,20.522286,35.663446
3,33,f_big2_r,0.484167,19.901438,34.099089
3,34,f_big3_r,-1.989653,15.986953,34.815957
3,35,f_main1_r,-0.098486,15.486310,42.770524
3,36,f_main2_r,-0.470530,13.671608,38.417840
3,37,f_main3_r,3.067994,15.163010,36.177151
3,38,f_pointer1_r,-1.945676,19.931407,40.548674
3,39,f_pointer2_r,-3.780157,16.953739,37.594335
3,40,f_pointer3_r,-1.084859,17.581261,35.486695
3,41,scapular_r,15.555844,55.961857,15.557338
3,42,chest_r,-0.441084,33.959487,22.305355
3,43,zero_joint_pelvis_l,-3.049956,1.249305,-1.993482
3,44,thigh_l,-11.680952,2.780030,-4.817674
3,45,calf_l,-43.565700,-29.234062,14.302724
3,46,foot_l,-47.354080,-65.983596,-3.763419
3,47,toe_l,-59.403154,-78.619026,7.296935
3,48,back_l,-7.808780,-0.978142,-14.633819
3,51,zero_joint_pelvis_r,-3.049070,1.249376,-1.995220
3,52,thigh_r,4.384721,-0.164371,3.254498
3,53,calf_r,25.447066,-36.413916,28.739338
3,54,foot_r,27.627682,-68.621246,3.259965
3,55,toe_r,34.754918,-78.663832,19.858601
3,56,back_r,8.834753,-4.027748,-6.274561
3,57,biceps_twist_l,-30.544248,48.393239,-3.439307
3,58,biceps_twist_r,23.896044,37.203347,21.827791
3,59,thigh_twist_l,-23.393819,-9.497751,1.801688
3,60,thigh_twist_r,12.188055,-13.981365,12.195962
4,0,pelvis,-5.605469,2.187500,-2.964844
4,1,stomach,-4.496601,12.766659,-0.042466
4,2,chest,-0.678726,30.060197,1.149221
4,3,neck,2.691365,58.043916,8.608502
4,4,head,3.632247,70.537341,14.158700
4,5,hair,6.354029,85.261850,17.848547
4,7,zero_joint_hand_l,-0.678496,30.062115,1.149728
4,8,clavicle_l,-0.133237,54.140007,7.683206
4,9,arm_l,-16.477903,58.619575,0.342902
4,10,forearm_l,-44.705977,54.169638,4.996648
4,11,forearm_twist_l,-49.889417,49.197331,14.531430
4,12,hand_l,-55.384390,43.936705,24.646359
4,13,weapon_l,-64.415462,42.178687,23.438043
4,14,f_big1_l,-59.906862,42.231337,28.287056
4,15,f_big2_l,-62.998738,39.965872,29.061664
4,16,f_big3_l,-65.663343,38.356632,26.145280
4,17,f_main1_l,-66.296110,45.493802,21.597348
4,18,f_main2_l,-65.665467,40.564064,21.787066
4,19,f_main3_l,-61.275666,40.094471,23.572365
4,20,f_pointer1_l,-67.058650,45.077498,26.830433
4,21,f_pointer2_l,-68.320393,40.967612,25.669100
4,22,f_pointer3_l,-65.195398,39.889389,26.591346
4,23,scapular_l,-10.988538,64.272940,1.811133
4,24,chest_l,-14.608211,37.077545,15.856489
4,25,zero_joint_hand_r,-0.678744,30.060039,1.149163
4,26,clavicle_r,3.691892,53.287467,9.203156
4,27,arm_r,19.314146,46.173899,16.017631
4,28,forearm_r,29.547013,22.200672,28.621450
4,29,forearm_twist_r,19.463245,19.009963,34.140007
4,30,hand_r,8.763019,15.626571,40.008256
4,31,weapon_r,-0.393340,14.163276,41.342198
4,32,f_big1_r,3.468662,18.125492,37.759588
4,33,f_big2_r,-0.386118,17.593372,36.353982
4,34,f_big3_r,-3.110762,13.992743,37.606450
4,35,f_main1_r,-1.036821,14.358367,45.520051
4,36,f_main2_r,-1.654857,12.044895,41.440431
4,37,f_main3_r,1.914970,12.978075,38.967194
4,38,f_pointer1_r,-2.623689,18.613315,42.786081
4,39,f_pointer2_r,-4.744012,15.432567,40.266751
4,40,f_pointer3_r,-2.070561,15.591129,38.049885
4,41,scapular_r,18.261338,54.108865,15.683759
4,42,chest_r,1.429425,33.444266,22.212038
4,43,zero_joint_pelvis_l,-5.604471,2.186692,-2.962327
4,44,thigh_l,-14.379079,4.013452,-5.079546
4,45,calf_l,-44.007200,-28.773246,16.235609
4,46,foot_l,-47.760646,-64.917584,-3.019627
4,47,toe_l,-59.519112,-78.490218,7.212078
4,48,back_l,-11.337294,0.530331,-15.282118
4,51,zero_joint_pelvis_r,-5.603714,2.186806,-2.964122
4,52,thigh_r,2.159231,0.415387,1.663861
4,53,calf_r,25.050972,-34.938022,26.827995
4,54,foot_r,27.597309,-68.550867,3.270440
4,55,toe_r,34.751706,-78.597446,19.854967
4,56,back_r,5.795679,-3.196089,-8.299318
4,57,biceps_twist_l,-30.036003,56.482626,2.577889
4,58,biceps_twist_r,24.231435,34.653485,22.075806
4,59,thigh_twist_l,-25.279249,-8.532832,2.333927
4,60,thigh_twist_r,10.632375,-13.090453,10.502319
5,0,pelvis,-8.835938,3.000000,-3.675781
5,1,stomach,-7.060317,13.444792,-0.603004
5,2,chest,-2.190587,30.428291,1.102647
5,3,neck,4.707741,57.591236,9.144688
5,4,head,7.627602,69.621725,15.019837
5,5,hair,11.575494,83.948695,19.141283
5,7,zero_joint_hand_l,-2.190115,30.430153,1.103194
5,8,clavicle_l,1.438235,54.016925,8.451267
5,9,arm_l,-14.528286,61.720557,3.272560
5,10,forearm_l,-41.721090,64.388844,12.849359
5,11,forearm_twist_l,-45.533125,58.870004,22.714869
5,12,hand_l,-49.574878,53.020659,33.194751
5,13,weapon_l,-58.804092,52.621699,33.231957
5,14,f_big1_l,-53.722719,50.237129,36.617652
5,15,f_big2_l,-56.981467,48.102089,36.977490
5,16,f_big3_l,-60.267054,48.142738,34.251370
5,17,f_main1_l,-60.442507,56.580267,33.322804
5,18,f_main2_l,-60.562920,52.038735,31.308558
5,19,f_main3_l,-56.084325,50.502031,31.817410
5,20,f_pointer1_l,-60.487656,53.970780,37.944524
5,21,f_pointer2_l,-62.527114,50.898605,35.454660
5,22,f_pointer3_l,-59.507717,49.291655,35.197267
5,23,scapular_l,-7.896929,66.162707,3.923516
5,24,chest_l,-13.417823,37.889045,17.776058
5,25,zero_joint_hand_r,-2.190627,30.428139,1.102585
5,26,clavicle_r,5.323354,52.741985,9.416129
5,27,arm_r,20.695991,44.269787,15.160573
5,28,forearm_r,26.436480,19.477800,28.969540
5,29,forearm_twist_r,16.587481,16.406893,34.959884
5,30,hand_r,6.137211,13.150373,41.328987
5,31,weapon_r,-3.137825,12.622313,42.523673
5,32,f_big1_r,1.139799,15.944197,38.775858
5,33,f_big2_r,-2.715467,15.661593,37.311974
5,34,f_big3_r,-5.782892,12.420639,38.741653
5,35,f_main1_r,-3.843462,13.169949,46.659434
5,36,f_main2_r,-4.590953,10.633499,42.737050
5,37,f_main3_r,-0.902638,11.060146,40.298671
5,38,f_pointer1_r,-4.980169,17.342590,43.592892
5,39,f_pointer2_r,-7.332100,14.195631,41.249974
5,40,f_pointer3_r,-4.612342,13.952252,39.098076
5,41,scapular_r,20.250446,52.268263,15.063986
5,42,chest_r,2.883679,32.545398,21.825750
5,43,zero_joint_pelvis_l,-8.834746,2.999085,-3.673388
5,44,thigh_l,-17.689486,5.198576,-4.926136
5,45,calf_l,-44.705645,-28.742499,17.992405
5,46,foot_l,-49.525483,-64.304920,-2.091145
5,47,toe_l,-61.019251,-78.475998,7.616562
5,48,back_l,-15.723358,1.903528,-15.457383
5,51,zero_joint_pelvis_r,-8.834152,2.999224,-3.675242
5,52,thigh_r,-0.755818,0.819228,0.172803
5,53,calf_r,24.327176,-33.544373,24.608744
5,54,foot_r,27.520400,-68.586166,3.321618
5,55,toe_r,34.748078,-78.652108,19.862573
5,56,back_r,1.820281,-2.632999,-10.177308
5,57,biceps_twist_l,-27.589058,63.002540,7.872183
5,58,biceps_twist_r,23.454350,32.355991,21.797896
5,59,thigh_twist_l,-27.669029,-7.770161,3.072057
5,60,thigh_twist_r,8.510533,-12.328990,8.750606
6,0,pelvis,-13.320312,3.687500,-3.894531
6,1,stomach,-10.598826,13.968386,-0.964451
6,2,chest,-4.477590,30.487811,1.203915
6,3,neck,5.619114,56.742810,8.873239
6,4,head,10.530337,68.238887,14.485344
6,5,hair,16.358756,81.981004,18.360648
6,7,zero_joint_hand_l,-4.476900,30.489611,1.204437
6,8,clavicle_l,2.004884,53.438634,8.556111
6,9,arm_l,-12.911618,63.812038,5.241721
6,10,forearm_l,-36.491207,73.126012,19.225151
6,11,forearm_twist_l,-37.301338,66.587287,29.160940
6,12,hand_l,-38.154001,59.644669,39.727371
6,13,weapon_l,-46.672318,60.642081,43.226499
6,14,f_big1_l,-41.816645,56.201134,43.102653
6,15,f_big2_l,-45.334777,54.661849,43.841183
6,16,f_big3_l,-49.073384,56.491014,42.889569
6,17,f_main1_l,-46.864459,64.252069,45.516748
6,18,f_main2_l,-48.958227,61.311532,42.095430
6,19,f_main3_l,-45.232573,59.082666,40.147953
6,20,f_pointer1_l,-46.412187,59.777861,48.339845
6,21,f_pointer2_l,-49.925404,58.619410,45.860500
6,22,f_pointer3_l,-47.758413,56.911325,43.822882
6,23,scapular_l,-5.571448,66.898733,4.462018
6,24,chest_l,-12.640706,38.154611,19.483991
6,25,zero_joint_hand_r,-4.477650,30.487665,1.203856
6,26,clavicle_r,5.877860,51.854309,8.931245
6,27,arm_r,21.302939,42.789684,13.513195
6,28,forearm_r,20.730864,17.854917,28.217397
6,29,forearm_twist_r,10.884452,14.854051,34.262800
6,30,hand_r,0.450458,11.675301,40.682149
6,31,weapon_r,-8.905223,12.161638,40.712747
6,32,f_big1_r,-3.860370,14.980661,37.553346
6,33,f_big2_r,-7.516006,15.109775,35.619992
6,34,f_big3_r,-11.069947,12.229046,36.633790
6,35,f_main1_r,-10.052443,12.804645,44.737668
6,36,f_main2_r,-10.578949,10.343245,40.732456
6,37,f_main3_r,-6.589543,10.354137,38.770154
6,38,f_pointer1_r,-10.342245,17.058521,41.588547
6,39,f_pointer2_r,-12.712317,14.172133,38.947388
6,40,f_pointer3_r,-9.787989,13.623399,37.145234
6,41,scapular_r,21.199595,50.801131,13.304979
6,42,chest_r,3.587780,31.453719,21.042143
6,43,zero_joint_pelvis_l,-13.318898,3.686483,-3.892307
6,44,thigh_l,-22.120392,6.392415,-4.051026
6,45,calf_l,-46.888233,-28.903755,19.355456
6,46,foot_l,-55.159115,-64.088955,-0.262388
6,47,toe_l,-66.514028,-78.347702,9.480292
6,48,back_l,-21.618565,3.159266,-14.771338
6,51,zero_joint_pelvis_r,-13.318523,3.686617,-3.894218
6,52,thigh_r,-4.975074,1.002407,-1.065578
6,53,calf_r,22.913766,-32.104923,22.026545
6,54,foot_r,27.369602,-68.508007,3.419379
6,55,toe_r,34.743746,-78.628991,19.861806
6,56,back_r,-3.855923,-2.424285,-11.680862
6,57,biceps_twist_l,-24.243236,68.288489,11.961613
6,58,biceps_twist_r,21.027785,30.814126,20.576770
6,59,thigh_twist_l,-31.327725,-7.058430,4.111084
6,60,thigh_twist_r,5.308381,-11.690747,7.024824
7,0,pelvis,-18.015625,3.875000,-3.527344
7,1,stomach,-14.459044,14.003002,-0.985142
7,2,chest,-7.203169,30.043798,1.274923
7,3,neck,5.177595,55.589999,7.922870
7,4,head,11.573246,66.507940,13.183082
7,5,hair,19.107100,79.573494,16.402801
7,7,zero_joint_hand_l,-7.202323,30.045549,1.275375
7,8,clavicle_l,1.364402,52.501910,7.986661
7,9,arm_l,-12.330559,64.733908,6.006503
7,10,forearm_l,-28.089682,79.734054,25.109620
7,11,forearm_twist_l,-26.140395,71.230483,33.246391
7,12,hand_l,-24.059919,62.208417,41.886557
7,13,weapon_l,-30.082434,62.463161,48.968928
7,14,f_big1_l,-26.734828,58.038291,45.366024
7,15,f_big2_l,-29.914917,56.574410,47.108463
7,16,f_big3_l,-33.233080,58.864282,48.501833
7,17,f_main1_l,-28.554490,65.014445,52.012710
7,18,f_main2_l,-32.403880,63.635592,49.195023
7,19,f_main3_l,-30.324355,62.003717,45.229180
7,20,f_pointer1_l,-27.996965,59.811864,52.891835
7,21,f_pointer2_l,-32.356342,59.850242,52.021955
7,22,f_pointer3_l,-31.595555,58.841689,48.833019
7,23,scapular_l,-4.863038,66.619678,3.827499
7,24,chest_l,-12.864489,37.966520,20.377181
7,25,zero_joint_hand_r,-7.203244,30.043656,1.274870
7,26,clavicle_r,5.156512,50.694358,7.928260
7,27,arm_r,20.863805,41.608975,11.367952
7,28,forearm_r,14.452995,17.758694,26.479175
7,29,forearm_twist_r,4.255183,15.275371,32.133275
7,30,hand_r,-6.579045,12.638007,38.153266
7,31,weapon_r,-15.732530,13.859089,36.569575
7,32,f_big1_r,-10.014029,16.292355,34.386531
7,33,f_big2_r,-13.256740,16.718989,31.852560
7,34,f_big3_r,-17.145792,14.119001,32.182459
7,35,f_main1_r,-17.509353,14.570161,40.350043
7,36,f_main2_r,-17.517546,12.179454,36.272676
7,37,f_main3_r,-13.262130,11.886607,35.032888
7,38,f_pointer1_r,-16.919606,18.849833,37.278573
7,39,f_pointer2_r,-19.008282,16.172333,34.213835
7,40,f_pointer3_r,-15.867574,15.404143,32.936020
7,41,scapular_r,20.796778,49.615288,10.926099
7,42,chest_r,3.020037,30.330521,20.118520
7,43,zero_joint_pelvis_l,-18.014022,3.873912,-3.525287
7,44,thigh_l,-26.627340,7.028919,-2.706602
7,45,calf_l,-51.006681,-29.490135,19.182559
7,46,foot_l,-64.302676,-64.484746,2.157303
7,47,toe_l,-75.756619,-78.145132,12.615160
7,48,back_l,-27.505441,3.771674,-13.395356
7,51,zero_joint_pelvis_r,-18.013858,3.874027,-3.527229
7,52,thigh_r,-9.552362,0.764911,-1.641547
7,53,calf_r,20.824773,-31.160943,19.924594
7,54,foot_r,27.243013,-68.349598,3.582140
7,55,toe_r,34.738777,-78.610884,19.881994
7,56,back_r,-9.815923,-2.717348,-12.294405
7,57,biceps_twist_l,-19.899560,71.938931,15.181559
7,58,biceps_twist_r,17.782563,30.147962,18.631029
7,59,thigh_twist_l,-35.724697,-6.802022,4.851552
7,60,thigh_twist_r,1.638555,-11.496892,5.890546
8,0,pelvis,-23.507812,3.312500,-2.597656
8,1,stomach,-19.362010,13.350930,-0.666150
8,2,chest,-11.015664,28.914982,1.111924
8,3,neck,3.143792,53.844530,6.414222
8,4,head,10.873035,63.815833,11.762824
8,5,hair,19.573148,76.294918,14.295551
8,7,zero_joint_hand_l,-11.014696,28.916691,1.112283
8,8,clavicle_l,-0.827839,50.984054,6.767172
8,9,arm_l,-12.894399,64.960703,6.384923
8,10,forearm_l,-13.886467,84.333330,27.879122
8,11,forearm_twist_l,-11.227352,74.119361,33.456566
8,12,hand_l,-8.396165,63.291804,39.366650
8,13,weapon_l,-8.121452,62.501815,48.948638
8,14,f_big1_l,-8.964583,58.693802,43.263707
8,15,f_big2_l,-10.398610,57.177522,46.570745
8,16,f_big3_l,-11.262286,59.382898,50.118344
8,17,f_main1_l,-4.144621,64.004467,49.951093
8,18,f_main2_l,-9.074273,63.739019,50.521424
8,19,f_main3_l,-10.640492,62.914270,46.100461
8,20,f_pointer1_l,-4.413229,58.712752,49.640087
8,21,f_pointer2_l,-8.063690,59.395935,52.090488
8,22,f_pointer3_l,-9.894546,59.116666,49.203402
8,23,scapular_l,-5.655214,65.751005,3.045223
8,24,chest_l,-15.129278,37.573382,20.290730
8,25,zero_joint_hand_r,-11.015750,28.914844,1.111879
8,26,clavicle_r,2.846811,48.959613,6.545044
8,27,arm_r,18.820974,39.915151,8.574470
8,28,forearm_r,7.853185,18.234211,24.320196
8,29,forearm_twist_r,-3.114139,17.891091,29.001813
8,30,hand_r,-14.752120,17.528848,33.982243
8,31,weapon_r,-23.408582,19.203457,30.824910
8,32,f_big1_r,-17.246798,21.124021,29.488583
8,33,f_big2_r,-19.989521,21.577332,26.424242
8,34,f_big3_r,-24.055064,19.254602,26.242020
8,35,f_main1_r,-25.731978,20.286219,34.192465
8,36,f_main2_r,-25.243936,17.625519,30.311756
8,37,f_main3_r,-20.875460,16.984135,29.825505
8,38,f_pointer1_r,-24.328973,24.297831,31.025243
8,39,f_pointer2_r,-26.076151,21.549882,27.807154
8,40,f_pointer3_r,-22.832347,20.502848,27.122732
8,41,scapular_r,18.705529,47.914793,8.095154
8,42,chest_r,0.258796,29.028688,19.347903
8,43,zero_joint_pelvis_l,-23.506039,3.311393,-2.595756
8,44,thigh_l,-31.873117,6.788837,-0.948651
8,45,calf_l,-57.415415,-30.669243,17.802672
8,46,foot_l,-75.899765,-65.054095,4.869135
8,47,toe_l,-87.625622,-77.763187,16.189425
8,48,back_l,-33.983869,3.369525,-11.412073
8,51,zero_joint_pelvis_r,-23.506078,3.311466,-2.597706
8,52,thigh_r,-15.003084,-0.065211,-1.541141
8,53,calf_r,17.722852,-30.771901,18.289169
8,54,foot_r,27.194799,-68.086104,3.825488
8,55,toe_r,34.743775,-78.648916,19.906709
8,56,back_r,-16.506820,-3.730589,-12.028273
8,57,biceps_twist_l,-13.370490,74.260517,16.702547
8,58,biceps_twist_r,13.552764,29.502627,16.138140
8,59,thigh_twist_l,-41.439618,-7.321250,5.420759
