frame,bone_id,bone_name,x,y,z
8,59,thigh_twist_l,-10.488081,-27.102564,7.606414
8,60,thigh_twist_r,23.990208,-31.123715,22.080984
9,0,pelvis,10.017578,-16.000000,6.238281
9,1,stomach,10.396577,-5.119307,8.014613
9,2,chest,11.460145,12.595832,8.339312
9,3,neck,4.958472,40.873831,11.197623
9,4,head,1.341210,53.787443,14.013586
9,5,hair,3.581947,69.022763,14.849261
9,7,zero_joint_hand_l,11.460141,12.595843,8.339313
9,8,clavicle_l,3.730653,36.278655,10.037116
9,9,arm_l,-9.348580,30.510033,-1.656960
9,10,forearm_l,-17.883216,5.146889,9.395386
9,11,forearm_twist_l,-20.098039,3.737167,21.040607
9,12,hand_l,-22.460075,2.248160,33.401033
9,13,weapon_l,-28.492406,-1.901157,39.401467
9,14,f_big1_l,-27.333841,3.915483,36.604012
9,15,f_big2_l,-29.454812,4.030750,39.903208
9,16,f_big3_l,-29.610836,1.179082,43.101610
9,17,f_main1_l,-29.833081,-5.537353,37.353606
9,18,f_main2_l,-28.087109,-3.782885,41.653813
9,19,f_main3_l,-25.283119,-0.057406,40.748557
9,20,f_pointer1_l,-33.075482,-1.339493,37.523486
9,21,f_pointer2_l,-32.334642,-1.785043,41.896013
9,22,f_pointer3_l,-29.937643,0.673146,41.954646
9,23,scapular_l,-8.777889,38.257782,0.298597
9,24,chest_l,-8.439150,16.483833,15.309439
9,25,zero_joint_hand_r,11.460194,12.595687,8.339293
9,26,clavicle_r,6.701129,36.662814,12.988761
9,27,arm_r,19.345681,35.039335,26.351933
9,28,forearm_r,13.152977,7.074240,30.581275
9,29,forearm_twist_r,3.994073,-0.295959,32.654572
9,30,hand_r,-5.714324,-8.109777,34.861828
9,31,weapon_r,-28.451071,-1.850630,39.397292
9,32,f_big1_r,-11.788482,-6.588026,34.460478
9,33,f_big2_r,-15.440624,-7.009753,32.562497
9,34,f_big3_r,-16.739493,-10.843446,30.201863
9,35,f_main1_r,-13.744668,-16.036717,35.802399
9,36,f_main2_r,-14.190191,-14.487215,31.355156
9,37,f_main3_r,-11.472607,-10.982994,31.036959
9,38,f_pointer1_r,-16.966654,-12.006534,37.024458
9,39,f_pointer2_r,-18.384613,-12.576102,32.712941
9,40,f_pointer3_r,-16.268187,-9.974614,31.781730
9,41,scapular_r,15.081569,41.779040,25.590850
9,42,chest_r,4.014847,18.094426,27.678672
9,43,zero_joint_pelvis_l,10.017580,-16.000004,6.238281
9,44,thigh_l,1.684985,-14.788035,2.507636
9,45,calf_l,-32.459719,-47.126622,16.489191
9,46,foot_l,-37.261547,-84.427598,-0.149476
9,47,toe_l,-49.702644,-94.510878,12.916215
9,48,back_l,6.474611,-19.288717,-6.573724
9,51,zero_joint_pelvis_r,10.017537,-16.000289,6.238288
9,52,thigh_r,16.928372,-16.911116,12.257443
9,53,calf_r,35.679621,-54.566655,37.507789
9,54,foot_r,37.430242,-84.448725,9.307384
9,55,toe_r,44.638005,-94.498548,25.866820
9,56,back_r,22.266632,-21.488531,3.526348
9,57,biceps_twist_l,-13.449724,18.320951,3.654164
9,58,biceps_twist_r,16.368917,21.600449,28.385734
9,59,thigh_twist_l,-10.829282,-27.156857,7.268918
9,60,thigh_twist_r,23.901176,-31.066773,21.368960
10,0,pelvis,9.859375,-15.812500,6.011719
10,1,stomach,10.179264,-4.935307,7.820814
10,2,chest,11.235070,12.781411,8.077535
10,3,neck,4.582070,41.017836,10.997943
10,4,head,1.086825,54.008204,13.607396
10,5,hair,3.494450,69.226298,14.276133
10,7,zero_joint_hand_l,11.235067,12.781426,8.077536
10,8,clavicle_l,3.380739,36.419942,9.819736
10,9,arm_l,-9.744070,30.642677,-1.818878
10,10,forearm_l,-17.866178,5.185645,9.328065
10,11,forearm_twist_l,-20.141323,3.752684,20.950793
10,12,hand_l,-22.571452,2.237331,33.302827
10,13,weapon_l,-28.477495,-2.035641,39.032561
10,14,f_big1_l,-27.477060,3.925162,36.425592
10,15,f_big2_l,-29.569556,3.983725,39.728622
10,16,f_big3_l,-29.610291,0.897017,42.672425
10,17,f_main1_l,-30.058173,-5.507805,37.120657
10,18,f_main2_l,-28.043931,-3.492930,41.197314
10,19,f_main3_l,-25.374391,0.046498,39.458247
10,20,f_pointer1_l,-33.268596,-1.283137,37.246602
10,21,f_pointer2_l,-32.305665,-1.483752,41.585897
10,22,f_pointer3_l,-29.979713,0.979345,41.048882
10,23,scapular_l,-9.028287,38.417203,-0.038951
10,24,chest_l,-8.706665,16.541440,14.986347
10,25,zero_joint_hand_r,11.235120,12.781268,8.077514
10,26,clavicle_r,6.338040,36.809978,12.781169
10,27,arm_r,19.013334,35.177548,26.114091
10,28,forearm_r,12.956482,7.142728,30.069696
10,29,forearm_twist_r,3.899275,-0.326504,32.189851
10,30,hand_r,-5.713022,-8.255537,34.450976
10,31,weapon_r,-28.435691,-1.980976,39.035432
10,32,f_big1_r,-11.785553,-6.725032,34.063234
10,33,f_big2_r,-15.428222,-7.131605,32.143863
10,34,f_big3_r,-16.673078,-10.974638,29.761660
10,35,f_main1_r,-13.746041,-16.170370,35.378136
10,36,f_main2_r,-14.157399,-14.569021,30.950163
10,37,f_main3_r,-11.441748,-11.059750,30.673887
10,38,f_pointer1_r,-16.966999,-12.144366,36.618841
10,39,f_pointer2_r,-18.297968,-12.684693,32.271829
10,40,f_pointer3_r,-16.143442,-10.085924,31.424138
10,41,scapular_r,14.716178,41.900914,25.395058
10,42,chest_r,3.690413,18.175890,27.400554
10,43,zero_joint_pelvis_l,9.859375,-15.812500,6.011719
10,44,thigh_l,1.512611,-14.637100,2.301101
10,45,calf_l,-32.595283,-46.991716,16.335321
10,46,foot_l,-37.268879,-84.373645,-0.157541
10,47,toe_l,-49.716306,-94.456455,12.902483
10,48,back_l,6.316813,-19.079267,-6.798606
10,51,zero_joint_pelvis_r,9.859334,-15.812784,6.011723
10,52,thigh_r,16.787664,-16.702955,12.013832
10,53,calf_r,35.726741,-54.278654,37.242924
10,54,foot_r,37.433020,-84.399319,9.294762
10,55,toe_r,44.649415,-94.448825,25.850631
10,56,back_r,22.129610,-21.223562,3.264023
10,57,biceps_twist_l,-13.644763,18.415352,3.534710
10,58,biceps_twist_r,16.101876,21.705136,28.016369
10,59,thigh_twist_l,-10.972731,-27.042330,7.049572
10,60,thigh_twist_r,23.836938,-31.002527,20.854127
11,0,pelvis,9.859375,-15.812500,6.011719
11,1,stomach,10.179264,-4.935307,7.820814
11,2,chest,11.235070,12.781411,8.077535
11,3,neck,4.582070,41.017836,10.997943
11,4,head,1.086825,54.008204,13.607396
11,5,hair,3.494450,69.226298,14.276133
11,7,zero_joint_hand_l,11.235067,12.781426,8.077536
11,8,clavicle_l,3.380739,36.419942,9.819736
11,9,arm_l,-9.744070,30.642677,-1.818878
11,10,forearm_l,-17.866178,5.185645,9.328065
11,11,forearm_twist_l,-20.141323,3.752684,20.950793
11,12,hand_l,-22.571452,2.237331,33.302827
11,13,weapon_l,-28.477495,-2.035641,39.032561
11,14,f_big1_l,-27.477060,3.925162,36.425592
11,15,f_big2_l,-29.569556,3.983725,39.728622
11,16,f_big3_l,-29.610291,0.897017,42.672425
11,17,f_main1_l,-30.058173,-5.507805,37.120657
11,18,f_main2_l,-28.043931,-3.492930,41.197314
11,19,f_main3_l,-25.374391,0.046498,39.458247
11,20,f_pointer1_l,-33.268596,-1.283137,37.246602
11,21,f_pointer2_l,-32.305665,-1.483752,41.585897
11,22,f_pointer3_l,-29.979713,0.979345,41.048882
11,23,scapular_l,-9.028287,38.417203,-0.038951
11,24,chest_l,-8.706665,16.541440,14.986347
11,25,zero_joint_hand_r,11.235120,12.781268,8.077514
11,26,clavicle_r,6.338040,36.809978,12.781169
11,27,arm_r,19.013334,35.177548,26.114091
11,28,forearm_r,12.956482,7.142728,30.069696
11,29,forearm_twist_r,3.899275,-0.326504,32.189851
11,30,hand_r,-5.713022,-8.255537,34.450976
11,31,weapon_r,-28.435691,-1.980976,39.035432
11,32,f_big1_r,-11.785553,-6.725032,34.063234
11,33,f_big2_r,-15.428222,-7.131605,32.143863
11,34,f_big3_r,-16.673078,-10.974638,29.761660
11,35,f_main1_r,-13.746041,-16.170370,35.378136
11,36,f_main2_r,-14.157399,-14.569021,30.950163
11,37,f_main3_r,-11.441748,-11.059750,30.673887
11,38,f_pointer1_r,-16.966999,-12.144366,36.618841
11,39,f_pointer2_r,-18.297968,-12.684693,32.271829
11,40,f_pointer3_r,-16.143442,-10.085924,31.424138
11,41,scapular_r,14.716178,41.900914,25.395058
11,42,chest_r,3.690413,18.175890,27.400554
11,43,zero_joint_pelvis_l,9.859375,-15.812500,6.011719
11,44,thigh_l,1.512611,-14.637100,2.301101
11,45,calf_l,-32.595283,-46.991716,16.335321
11,46,foot_l,-37.268879,-84.373645,-0.157541
11,47,toe_l,-49.716306,-94.456455,12.902483
11,48,back_l,6.316813,-19.079267,-6.798606
11,51,zero_joint_pelvis_r,9.859334,-15.812784,6.011723
11,52,thigh_r,16.787664,-16.702955,12.013832
11,53,calf_r,35.726741,-54.278654,37.242924
11,54,foot_r,37.433020,-84.399319,9.294762
11,55,toe_r,44.649415,-94.448825,25.850631
11,56,back_r,22.129610,-21.223562,3.264023
11,57,biceps_twist_l,-13.644763,18.415352,3.534710
11,58,biceps_twist_r,16.101876,21.705136,28.016369
11,59,thigh_twist_l,-10.972731,-27.042330,7.049572
11,60,thigh_twist_r,23.836938,-31.002527,20.854127
