frame,bone_id,bone_name,x,y,z
2,37,f_main3_r,-5.934780,-5.885448,32.968164
2,38,f_pointer1_r,-12.482358,-10.193332,35.314082
2,39,f_pointer2_r,-9.236769,-12.298169,32.872767
2,40,f_pointer3_r,-8.810028,-9.324038,31.115894
2,41,scapular_r,0.925348,57.580502,20.616756
2,42,chest_r,-16.726724,40.629378,4.837897
2,43,zero_joint_pelvis_l,0.039063,-0.000016,0.007823
2,44,thigh_l,3.281421,1.009472,-8.552981
2,45,calf_l,7.137709,-47.836923,-6.045468
2,46,foot_l,14.290799,-88.059729,-1.331149
2,47,toe_l,-0.940802,-98.145561,-10.997588
2,48,back_l,12.580017,-3.513792,-4.222259
2,51,zero_joint_pelvis_r,0.039044,-0.000233,0.007776
2,52,thigh_r,-5.567890,-0.706605,7.279623
2,53,calf_r,-10.535456,-47.584562,20.877761
2,54,foot_r,-5.977524,-86.670413,32.827120
2,55,toe_r,-23.493166,-97.582359,33.966172
2,56,back_r,3.411713,-5.290331,12.179699
2,57,biceps_twist_l,18.365621,35.794150,-15.611257
2,58,biceps_twist_r,-0.045882,37.554263,28.415650
2,59,thigh_twist_l,4.714602,-17.144588,-7.621045
2,60,thigh_twist_r,-7.414115,-18.129116,12.333335
3,0,pelvis,0.062500,-0.062500,0.007812
3,1,stomach,-1.576705,10.842442,0.297175
3,2,chest,0.743865,28.187673,3.359090
3,3,neck,6.262776,56.805334,4.170300
3,4,head,7.309593,70.295137,2.001194
3,5,hair,9.848425,85.270348,-0.669313
3,7,zero_joint_hand_l,0.743892,28.187731,3.359085
3,8,clavicle_l,5.334590,52.676528,1.710084
3,9,arm_l,14.574650,48.973263,-13.846325
3,10,forearm_l,22.495883,21.380143,-17.608932
3,11,forearm_twist_l,20.343763,10.518989,-22.070728
3,12,hand_l,18.063898,-0.995581,-26.803336
3,13,weapon_l,-7.673786,-8.399481,34.539636
3,14,f_big1_l,12.947181,-4.461027,-26.413939
3,15,f_big2_l,10.862642,-7.938518,-26.773389
3,16,f_big3_l,9.217842,-12.161529,-26.360562
3,17,f_main1_l,18.572017,-12.290258,-28.025450
3,18,f_main2_l,17.321720,-16.359808,-25.748101
3,19,f_main3_l,15.828972,-20.286618,-23.938307
3,20,f_pointer1_l,13.411985,-11.848539,-29.156966
3,21,f_pointer2_l,13.179013,-16.340669,-28.493215
3,22,f_pointer3_l,12.796495,-19.614311,-27.387123
3,23,scapular_l,14.498751,56.395928,-10.836007
3,24,chest_l,-9.784949,39.694311,-11.352238
3,25,zero_joint_hand_r,0.743874,28.187578,3.359112
3,26,clavicle_r,3.684092,52.884979,5.570087
3,27,arm_r,-1.424021,50.276736,23.125684
3,28,forearm_r,1.467778,23.627005,34.067018
3,29,forearm_twist_r,-3.083268,12.595787,34.389668
3,30,hand_r,-7.908196,0.900351,34.732489
3,31,weapon_r,-7.675410,-8.395365,34.566202
3,32,f_big1_r,-10.620394,-3.645633,31.364042
3,33,f_big2_r,-10.305711,-7.279756,29.411512
3,34,f_big3_r,-7.205478,-10.584894,30.603738
3,35,f_main1_r,-8.405514,-9.699745,38.659858
3,36,f_main2_r,-5.644918,-9.976409,34.828412
3,37,f_main3_r,-5.864861,-5.987102,32.887171
3,38,f_pointer1_r,-12.397870,-10.319183,35.228427
3,39,f_pointer2_r,-9.148197,-12.409133,32.779764
3,40,f_pointer3_r,-8.732134,-9.431390,31.030334
3,41,scapular_r,0.948240,57.504762,20.616445
3,42,chest_r,-16.699178,40.566326,4.838114
3,43,zero_joint_pelvis_l,0.062503,-0.062538,0.007827
3,44,thigh_l,3.288826,0.962588,-8.557176
3,45,calf_l,7.125767,-47.885718,-6.057203
3,46,foot_l,14.295456,-88.103935,-1.328972
3,47,toe_l,-0.935090,-98.191570,-10.995191
3,48,back_l,12.599546,-3.557555,-4.249303
3,51,zero_joint_pelvis_r,0.062483,-0.062733,0.007775
3,52,thigh_r,-5.530977,-0.785265,7.288406
3,53,calf_r,-10.684261,-47.648330,20.868746
3,54,foot_r,-5.969974,-86.714211,32.822745
3,55,toe_r,-23.483982,-97.629145,33.958289
3,56,back_r,3.461810,-5.367013,12.166103
3,57,biceps_twist_l,18.381855,35.712914,-15.654490
3,58,biceps_twist_r,-0.034373,37.469623,28.383808
3,59,thigh_twist_l,4.714832,-17.192181,-7.628035
3,60,thigh_twist_r,-7.446213,-18.202259,12.335445
4,0,pelvis,0.078125,-0.062500,0.000000
4,1,stomach,-1.570222,10.840541,0.308436
4,2,chest,0.764258,28.186490,3.355675
4,3,neck,6.283063,56.804519,4.154512
4,4,head,7.331903,70.293829,1.983320
4,5,hair,9.851850,85.270389,-0.697490
4,7,zero_joint_hand_l,0.764267,28.186512,3.355654
4,8,clavicle_l,5.354793,52.674628,1.696079
4,9,arm_l,14.586896,48.951582,-13.860332
4,10,forearm_l,22.519599,21.376141,-17.726950
4,11,forearm_twist_l,20.354475,10.533793,-22.228021
4,12,hand_l,18.061087,-0.960838,-27.002380
4,13,weapon_l,-7.587347,-8.459033,34.483907
4,14,f_big1_l,13.001248,-4.498404,-26.609657
4,15,f_big2_l,10.974080,-8.006600,-26.954364
4,16,f_big3_l,9.395369,-12.244294,-26.520532
4,17,f_main1_l,18.748027,-12.230031,-28.148827
4,18,f_main2_l,17.551190,-16.299251,-25.850532
4,19,f_main3_l,16.112299,-20.232617,-24.021320
4,20,f_pointer1_l,13.595669,-11.884892,-29.303153
4,21,f_pointer2_l,13.428873,-16.367864,-28.611593
4,22,f_pointer3_l,13.091840,-19.635726,-27.486051
4,23,scapular_l,14.518472,56.376567,-10.855526
4,24,chest_l,-9.765185,39.686797,-11.360153
4,25,zero_joint_hand_r,0.764252,28.186391,3.355671
4,26,clavicle_r,3.704443,52.884741,5.556046
4,27,arm_r,-1.418011,50.265753,23.105864
4,28,forearm_r,1.481294,23.597228,33.999314
4,29,forearm_twist_r,-3.045658,12.556036,34.319771
4,30,hand_r,-7.845067,0.850037,34.660266
4,31,weapon_r,-7.582254,-8.444498,34.473934
4,32,f_big1_r,-10.546447,-3.697586,31.285346
4,33,f_big2_r,-10.222182,-7.326508,29.324732
4,34,f_big3_r,-7.110155,-10.624408,30.506208
4,35,f_main1_r,-8.303277,-9.759935,38.565662
4,36,f_main2_r,-5.548787,-10.019346,34.733434
4,37,f_main3_r,-5.783808,-6.026622,32.801004
4,38,f_pointer1_r,-12.297648,-10.385074,35.137612
4,39,f_pointer2_r,-9.044628,-12.459445,32.680162
4,40,f_pointer3_r,-8.640360,-9.476659,30.936566
4,41,scapular_r,0.964631,57.493296,20.605127
4,42,chest_r,-16.678799,40.565688,4.830081
4,43,zero_joint_pelvis_l,0.078129,-0.062515,0.000008
4,44,thigh_l,3.287654,0.978065,-8.569441
4,45,calf_l,7.097707,-47.872618,-6.074820
4,46,foot_l,14.273210,-88.087849,-1.330037
4,47,toe_l,-0.961314,-98.172342,-10.993267
4,48,back_l,12.610358,-3.540100,-4.285478
4,51,zero_joint_pelvis_r,0.078110,-0.062733,-0.000040
4,52,thigh_r,-5.501197,-0.800942,7.289872
4,53,calf_r,-10.840797,-47.650501,20.844813
4,54,foot_r,-5.981113,-86.699964,32.794227
4,55,toe_r,-23.496925,-97.612300,33.926904
4,56,back_r,3.504686,-5.381833,12.144156
4,57,biceps_twist_l,18.399938,35.699816,-15.718435
4,58,biceps_twist_r,-0.024773,37.449604,28.340971
4,59,thigh_twist_l,4.703690,-17.177586,-7.642304
4,60,thigh_twist_r,-7.485671,-18.212930,12.327428
5,0,pelvis,0.101562,-0.062500,0.000000
5,1,stomach,-1.556393,10.838554,0.326620
5,2,chest,0.788863,28.185672,3.358897
5,3,neck,6.308444,56.803756,4.150361
5,4,head,7.361904,70.292487,1.977804
5,5,hair,9.866237,85.269751,-0.713682
5,7,zero_joint_hand_l,0.788854,28.185636,3.358880
5,8,clavicle_l,5.380047,52.673198,1.693002
5,9,arm_l,14.604870,48.932934,-13.863597
5,10,forearm_l,22.541552,21.376388,-17.854752
5,11,forearm_twist_l,20.366238,10.554946,-22.400992
5,12,hand_l,18.062341,-0.917570,-27.223243
5,13,weapon_l,-7.469339,-8.510307,34.405440
5,14,f_big1_l,13.077771,-4.544965,-26.824571
5,15,f_big2_l,11.124023,-8.087465,-27.149808
5,16,f_big3_l,9.625929,-12.347308,-26.688723
5,17,f_main1_l,18.970634,-12.156490,-28.275000
5,18,f_main2_l,17.840641,-16.224967,-25.949892
5,19,f_main3_l,16.470228,-20.162799,-24.097338
5,20,f_pointer1_l,13.828048,-11.921402,-29.454911
5,21,f_pointer2_l,13.743515,-16.393245,-28.728446
5,22,f_pointer3_l,13.463350,-19.651912,-27.578955
5,23,scapular_l,14.543249,56.359860,-10.863446
5,24,chest_l,-9.740269,39.682415,-11.359901
5,25,zero_joint_hand_r,0.788832,28.185523,3.358897
5,26,clavicle_r,3.729692,52.884360,5.552914
5,27,arm_r,-1.403230,50.257401,23.098481
5,28,forearm_r,1.508927,23.571613,33.946131
5,29,forearm_twist_r,-2.992597,12.519975,34.264711
5,30,hand_r,-7.765031,0.802895,34.603207
5,31,weapon_r,-7.472304,-8.490343,34.397740
5,32,f_big1_r,-10.456810,-3.746696,31.223271
5,33,f_big2_r,-10.124002,-7.370560,29.254753
5,34,f_big3_r,-6.999210,-10.660485,30.424703
5,35,f_main1_r,-8.182751,-9.816342,38.487908
5,36,f_main2_r,-5.433477,-10.059180,34.650852
5,37,f_main3_r,-5.684457,-6.063368,32.726828
5,38,f_pointer1_r,-12.180341,-10.447576,35.064730
5,39,f_pointer2_r,-8.924131,-12.506344,32.598398
5,40,f_pointer3_r,-8.532233,-9.518790,30.860150
5,41,scapular_r,0.990896,57.483687,20.605002
5,42,chest_r,-16.653884,40.565673,4.830098
5,43,zero_joint_pelvis_l,0.101569,-0.062530,0.000008
5,44,thigh_l,3.295112,0.993059,-8.573576
5,45,calf_l,7.077310,-47.860938,-6.101548
5,46,foot_l,14.286307,-88.068310,-1.340962
5,47,toe_l,-0.946759,-98.153596,-11.005662
5,48,back_l,12.629507,-3.522402,-4.312278
5,51,zero_joint_pelvis_r,0.101551,-0.062740,-0.000041
5,52,thigh_r,-5.464291,-0.816377,7.298580
5,53,calf_r,-10.972520,-47.652464,20.832582
5,54,foot_r,-5.967217,-86.682899,32.784055
5,55,toe_r,-23.481838,-97.597108,33.917101
5,56,back_r,3.554340,-5.395658,12.130662
5,57,biceps_twist_l,18.420116,35.690327,-15.781508
5,58,biceps_twist_r,-0.003800,37.432962,28.311590
5,59,thigh_twist_l,4.700767,-17.163826,-7.654825
5,60,thigh_twist_r,-7.511428,-18.223374,12.328303
6,0,pelvis,0.109375,-0.125000,-0.007812
6,1,stomach,-1.556388,10.774266,0.338167
6,2,chest,0.801654,28.122262,3.355473
6,3,neck,6.330207,56.738757,4.141721
6,4,head,7.396132,70.226508,1.969162
6,5,hair,9.893284,85.203602,-0.729936
6,7,zero_joint_hand_l,0.801646,28.122232,3.355460
6,8,clavicle_l,5.400704,52.608014,1.685106
6,9,arm_l,14.622696,48.854854,-13.870066
6,10,forearm_l,22.582175,21.323117,-17.985117
6,11,forearm_twist_l,20.386683,10.529093,-22.586503
6,12,hand_l,18.061683,-0.914373,-27.467296
6,13,weapon_l,-7.404111,-8.619374,34.286987
6,14,f_big1_l,13.163678,-4.640655,-27.060042
6,15,f_big2_l,11.293734,-8.221268,-27.362375
6,16,f_big3_l,9.889089,-12.501082,-26.869924
6,17,f_main1_l,19.221344,-12.123722,-28.411367
6,18,f_main2_l,18.167456,-16.190129,-26.055175
6,19,f_main3_l,16.873679,-20.135660,-24.173714
6,20,f_pointer1_l,14.090358,-12.006008,-29.617799
6,21,f_pointer2_l,14.099256,-16.467823,-28.850295
6,22,f_pointer3_l,13.883532,-19.717101,-27.672429
6,23,scapular_l,14.567429,56.282790,-10.872256
6,24,chest_l,-9.722642,39.619418,-11.366463
6,25,zero_joint_hand_r,0.801645,28.122116,3.355475
6,26,clavicle_r,3.750121,52.820457,5.544839
6,27,arm_r,-1.394234,50.186053,23.085941
6,28,forearm_r,1.502341,23.471238,33.866105
6,29,forearm_twist_r,-2.969595,12.407584,34.184318
6,30,hand_r,-7.710675,0.677772,34.522446
6,31,weapon_r,-7.397322,-8.615009,34.289672
6,32,f_big1_r,-10.396194,-3.872258,31.138124
6,33,f_big2_r,-10.057036,-7.491008,29.161300
6,34,f_big3_r,-6.920211,-10.774238,30.317776
6,35,f_main1_r,-8.089393,-9.951104,38.384722
6,36,f_main2_r,-5.347471,-10.177654,34.541414
6,37,f_main3_r,-5.614090,-6.178399,32.626672
6,38,f_pointer1_r,-12.092220,-10.586518,34.968445
6,39,f_pointer2_r,-8.835418,-12.630519,32.490641
6,40,f_pointer3_r,-8.456034,-9.638089,30.758014
6,41,scapular_r,1.013031,57.410584,20.600046
6,42,chest_r,-16.637283,40.508062,4.822793
6,43,zero_joint_pelvis_l,0.109382,-0.124999,-0.007807
6,44,thigh_l,3.287043,0.945975,-8.585383
6,45,calf_l,7.030947,-47.911704,-6.127890
6,46,foot_l,14.268836,-88.110424,-1.338158
6,47,toe_l,-0.966462,-98.194990,-11.000090
6,48,back_l,12.632381,-3.568698,-4.347299
6,51,zero_joint_pelvis_r,0.109363,-0.125209,-0.007855
6,52,thigh_r,-5.443066,-0.894141,7.299382
6,53,calf_r,-11.137421,-47.715204,20.808316
6,54,foot_r,-5.980009,-86.725419,32.761133
6,55,toe_r,-23.494871,-97.640001,33.886842
6,56,back_r,3.587562,-5.473738,12.108708
6,57,biceps_twist_l,18.446928,35.631633,-15.846295
6,58,biceps_twist_r,-0.002293,37.347665,28.266620
6,59,thigh_twist_l,4.678471,-17.212279,-7.672052
6,60,thigh_twist_r,-7.559371,-18.295570,12.319736
7,0,pelvis,0.117188,-0.125000,0.000000
7,1,stomach,-1.556183,10.772586,0.361842
7,2,chest,0.810673,28.122098,3.363481
7,3,neck,6.348276,56.736937,4.146330
7,4,head,7.428727,70.223426,1.973112
7,5,hair,9.920008,85.199684,-0.736029
7,7,zero_joint_hand_l,0.810678,28.122121,3.363462
7,8,clavicle_l,5.417602,52.606225,1.690195
7,9,arm_l,14.639261,48.841142,-13.862293
7,10,forearm_l,22.612427,21.333940,-18.112693
7,11,forearm_twist_l,20.400559,10.568218,-22.772176
7,12,hand_l,18.058321,-0.845250,-27.714578
7,13,weapon_l,-7.324297,-8.685974,34.226798
7,14,f_big1_l,13.257300,-4.682097,-27.298430
7,15,f_big2_l,11.478413,-8.306444,-27.575824
7,16,f_big3_l,10.176922,-12.606514,-27.049341
7,17,f_main1_l,19.494595,-12.016047,-28.541092
7,18,f_main2_l,18.524891,-16.079314,-26.151529
7,19,f_main3_l,17.315958,-20.032308,-24.238993
7,20,f_pointer1_l,14.376517,-12.035205,-29.777042
7,21,f_pointer2_l,14.488172,-16.479976,-28.965964
7,22,f_pointer3_l,14.343482,-19.717847,-27.757671
7,23,scapular_l,14.589392,56.270015,-10.866679
7,24,chest_l,-9.709206,39.620758,-11.360475
7,25,zero_joint_hand_r,0.810643,28.121879,3.363484
7,26,clavicle_r,3.766856,52.819563,5.549824
7,27,arm_r,-1.384302,50.182743,23.088566
7,28,forearm_r,1.507100,23.441427,33.804219
7,29,forearm_twist_r,-2.933127,12.365011,34.122518
7,30,hand_r,-7.640593,0.621671,34.460711
7,31,weapon_r,-7.306692,-8.670529,34.202053
7,32,f_big1_r,-10.321770,-3.929177,31.074046
7,33,f_big2_r,-9.977277,-7.542706,29.088612
7,34,f_big3_r,-6.828052,-10.819339,30.229999
7,35,f_main1_r,-7.978511,-10.016143,38.302108
7,36,f_main2_r,-5.246010,-10.226953,34.451201
7,37,f_main3_r,-5.529354,-6.224643,32.545263
7,38,f_pointer1_r,-11.988383,-10.656149,34.894962
7,39,f_pointer2_r,-8.732231,-12.685777,32.404522
7,40,f_pointer3_r,-8.365670,-9.688624,30.677306
7,41,scapular_r,1.034986,57.404846,20.607455
7,42,chest_r,-16.624423,40.513555,4.828320
7,43,zero_joint_pelvis_l,0.117190,-0.125038,0.000008
7,44,thigh_l,3.280009,0.958902,-8.581432
7,45,calf_l,6.933115,-47.909182,-6.195207
7,46,foot_l,14.269244,-88.083083,-1.347063
7,47,toe_l,-0.965064,-98.168826,-11.009328
7,48,back_l,12.635670,-3.554088,-4.364052
7,51,zero_joint_pelvis_r,0.117171,-0.125248,-0.000041
7,52,thigh_r,-5.422749,-0.907160,7.315308
7,53,calf_r,-11.308089,-47.711700,20.799624
7,54,foot_r,-5.973944,-86.698327,32.751838
7,55,toe_r,-23.488024,-97.613968,33.879459
7,56,back_r,3.619146,-5.485759,12.104373
7,57,biceps_twist_l,18.470192,35.629732,-15.903474
7,58,biceps_twist_r,0.005150,37.331613,28.238228
7,59,thigh_twist_l,4.637698,-17.203218,-7.694573
7,60,thigh_twist_r,-7.610029,-18.302463,12.326464
8,0,pelvis,0.148438,-0.125000,0.031250
8,1,stomach,-1.527355,10.772020,0.398887
8,2,chest,0.849742,28.122750,3.385360
8,3,neck,6.398959,56.735406,4.165754
8,4,head,7.494840,70.220761,1.993225
8,5,hair,9.982619,85.196146,-0.723945
8,7,zero_joint_hand_l,0.849745,28.122765,3.385350
8,8,clavicle_l,5.466927,52.604791,1.709956
8,9,arm_l,14.688785,48.829453,-13.839928
8,10,forearm_l,22.584850,21.329964,-18.279943
8,11,forearm_twist_l,20.392443,10.578619,-22.981628
8,12,hand_l,18.070624,-0.819756,-27.968297
8,13,weapon_l,-7.130963,-8.699855,34.193834
8,14,f_big1_l,13.368949,-4.770784,-27.542452
8,15,f_big2_l,11.685813,-8.438147,-27.793823
8,16,f_big3_l,10.489937,-12.764267,-27.231453
8,17,f_main1_l,19.792991,-11.942978,-28.670725
8,18,f_main2_l,18.910158,-16.004889,-26.245434
8,19,f_main3_l,17.788682,-19.967488,-24.299764
8,20,f_pointer1_l,14.689404,-12.111506,-29.939088
8,21,f_pointer2_l,14.907663,-16.539792,-29.082537
8,22,f_pointer3_l,14.836646,-19.766028,-27.842541
8,23,scapular_l,14.644143,56.258930,-10.845765
8,24,chest_l,-9.663422,39.624051,-11.341314
8,25,zero_joint_hand_r,0.849720,28.122591,3.385366
8,26,clavicle_r,3.815752,52.819308,5.569328
8,27,arm_r,-1.342978,50.180039,23.105476
8,28,forearm_r,1.622249,23.442237,33.809719
8,29,forearm_twist_r,-2.801699,12.359020,34.117788
8,30,hand_r,-7.491887,0.608460,34.445124
8,31,weapon_r,-7.120732,-8.680357,34.179551
8,32,f_big1_r,-10.169430,-3.942827,31.056176
8,33,f_big2_r,-9.820061,-7.551371,29.062546
8,34,f_big3_r,-6.659029,-10.821675,30.189356
8,35,f_main1_r,-7.790549,-10.038052,38.265617
8,36,f_main2_r,-5.067535,-10.233555,34.407191
8,37,f_main3_r,-5.366667,-6.228088,32.510318
8,38,f_pointer1_r,-11.807563,-10.682132,34.867664
8,39,f_pointer2_r,-8.552350,-12.697684,32.364597
8,40,f_pointer3_r,-8.198874,-9.696119,30.642322
8,41,scapular_r,1.089424,57.399503,20.629512
8,42,chest_r,-16.580468,40.521572,4.846432
8,43,zero_joint_pelvis_l,0.148443,-0.125015,0.031253
8,44,thigh_l,3.301203,0.962564,-8.553419
8,45,calf_l,6.737329,-47.929082,-6.333291
8,46,foot_l,14.278065,-88.050844,-1.368701
8,47,toe_l,-0.953482,-98.137201,-11.034677
8,48,back_l,12.662816,-3.549250,-4.348338
8,51,zero_joint_pelvis_r,0.148425,-0.125232,0.031204
8,52,thigh_r,-5.382078,-0.911078,7.353079
