frame,bone_id,bone_name,x,y,z
1,26,clavicle_r,-13.940411,44.173854,1.333510
1,27,arm_r,0.488079,53.313343,8.360823
1,28,forearm_r,25.378898,56.151925,22.875403
1,29,forearm_twist_r,15.860618,63.113901,24.729363
1,30,hand_r,5.761747,70.512579,26.691211
1,31,weapon_r,13.434268,-51.722650,36.440736
1,32,f_big1_r,2.747675,75.008187,23.648993
1,33,f_big2_r,-0.426457,77.222149,22.362769
1,34,f_big3_r,-4.927224,77.866206,22.091726
1,35,f_main1_r,-2.719473,75.757288,32.190427
1,36,f_main2_r,-5.088792,73.889971,28.415776
1,37,f_main3_r,-4.758382,72.665189,24.016914
1,38,f_pointer1_r,-1.734869,79.717099,28.795659
1,39,f_pointer2_r,-6.212780,79.200908,28.169961
1,40,f_pointer3_r,-6.682878,77.735081,25.057129
1,41,scapular_r,-5.792396,57.306815,5.405322
1,42,chest_r,-6.199385,26.341618,15.112137
1,43,zero_joint_pelvis_l,1.382811,-5.124990,0.906249
1,44,thigh_l,-7.657962,-6.870781,1.088097
1,45,calf_l,-41.582671,-25.540569,31.215858
1,46,foot_l,-1.428646,-23.457232,22.579913
1,47,toe_l,8.038218,-33.954761,37.657914
1,48,back_l,-4.956418,-15.035492,-6.101738
1,51,zero_joint_pelvis_r,1.382868,-5.125253,0.906408
1,52,thigh_r,9.805594,-2.043839,2.999090
1,53,calf_r,33.798378,10.560657,43.896546
1,54,foot_r,21.106988,-26.307642,30.822802
1,55,toe_r,17.217252,-44.159979,40.483535
1,56,back_r,13.135401,-10.034735,-4.122577
1,57,biceps_twist_l,-29.561160,26.068286,-23.252439
1,58,biceps_twist_r,12.450635,54.675786,15.335215
1,59,thigh_twist_l,-19.803852,-14.135985,12.578226
1,60,thigh_twist_r,18.756003,2.021145,18.351512
2,0,pelvis,4.511719,-17.750000,2.972656
2,1,stomach,2.516231,-7.532260,-0.674848
2,2,chest,-0.616923,9.574113,-4.304282
2,3,neck,-10.175078,36.384061,2.016739
2,4,head,-17.536854,45.053895,9.659634
2,5,hair,-24.320484,58.899341,9.312901
2,7,zero_joint_hand_l,-0.616940,9.574142,-4.304286
2,8,clavicle_l,-10.898023,31.566397,1.538229
2,9,arm_l,-24.361857,24.503478,-8.946765
2,10,forearm_l,-26.911031,12.936539,-35.366286
2,11,forearm_twist_l,-37.198778,10.731518,-29.726775
2,12,hand_l,-48.107014,8.403955,-23.745677
2,13,weapon_l,12.979364,-51.785545,37.529101
2,14,f_big1_l,-49.288294,5.405695,-18.443356
2,15,f_big2_l,-50.466724,2.471992,-15.867350
2,16,f_big3_l,-51.273951,-1.750291,-14.362049
2,17,f_main1_l,-55.370839,-0.344388,-24.207753
2,18,f_main2_l,-56.387332,-4.781613,-22.587160
2,19,f_main3_l,-53.679502,-7.746285,-20.387701
2,20,f_pointer1_l,-56.068672,0.668376,-19.040161
2,21,f_pointer2_l,-58.368414,-3.224882,-18.526971
2,22,f_pointer3_l,-57.291871,-6.460008,-17.818224
2,23,scapular_l,-23.971166,31.437339,-10.789003
2,24,chest_l,-14.732485,10.411919,11.811868
2,25,zero_joint_hand_r,-0.616868,9.573997,-4.304336
2,26,clavicle_r,-6.994661,32.706881,2.601340
2,27,arm_r,6.226044,43.352676,9.879714
2,28,forearm_r,27.066712,55.228076,26.094673
2,29,forearm_twist_r,17.879773,62.748794,27.336804
2,30,hand_r,8.132674,70.738623,28.653288
2,31,weapon_r,12.954832,-51.732967,37.536454
2,32,f_big1_r,5.217904,75.370610,25.720878
2,33,f_big2_r,2.123233,77.787735,24.620138
2,34,f_big3_r,-2.324495,78.767163,24.680280
2,35,f_main1_r,0.529237,76.741151,34.639677
2,36,f_main2_r,-2.812233,75.298396,31.461378
2,37,f_main3_r,-2.163865,73.618307,27.252321
2,38,f_pointer1_r,1.521773,80.529872,31.057155
2,39,f_pointer2_r,-2.905182,80.053874,30.116341
2,40,f_pointer3_r,-3.184157,78.403298,27.071558
2,41,scapular_r,-0.545968,46.615486,7.119029
2,42,chest_r,1.638130,15.196396,16.262252
2,43,zero_joint_pelvis_l,4.511723,-17.750002,2.972656
2,44,thigh_l,-4.592549,-18.937757,3.692318
2,45,calf_l,-41.321236,-28.834352,34.679249
2,46,foot_l,-1.791252,-28.845139,23.337031
2,47,toe_l,7.609109,-37.827752,39.402883
2,48,back_l,-2.802681,-27.349974,-3.496947
2,51,zero_joint_pelvis_r,4.511775,-17.750264,2.972820
2,52,thigh_r,13.210514,-15.160590,4.535596
2,53,calf_r,34.755270,-23.581160,47.802748
2,54,foot_r,19.997801,-54.972085,25.709931
2,55,toe_r,18.205381,-70.212061,39.555365
2,56,back_r,15.640836,-23.436767,-2.623916
2,57,biceps_twist_l,-25.587266,18.947737,-21.635970
2,58,biceps_twist_r,16.242309,49.057816,17.672464
2,59,thigh_twist_l,-17.825669,-22.909688,15.584873
2,60,thigh_twist_r,21.143363,-18.913023,20.514193
3,0,pelvis,7.830078,-34.000000,5.175781
3,1,stomach,6.665391,-23.503855,1.987847
3,2,chest,4.715665,-6.273387,-1.803200
3,3,neck,-1.447744,21.880243,2.609555
3,4,head,-7.262622,31.898142,9.931067
3,5,hair,-13.862253,45.763400,8.504983
3,7,zero_joint_hand_l,4.715656,-6.273390,-1.803197
3,8,clavicle_l,-2.649563,17.138551,2.793488
3,9,arm_l,-17.672474,11.262335,-6.199674
3,10,forearm_l,-25.716485,5.265115,-33.358663
3,11,forearm_twist_l,-36.865997,6.733801,-29.354257
3,12,hand_l,-48.683558,8.300027,-25.103035
3,13,weapon_l,11.770258,-51.831388,38.128647
3,14,f_big1_l,-52.164007,6.524126,-20.283050
3,15,f_big2_l,-54.357119,4.041797,-17.904096
3,16,f_big3_l,-56.490099,0.205828,-16.687153
3,17,f_main1_l,-58.172626,2.451157,-27.396171
3,18,f_main2_l,-59.713005,-1.643441,-25.344332
3,19,f_main3_l,-59.801184,-4.742425,-21.975686
3,20,f_pointer1_l,-59.776569,4.254526,-22.664163
3,21,f_pointer2_l,-63.021374,1.085334,-22.293895
3,22,f_pointer3_l,-63.117116,-2.020123,-20.720910
3,23,scapular_l,-16.934364,17.501809,-9.488076
3,24,chest_l,-6.774724,-2.350184,15.867698
3,25,zero_joint_hand_r,4.715705,-6.273531,-1.803234
3,26,clavicle_r,1.451366,17.975321,3.179956
3,27,arm_r,13.499961,30.232782,9.938710
3,28,forearm_r,25.815194,50.944512,25.989962
3,29,forearm_twist_r,18.440774,60.243674,27.273499
3,30,hand_r,10.618921,70.119349,28.639544
3,31,weapon_r,11.730329,-51.795027,38.114545
3,32,f_big1_r,6.791874,74.716032,26.973880
3,33,f_big2_r,3.839356,77.501276,27.369059
3,34,f_big3_r,0.463959,79.381565,29.780778
3,35,f_main1_r,8.805478,78.411461,36.231103
3,36,f_main2_r,4.054061,77.821017,36.882226
3,37,f_main3_r,0.616909,75.907381,34.540599
3,38,f_pointer1_r,7.561143,81.299983,31.955349
3,39,f_pointer2_r,3.766403,82.058493,34.349978
3,40,f_pointer3_r,0.918609,80.372348,33.298150
3,41,scapular_r,6.415559,32.653825,7.096943
3,42,chest_r,10.423396,1.159617,17.480217
3,43,zero_joint_pelvis_l,7.830086,-34.000015,5.175782
3,44,thigh_l,-1.315421,-34.382014,6.190779
3,45,calf_l,-41.935803,-34.406289,33.706463
3,46,foot_l,-2.366411,-40.584412,24.359825
3,47,toe_l,6.346275,-48.417012,41.386427
3,48,back_l,-0.555051,-42.624520,-1.368156
3,51,zero_joint_pelvis_r,7.830122,-34.000285,5.175936
3,52,thigh_r,16.778869,-32.278934,6.508562
3,53,calf_r,32.433607,-61.442602,42.723732
3,54,foot_r,18.582385,-92.266241,19.286313
3,55,toe_r,20.985659,-101.011997,37.857843
3,56,back_r,18.190161,-40.445408,-1.040632
3,57,biceps_twist_l,-21.536966,8.382213,-19.243998
3,58,biceps_twist_r,19.418856,40.184923,17.653806
3,59,thigh_twist_l,-16.072525,-34.682674,16.862669
3,60,thigh_twist_r,22.429419,-43.616528,19.617807
4,0,pelvis,10.073120,-50.375000,6.580078
4,1,stomach,10.259759,-39.499265,4.743771
4,2,chest,10.131981,-22.025487,1.539368
4,3,neck,6.850125,6.944782,1.339696
4,4,head,2.282577,18.158705,7.755385
4,5,hair,-3.971419,31.973617,4.950040
4,7,zero_joint_hand_l,10.131972,-22.025490,1.539375
4,8,clavicle_l,5.221300,2.442970,2.360751
4,9,arm_l,-10.398796,-3.547536,-5.463644
4,10,forearm_l,-26.541577,-5.300711,-29.434886
4,11,forearm_twist_l,-37.203801,-0.758933,-26.572515
4,12,hand_l,-48.503016,4.065337,-23.533623
4,13,weapon_l,9.633344,-51.821426,35.568765
4,14,f_big1_l,-52.317907,3.109513,-18.734393
4,15,f_big2_l,-55.150049,1.161025,-16.540428
4,16,f_big3_l,-58.509832,-1.767065,-15.600551
4,17,f_main1_l,-59.518238,2.422744,-25.873906
4,18,f_main2_l,-62.052393,-1.283602,-24.087961
4,19,f_main3_l,-63.720467,-4.184610,-20.963711
4,20,f_pointer1_l,-60.265862,4.093114,-20.887165
4,21,f_pointer2_l,-64.467094,2.365782,-20.612190
4,22,f_pointer3_l,-65.789745,-0.540343,-19.222104
4,23,scapular_l,-9.362016,1.875337,-9.914977
4,24,chest_l,-0.054976,-14.112647,18.665202
4,25,zero_joint_hand_r,10.132006,-22.025638,1.539363
4,26,clavicle_r,9.396511,2.916252,2.464601
4,27,arm_r,21.025626,16.285896,7.671427
4,28,forearm_r,19.094857,43.147255,18.965763
4,29,forearm_twist_r,18.300655,54.127764,23.581129
4,30,hand_r,17.453252,65.969121,28.564082
4,31,weapon_r,9.641803,-51.801553,35.575652
4,32,f_big1_r,12.653964,69.901022,28.324889
4,33,f_big2_r,9.923779,72.613186,29.674468
4,34,f_big3_r,7.790614,75.037584,32.886489
4,35,f_main1_r,18.497314,75.827574,34.167678
4,36,f_main2_r,15.587062,76.505455,37.964973
4,37,f_main3_r,11.724712,76.180709,40.401371
4,38,f_pointer1_r,14.821730,77.531914,30.738494
4,39,f_pointer2_r,13.632623,80.135588,34.276366
4,40,f_pointer3_r,11.147880,80.134572,36.702353
4,41,scapular_r,14.013032,18.111524,4.263463
4,42,chest_r,17.454312,-12.128583,19.092513
4,43,zero_joint_pelvis_l,10.073128,-50.375023,6.580077
4,44,thigh_l,0.930790,-49.749870,7.498386
4,45,calf_l,-42.434485,-45.529736,30.054366
4,46,foot_l,-3.658896,-58.270123,25.014342
4,47,toe_l,3.142577,-67.537649,42.190448
4,48,back_l,0.831961,-57.010578,-1.041339
4,51,zero_joint_pelvis_r,10.073128,-50.375307,6.580196
4,52,thigh_r,19.136588,-49.951312,8.158430
4,53,calf_r,27.614163,-93.360486,29.392913
4,54,foot_r,17.224750,-129.614565,12.992685
4,55,toe_r,23.714100,-131.412531,32.532935
4,56,back_r,19.692725,-57.219264,-0.358057
4,57,biceps_twist_l,-18.152807,-4.388898,-16.976732
4,58,biceps_twist_r,20.105979,29.083468,13.054506
4,59,thigh_twist_l,-14.965741,-48.585203,16.312828
4,60,thigh_twist_r,22.049200,-66.350682,15.529258
5,0,pelvis,11.144043,-65.875000,6.613281
5,1,stomach,12.762846,-54.963299,6.665645
5,2,chest,14.476987,-37.383496,4.760481
5,3,neck,13.443005,-8.650504,-0.080284
5,4,head,9.602006,3.254353,5.514064
5,5,hair,3.912038,17.073205,1.706462
5,7,zero_joint_hand_l,14.476978,-37.383481,4.760484
5,8,clavicle_l,11.447477,-12.804123,1.571092
5,9,arm_l,-4.223851,-19.301868,-5.728464
5,10,forearm_l,-27.325338,-17.431573,-23.080892
5,11,forearm_twist_l,-37.449845,-11.344926,-21.363041
5,12,hand_l,-48.178301,-4.882084,-19.542985
5,13,weapon_l,7.158922,-53.822042,30.771305
5,14,f_big1_l,-51.630529,-4.717263,-14.389874
5,15,f_big2_l,-54.890934,-5.374119,-12.029913
5,16,f_big3_l,-59.129269,-6.386124,-10.704176
5,17,f_main1_l,-58.712406,-0.673624,-20.454943
5,18,f_main2_l,-62.806453,-2.577489,-18.733714
5,19,f_main3_l,-65.792215,-4.396102,-15.777853
5,20,f_pointer1_l,-58.198641,0.271395,-15.253054
5,21,f_pointer2_l,-62.611959,1.192998,-14.634256
5,22,f_pointer3_l,-65.434043,-0.431134,-13.399207
5,23,scapular_l,-2.770011,-14.615343,-10.847116
5,24,chest_l,4.510779,-26.142284,20.057259
5,25,zero_joint_hand_r,14.477000,-37.383639,4.760499
5,26,clavicle_r,15.642907,-12.623088,1.752062
5,27,arm_r,27.581269,0.959616,5.504449
5,28,forearm_r,27.997299,30.935331,16.149568
5,29,forearm_twist_r,28.149247,42.184133,20.142726
5,30,hand_r,28.352131,56.405034,25.197043
5,31,weapon_r,7.201021,-53.815764,30.781487
5,32,f_big1_r,22.458636,57.901972,26.452478
5,33,f_big2_r,19.339199,59.696691,28.370602
5,34,f_big3_r,16.787758,61.893494,31.438075
5,35,f_main1_r,26.258237,67.132547,28.393217
5,36,f_main2_r,25.159385,69.929708,32.176993
5,37,f_main3_r,23.364797,72.940549,35.122079
5,38,f_pointer1_r,21.355583,66.118236,26.629936
5,39,f_pointer2_r,20.152430,70.256269,28.092379
5,40,f_pointer3_r,18.798653,72.863966,29.943477
5,41,scapular_r,20.828500,2.492517,1.482680
5,42,chest_r,22.105009,-25.385057,20.808191
5,43,zero_joint_pelvis_l,11.144048,-65.875025,6.613277
5,44,thigh_l,2.126336,-64.229283,7.501448
5,45,calf_l,-42.485900,-63.292259,27.897509
5,46,foot_l,-8.232919,-85.638956,23.581957
5,47,toe_l,-5.508321,-97.775670,40.087788
5,48,back_l,1.417033,-69.879040,-2.154208
5,51,zero_joint_pelvis_r,11.144009,-65.875317,6.613345
5,52,thigh_r,20.127137,-66.904387,8.363010
5,53,calf_r,17.865383,-115.914497,8.212946
5,54,foot_r,15.968922,-156.995561,8.089488
5,55,toe_r,24.995840,-156.474631,26.674673
5,56,back_r,20.065443,-72.650294,-1.262151
5,57,biceps_twist_l,-15.319736,-18.402733,-14.062531
5,58,biceps_twist_r,27.763350,14.069648,10.162244
5,59,thigh_twist_l,-14.341615,-64.469712,15.279619
5,60,thigh_twist_r,19.009331,-85.073481,7.740999
6,0,pelvis,11.237793,-79.687500,4.765625
6,1,stomach,13.692932,-69.058028,6.401194
6,2,chest,16.465092,-51.526244,6.282103
6,3,neck,17.029016,-23.016426,0.202694
6,4,head,13.243870,-11.157251,5.930544
6,5,hair,8.328416,3.002917,2.302573
6,7,zero_joint_hand_l,16.465084,-51.526213,6.282097
6,8,clavicle_l,14.762578,-26.998249,1.926030
6,9,arm_l,-0.928414,-33.046138,-5.710104
6,10,forearm_l,-27.432778,-28.456190,-16.421523
6,11,forearm_twist_l,-37.692657,-22.435444,-15.525434
6,12,hand_l,-48.579170,-16.034680,-14.580676
6,13,weapon_l,5.250681,-60.160125,28.065801
6,14,f_big1_l,-50.880482,-14.479626,-9.032220
6,15,f_big2_l,-53.680780,-13.581266,-6.206906
6,16,f_big3_l,-57.560695,-12.572175,-4.045144
6,17,f_main1_l,-56.250507,-7.633899,-14.284641
6,18,f_main2_l,-60.445805,-6.728601,-12.064627
6,19,f_main3_l,-63.705151,-6.261262,-8.883825
6,20,f_pointer1_l,-54.675414,-7.108893,-9.238839
6,21,f_pointer2_l,-57.808567,-3.968098,-8.224742
6,22,f_pointer3_l,-60.825449,-3.270496,-6.631293
6,23,scapular_l,0.984912,-28.532118,-10.835994
6,24,chest_l,6.337445,-39.181490,20.590124
6,25,zero_joint_hand_r,16.465097,-51.526380,6.282123
6,26,clavicle_r,18.948721,-27.000754,2.304658
6,27,arm_r,31.867555,-14.360912,6.103715
6,28,forearm_r,42.410932,9.019592,19.537727
6,29,forearm_twist_r,41.106100,20.807880,20.893310
6,30,hand_r,39.731391,33.321982,22.336881
6,31,weapon_r,5.224491,-60.153822,28.071347
6,32,f_big1_r,34.612420,35.516849,25.080769
6,33,f_big2_r,32.328254,37.979351,27.393727
6,34,f_big3_r,30.336324,40.844421,30.320973
6,35,f_main1_r,38.356602,44.624496,22.543284
6,36,f_main2_r,38.124493,49.322671,23.648642
6,37,f_main3_r,36.342404,53.433266,22.707150
6,38,f_pointer1_r,33.209536,43.435883,23.061849
6,39,f_pointer2_r,32.022462,47.672212,21.898234
6,40,f_pointer3_r,31.126923,50.837944,20.786698
6,41,scapular_r,25.324596,-12.349280,1.948336
6,42,chest_r,23.893008,-39.194293,22.170064
6,43,zero_joint_pelvis_l,11.237795,-79.687523,4.765618
6,44,thigh_l,2.362855,-77.485767,5.863016
6,45,calf_l,-39.997028,-85.993660,29.109198
6,46,foot_l,-19.223762,-119.293080,16.825647
6,47,toe_l,-23.410543,-131.196453,33.194712
6,48,back_l,1.350090,-81.611266,-4.510601
6,51,zero_joint_pelvis_r,11.237734,-79.687814,4.765643
6,52,thigh_r,20.089996,-81.659536,6.368390
6,53,calf_r,20.478609,-130.526227,10.730083
6,54,foot_r,15.617447,-171.046276,5.654616
6,55,toe_r,26.248957,-173.391669,23.222650
6,56,back_r,19.715296,-85.933918,-3.988377
6,57,biceps_twist_l,-13.665604,-30.839457,-10.857499
6,58,biceps_twist_r,36.934351,-3.125809,12.561360
6,59,thigh_twist_l,-13.287235,-81.261256,14.381981
6,60,thigh_twist_r,19.953706,-99.858167,7.423824
7,0,pelvis,10.503784,-91.375000,0.898438
7,1,stomach,12.902050,-80.877945,3.296066
7,2,chest,15.437369,-63.396761,5.192854
7,3,neck,17.043191,-34.329630,3.577258
7,4,head,12.620189,-23.634891,10.914509
7,5,hair,8.781223,-8.794656,9.222178
7,7,zero_joint_hand_l,15.437363,-63.396729,5.192851
7,8,clavicle_l,14.606344,-38.447490,4.609933
7,9,arm_l,-1.216994,-42.098721,-4.186953
7,10,forearm_l,-28.599425,-39.417248,-13.203361
7,11,forearm_twist_l,-38.813046,-33.521850,-11.402333
7,12,hand_l,-49.651612,-27.254386,-9.498939
7,13,weapon_l,5.559740,-74.543887,29.712911
7,14,f_big1_l,-51.095431,-24.883917,-3.949537
7,15,f_big2_l,-53.354196,-23.169449,-1.018719
7,16,f_big3_l,-56.622998,-21.145258,1.423166
7,17,f_main1_l,-55.270783,-17.359197,-9.356393
7,18,f_main2_l,-58.720992,-14.646539,-7.334984
7,19,f_main3_l,-61.340106,-12.007711,-4.663641
7,20,f_pointer1_l,-53.208239,-16.882558,-4.484495
7,21,f_pointer2_l,-55.272963,-12.920021,-3.621446
7,22,f_pointer3_l,-57.342547,-10.534539,-2.153929
7,23,scapular_l,1.155525,-36.896274,-8.383136
7,24,chest_l,5.248469,-53.038504,20.959098
7,25,zero_joint_hand_r,15.437369,-63.396899,5.192853
7,26,clavicle_r,18.776872,-38.651548,5.091818
7,27,arm_r,33.032726,-28.717170,11.350691
7,28,forearm_r,54.960756,-17.127071,26.287710
7,29,forearm_twist_r,52.275906,-5.513643,25.636711
7,30,hand_r,49.440137,6.801689,24.949883
7,31,weapon_r,5.532585,-74.509486,29.695319
7,32,f_big1_r,45.059861,9.623949,28.326013
7,33,f_big2_r,43.694317,12.297411,31.086266
7,34,f_big3_r,42.635713,15.306042,34.337832
7,35,f_main1_r,48.221481,18.040100,23.574223
7,36,f_main2_r,47.996637,22.866191,23.491563
7,37,f_main3_r,45.534339,26.298425,21.726314
7,38,f_pointer1_r,43.304143,17.170925,25.373757
7,39,f_pointer2_r,41.816388,21.041183,23.498303
7,40,f_pointer3_r,40.702762,23.735842,21.612034
7,41,scapular_r,26.678072,-25.088025,8.099534
7,42,chest_r,22.738726,-53.895318,22.971803
7,43,zero_joint_pelvis_l,10.503787,-91.375019,0.898430
7,44,thigh_l,1.620412,-89.315101,2.186387
7,45,calf_l,-34.779327,-115.988020,21.441082
7,46,foot_l,-36.810516,-153.204546,4.060917
7,47,toe_l,-50.577985,-157.525389,18.857971
7,48,back_l,0.589316,-92.679021,-8.456707
7,51,zero_joint_pelvis_r,10.503727,-91.375312,0.898433
7,52,thigh_r,19.374372,-93.402460,2.319373
7,53,calf_r,29.358024,-136.241430,24.051336
7,54,foot_r,17.655409,-172.020664,7.493533
7,55,toe_r,28.142784,-180.133789,23.347804
7,56,back_r,18.982071,-96.912993,-8.319350
7,57,biceps_twist_l,-14.376180,-40.809205,-8.519864
7,58,biceps_twist_r,43.570430,-23.148473,18.530352
7,59,thigh_twist_l,-11.777678,-99.680857,8.921649
7,60,thigh_twist_r,22.825225,-109.618119,9.900053
8,0,pelvis,8.917969,-100.562500,-3.500000
8,1,stomach,10.685068,-89.979924,-0.935837
8,2,chest,12.037765,-72.648992,2.728374
8,3,neck,13.756463,-44.317642,9.396773
8,4,head,8.505684,-35.781346,18.742179
8,5,hair,6.014513,-20.596631,19.768210
8,7,zero_joint_hand_l,12.037758,-72.648972,2.728377
8,8,clavicle_l,11.298248,-48.546602,9.210954
8,9,arm_l,-4.345519,-49.210451,-0.583258
8,10,forearm_l,-30.690809,-53.955999,-11.614526
8,11,forearm_twist_l,-40.316890,-48.278424,-7.440656
8,12,hand_l,-50.533411,-42.241744,-3.018019
8,13,weapon_l,6.329389,-93.256524,33.406374
8,14,f_big1_l,-51.840641,-39.604236,2.444059
8,15,f_big2_l,-54.032403,-37.738886,5.333310
8,16,f_big3_l,-57.174158,-35.550393,7.800107
8,17,f_main1_l,-55.992291,-32.258271,-3.220716
8,18,f_main2_l,-59.115060,-28.897512,-1.703431
8,19,f_main3_l,-61.085336,-25.091414,-0.093810
8,20,f_pointer1_l,-53.836096,-31.600538,1.589157
8,21,f_pointer2_l,-55.690964,-27.500669,2.267519
8,22,f_pointer3_l,-56.910359,-24.403941,3.292537
8,23,scapular_l,-1.795766,-43.075708,-3.068068
8,24,chest_l,1.778492,-67.111068,20.721709
8,25,zero_joint_hand_r,12.037764,-72.649132,2.728333
8,26,clavicle_r,15.464667,-48.900461,9.638606
8,27,arm_r,30.378245,-43.152576,18.892888
8,28,forearm_r,56.932680,-49.541104,28.501851
8,29,forearm_twist_r,55.165462,-37.941876,30.701573
8,30,hand_r,53.300851,-25.627826,33.039062
8,31,weapon_r,6.349404,-93.231159,33.441029
8,32,f_big1_r,48.940634,-23.302780,36.798436
8,33,f_big2_r,48.129992,-21.233521,40.217812
8,34,f_big3_r,47.914817,-18.775167,44.046046
8,35,f_main1_r,51.466322,-14.397952,32.587510
8,36,f_main2_r,51.471234,-9.670837,33.588960
8,37,f_main3_r,49.539184,-5.539469,33.191189
8,38,f_pointer1_r,46.683125,-15.658591,34.512559
8,39,f_pointer2_r,45.064879,-11.494799,33.644372
8,40,f_pointer3_r,43.776539,-8.330992,33.019977
8,41,scapular_r,24.254818,-38.165049,17.571363
8,42,chest_r,19.251571,-68.593767,22.507006
8,43,zero_joint_pelvis_l,8.917973,-100.562516,-3.500007
8,44,thigh_l,-0.073592,-99.054585,-2.198336
8,45,calf_l,-32.542392,-134.142862,8.834285
8,46,foot_l,-48.773137,-169.924016,-3.312220
8,47,toe_l,-64.704915,-172.622346,9.574329
8,48,back_l,-0.891141,-102.308228,-12.894128
8,51,zero_joint_pelvis_r,8.917930,-100.562815,-3.500009
8,52,thigh_r,17.891870,-102.080846,-2.092632
8,53,calf_r,30.955314,-138.543093,28.023475
