frame,bone_id,bone_name,x,y,z
0,52,thigh_r,7.789819,0.272756,4.905257
0,53,calf_r,30.512731,-28.014611,37.929840
0,54,foot_r,31.914706,-60.960836,13.356554
0,55,toe_r,39.125147,-70.926216,29.965782
0,56,back_r,12.528999,-2.751098,-4.792880
0,57,biceps_twist_l,-35.881308,17.356135,17.555580
0,58,biceps_twist_r,11.431394,34.553131,24.038075
0,59,thigh_twist_l,-23.472581,-8.977572,4.248141
0,60,thigh_twist_r,16.259238,-10.699489,16.745797
1,0,pelvis,-0.008789,0.125000,0.000000
1,1,stomach,-1.503061,10.770698,2.474822
1,2,chest,-4.339822,28.001533,5.655053
1,3,neck,-19.795158,46.324878,22.252479
1,4,head,-25.572088,54.930420,31.216147
1,5,hair,-25.987455,70.060356,34.173635
1,7,zero_joint_hand_l,-4.339281,28.000750,5.654237
1,8,clavicle_l,-19.429950,42.308730,19.476113
1,9,arm_l,-33.924835,31.215252,16.660482
1,10,forearm_l,-37.956892,2.604341,18.515672
1,11,forearm_twist_l,-36.121666,-5.709018,26.872553
1,12,hand_l,-34.171284,-14.536118,35.741419
1,13,weapon_l,1.909065,-31.646428,50.246199
1,14,f_big1_l,-30.171814,-18.810827,37.290606
1,15,f_big2_l,-29.011613,-22.544914,37.341969
1,16,f_big3_l,-31.608030,-25.928633,37.408113
1,17,f_main1_l,-36.938324,-22.749422,43.203352
1,18,f_main2_l,-36.197563,-25.087848,38.876795
1,19,f_main3_l,-34.546939,-21.633540,36.038040
1,20,f_pointer1_l,-31.662031,-23.075663,43.688540
1,21,f_pointer2_l,-32.281504,-26.601698,41.039918
1,22,f_pointer3_l,-31.366391,-24.613934,38.398584
1,23,scapular_l,-34.972196,39.089569,17.675724
1,24,chest_l,-19.106370,18.528899,17.978929
1,25,zero_joint_hand_r,-4.339385,28.000883,5.654439
1,26,clavicle_r,-15.926649,43.412474,21.519650
1,27,arm_r,1.986013,44.706709,25.827346
1,28,forearm_r,21.669446,23.798337,22.127903
1,29,forearm_twist_r,21.929629,14.728004,29.884531
1,30,hand_r,22.204014,5.114346,38.111497
1,31,weapon_r,1.928962,-31.631209,50.242060
1,32,f_big1_r,19.025971,3.446455,42.980945
1,33,f_big2_r,17.509091,0.971338,45.606753
1,34,f_big3_r,15.884910,-2.248679,47.884879
1,35,f_main1_r,23.150394,-5.432680,42.430529
1,36,f_main2_r,20.664855,-9.328675,44.496528
1,37,f_main3_r,15.902936,-9.336140,44.296226
1,38,f_pointer1_r,21.240637,-3.049654,46.769257
1,39,f_pointer2_r,20.171741,-7.144583,48.155153
1,40,f_pointer3_r,18.114192,-9.800320,48.856583
1,41,scapular_r,-2.552642,51.286846,25.307612
1,42,chest_r,-4.412196,23.161757,26.541240
1,43,zero_joint_pelvis_l,-0.008822,0.125490,0.000110
1,44,thigh_l,-8.886170,-0.237645,-2.424638
1,45,calf_l,-48.635875,-22.079262,16.284548
1,46,foot_l,-42.701447,-60.911273,4.113964
1,47,toe_l,-55.276963,-70.956395,17.079982
1,48,back_l,-4.746819,-3.284293,-12.387001
1,51,zero_joint_pelvis_r,-0.008770,0.124971,0.000035
1,52,thigh_r,7.781145,0.396505,4.905127
1,53,calf_r,30.493666,-27.954092,37.882604
1,54,foot_r,31.910826,-60.932208,13.353006
1,55,toe_r,39.122552,-70.898248,29.961280
1,56,back_r,12.519965,-2.626436,-4.793325
1,57,biceps_twist_l,-35.862597,17.465620,17.551447
1,58,biceps_twist_r,11.445465,34.658660,24.050668
1,59,thigh_twist_l,-23.480399,-8.889701,4.243992
1,60,thigh_twist_r,16.238879,-10.589657,16.717049
2,0,pelvis,-0.010742,0.187500,0.015625
2,1,stomach,-1.504091,10.833283,2.490641
2,2,chest,-4.337659,28.065344,5.667070
2,3,neck,-19.788708,46.399078,22.257013
2,4,head,-25.555993,55.016476,31.215500
2,5,hair,-26.030215,70.146471,34.163823
2,7,zero_joint_hand_l,-4.337119,28.064560,5.666253
2,8,clavicle_l,-19.424464,42.381800,19.482168
2,9,arm_l,-33.909095,31.274654,16.667649
2,10,forearm_l,-37.918873,2.661136,18.530899
2,11,forearm_twist_l,-36.090564,-5.688394,26.853164
2,12,hand_l,-34.147535,-14.553882,35.685278
2,13,weapon_l,1.927491,-31.661848,50.206086
2,14,f_big1_l,-30.148384,-18.828403,37.235807
2,15,f_big2_l,-28.987298,-22.564258,37.287203
2,16,f_big3_l,-31.583570,-25.948105,37.351560
2,17,f_main1_l,-36.916592,-22.763602,43.138644
2,18,f_main2_l,-36.173974,-25.099334,38.815439
2,19,f_main3_l,-34.523642,-21.647143,35.980491
2,20,f_pointer1_l,-31.642177,-23.099398,43.638270
2,21,f_pointer2_l,-32.259408,-26.621980,40.991096
2,22,f_pointer3_l,-31.343194,-24.633689,38.350540
2,23,scapular_l,-34.963585,39.148319,17.680458
2,24,chest_l,-19.107144,18.601317,17.994038
2,25,zero_joint_hand_r,-4.337223,28.064694,5.666455
2,26,clavicle_r,-15.920941,43.485391,21.525406
2,27,arm_r,1.992225,44.744776,25.841326
2,28,forearm_r,21.706125,23.862625,22.156041
2,29,forearm_twist_r,21.909007,14.796529,29.919330
2,30,hand_r,22.122626,5.187381,38.153364
2,31,weapon_r,1.930360,-31.657450,50.202246
2,32,f_big1_r,18.927986,3.520773,43.012380
2,33,f_big2_r,17.393283,1.044392,45.626602
2,34,f_big3_r,15.748061,-2.175072,47.890338
2,35,f_main1_r,23.007212,-5.378470,42.439677
2,36,f_main2_r,20.469284,-9.250377,44.487187
2,37,f_main3_r,15.707342,-9.232721,44.287911
2,38,f_pointer1_r,21.102451,-2.998803,46.783627
2,39,f_pointer2_r,19.974149,-7.086042,48.144918
2,40,f_pointer3_r,17.903018,-9.730514,48.848944
2,41,scapular_r,-2.534382,51.333400,25.323729
2,42,chest_r,-4.412036,23.233531,26.555093
2,43,zero_joint_pelvis_l,-0.010776,0.187990,0.015735
2,44,thigh_l,-8.888181,-0.174359,-2.408917
2,45,calf_l,-48.604096,-22.102381,16.270937
2,46,foot_l,-42.700347,-60.948256,4.129713
2,47,toe_l,-55.276565,-70.994192,17.094420
2,48,back_l,-4.749202,-3.221186,-12.371379
2,51,zero_joint_pelvis_r,-0.010723,0.187471,0.015660
2,52,thigh_r,7.779239,0.458504,4.920722
2,53,calf_r,30.477543,-27.955464,37.853416
2,54,foot_r,31.907066,-60.967001,13.369533
2,55,toe_r,39.117756,-70.933829,29.977785
2,56,back_r,12.517726,-2.564907,-4.777891
2,57,biceps_twist_l,-35.836147,17.523767,17.562483
2,58,biceps_twist_r,11.466322,34.709331,24.071450
2,59,thigh_twist_l,-23.468777,-8.857990,4.248485
2,60,thigh_twist_r,16.238295,-10.559723,16.725918
3,0,pelvis,-0.005859,0.312500,0.015625
3,1,stomach,-1.498362,10.958128,2.491813
3,2,chest,-4.327788,28.191785,5.663279
3,3,neck,-19.770453,46.538591,22.246575
3,4,head,-25.527302,55.167910,31.200300
3,5,hair,-26.057684,70.298174,34.137647
3,7,zero_joint_hand_l,-4.327248,28.191001,5.662463
3,8,clavicle_l,-19.407974,42.519949,19.473465
3,9,arm_l,-33.886936,31.404606,16.662146
3,10,forearm_l,-37.871094,2.788524,18.540929
3,11,forearm_twist_l,-36.053284,-5.603863,26.822284
3,12,hand_l,-34.121402,-14.514848,35.610951
3,13,weapon_l,1.946363,-31.626360,50.145629
3,14,f_big1_l,-30.122838,-18.788532,37.160899
3,15,f_big2_l,-28.962316,-22.522524,37.211903
3,16,f_big3_l,-31.558459,-25.906528,37.274087
3,17,f_main1_l,-36.894207,-22.726437,43.060863
3,18,f_main2_l,-36.148914,-25.063029,38.734094
3,19,f_main3_l,-34.495812,-21.607404,35.898386
3,20,f_pointer1_l,-31.619204,-23.057372,43.557094
3,21,f_pointer2_l,-32.235689,-26.582392,40.906424
3,22,f_pointer3_l,-31.318147,-24.593464,38.266811
3,23,scapular_l,-34.945396,39.278134,17.672089
3,24,chest_l,-19.099749,18.738702,17.995677
3,25,zero_joint_hand_r,-4.327352,28.191134,5.662664
3,26,clavicle_r,-15.903854,43.623111,21.515912
3,27,arm_r,2.010441,44.848840,25.836831
3,28,forearm_r,21.753633,23.992374,22.162913
3,29,forearm_twist_r,21.906333,14.929600,29.931228
3,30,hand_r,22.066722,5.323986,38.170592
3,31,weapon_r,1.974018,-31.626320,50.157759
3,32,f_big1_r,18.856858,3.658335,43.019894
3,33,f_big2_r,17.306378,1.181693,45.621601
3,34,f_big3_r,15.641942,-2.037700,47.871323
3,35,f_main1_r,22.895583,-5.258101,42.427892
3,36,f_main2_r,20.306432,-9.105953,44.456496
3,37,f_main3_r,15.544560,-9.069422,44.258024
3,38,f_pointer1_r,20.995176,-2.882059,46.775731
3,39,f_pointer2_r,19.808595,-6.956361,48.113276
3,40,f_pointer3_r,17.724838,-9.589676,48.821857
3,41,scapular_r,-2.504429,51.445661,25.321376
3,42,chest_r,-4.402138,23.369108,26.553413
3,43,zero_joint_pelvis_l,-0.005893,0.312990,0.015735
3,44,thigh_l,-8.883562,-0.048628,-2.408059
3,45,calf_l,-48.561989,-22.065832,16.246541
3,46,foot_l,-42.701774,-60.927677,4.135369
3,47,toe_l,-55.276321,-70.972145,17.102834
3,48,back_l,-4.745755,-3.094731,-12.371230
3,51,zero_joint_pelvis_r,-0.005840,0.312471,0.015660
3,52,thigh_r,7.784630,0.582596,4.919965
3,53,calf_r,30.467079,-27.899795,37.804442
3,54,foot_r,31.912805,-60.946368,13.368823
3,55,toe_r,39.123375,-70.912343,29.977638
3,56,back_r,12.521973,-2.440148,-4.779414
3,57,biceps_twist_l,-35.800601,17.660209,17.563949
3,58,biceps_twist_r,11.498616,34.825742,24.072414
3,59,thigh_twist_l,-23.436557,-8.757816,4.233593
3,60,thigh_twist_r,16.237159,-10.460483,16.706600
4,0,pelvis,0.005859,0.437500,0.015625
4,1,stomach,-1.484799,11.083294,2.492212
4,2,chest,-4.309237,28.319281,5.655448
4,3,neck,-19.743035,46.686920,22.223931
4,4,head,-25.490642,55.330905,31.169442
4,5,hair,-26.074975,70.462142,34.091509
4,7,zero_joint_hand_l,-4.308697,28.318496,5.654632
4,8,clavicle_l,-19.382535,42.665973,19.453913
4,9,arm_l,-33.859880,31.547127,16.648125
4,10,forearm_l,-37.820481,2.929950,18.559733
4,11,forearm_twist_l,-36.015104,-5.507808,26.797591
4,12,hand_l,-34.096419,-14.466929,35.540089
4,13,weapon_l,1.966800,-31.578831,50.085583
4,14,f_big1_l,-30.098433,-18.741904,37.092372
4,15,f_big2_l,-28.937235,-22.477731,37.143278
4,16,f_big3_l,-31.533239,-25.861868,37.204013
4,17,f_main1_l,-36.871474,-22.679002,42.988420
4,18,f_main2_l,-36.124474,-25.014928,38.661587
4,19,f_main3_l,-34.470490,-21.558812,35.826992
4,20,f_pointer1_l,-31.597584,-23.015513,43.491837
4,21,f_pointer2_l,-32.212922,-26.540176,40.840427
4,22,f_pointer3_l,-31.293974,-24.549687,38.199941
4,23,scapular_l,-34.919343,39.421224,17.652519
4,24,chest_l,-19.086721,18.883438,17.994430
4,25,zero_joint_hand_r,-4.308801,28.318630,5.654834
4,26,clavicle_r,-15.877930,43.768867,21.495673
4,27,arm_r,2.036936,44.961941,25.823361
4,28,forearm_r,21.808418,24.128395,22.171608
4,29,forearm_twist_r,21.911515,15.070019,29.945867
4,30,hand_r,22.019304,5.469069,38.191522
4,31,weapon_r,1.981364,-31.576142,50.097556
4,32,f_big1_r,18.791927,3.805837,43.030017
4,33,f_big2_r,17.223469,1.328806,45.620547
4,34,f_big3_r,15.538786,-1.889544,47.856623
4,35,f_main1_r,22.793443,-5.126520,42.425478
4,36,f_main2_r,20.152195,-8.949305,44.434215
4,37,f_main3_r,15.390574,-8.898748,44.232664
4,38,f_pointer1_r,20.893998,-2.752573,46.774882
4,39,f_pointer2_r,19.647495,-6.815525,48.092307
4,40,f_pointer3_r,17.549996,-9.438633,48.807638
4,41,scapular_r,-2.465986,51.566869,25.307415
4,42,chest_r,-4.387074,23.512713,26.549282
4,43,zero_joint_pelvis_l,0.005826,0.437990,0.015735
4,44,thigh_l,-8.871960,0.077944,-2.407866
4,45,calf_l,-48.516726,-22.030465,16.210396
4,46,foot_l,-42.702828,-60.910087,4.134005
4,47,toe_l,-55.278396,-70.953126,17.101587
4,48,back_l,-4.734894,-2.968516,-12.371235
4,51,zero_joint_pelvis_r,0.005879,0.437471,0.015660
4,52,thigh_r,7.796507,0.706122,4.919794
4,53,calf_r,30.454944,-27.849364,37.757400
4,54,foot_r,31.909468,-60.931789,13.370864
4,55,toe_r,39.119063,-70.898137,29.979878
4,56,back_r,12.533118,-2.317089,-4.779797
4,57,biceps_twist_l,-35.762233,17.802204,17.565689
4,58,biceps_twist_r,11.538699,34.949850,24.069601
4,59,thigh_twist_l,-23.423952,-8.671556,4.225836
4,60,thigh_twist_r,16.239306,-10.363581,16.688414
5,0,pelvis,0.022461,0.500000,0.015625
5,1,stomach,-1.466542,11.145722,2.493518
5,2,chest,-4.283139,28.384882,5.646438
5,3,neck,-19.703502,46.780556,22.196316
5,4,head,-25.439751,55.442328,31.131907
5,5,hair,-26.070742,70.575297,34.035240
5,7,zero_joint_hand_l,-4.282599,28.384096,5.645624
5,8,clavicle_l,-19.346030,42.756721,19.430091
5,9,arm_l,-33.827898,31.641591,16.632933
5,10,forearm_l,-37.765788,3.024261,18.588674
5,11,forearm_twist_l,-35.975480,-5.463381,26.778434
5,12,hand_l,-34.072786,-14.475453,35.469855
5,13,weapon_l,1.980350,-31.605633,50.038326
5,14,f_big1_l,-30.076050,-18.751327,37.022879
5,15,f_big2_l,-28.915414,-22.487333,37.073491
5,16,f_big3_l,-31.511932,-25.871108,37.132467
5,17,f_main1_l,-36.852165,-22.689401,42.914717
5,18,f_main2_l,-36.103741,-25.024539,38.587703
5,19,f_main3_l,-34.448104,-21.568074,35.754498
5,20,f_pointer1_l,-31.577581,-23.021021,43.414924
5,21,f_pointer2_l,-32.191535,-26.542021,40.764883
5,22,f_pointer3_l,-31.271427,-24.551095,38.125130
5,23,scapular_l,-34.884037,39.517077,17.629857
5,24,chest_l,-19.069458,18.972600,17.992829
5,25,zero_joint_hand_r,-4.282703,28.384229,5.645825
5,26,clavicle_r,-15.840718,43.858663,21.471151
5,27,arm_r,2.074963,45.017260,25.804830
5,28,forearm_r,21.870754,24.203030,22.174688
5,29,forearm_twist_r,21.927973,15.148372,29.953749
5,30,hand_r,21.987102,5.551380,38.204502
5,31,weapon_r,2.000665,-31.597511,50.038202
5,32,f_big1_r,18.742627,3.890758,43.032448
5,33,f_big2_r,17.156454,1.413459,45.611906
5,34,f_big3_r,15.453582,-1.800591,47.832905
5,35,f_main1_r,22.710959,-5.056325,42.417288
5,36,f_main2_r,20.017682,-8.853422,44.405525
5,37,f_main3_r,15.256368,-8.793926,44.199260
5,38,f_pointer1_r,20.811722,-2.684394,46.766701
5,39,f_pointer2_r,19.505130,-6.734230,48.066171
5,40,f_pointer3_r,17.395198,-9.345212,48.789258
5,41,scapular_r,-2.415198,51.630823,25.287875
5,42,chest_r,-4.366843,23.597879,26.544741
5,43,zero_joint_pelvis_l,0.022428,0.500490,0.015735
5,44,thigh_l,-8.855505,0.142300,-2.407635
5,45,calf_l,-48.463469,-22.063996,16.172421
5,46,foot_l,-42.702889,-60.960355,4.124405
5,47,toe_l,-55.278261,-71.006722,17.089598
5,48,back_l,-4.719108,-2.903830,-12.371524
5,51,zero_joint_pelvis_r,0.022480,0.499971,0.015660
5,52,thigh_r,7.813269,0.766870,4.919634
5,53,calf_r,30.446886,-27.867502,37.705623
5,54,foot_r,31.908555,-60.981873,13.362911
5,55,toe_r,39.117032,-70.949946,29.971375
5,56,back_r,12.549188,-2.255898,-4.780434
5,57,biceps_twist_l,-35.719338,17.896593,17.571695
5,58,biceps_twist_r,11.588401,35.014448,24.061449
5,59,thigh_twist_l,-23.392663,-8.642921,4.211365
5,60,thigh_twist_r,16.246092,-10.331525,16.668368
6,0,pelvis,0.044922,0.625000,0.015625
6,1,stomach,-1.442310,11.270652,2.494881
6,2,chest,-4.251833,28.513180,5.635669
6,3,neck,-19.657180,46.939832,22.165058
6,4,head,-25.382458,55.619985,31.089842
6,5,hair,-26.060250,70.755070,33.971516
6,7,zero_joint_hand_l,-4.251295,28.512393,5.634855
6,8,clavicle_l,-19.302956,42.912561,19.403423
6,9,arm_l,-33.791149,31.802716,16.618043
6,10,forearm_l,-37.701914,3.185477,18.628761
6,11,forearm_twist_l,-35.929021,-5.355249,26.766961
6,12,hand_l,-34.044819,-14.423671,35.403626
6,13,weapon_l,2.001957,-31.557399,49.983640
6,14,f_big1_l,-30.048717,-18.699882,36.957354
6,15,f_big2_l,-28.888045,-22.435882,37.007525
6,16,f_big3_l,-31.487278,-25.822505,37.064511
6,17,f_main1_l,-36.828169,-22.643870,42.851678
6,18,f_main2_l,-36.077751,-24.977884,38.524403
6,19,f_main3_l,-34.420579,-21.520765,35.692903
6,20,f_pointer1_l,-31.553910,-22.976269,43.353543
6,21,f_pointer2_l,-32.167426,-26.499622,40.699969
6,22,f_pointer3_l,-31.245963,-24.508048,38.061178
6,23,scapular_l,-34.842727,39.679972,17.605721
6,24,chest_l,-19.045073,19.126604,17.993333
6,25,zero_joint_hand_r,-4.251398,28.512527,5.635056
6,26,clavicle_r,-15.796708,44.014089,21.443098
6,27,arm_r,2.120137,45.142819,25.779842
6,28,forearm_r,21.938262,24.345223,22.176316
6,29,forearm_twist_r,21.954989,15.294614,29.960279
6,30,hand_r,21.971154,5.701923,38.216229
6,31,weapon_r,2.020449,-31.563626,49.986324
6,32,f_big1_r,18.710903,4.046299,43.033480
6,33,f_big2_r,17.107745,1.569215,45.602618
6,34,f_big3_r,15.386322,-1.643463,47.811238
6,35,f_main1_r,22.648877,-4.915443,42.412319
6,36,f_main2_r,19.905246,-8.687281,44.379678
6,37,f_main3_r,15.144216,-8.624022,44.167936
6,38,f_pointer1_r,20.748306,-2.544385,46.761625
6,39,f_pointer2_r,19.383722,-6.576012,48.044641
6,40,f_pointer3_r,17.262189,-9.174891,48.777331
6,41,scapular_r,-2.358362,51.764032,25.259858
6,42,chest_r,-4.338527,23.750131,26.539431
6,43,zero_joint_pelvis_l,0.044889,0.625490,0.015735
6,44,thigh_l,-8.833366,0.268816,-2.406681
6,45,calf_l,-48.401513,-22.037405,16.138483
6,46,foot_l,-42.697146,-60.953688,4.128123
6,47,toe_l,-55.270744,-70.999403,17.095542
6,48,back_l,-4.698512,-2.776767,-12.371377
6,51,zero_joint_pelvis_r,0.044941,0.624971,0.015660
6,52,thigh_r,7.836317,0.890225,4.918791
6,53,calf_r,30.448626,-27.815838,37.656756
6,54,foot_r,31.913468,-60.970830,13.369591
6,55,toe_r,39.126256,-70.934504,29.978823
6,56,back_r,12.570726,-2.132109,-4.782149
6,57,biceps_twist_l,-35.669567,18.057761,17.583212
6,58,biceps_twist_r,11.644305,35.147999,24.049252
6,59,thigh_twist_l,-23.341939,-8.545772,4.192974
6,60,thigh_twist_r,16.260398,-10.234292,16.649076
7,0,pelvis,0.072266,0.750000,0.015625
7,1,stomach,-1.412274,11.395663,2.496448
7,2,chest,-4.211227,28.642201,5.624630
7,3,neck,-19.598635,47.105295,22.130047
7,4,head,-25.310915,55.805227,31.043893
7,5,hair,-26.028578,70.942414,33.904798
7,7,zero_joint_hand_l,-4.210689,28.641412,5.623817
7,8,clavicle_l,-19.248423,43.074310,19.373322
7,9,arm_l,-33.748182,31.977165,16.597512
7,10,forearm_l,-37.633902,3.360639,18.666097
7,11,forearm_twist_l,-35.881634,-5.237205,26.748428
7,12,hand_l,-34.019346,-14.366236,35.325792
7,13,weapon_l,2.016940,-31.515345,49.913636
7,14,f_big1_l,-30.025046,-18.644090,36.879628
7,15,f_big2_l,-28.865444,-22.380434,36.928995
7,16,f_big3_l,-31.463091,-25.763392,36.983827
7,17,f_main1_l,-36.807026,-22.583109,42.764107
7,18,f_main2_l,-36.055600,-24.915889,38.436341
7,19,f_main3_l,-34.396732,-21.458186,35.606541
7,20,f_pointer1_l,-31.533055,-22.917161,43.267890
7,21,f_pointer2_l,-32.145992,-26.436347,40.615206
7,22,f_pointer3_l,-31.222953,-24.444152,37.977435
7,23,scapular_l,-34.791342,39.856681,17.575997
7,24,chest_l,-19.015832,19.286403,17.992021
7,25,zero_joint_hand_r,-4.210793,28.641547,5.624018
7,26,clavicle_r,-15.741219,44.174552,21.412046
7,27,arm_r,2.176356,45.270769,25.754115
7,28,forearm_r,22.014278,24.486727,22.181454
7,29,forearm_twist_r,21.993313,15.440034,29.969959
7,30,hand_r,21.969496,5.851497,38.230714
7,31,weapon_r,2.039119,-31.508998,49.927092
7,32,f_big1_r,18.691739,4.199593,43.037351
7,33,f_big2_r,17.070909,1.723158,45.595998
7,34,f_big3_r,15.330526,-1.487806,47.792190
7,35,f_main1_r,22.602704,-4.773793,42.413677
7,36,f_main2_r,19.808542,-8.519647,44.359412
7,37,f_main3_r,15.047847,-8.456323,44.140307
7,38,f_pointer1_r,20.698637,-2.402727,46.761449
7,39,f_pointer2_r,19.274917,-6.418331,48.030387
7,40,f_pointer3_r,17.141562,-9.004599,48.773305
7,41,scapular_r,-2.289358,51.900311,25.230230
7,42,chest_r,-4.305270,23.904528,26.534127
7,43,zero_joint_pelvis_l,0.072233,0.750490,0.015735
7,44,thigh_l,-8.806401,0.396119,-2.405630
7,45,calf_l,-48.338558,-22.004493,16.102476
7,46,foot_l,-42.705478,-60.942740,4.129717
7,47,toe_l,-55.279252,-70.987451,17.097742
7,48,back_l,-4.673460,-2.649095,-12.371232
7,51,zero_joint_pelvis_r,0.072285,0.749971,0.015660
7,52,thigh_r,7.864326,1.012843,4.917863
7,53,calf_r,30.445447,-27.776099,37.604536
7,54,foot_r,31.908208,-60.964114,13.362390
7,55,toe_r,39.118750,-70.930867,29.970751
7,56,back_r,12.596859,-2.009291,-4.784055
7,57,biceps_twist_l,-35.614573,18.232552,17.590473
7,58,biceps_twist_r,11.710043,35.282469,24.038363
7,59,thigh_twist_l,-23.313095,-8.460002,4.185664
7,60,thigh_twist_r,16.275943,-10.141857,16.628411
8,0,pelvis,0.104492,0.875000,0.015625
8,1,stomach,-1.377655,11.520434,2.498858
8,2,chest,-4.166697,28.771228,5.612393
8,3,neck,-19.535263,47.274713,22.090110
8,4,head,-25.235152,55.996303,30.990715
8,5,hair,-25.989369,71.136665,33.825287
8,7,zero_joint_hand_l,-4.166160,28.770437,5.611582
8,8,clavicle_l,-19.189271,43.239490,19.339055
8,9,arm_l,-33.703965,32.158332,16.577472
8,10,forearm_l,-37.563973,3.543593,18.717683
8,11,forearm_twist_l,-35.832270,-5.117434,26.748356
8,12,hand_l,-33.994161,-14.301840,35.260037
8,13,weapon_l,2.030882,-31.470816,49.871684
8,14,f_big1_l,-30.001210,-18.580644,36.814727
8,15,f_big2_l,-28.842680,-22.315282,36.863715
8,16,f_big3_l,-31.440653,-25.698041,36.916462
8,17,f_main1_l,-36.787504,-22.525890,42.700303
8,18,f_main2_l,-36.034915,-24.855774,38.375666
8,19,f_main3_l,-34.374155,-21.397623,35.547522
8,20,f_pointer1_l,-31.513716,-22.860087,43.207147
8,21,f_pointer2_l,-32.125896,-26.378538,40.553314
8,22,f_pointer3_l,-31.201319,-24.385806,37.916485
8,23,scapular_l,-34.736428,40.040621,17.544906
8,24,chest_l,-18.983384,19.449430,17.990985
8,25,zero_joint_hand_r,-4.166264,28.770572,5.611783
8,26,clavicle_r,-15.681077,44.338614,21.376678
8,27,arm_r,2.236885,45.406644,25.724171
8,28,forearm_r,22.095583,24.636122,22.188501
8,29,forearm_twist_r,22.040442,15.592752,29.980697
8,30,hand_r,21.980386,6.007738,38.245355
8,31,weapon_r,2.038593,-31.464889,49.868009
8,32,f_big1_r,18.684838,4.360049,43.041262
8,33,f_big2_r,17.046319,1.885119,45.590079
8,34,f_big3_r,15.287229,-1.323410,47.774897
8,35,f_main1_r,22.571899,-4.623795,42.418928
8,36,f_main2_r,19.730864,-8.341044,44.341328
8,37,f_main3_r,14.970550,-8.281656,44.113043
8,38,f_pointer1_r,20.663242,-2.251531,46.764178
8,39,f_pointer2_r,19.183108,-6.246349,48.020438
8,40,f_pointer3_r,17.039574,-8.818386,48.774360
8,41,scapular_r,-2.217183,52.043573,25.194480
8,42,chest_r,-4.268665,24.062855,26.528471
8,43,zero_joint_pelvis_l,0.104459,0.875490,0.015735
8,44,thigh_l,-8.774309,0.523337,-2.405428
8,45,calf_l,-48.271751,-21.977283,16.055422
8,46,foot_l,-42.701674,-60.936105,4.120175
8,47,toe_l,-55.276734,-70.981906,17.086110
8,48,back_l,-4.642435,-2.520331,-12.371805
8,51,zero_joint_pelvis_r,0.104511,0.874971,0.015660
8,52,thigh_r,7.896794,1.135076,4.917627
8,53,calf_r,30.445264,-27.735827,37.554513
8,54,foot_r,31.910103,-60.956252,13.356926
8,55,toe_r,39.121335,-70.923976,29.964404
8,56,back_r,12.628308,-1.885936,-4.785137
8,57,biceps_twist_l,-35.559048,18.406854,17.605411
