frame,bone_id,bone_name,x,y,z
1,52,thigh_r,6.986866,-0.882570,6.063796
1,53,calf_r,25.967003,-38.486013,31.220590
1,54,foot_r,27.683530,-68.606213,3.272554
1,55,toe_r,34.773912,-78.690251,19.861839
1,56,back_r,12.314375,-5.404593,-2.690768
1,57,biceps_twist_l,-23.205609,33.367567,-5.240213
1,58,biceps_twist_r,21.810136,41.537276,17.955318
1,59,thigh_twist_l,-20.802301,-11.246181,1.070698
1,60,thigh_twist_r,14.050760,-15.191024,14.877977
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,0.323907,10.874247,1.826010
2,2,chest,1.382060,28.606207,2.100524
2,3,neck,-5.318194,56.828535,5.049029
2,4,head,-8.771345,69.835900,7.629693
2,5,hair,-6.345767,85.052091,8.276498
2,7,zero_joint_hand_l,1.382056,28.606237,2.100520
2,8,clavicle_l,-6.595227,52.169954,4.249794
2,9,arm_l,-20.310669,46.930537,-6.954217
2,10,forearm_l,-26.470758,18.849957,-3.516521
2,11,forearm_twist_l,-23.285578,20.094704,7.912509
2,12,hand_l,-19.916527,21.411148,20.065332
2,13,weapon_l,2.193771,13.412501,27.741692
2,14,f_big1_l,-15.741163,18.610883,23.446133
2,15,f_big2_l,-13.312962,16.039179,25.118692
2,16,f_big3_l,-11.521781,13.408093,27.958411
2,17,f_main1_l,-16.655663,25.725628,30.142265
2,18,f_main2_l,-16.243600,25.099505,35.055052
2,19,f_main3_l,-14.582238,26.510900,39.293362
2,20,f_pointer1_l,-12.397563,22.680834,29.253364
2,21,f_pointer2_l,-10.652411,24.056492,33.108111
2,22,f_pointer3_l,-9.473274,24.802392,36.243707
2,23,scapular_l,-18.855437,54.703348,-5.674253
2,24,chest_l,-17.237831,32.334574,12.027077
2,25,zero_joint_hand_r,1.382110,28.606071,2.100501
2,26,clavicle_r,-3.203506,52.721148,6.674323
2,27,arm_r,13.308359,52.224643,14.933048
2,28,forearm_r,30.845189,30.082809,21.295613
2,29,forearm_twist_r,20.443733,24.900449,23.991963
2,30,hand_r,9.399834,19.403617,26.854760
2,31,weapon_r,2.203615,13.436283,27.730177
2,32,f_big1_r,3.143098,19.101988,26.581909
2,33,f_big2_r,-0.702652,20.195454,27.646274
2,34,f_big3_r,-4.740801,22.167660,28.973195
2,35,f_main1_r,3.776203,10.944516,31.857637
2,36,f_main2_r,2.509114,9.843762,27.439119
2,37,f_main3_r,3.847773,13.347632,25.059557
2,38,f_pointer1_r,-0.395882,14.210874,31.706458
2,39,f_pointer2_r,-1.769583,11.086276,28.655266
2,40,f_pointer3_r,-0.646594,12.972375,25.954213
2,41,scapular_r,9.967928,59.229769,12.948981
2,42,chest_r,-3.021583,34.644216,22.179043
2,43,zero_joint_pelvis_l,0.000008,-0.000038,-0.000005
2,44,thigh_l,-8.346895,1.183933,-3.707583
2,45,calf_l,-42.527377,-31.141775,10.216215
2,46,foot_l,-47.303935,-68.496221,-6.309387
2,47,toe_l,-59.542199,-78.640355,6.899972
2,48,back_l,-3.556698,-3.250589,-12.812882
2,51,zero_joint_pelvis_r,-0.000033,-0.000348,0.000005
2,52,thigh_r,6.929430,-0.901436,5.998987
2,53,calf_r,25.922020,-38.450178,31.227986
2,54,foot_r,27.678432,-68.563784,3.275323
2,55,toe_r,34.769047,-78.647903,19.864459
2,56,back_r,12.268176,-5.407067,-2.757183
2,57,biceps_twist_l,-23.272221,33.435822,-5.304061
2,58,biceps_twist_r,21.735672,41.584055,17.992366
2,59,thigh_twist_l,-20.859593,-11.209215,1.000190
2,60,thigh_twist_r,13.998998,-15.190236,14.840460
3,0,pelvis,-0.355469,-0.312500,-0.472656
3,1,stomach,0.003045,10.532392,1.514367
3,2,chest,1.055827,28.263127,1.875108
3,3,neck,-5.920682,56.411114,4.892727
3,4,head,-9.533869,69.351934,7.586368
3,5,hair,-7.294825,84.595903,8.251435
3,7,zero_joint_hand_l,1.055825,28.263134,1.875104
3,8,clavicle_l,-7.139862,51.754000,3.999981
3,9,arm_l,-20.440419,47.029125,-7.910748
3,10,forearm_l,-27.052263,19.184471,-3.524154
3,11,forearm_twist_l,-23.514700,20.521283,7.790264
3,12,hand_l,-19.771010,21.935647,19.821848
3,13,weapon_l,2.160808,13.391126,27.732852
3,14,f_big1_l,-15.840292,19.050481,23.417712
3,15,f_big2_l,-13.535024,16.421140,25.172587
3,16,f_big3_l,-11.890248,13.643411,27.960753
3,17,f_main1_l,-17.267981,25.972335,30.225336
3,18,f_main2_l,-17.046483,25.542070,35.175279
3,19,f_main3_l,-15.439387,27.461247,39.226483
3,20,f_pointer1_l,-12.943917,22.962856,29.563640
3,21,f_pointer2_l,-11.252122,24.340601,33.445841
3,22,f_pointer3_l,-9.988175,25.242016,36.506657
3,23,scapular_l,-18.932823,54.739554,-6.366082
3,24,chest_l,-17.927381,31.768201,11.204270
3,25,zero_joint_hand_r,1.055881,28.262969,1.875083
3,26,clavicle_r,-3.837306,52.298859,6.545991
3,27,arm_r,12.448270,52.120211,15.254770
3,28,forearm_r,30.615482,30.416226,21.351729
3,29,forearm_twist_r,20.273541,25.147646,24.142829
3,30,hand_r,9.306733,19.566421,27.102510
3,31,weapon_r,2.163151,13.415168,27.720253
3,32,f_big1_r,3.057288,19.183450,26.770930
3,33,f_big2_r,-0.810728,20.181670,27.833018
3,34,f_big3_r,-4.891325,22.048329,29.182564
3,35,f_main1_r,3.768553,10.886935,31.814780
3,36,f_main2_r,2.551238,9.896231,27.356403
3,37,f_main3_r,3.855820,13.482915,25.091341
3,38,f_pointer1_r,-0.450989,14.097072,31.723085
3,39,f_pointer2_r,-1.755938,11.042576,28.572353
3,40,f_pointer3_r,-0.640305,13.021906,25.935730
3,41,scapular_r,8.975799,59.062406,13.276376
3,42,chest_r,-4.075584,34.054933,21.853091
3,43,zero_joint_pelvis_l,-0.355462,-0.312530,-0.472661
3,44,thigh_l,-8.660397,0.967091,-4.242190
3,45,calf_l,-43.166433,-30.911561,9.907507
3,46,foot_l,-47.328562,-68.477907,-6.300885
3,47,toe_l,-59.575342,-78.616507,6.904828
3,48,back_l,-3.797888,-3.359451,-13.360820
3,51,zero_joint_pelvis_r,-0.355504,-0.312856,-0.472656
3,52,thigh_r,6.511384,-1.335079,5.578634
3,53,calf_r,25.635747,-38.506472,31.262777
3,54,foot_r,27.645820,-68.574405,3.278055
3,55,toe_r,34.747836,-78.656466,19.863565
3,56,back_r,11.912609,-5.739598,-3.190655
3,57,biceps_twist_l,-23.617806,33.655333,-5.806066
3,58,biceps_twist_r,21.178583,41.690098,18.186580
3,59,thigh_twist_l,-21.278523,-11.260254,0.556357
3,60,thigh_twist_r,13.636143,-15.488227,14.592314
4,0,pelvis,-0.796875,-0.750000,-1.175781
4,1,stomach,-0.403709,10.048458,1.043948
4,2,chest,0.571055,27.780788,1.525333
4,3,neck,-6.872518,55.799706,4.627006
4,4,head,-10.772846,68.609019,7.539839
4,5,hair,-8.750182,83.881657,8.239539
4,7,zero_joint_hand_l,0.571048,27.780787,1.525331
4,8,clavicle_l,-7.985549,51.148647,3.582739
4,9,arm_l,-20.623351,47.094526,-9.260344
4,10,forearm_l,-28.186297,19.803145,-3.238232
4,11,forearm_twist_l,-24.089475,21.055982,7.895677
4,12,hand_l,-19.756310,22.379813,19.721487
4,13,weapon_l,2.006519,13.415759,27.730256
4,14,f_big1_l,-15.974396,19.322896,23.334983
4,15,f_big2_l,-13.741052,16.590270,25.023842
4,16,f_big3_l,-12.152885,13.597029,27.614822
4,17,f_main1_l,-17.818241,25.819309,30.454762
4,18,f_main2_l,-17.670213,25.405087,35.404895
4,19,f_main3_l,-16.031829,27.661210,39.270263
4,20,f_pointer1_l,-13.431988,22.891981,29.836205
4,21,f_pointer2_l,-11.732518,24.126544,33.758541
4,22,f_pointer3_l,-10.342140,25.047385,36.758142
4,23,scapular_l,-19.064309,54.717384,-7.370247
4,24,chest_l,-18.955432,30.924171,9.786089
4,25,zero_joint_hand_r,0.571111,27.780615,1.525311
4,26,clavicle_r,-4.845750,51.678086,6.326686
4,27,arm_r,11.008401,51.816801,15.798823
4,28,forearm_r,30.184595,30.898851,21.543073
4,29,forearm_twist_r,19.938510,25.511457,24.458146
4,30,hand_r,9.073144,19.804521,27.549323
4,31,weapon_r,2.014633,13.446091,27.738757
4,32,f_big1_r,2.836486,19.324465,27.118263
4,33,f_big2_r,-1.063890,20.190479,28.178039
4,34,f_big3_r,-5.201387,21.906465,29.567298
4,35,f_main1_r,3.644493,10.797049,31.745225
4,36,f_main2_r,2.498335,10.010696,27.223568
4,37,f_main3_r,3.762453,13.734297,25.157602
4,38,f_pointer1_r,-0.632156,13.928715,31.761644
4,39,f_pointer2_r,-1.841456,11.014828,28.443994
4,40,f_pointer3_r,-0.732782,13.144756,25.927088
4,41,scapular_r,7.373040,58.683353,13.862814
4,42,chest_r,-5.786239,33.154360,21.266298
4,43,zero_joint_pelvis_l,-0.796870,-0.750015,-1.175785
4,44,thigh_l,-9.031813,0.661990,-5.050146
4,45,calf_l,-43.989506,-30.595614,9.373817
4,46,foot_l,-47.325449,-68.473476,-6.291580
4,47,toe_l,-59.582351,-78.606636,6.908917
4,48,back_l,-4.049428,-3.504611,-14.178543
4,51,zero_joint_pelvis_r,-0.796911,-0.750341,-1.175785
4,52,thigh_r,5.964401,-1.943433,4.962488
4,53,calf_r,25.174605,-38.589132,31.328937
4,54,foot_r,27.625770,-68.577786,3.294350
4,55,toe_r,34.737915,-78.654639,19.878684
4,56,back_r,11.477964,-6.196653,-3.819848
4,57,biceps_twist_l,-24.259868,33.979114,-6.368485
4,58,biceps_twist_r,20.223660,41.764460,18.561172
4,59,thigh_twist_l,-21.821799,-11.359783,-0.129366
4,60,thigh_twist_r,13.131527,-15.907295,14.234116
5,0,pelvis,-1.136719,-1.250000,-2.066406
5,1,stomach,-0.724726,9.486936,0.430982
5,2,chest,0.021373,27.225890,1.055707
5,3,neck,-8.120950,55.040803,4.236913
5,4,head,-12.504954,67.593397,7.551811
5,5,hair,-10.593791,82.876675,8.328395
5,7,zero_joint_hand_l,0.021362,27.225887,1.055706
5,8,clavicle_l,-9.061618,50.406239,2.972972
5,9,arm_l,-20.843620,46.928001,-10.817642
5,10,forearm_l,-29.962609,20.796160,-2.317384
5,11,forearm_twist_l,-25.163053,21.410527,8.586940
5,12,hand_l,-20.082793,22.057766,20.169282
5,13,weapon_l,1.666738,13.577416,27.767732
5,14,f_big1_l,-15.991164,18.694836,23.111093
5,15,f_big2_l,-13.625305,15.807714,24.276959
5,16,f_big3_l,-11.804328,12.532526,26.314637
5,17,f_main1_l,-17.393495,24.272509,31.062033
5,18,f_main2_l,-16.787184,23.315553,35.900827
5,19,f_main3_l,-14.803858,25.248457,39.779716
5,20,f_pointer1_l,-13.020883,21.545371,29.783481
5,21,f_pointer2_l,-11.029075,22.293146,33.691242
5,22,f_pointer3_l,-9.410182,22.843752,36.664678
5,23,scapular_l,-19.282936,54.468576,-8.622924
5,24,chest_l,-20.202630,29.868782,7.613418
5,25,zero_joint_hand_r,0.021428,27.225724,1.055690
5,26,clavicle_r,-6.185899,50.901097,5.998407
5,27,arm_r,8.967255,51.089814,16.554969
5,28,forearm_r,29.535001,31.432076,21.923825
5,29,forearm_twist_r,19.383798,25.938889,24.970445
5,30,hand_r,8.618546,20.120583,28.201129
5,31,weapon_r,1.683190,13.603452,27.772515
5,32,f_big1_r,2.399866,19.552267,27.637913
5,33,f_big2_r,-1.534208,20.263041,28.703833
5,34,f_big3_r,-5.722657,21.790430,30.159014
5,35,f_main1_r,3.321439,10.709795,31.605264
5,36,f_main2_r,2.254674,10.253604,27.019273
5,37,f_main3_r,3.469832,14.150049,25.266413
5,38,f_pointer1_r,-1.019501,13.745709,31.797048
5,39,f_pointer2_r,-2.121571,11.074138,28.246260
5,40,f_pointer3_r,-1.022403,13.413831,25.918549
5,41,scapular_r,5.170763,57.911636,14.775950
5,42,chest_r,-8.143854,31.951330,20.290980
5,43,zero_joint_pelvis_l,-1.136713,-1.250001,-2.066405
5,44,thigh_l,-9.267107,0.317426,-6.098597
5,45,calf_l,-44.709198,-30.264060,8.590167
5,46,foot_l,-47.264818,-68.511994,-6.303792
5,47,toe_l,-59.528965,-78.637687,6.895707
5,48,back_l,-4.095864,-3.657523,-15.207405
5,51,zero_joint_pelvis_r,-1.136757,-1.250317,-2.066418
5,52,thigh_r,5.468364,-2.644254,4.198286
5,53,calf_r,24.572739,-38.718171,31.416373
5,54,foot_r,27.660776,-68.563004,3.291374
5,55,toe_r,34.780807,-78.641538,19.871302
5,56,back_r,11.162852,-6.720631,-4.544104
5,57,biceps_twist_l,-25.227975,34.369863,-6.734536
5,58,biceps_twist_r,18.851329,41.643129,19.136901
5,59,thigh_twist_l,-22.229775,-11.468433,-1.060446
5,60,thigh_twist_r,12.611010,-16.401871,13.791554
6,0,pelvis,-1.492188,-1.812500,-3.082031
6,1,stomach,-1.093122,8.851698,-0.288449
6,2,chest,-0.704338,26.596304,0.483073
6,3,neck,-9.693012,54.141946,3.727800
6,4,head,-14.608524,66.368353,7.486571
6,5,hair,-12.815081,81.662181,8.333105
6,7,zero_joint_hand_l,-0.704352,26.596332,0.483071
6,8,clavicle_l,-10.403280,49.540379,2.217046
6,9,arm_l,-21.171799,46.655381,-12.507441
6,10,forearm_l,-31.809157,22.289510,-1.042956
6,11,forearm_twist_l,-26.420649,21.988200,9.604913
6,12,hand_l,-20.720898,21.665281,20.900458
6,13,weapon_l,1.187076,13.734713,27.814964
6,14,f_big1_l,-16.340806,18.102112,23.092827
6,15,f_big2_l,-13.871705,15.131821,23.703499
6,16,f_big3_l,-11.876201,11.672956,25.203218
6,17,f_main1_l,-17.224076,22.650113,31.744305
6,18,f_main2_l,-16.238278,20.891821,36.286762
6,19,f_main3_l,-13.995692,21.976579,40.349961
6,20,f_pointer1_l,-12.911333,20.227662,29.817289
6,21,f_pointer2_l,-10.795305,20.338591,33.729729
6,22,f_pointer3_l,-9.180989,20.250822,36.754887
6,23,scapular_l,-19.661243,54.103504,-9.985853
6,24,chest_l,-21.552824,28.676739,4.971980
6,25,zero_joint_hand_r,-0.704288,26.596169,0.483059
6,26,clavicle_r,-7.868803,49.974815,5.542038
6,27,arm_r,6.264673,50.135941,17.429579
6,28,forearm_r,28.473156,32.257176,22.471056
6,29,forearm_twist_r,18.535562,26.460506,25.656453
6,30,hand_r,7.996046,20.321371,29.034370
6,31,weapon_r,1.192926,13.752703,27.818411
6,32,f_big1_r,1.800455,19.705263,28.294622
6,33,f_big2_r,-2.161880,20.248989,29.354148
6,34,f_big3_r,-6.398284,21.562642,30.877554
6,35,f_main1_r,2.820134,10.526773,31.376006
6,36,f_main2_r,1.844967,10.515095,26.747148
6,37,f_main3_r,3.015292,14.584733,25.418567
6,38,f_pointer1_r,-1.580852,13.452779,31.784835
6,39,f_pointer2_r,-2.567882,11.132426,27.963621
6,40,f_pointer3_r,-1.471639,13.713978,25.902553
6,41,scapular_r,2.281947,56.885090,15.750149
6,42,chest_r,-10.917048,30.499670,18.911282
6,43,zero_joint_pelvis_l,-1.492183,-1.812494,-3.082026
6,44,thigh_l,-9.497290,-0.089764,-7.297376
6,45,calf_l,-45.490819,-29.917623,7.598718
6,46,foot_l,-47.204838,-68.573846,-6.330539
6,47,toe_l,-59.478714,-78.691886,6.865785
6,48,back_l,-4.098695,-3.851931,-16.364828
6,51,zero_joint_pelvis_r,-1.492229,-1.812817,-3.082051
6,52,thigh_r,4.926232,-3.412005,3.326003
6,53,calf_r,23.776156,-38.886117,31.493301
6,54,foot_r,27.691705,-68.562723,3.293423
6,55,toe_r,34.813066,-78.641697,19.872513
6,56,back_r,10.843035,-7.293627,-5.359773
6,57,biceps_twist_l,-26.285626,34.945949,-6.999346
6,58,biceps_twist_r,16.937278,41.544180,19.854097
6,59,thigh_twist_l,-22.644775,-11.602867,-2.164810
6,60,thigh_twist_r,11.992499,-16.952617,13.277883
7,0,pelvis,-1.884766,-2.437500,-4.175781
7,1,stomach,-1.549359,8.149688,-1.095612
7,2,chest,-1.665189,25.892272,-0.198546
7,3,neck,-11.609597,53.105948,3.058981
7,4,head,-17.018030,65.002804,7.180790
7,5,hair,-15.402874,80.317033,8.017376
7,7,zero_joint_hand_l,-1.665206,25.892290,-0.198545
7,8,clavicle_l,-12.037753,48.556282,1.304410
7,9,arm_l,-21.683367,46.307373,-14.284023
7,10,forearm_l,-33.456108,24.331840,0.438816
7,11,forearm_twist_l,-27.742715,23.095020,10.847050
7,12,hand_l,-21.696471,21.781903,21.887857
7,13,weapon_l,0.732575,13.668250,27.843028
7,14,f_big1_l,-17.226092,18.289692,24.011069
7,15,f_big2_l,-14.698428,15.349720,24.535243
7,16,f_big3_l,-12.695034,11.898674,26.053437
7,17,f_main1_l,-18.482751,22.369983,32.847600
7,18,f_main2_l,-17.679515,19.817600,37.040008
7,19,f_main3_l,-15.732646,19.509639,41.379402
7,20,f_pointer1_l,-14.037856,20.214780,30.903442
7,21,f_pointer2_l,-12.430962,19.731409,35.028497
7,22,f_pointer3_l,-11.464130,18.797133,38.186197
7,23,scapular_l,-20.294057,53.643259,-11.388903
7,24,chest_l,-22.927623,27.387267,1.995053
7,25,zero_joint_hand_r,-1.665135,25.892137,-0.198555
7,26,clavicle_r,-9.902231,48.904840,4.905406
7,27,arm_r,2.811886,49.060524,18.300245
7,28,forearm_r,26.805624,33.633274,23.258466
7,29,forearm_twist_r,17.390529,27.074125,26.550497
7,30,hand_r,7.403827,20.127382,30.041805
7,31,weapon_r,0.733445,13.693531,27.853760
7,32,f_big1_r,1.239201,19.541695,29.065891
7,33,f_big2_r,-2.751191,19.925661,30.089457
7,34,f_big3_r,-7.033333,21.015137,31.661038
7,35,f_main1_r,2.313263,10.069165,31.017522
7,36,f_main2_r,1.454849,10.618639,26.398147
7,37,f_main3_r,2.601000,14.833605,25.612565
7,38,f_pointer1_r,-2.137402,12.874237,31.665967
7,39,f_pointer2_r,-2.995070,11.033231,27.562914
7,40,f_pointer3_r,-1.883694,13.861442,25.865790
7,41,scapular_r,-1.360056,55.675803,16.582392
7,42,chest_r,-13.960878,28.850937,17.098769
7,43,zero_joint_pelvis_l,-1.884760,-2.437501,-4.175779
7,44,thigh_l,-9.753556,-0.582727,-8.587195
7,45,calf_l,-46.388104,-29.548597,6.446672
7,46,foot_l,-47.215007,-68.627858,-6.335863
7,47,toe_l,-59.499979,-78.732476,6.860420
7,48,back_l,-4.088252,-4.124356,-17.580450
7,51,zero_joint_pelvis_r,-1.884807,-2.437800,-4.175809
7,52,thigh_r,4.331309,-4.220515,2.381555
7,53,calf_r,22.782818,-39.109259,31.526816
7,54,foot_r,27.684346,-68.606534,3.292946
7,55,toe_r,34.810106,-78.687507,19.868930
7,56,back_r,10.503038,-7.893035,-6.217319
7,57,biceps_twist_l,-27.339191,35.752574,-7.213544
7,58,biceps_twist_r,14.342436,41.646868,20.684625
7,59,thigh_twist_l,-23.141742,-11.802734,-3.372970
7,60,thigh_twist_r,11.264101,-17.537493,12.693957
8,0,pelvis,-2.388672,-2.937500,-5.269531
8,1,stomach,-2.168360,7.577206,-1.940732
8,2,chest,-2.888211,25.300919,-0.956234
8,3,neck,-13.809462,52.141567,2.267554
8,4,head,-19.591772,63.744259,6.708057
8,5,hair,-18.244878,79.085539,7.523670
8,7,zero_joint_hand_l,-2.888234,25.300959,-0.956235
8,8,clavicle_l,-13.931584,47.660992,0.300167
8,9,arm_l,-22.453463,46.059118,-16.006467
8,10,forearm_l,-34.821388,26.738429,1.657872
8,11,forearm_twist_l,-29.114007,24.529940,11.907374
8,12,hand_l,-23.071905,22.187955,22.778843
8,13,weapon_l,-0.169135,13.820031,27.815674
8,14,f_big1_l,-18.491381,18.825877,24.877198
8,15,f_big2_l,-15.885768,15.947826,25.361876
8,16,f_big3_l,-13.900662,12.564503,27.037431
8,17,f_main1_l,-20.144623,22.493011,33.822044
8,18,f_main2_l,-19.567833,19.000547,37.315772
8,19,f_main3_l,-18.085426,16.694869,41.214714
8,20,f_pointer1_l,-15.553003,20.625371,31.921671
8,21,f_pointer2_l,-14.611172,19.325229,36.075516
8,22,f_pointer3_l,-14.482796,17.253451,38.808639
8,23,scapular_l,-21.262281,53.271374,-12.736299
8,24,chest_l,-24.294207,26.258645,-1.022348
8,25,zero_joint_hand_r,-2.888156,25.300818,-0.956246
8,26,clavicle_r,-12.204680,47.903837,4.122200
8,27,arm_r,-1.330683,48.099034,19.049116
8,28,forearm_r,24.193706,35.369667,24.024282
8,29,forearm_twist_r,15.553717,27.878820,27.450902
8,30,hand_r,6.387339,19.944790,31.085373
8,31,weapon_r,-0.155716,13.849408,27.833773
8,32,f_big1_r,0.255763,19.474319,29.855024
8,33,f_big2_r,-3.761728,19.706656,30.816337
8,34,f_big3_r,-8.088651,20.560920,32.410559
8,35,f_main1_r,1.360608,9.825211,30.487964
8,36,f_main2_r,0.630957,11.014703,25.967993
8,37,f_main3_r,1.760763,15.303908,25.816340
8,38,f_pointer1_r,-3.132743,12.490207,31.390855
8,39,f_pointer2_r,-3.854964,11.239863,27.046320
8,40,f_pointer3_r,-2.720608,14.283868,25.796745
8,41,scapular_r,-5.645462,54.551263,17.081949
8,42,chest_r,-17.041445,27.279092,15.009595
8,43,zero_joint_pelvis_l,-2.388664,-2.937516,-5.269531
8,44,thigh_l,-10.126961,-0.994708,-9.869854
8,45,calf_l,-47.451842,-29.065656,5.163578
8,46,foot_l,-47.252586,-68.555061,-6.317399
8,47,toe_l,-59.549082,-78.640642,6.882714
8,48,back_l,-4.188992,-4.317945,-18.767564
8,51,zero_joint_pelvis_r,-2.388705,-2.937793,-5.269564
8,52,thigh_r,3.633115,-4.860926,1.427931
8,53,calf_r,21.597449,-39.230203,31.480625
8,54,foot_r,27.648321,-68.556838,3.291956
8,55,toe_r,34.777704,-78.640909,19.864497
8,56,back_r,10.060108,-8.325405,-7.069383
8,57,biceps_twist_l,-28.394538,36.779329,-7.522780
8,58,biceps_twist_r,10.928562,41.985307,21.440149
