frame,bone_id,bone_name,x,y,z
2,24,chest_l,-22.160073,25.613129,6.925308
2,25,zero_joint_hand_r,-0.807663,27.275814,5.929829
2,26,clavicle_r,-12.511568,48.451596,12.102661
2,27,arm_r,-4.453744,47.739168,28.705632
2,28,forearm_r,11.305460,25.389621,38.215032
2,29,forearm_twist_r,2.327977,17.549882,38.725681
2,30,hand_r,-7.201334,9.227458,39.280685
2,31,weapon_r,-36.904819,56.952221,-8.236103
2,32,f_big1_r,-9.420685,11.755913,34.066647
2,33,f_big2_r,-11.237232,11.899466,30.418267
2,34,f_big3_r,-13.080080,9.760130,26.849405
2,35,f_main1_r,-17.257551,5.451005,35.525968
2,36,f_main2_r,-14.991884,4.024733,31.503402
2,37,f_main3_r,-10.933817,5.987216,30.703411
2,38,f_pointer1_r,-17.490161,10.155038,33.080332
2,39,f_pointer2_r,-17.624172,7.592316,29.322125
2,40,f_pointer3_r,-14.546141,7.850302,27.735142
2,41,scapular_r,-8.964131,54.026690,26.645605
2,42,chest_r,-14.274384,27.143537,22.612480
2,43,zero_joint_pelvis_l,3.422440,0.000677,-0.465390
2,44,thigh_l,-5.108838,1.176651,-3.728978
2,45,calf_l,-40.209330,-30.883523,8.404843
2,46,foot_l,-56.502561,-67.052836,-2.438452
2,47,toe_l,-69.521347,-76.235544,10.727883
2,48,back_l,-0.111889,0.020583,-13.695048
2,51,zero_joint_pelvis_r,3.422594,-0.001326,-0.466293
2,52,thigh_r,10.580349,-1.705033,5.072597
2,53,calf_r,14.177136,-40.248119,35.215964
2,54,foot_r,26.909170,-66.567981,6.294936
2,55,toe_r,23.729609,-77.280909,23.665172
2,56,back_r,16.142529,-2.970691,-4.577484
2,57,biceps_twist_l,-25.275902,38.934868,-16.518178
2,58,biceps_twist_r,3.118275,36.997925,33.276340
2,59,thigh_twist_l,-17.998876,-11.077712,0.270892
2,60,thigh_twist_r,12.142116,-16.367147,15.791932
3,0,pelvis,5.562500,-0.625000,-0.515625
3,1,stomach,5.325356,9.626242,3.551840
3,2,chest,3.645404,27.169745,5.665082
3,3,neck,-8.792251,53.130380,10.195661
3,4,head,-15.844193,64.432483,13.406304
3,5,hair,-15.565586,79.817644,14.307713
3,7,zero_joint_hand_l,3.645270,27.170022,5.665127
3,8,clavicle_l,-8.713519,48.733895,8.069982
3,9,arm_l,-12.737016,50.475722,-9.854731
3,10,forearm_l,-20.918684,27.192488,-24.995232
3,11,forearm_twist_l,-25.238715,37.062281,-19.854371
3,12,hand_l,-29.815997,47.532784,-14.413988
3,13,weapon_l,-30.068054,56.873832,-10.392404
3,14,f_big1_l,-29.398168,53.288634,-16.696054
3,15,f_big2_l,-28.624415,57.288613,-16.723521
3,16,f_big3_l,-26.732658,59.741006,-13.378699
3,17,f_main1_l,-33.152606,56.075205,-7.676120
3,18,f_main2_l,-28.518788,57.165692,-8.505041
3,19,f_main3_l,-26.851642,54.310578,-11.666123
3,20,f_pointer1_l,-33.844961,58.679519,-12.248093
3,21,f_pointer2_l,-31.162089,61.769742,-10.266477
3,22,f_pointer3_l,-28.765925,60.076803,-12.146189
3,23,scapular_l,-13.048035,56.905092,-4.945600
3,24,chest_l,-17.783677,26.783833,6.241325
3,25,zero_joint_hand_r,3.645270,27.170021,5.665127
3,26,clavicle_r,-6.886841,48.949822,11.846866
3,27,arm_r,0.869159,48.081944,28.585623
3,28,forearm_r,17.977880,26.473093,37.453132
3,29,forearm_twist_r,8.471177,19.365005,38.718673
3,30,hand_r,-1.606247,11.829036,40.073456
3,31,weapon_r,-30.086669,56.875093,-10.382420
3,32,f_big1_r,-3.716772,14.069561,34.684698
3,33,f_big2_r,-5.441700,14.012206,30.994086
3,34,f_big3_r,-7.176485,11.678565,27.493477
3,35,f_main1_r,-11.532585,7.767853,36.270637
3,36,f_main2_r,-9.155504,6.166424,32.380464
3,37,f_main3_r,-5.096133,8.126821,31.581970
3,38,f_pointer1_r,-11.745641,12.341412,33.585471
3,39,f_pointer2_r,-11.763469,9.592649,29.958681
3,40,f_pointer3_r,-8.649285,9.801728,28.436351
3,41,scapular_r,-3.270476,54.564226,26.357706
3,42,chest_r,-10.126255,27.685030,22.089523
3,43,zero_joint_pelvis_l,5.563043,-0.624108,-0.512297
3,44,thigh_l,-2.790708,0.914979,-4.050739
3,45,calf_l,-38.312840,-30.831854,7.672982
3,46,foot_l,-55.191645,-66.926872,-2.501556
3,47,toe_l,-68.590081,-75.466548,10.716581
3,48,back_l,2.298243,-1.272165,-13.795251
3,51,zero_joint_pelvis_r,5.563085,-0.626195,-0.513086
3,52,thigh_r,12.471533,-2.438702,5.300981
3,53,calf_r,16.291128,-40.367772,36.186663
3,54,foot_r,26.893347,-66.554777,6.301895
3,55,toe_r,23.717480,-77.267957,23.672651
3,56,back_r,18.116715,-4.753511,-4.102984
3,57,biceps_twist_l,-16.667609,39.285552,-17.130147
3,58,biceps_twist_r,9.089922,37.696749,32.848008
3,59,thigh_twist_l,-15.829297,-11.228533,-0.196943
3,60,thigh_twist_r,14.083897,-16.878320,16.285065
4,0,pelvis,7.500000,-1.500000,-0.375000
4,1,stomach,7.799633,9.025672,2.912692
4,2,chest,7.581291,26.610350,5.432391
4,3,neck,-3.366846,53.240278,9.922519
4,4,head,-10.774092,64.428830,12.701845
4,5,hair,-10.941389,79.808888,13.711368
4,7,zero_joint_hand_l,7.580527,26.612206,5.432703
4,8,clavicle_l,-3.519380,48.856668,7.777823
4,9,arm_l,-5.918422,50.597927,-10.451476
4,10,forearm_l,-15.935677,27.875418,-25.338571
4,11,forearm_twist_l,-20.636518,37.795542,-20.648457
4,12,hand_l,-25.617327,48.319181,-15.686073
4,13,weapon_l,-27.633925,56.862187,-11.729111
4,14,f_big1_l,-25.723121,54.157845,-17.790401
4,15,f_big2_l,-25.558327,58.221867,-17.635375
4,16,f_big3_l,-24.576807,60.792602,-14.000990
4,17,f_main1_l,-31.167084,56.030567,-9.407972
4,18,f_main2_l,-26.676158,57.811741,-9.494816
4,19,f_main3_l,-24.144485,55.349085,-12.407751
4,20,f_pointer1_l,-31.540238,58.675214,-13.994891
4,21,f_pointer2_l,-29.674559,62.045870,-11.572590
4,22,f_pointer3_l,-26.799412,60.791616,-13.085115
4,23,scapular_l,-6.662884,57.097061,-5.545488
4,24,chest_l,-13.839779,27.485879,5.729471
4,25,zero_joint_hand_r,7.580527,26.612206,5.432703
4,26,clavicle_r,-1.726524,48.936100,11.576224
4,27,arm_r,5.268039,47.896703,28.637597
4,28,forearm_r,21.391895,25.202947,36.593613
4,29,forearm_twist_r,11.118698,19.274166,37.940797
4,30,hand_r,0.215472,12.980269,39.384052
4,31,weapon_r,-27.646298,56.850330,-11.695387
4,32,f_big1_r,-2.080268,15.001376,33.983856
4,33,f_big2_r,-3.978490,14.804669,30.379804
4,34,f_big3_r,-5.943728,12.343930,27.089243
4,35,f_main1_r,-9.991603,9.040871,36.256177
4,36,f_main2_r,-7.845863,7.163605,32.354869
4,37,f_main3_r,-3.772982,8.950603,31.269738
4,38,f_pointer1_r,-10.203657,13.468820,33.340077
4,39,f_pointer2_r,-10.470728,10.535274,29.871272
4,40,f_pointer3_r,-7.427787,10.565404,28.202324
4,41,scapular_r,1.577287,54.556609,26.159049
4,42,chest_r,-6.352560,27.873034,21.679558
4,43,zero_joint_pelvis_l,7.500525,-1.498931,-0.371749
4,44,thigh_l,-0.678265,0.257439,-4.223972
4,45,calf_l,-36.931422,-30.658896,7.481485
4,46,foot_l,-53.799490,-66.824401,-2.457837
4,47,toe_l,-67.347629,-75.078737,10.788943
4,48,back_l,4.471731,-2.956961,-13.646398
4,51,zero_joint_pelvis_r,7.500459,-1.501031,-0.372385
4,52,thigh_r,14.168017,-3.271211,5.728849
4,53,calf_r,18.799325,-40.726145,37.078615
4,54,foot_r,27.122165,-66.677555,6.280559
4,55,toe_r,25.062816,-77.420735,23.800396
4,56,back_r,19.852192,-6.617114,-3.334840
4,57,biceps_twist_l,-10.728450,39.683256,-17.601117
4,58,biceps_twist_r,13.015555,36.990227,32.461985
4,59,thigh_twist_l,-13.970280,-11.583212,-0.367332
4,60,thigh_twist_r,16.048197,-17.547532,16.882502
5,0,pelvis,8.812500,-2.375000,-0.039062
5,1,stomach,9.546145,8.269083,2.763388
5,2,chest,10.209304,25.819323,5.334732
5,3,neck,0.929636,53.087461,9.752021
5,4,head,-6.463466,64.356073,12.229130
5,5,hair,-6.769506,79.732193,13.265760
5,7,zero_joint_hand_l,10.207606,25.818615,5.335510
5,8,clavicle_l,0.515372,48.719507,7.603013
5,9,arm_l,-1.251227,50.366415,-10.707136
5,10,forearm_l,-14.015495,28.846377,-25.275762
5,11,forearm_twist_l,-19.122662,38.708759,-20.899209
5,12,hand_l,-24.534386,49.170968,-16.269293
5,13,weapon_l,-27.805652,57.107220,-12.332135
5,14,f_big1_l,-25.063986,55.042192,-18.212910
5,15,f_big2_l,-25.367394,59.095221,-17.929748
5,16,f_big3_l,-25.064619,61.610002,-14.144325
5,17,f_main1_l,-31.533707,55.992178,-10.424363
5,18,f_main2_l,-27.287115,58.244736,-9.973530
5,19,f_main3_l,-24.206107,56.183022,-12.659785
5,20,f_pointer1_l,-31.712282,58.758010,-14.949922
5,21,f_pointer2_l,-30.496614,62.212366,-12.248220
5,22,f_pointer3_l,-27.355577,61.332585,-13.473304
5,23,scapular_l,-2.088507,56.957822,-5.841120
5,24,chest_l,-11.116487,28.042669,5.467824
5,25,zero_joint_hand_r,10.207606,25.818615,5.335510
5,26,clavicle_r,2.280340,48.685814,11.415131
5,27,arm_r,8.262077,47.403442,28.824673
5,28,forearm_r,22.832212,23.549762,36.374282
5,29,forearm_twist_r,12.020507,18.586936,37.364895
5,30,hand_r,0.545269,13.318007,38.429690
5,31,weapon_r,-27.843777,57.071706,-12.304941
5,32,f_big1_r,-2.031536,15.239245,33.121027
5,33,f_big2_r,-4.180811,14.995646,29.668411
5,34,f_big3_r,-6.473099,12.506257,26.619880
5,35,f_main1_r,-10.012919,9.729596,36.163032
5,36,f_main2_r,-8.227245,7.616606,32.206084
5,37,f_main3_r,-4.171523,9.176278,30.777089
5,38,f_pointer1_r,-10.232349,14.055021,33.094478
5,39,f_pointer2_r,-10.865153,11.010668,29.771663
5,40,f_pointer3_r,-7.945827,10.841792,27.898599
5,41,scapular_r,5.167635,54.259896,26.103749
5,42,chest_r,-3.742907,27.957290,21.475218
5,43,zero_joint_pelvis_l,8.813010,-2.373795,-0.035851
5,44,thigh_l,0.806768,-0.422315,-4.147909
5,45,calf_l,-36.334517,-30.049232,8.095444
5,46,foot_l,-52.193869,-66.597092,-2.102621
5,47,toe_l,-65.552883,-75.151219,11.146038
5,48,back_l,5.987613,-4.315826,-13.293354
5,51,zero_joint_pelvis_r,8.814081,-2.375601,-0.037962
5,52,thigh_r,15.258727,-4.162382,6.282358
5,53,calf_r,21.364206,-41.281483,37.778777
5,54,foot_r,27.648260,-66.924311,6.247496
5,55,toe_r,28.295425,-77.630065,23.898829
5,56,back_r,20.965746,-8.196148,-2.482141
5,57,biceps_twist_l,-7.384126,40.023355,-17.707834
5,58,biceps_twist_r,15.262916,35.939618,32.453742
5,59,thigh_twist_l,-12.823794,-11.818428,-0.066581
5,60,thigh_twist_r,17.657970,-18.332170,17.497570
6,0,pelvis,9.562500,-3.187500,0.406250
6,1,stomach,10.649689,7.481074,2.992370
6,2,chest,11.712549,25.041293,5.352782
6,3,neck,4.186055,52.857633,9.686271
6,4,head,-2.894133,64.362149,11.986857
6,5,hair,-3.048808,79.742650,12.991640
6,7,zero_joint_hand_l,11.710810,25.040690,5.353557
6,8,clavicle_l,3.499933,48.520267,7.547303
6,9,arm_l,1.462073,50.036535,-10.745941
6,10,forearm_l,-13.965791,29.846287,-24.624641
6,11,forearm_twist_l,-19.749133,39.469970,-20.592874
6,12,hand_l,-25.886006,49.691918,-16.323320
6,13,weapon_l,-29.756103,57.301088,-12.370862
6,14,f_big1_l,-26.668292,55.569565,-18.159266
6,15,f_big2_l,-27.214427,59.591091,-17.801020
6,16,f_big3_l,-27.214829,62.026339,-13.952022
6,17,f_main1_l,-33.503498,55.965275,-10.640394
6,18,f_main2_l,-29.412392,58.443691,-9.955673
6,19,f_main3_l,-26.107765,56.624366,-12.549655
6,20,f_pointer1_l,-33.655014,58.831218,-15.105587
6,21,f_pointer2_l,-32.753227,62.281689,-12.278814
6,22,f_pointer3_l,-29.518336,61.609651,-13.385525
6,23,scapular_l,0.829323,56.712466,-5.910086
6,24,chest_l,-9.427557,28.624674,5.427332
6,25,zero_joint_hand_r,11.710809,25.040691,5.353557
6,26,clavicle_r,5.249250,48.382491,11.364290
6,27,arm_r,10.187095,46.773417,29.087814
6,28,forearm_r,23.049974,21.969416,36.676708
6,29,forearm_twist_r,11.941406,17.608575,36.971209
6,30,hand_r,0.150288,12.978260,37.297064
6,31,weapon_r,-29.787137,57.302844,-12.354063
6,32,f_big1_r,-2.744880,14.908750,32.158563
6,33,f_big2_r,-5.172529,14.696737,28.888593
6,34,f_big3_r,-7.813019,12.260463,26.095388
6,35,f_main1_r,-10.712691,9.867485,35.953277
6,36,f_main2_r,-9.347581,7.582299,31.920544
6,37,f_main3_r,-5.344807,8.910199,30.139050
6,38,f_pointer1_r,-10.968961,14.130211,32.802616
6,39,f_pointer2_r,-12.006890,11.049497,29.618040
6,40,f_pointer3_r,-9.256511,10.696393,27.527566
6,41,scapular_r,7.783351,53.825872,26.164742
6,42,chest_r,-2.112454,28.105748,21.453361
6,43,zero_joint_pelvis_l,9.563006,-3.186230,0.409456
6,44,thigh_l,1.717806,-1.025288,-3.903342
6,45,calf_l,-36.320043,-29.095349,9.223828
6,46,foot_l,-50.274890,-66.254519,-1.533678
6,47,toe_l,-63.230405,-75.451946,11.684691
6,48,back_l,6.920146,-5.315461,-12.856945
6,51,zero_joint_pelvis_r,9.564053,-3.188142,0.407405
6,52,thigh_r,15.819080,-5.077765,6.897312
6,53,calf_r,23.807757,-41.850467,38.378708
6,54,foot_r,28.324693,-67.205358,6.316387
6,55,toe_r,32.105327,-77.650895,23.729000
6,56,back_r,21.528330,-9.518224,-1.666692
6,57,biceps_twist_l,-5.950957,40.332459,-17.415201
6,58,biceps_twist_r,16.363974,34.859649,32.733646
6,59,thigh_twist_l,-12.246582,-11.872058,0.531169
6,60,thigh_twist_r,18.892537,-19.123331,18.104281
7,0,pelvis,9.843750,-3.812500,0.859375
7,1,stomach,11.231881,6.840543,3.364218
7,2,chest,12.425723,24.432627,5.402806
7,3,neck,6.571946,52.660734,9.655251
7,4,head,0.026921,64.493286,11.875385
7,5,hair,0.232855,79.877170,12.817207
7,7,zero_joint_hand_l,12.423956,24.432127,5.403590
7,8,clavicle_l,5.623347,48.347659,7.535739
7,9,arm_l,2.646416,49.772515,-10.619852
7,10,forearm_l,-14.993314,30.732269,-23.449208
7,11,forearm_twist_l,-21.801657,39.841008,-19.844374
7,12,hand_l,-29.027412,49.515974,-16.028353
7,13,weapon_l,-32.996487,57.031649,-11.999144
7,14,f_big1_l,-29.923614,55.396631,-17.807374
7,15,f_big2_l,-30.529951,59.405969,-17.411339
7,16,f_big3_l,-30.527563,61.810854,-13.543298
7,17,f_main1_l,-36.680973,55.622538,-10.213485
7,18,f_main2_l,-32.622682,58.160830,-9.553265
7,19,f_main3_l,-29.320773,56.416494,-12.194888
7,20,f_pointer1_l,-36.927216,58.520008,-14.654102
7,21,f_pointer2_l,-36.050647,61.959686,-11.812566
7,22,f_pointer3_l,-32.819365,61.348889,-12.958471
7,23,scapular_l,2.405378,56.479032,-5.829518
7,24,chest_l,-8.466013,29.255535,5.561170
7,25,zero_joint_hand_r,12.423956,24.432128,5.403590
7,26,clavicle_r,7.377962,48.137291,11.346949
7,27,arm_r,11.457797,46.201863,29.255153
7,28,forearm_r,22.399424,20.585044,37.150902
7,29,forearm_twist_r,11.231285,16.428892,36.441676
7,30,hand_r,-0.624189,12.015596,35.702054
7,31,weapon_r,-33.022759,57.013854,-11.965723
7,32,f_big1_r,-3.872524,14.001689,30.806082
7,33,f_big2_r,-6.586731,13.854647,27.765920
7,34,f_big3_r,-9.572384,11.500912,25.257732
7,35,f_main1_r,-11.699384,9.390152,35.371956
7,36,f_main2_r,-10.799767,6.985926,31.278190
7,37,f_main3_r,-6.917893,8.099835,29.130226
7,38,f_pointer1_r,-12.034177,13.614576,32.177827
7,39,f_pointer2_r,-13.486484,10.539439,29.153930
7,40,f_pointer3_r,-10.950207,10.029352,26.837369
7,41,scapular_r,9.749916,53.414156,26.234354
7,42,chest_r,-1.115568,28.368916,21.554872
7,43,zero_joint_pelvis_l,9.844252,-3.811199,0.862584
7,44,thigh_l,2.141260,-1.443047,-3.595297
7,45,calf_l,-36.576027,-28.221780,10.224979
7,46,foot_l,-48.353771,-65.966257,-1.084526
7,47,toe_l,-60.877818,-75.827583,12.070921
7,48,back_l,7.343552,-5.983809,-12.424328
7,51,zero_joint_pelvis_r,9.845278,-3.813185,0.860571
7,52,thigh_r,15.927640,-5.836324,7.462433
7,53,calf_r,25.933490,-42.122226,38.932184
7,54,foot_r,28.937181,-67.281757,6.540187
7,55,toe_r,35.046385,-77.408753,23.473087
7,56,back_r,21.631416,-10.542048,-0.962914
7,57,biceps_twist_l,-5.829644,40.621036,-16.784912
7,58,biceps_twist_r,16.711790,33.897727,33.048252
7,59,thigh_twist_l,-12.076033,-11.833352,1.119744
7,60,thigh_twist_r,19.729666,-19.706333,18.664588
8,0,pelvis,9.781250,-4.312500,1.203125
8,1,stomach,11.441469,6.320766,3.625066
8,2,chest,12.685403,23.939210,5.387327
8,3,neck,8.224608,52.427467,9.594051
8,4,head,2.352689,64.610061,11.803264
8,5,hair,3.033069,79.983735,12.686759
8,7,zero_joint_hand_l,12.683625,23.938797,5.388137
8,8,clavicle_l,7.044821,48.155751,7.507103
8,9,arm_l,2.707803,49.625928,-10.384895
8,10,forearm_l,-16.529738,31.379667,-22.015649
8,11,forearm_twist_l,-24.681619,39.513429,-18.900168
8,12,hand_l,-33.334414,48.153071,-15.604073
8,13,weapon_l,-37.037798,55.689773,-11.442453
8,14,f_big1_l,-34.278876,54.024567,-17.386075
8,15,f_big2_l,-34.826596,58.042787,-16.994672
8,16,f_big3_l,-34.584574,60.484298,-13.152633
8,17,f_main1_l,-40.593373,54.382351,-9.425041
8,18,f_main2_l,-36.484931,56.885772,-9.019589
8,19,f_main3_l,-33.350660,55.085221,-11.829144
8,20,f_pointer1_l,-41.064475,57.242180,-13.871892
8,21,f_pointer2_l,-39.997656,60.701639,-11.114419
8,22,f_pointer3_l,-36.841791,60.050876,-12.435169
8,23,scapular_l,2.926899,56.267608,-5.626112
8,24,chest_l,-7.952363,29.740256,5.812347
8,25,zero_joint_hand_r,12.683625,23.938797,5.388137
8,26,clavicle_r,8.839889,47.877395,11.295043
8,27,arm_r,12.497339,45.678682,29.264001
8,28,forearm_r,21.140037,19.260567,37.367730
8,29,forearm_twist_r,10.208592,14.897141,35.423127
8,30,hand_r,-1.411778,10.257737,33.369478
8,31,weapon_r,-37.065948,55.698135,-11.419980
8,32,f_big1_r,-5.062574,12.298858,28.787655
8,33,f_big2_r,-8.072275,12.214949,26.037058
8,34,f_big3_r,-11.380060,9.943762,23.881726
8,35,f_main1_r,-12.553672,8.057257,34.194640
8,36,f_main2_r,-12.160039,5.563981,30.074305
8,37,f_main3_r,-8.475141,6.498108,27.530209
8,38,f_pointer1_r,-13.059092,12.245553,30.978230
8,39,f_pointer2_r,-14.920987,9.187620,28.168956
8,40,f_pointer3_r,-12.652549,8.548818,25.621034
8,41,scapular_r,11.359644,52.996007,26.207750
8,42,chest_r,-0.428670,28.569756,21.706924
8,43,zero_joint_pelvis_l,9.781776,-4.311120,1.206349
8,44,thigh_l,2.190171,-1.771777,-3.347352
8,45,calf_l,-36.832225,-27.979455,10.707508
8,46,foot_l,-46.721962,-66.092943,-1.159287
8,47,toe_l,-58.981722,-76.351386,11.941320
8,48,back_l,7.347414,-6.536924,-12.084077
8,51,zero_joint_pelvis_r,9.782753,-4.313218,1.204347
8,52,thigh_r,15.749556,-6.444831,7.887801
8,53,calf_r,27.650153,-42.069541,39.453364
8,54,foot_r,29.349189,-67.178078,6.927370
