frame,bone_id,bone_name,x,y,z
0,40,f_pointer3_r,-1.794195,4.885538,27.293671
0,41,scapular_r,8.754185,58.519129,15.219864
0,42,chest_r,-5.755062,34.087359,21.535744
0,43,zero_joint_pelvis_l,-0.000013,0.000002,-0.000008
0,44,thigh_l,-8.349943,1.173646,-3.704052
0,45,calf_l,-42.462852,-31.182883,10.313558
0,46,foot_l,-47.156150,-68.552430,-6.201754
0,47,toe_l,-59.556520,-78.608353,6.923603
0,48,back_l,-3.554845,-3.257351,-12.816738
0,51,zero_joint_pelvis_r,-0.000050,-0.000293,0.000002
0,52,thigh_r,6.932647,-0.892373,5.996580
0,53,calf_r,25.870542,-38.463069,31.234009
0,54,foot_r,27.597441,-68.557393,3.258750
0,55,toe_r,34.747932,-78.617390,19.836829
0,56,back_r,12.277405,-5.396595,-2.767627
0,57,biceps_twist_l,-19.902509,35.515051,-16.636372
0,58,biceps_twist_r,18.025352,39.930914,22.017269
0,59,thigh_twist_l,-20.825094,-11.222114,1.035938
0,60,thigh_twist_r,13.970407,-15.193974,14.842798
1,0,pelvis,0.187500,-1.312500,-0.113281
1,1,stomach,0.363160,9.584349,1.594437
1,2,chest,0.872867,27.341071,1.832063
1,3,neck,-6.379306,55.424490,4.800975
1,4,head,-10.018954,68.425306,7.147757
1,5,hair,-8.054561,83.714326,7.618143
1,7,zero_joint_hand_l,0.872879,27.341074,1.832060
1,8,clavicle_l,-7.507355,50.788126,3.706248
1,9,arm_l,-19.398988,45.322596,-9.324936
1,10,forearm_l,-22.401512,21.069838,-24.851432
1,11,forearm_twist_l,-32.733632,21.309435,-18.892627
1,12,hand_l,-43.706694,21.571347,-12.575837
1,13,weapon_l,-50.447152,25.564255,-8.521904
1,14,f_big1_l,-47.951327,25.648017,-14.541402
1,15,f_big2_l,-50.712299,28.633729,-14.292731
1,16,f_big3_l,-51.772359,31.087489,-10.604841
1,17,f_main1_l,-52.972798,22.990119,-6.110293
1,18,f_main2_l,-51.036866,27.408044,-6.195169
1,19,f_main3_l,-47.564324,27.465250,-9.178023
1,20,f_pointer1_l,-55.189855,24.658969,-10.632647
1,21,f_pointer2_l,-56.094942,28.373300,-8.164006
1,22,f_pointer3_l,-53.197826,29.369302,-9.824022
1,23,scapular_l,-18.761233,53.064237,-7.407244
1,24,chest_l,-18.865906,30.664621,9.514203
1,25,zero_joint_hand_r,0.872923,27.340900,1.832035
1,26,clavicle_r,-4.445354,51.277698,6.546936
1,27,arm_r,10.861875,50.067149,16.809393
1,28,forearm_r,24.374789,26.101954,25.829039
1,29,forearm_twist_r,16.298761,18.495896,30.194446
1,30,hand_r,7.718765,10.413622,34.846005
1,31,weapon_r,-50.413456,25.545419,-8.497055
1,32,f_big1_r,3.237604,10.067350,30.564804
1,33,f_big2_r,0.514028,8.328447,28.083349
1,34,f_big3_r,-1.237496,4.594752,26.150249
1,35,f_main1_r,-0.476800,2.679455,36.484938
1,36,f_main2_r,0.951617,0.756496,32.288465
1,37,f_main3_r,3.361844,3.606404,29.644165
1,38,f_pointer1_r,-3.337853,5.865190,33.350579
1,39,f_pointer2_r,-3.379802,2.265291,30.566949
1,40,f_pointer3_r,-1.276358,2.930506,27.887620
1,41,scapular_r,8.034110,57.212715,14.559699
1,42,chest_r,-6.019939,32.718017,21.408960
1,43,zero_joint_pelvis_l,0.187490,-1.312499,-0.113288
1,44,thigh_l,-8.218681,-0.297024,-3.735970
1,45,calf_l,-43.172467,-31.421030,10.983335
1,46,foot_l,-47.185493,-68.568428,-6.198983
1,47,toe_l,-59.580376,-78.627109,6.929441
1,48,back_l,-3.460738,-4.754125,-12.855399
1,51,zero_joint_pelvis_r,0.187455,-1.312795,-0.113275
1,52,thigh_r,7.197770,-2.043020,5.814566
1,53,calf_r,26.036843,-39.088859,31.888001
1,54,foot_r,27.555652,-68.569229,3.254688
1,55,toe_r,34.703065,-78.632785,19.831932
1,56,back_r,12.510166,-6.561841,-2.961793
1,57,biceps_twist_l,-20.842792,33.667554,-16.786610
1,58,biceps_twist_r,17.356064,38.549828,21.142746
1,59,thigh_twist_l,-21.017873,-12.249476,1.271219
1,60,thigh_twist_r,14.200327,-16.146676,14.968987
2,0,pelvis,0.312500,-4.125000,-0.332031
2,1,stomach,0.166851,6.806690,1.139508
2,2,chest,-0.586129,24.554623,1.387107
2,3,neck,-9.044622,52.281261,4.513504
2,4,head,-12.961624,65.297658,6.247324
2,5,hair,-11.937848,80.685502,6.228290
2,7,zero_joint_hand_l,-0.586119,24.554626,1.387104
2,8,clavicle_l,-9.996382,47.586717,3.502504
2,9,arm_l,-21.778679,41.162933,-9.186358
2,10,forearm_l,-24.817880,16.970634,-24.799793
2,11,forearm_twist_l,-34.854219,18.521528,-18.525197
2,12,hand_l,-45.499255,20.173476,-11.881780
2,13,weapon_l,-51.222725,24.350114,-8.416306
2,14,f_big1_l,-49.441930,24.306327,-14.314240
2,15,f_big2_l,-51.935042,27.516925,-14.424411
2,16,f_big3_l,-52.699939,30.512845,-11.074755
2,17,f_main1_l,-54.458705,23.202277,-5.538966
2,18,f_main2_l,-52.100781,27.347717,-6.291512
2,19,f_main3_l,-48.731606,26.628581,-9.306597
2,20,f_pointer1_l,-56.645067,24.454220,-10.209854
2,21,f_pointer2_l,-56.905815,28.584144,-8.325758
2,22,f_pointer3_l,-54.048287,28.681757,-10.317229
2,23,scapular_l,-21.815579,48.903007,-7.157452
2,24,chest_l,-20.083937,26.991034,9.964978
2,25,zero_joint_hand_r,-0.586063,24.554461,1.387081
2,26,clavicle_r,-6.832848,48.247551,6.193311
2,27,arm_r,9.281549,47.190514,15.154538
2,28,forearm_r,21.919686,22.721327,24.088732
2,29,forearm_twist_r,15.536971,14.549965,29.988500
2,30,hand_r,8.758998,5.867878,36.269820
2,31,weapon_r,-51.245003,24.334531,-8.424132
2,32,f_big1_r,4.179044,5.491384,32.097093
2,33,f_big2_r,1.236443,3.777979,29.859992
2,34,f_big3_r,-0.770912,0.052628,28.175512
2,35,f_main1_r,0.229165,-1.318902,38.526098
2,36,f_main2_r,1.601147,-3.309116,34.346683
2,37,f_main3_r,4.022143,-0.330991,31.850929
2,38,f_pointer1_r,-2.538790,1.807685,35.252926
2,39,f_pointer2_r,-2.585352,-1.808000,32.489906
2,40,f_pointer3_r,-0.460576,-1.255423,29.799304
2,41,scapular_r,6.207010,54.303650,13.166351
2,42,chest_r,-6.813059,29.762705,21.230962
2,43,zero_joint_pelvis_l,0.312496,-4.125000,-0.332034
2,44,thigh_l,-8.234863,-3.474408,-3.698862
2,45,calf_l,-44.756091,-31.984203,12.441783
2,46,foot_l,-47.166875,-68.558958,-6.206033
2,47,toe_l,-59.566333,-78.617992,6.917799
2,48,back_l,-3.620922,-7.969098,-12.872644
2,51,zero_joint_pelvis_r,0.312466,-4.125299,-0.332015
2,52,thigh_r,7.529962,-4.486890,5.377104
2,53,calf_r,26.174414,-40.368064,33.162975
2,54,foot_r,27.559698,-68.562350,3.255971
2,55,toe_r,34.706949,-78.626701,19.832802
2,56,back_r,12.711343,-9.016804,-3.471564
2,57,biceps_twist_l,-23.240078,29.536950,-16.689821
2,58,biceps_twist_r,15.355108,35.430881,19.446863
2,59,thigh_twist_l,-21.643215,-14.482280,1.850428
2,60,thigh_twist_r,14.484960,-18.186688,15.188576
3,0,pelvis,-0.500000,-6.875000,-0.480469
3,1,stomach,-1.014607,4.069821,0.798022
3,2,chest,-3.156589,21.702591,1.136796
3,3,neck,-12.503687,49.100725,4.609686
3,4,head,-16.581847,62.140492,5.662643
3,5,hair,-16.377163,77.547986,5.029040
3,7,zero_joint_hand_l,-3.156580,21.702594,1.136794
3,8,clavicle_l,-13.328826,44.363062,3.692916
3,9,arm_l,-25.286477,37.054012,-8.335679
3,10,forearm_l,-28.503702,12.387498,-23.151077
3,11,forearm_twist_l,-37.622804,16.048743,-16.386851
3,12,hand_l,-47.307301,19.942723,-9.215662
3,13,weapon_l,-51.418135,24.336063,-5.781010
3,14,f_big1_l,-50.845268,24.138739,-12.116325
3,15,f_big2_l,-52.925877,27.602425,-12.639037
3,16,f_big3_l,-53.105018,31.149612,-9.787621
3,17,f_main1_l,-55.413943,25.070947,-3.079086
3,18,f_main2_l,-52.558937,28.633687,-4.637586
3,19,f_main3_l,-49.536057,26.933659,-7.620133
3,20,f_pointer1_l,-57.704477,25.865891,-7.800651
3,21,f_pointer2_l,-57.062470,30.233187,-6.710405
3,22,f_pointer3_l,-54.533073,29.224366,-8.884199
3,23,scapular_l,-25.863607,44.747000,-6.198840
3,24,chest_l,-22.153226,23.445154,10.923102
3,25,zero_joint_hand_r,-3.156514,21.702438,1.136771
3,26,clavicle_r,-10.030064,45.173348,6.172181
3,27,arm_r,6.876163,44.223654,13.545940
3,28,forearm_r,17.757790,19.335755,23.569218
3,29,forearm_twist_r,13.699704,10.808836,30.859009
3,30,hand_r,9.394373,1.749804,38.616110
3,31,weapon_r,-51.412823,24.299750,-5.753712
3,32,f_big1_r,4.558591,1.368892,34.740502
3,33,f_big2_r,1.286462,-0.245575,32.936582
3,34,f_big3_r,-1.143798,-3.901392,31.722487
3,35,f_main1_r,0.471094,-4.464415,41.997272
3,36,f_main2_r,1.555727,-6.684894,37.854068
3,37,f_main3_r,3.990620,-3.743978,35.334983
3,38,f_pointer1_r,-2.233890,-1.433663,38.582638
3,39,f_pointer2_r,-2.492771,-5.147661,35.972410
3,40,f_pointer3_r,-0.469349,-4.952583,33.156907
3,41,scapular_r,3.562148,51.317572,11.902687
3,42,chest_r,-8.316451,26.843548,21.301715
3,43,zero_joint_pelvis_l,-0.499997,-6.875001,-0.480469
3,44,thigh_l,-9.228420,-6.632510,-3.408261
3,45,calf_l,-46.819378,-32.838460,14.121628
3,46,foot_l,-47.125065,-68.579777,-6.218737
3,47,toe_l,-59.533834,-78.636308,6.898211
3,48,back_l,-4.912775,-11.125168,-12.727069
3,51,zero_joint_pelvis_r,-0.500019,-6.875302,-0.480443
3,52,thigh_r,7.009971,-6.834485,4.850169
3,53,calf_r,25.560000,-41.532459,34.160166
3,54,foot_r,27.594907,-68.581363,3.249302
3,55,toe_r,34.736984,-78.646521,19.827874
3,56,back_r,11.909972,-11.333228,-4.172973
3,57,biceps_twist_l,-26.833444,25.200159,-15.455665
3,58,biceps_twist_r,12.102404,32.269397,18.359039
3,59,thigh_twist_l,-23.061144,-16.805201,2.668240
3,60,thigh_twist_r,13.956133,-20.106568,15.238822
4,0,pelvis,-3.187500,-7.875000,-0.375000
4,1,stomach,-3.981929,3.051227,0.919185
4,2,chest,-7.063345,20.538227,1.491155
4,3,neck,-16.113252,47.952004,5.574159
4,4,head,-20.012073,61.075664,6.161000
4,5,hair,-19.902533,76.450296,4.959779
4,7,zero_joint_hand_l,-7.063337,20.538229,1.491156
4,8,clavicle_l,-17.006128,43.213665,4.727000
4,9,arm_l,-29.743388,35.653660,-6.304920
4,10,forearm_l,-33.407888,9.477836,-18.123596
4,11,forearm_twist_l,-40.516442,15.881080,-10.984207
4,12,hand_l,-48.057552,22.675960,-3.424977
4,13,weapon_l,-49.743027,27.516647,0.902963
4,14,f_big1_l,-51.081673,27.019759,-6.669003
4,15,f_big2_l,-52.596129,30.698588,-7.547594
4,16,f_big3_l,-51.946022,34.558403,-5.218561
4,17,f_main1_l,-54.653934,29.889085,2.402593
4,18,f_main2_l,-51.369868,32.630782,0.164556
4,19,f_main3_l,-48.951703,30.020482,-2.716079
4,20,f_pointer1_l,-57.179938,30.468246,-2.230165
4,21,f_pointer2_l,-55.622071,34.720483,-1.869459
4,22,f_pointer3_l,-53.620425,32.847845,-4.020643
4,23,scapular_l,-30.283013,43.340313,-4.148188
4,24,chest_l,-25.311251,22.317300,12.605537
4,25,zero_joint_hand_r,-7.063267,20.538078,1.491131
4,26,clavicle_r,-13.538033,44.024681,6.963019
4,27,arm_r,3.867415,42.997696,13.053208
4,28,forearm_r,13.851454,18.516967,24.855593
4,29,forearm_twist_r,11.484022,10.294339,33.179510
4,30,hand_r,8.979991,1.570552,42.022690
4,31,weapon_r,-49.751028,27.498548,0.910616
4,32,f_big1_r,3.728320,1.282039,38.725066
4,33,f_big2_r,0.097397,-0.125497,37.527355
4,34,f_big3_r,-2.820637,-3.579413,37.048166
4,35,f_main1_r,-0.075664,-3.151251,47.043077
4,36,f_main2_r,0.336079,-5.822263,43.042207
4,37,f_main3_r,2.761883,-3.287352,40.107383
4,38,f_pointer1_r,-2.831042,-0.259237,43.547705
4,39,f_pointer2_r,-3.647995,-4.161515,41.369771
4,40,f_pointer3_r,-2.032755,-4.703312,38.345992
4,41,scapular_r,0.433689,50.109293,11.746502
4,42,chest_r,-10.765705,25.718703,21.963893
4,43,zero_joint_pelvis_l,-3.187492,-7.875000,-0.374999
4,44,thigh_l,-12.099057,-7.936371,-2.698011
4,45,calf_l,-49.353752,-33.925193,15.843773
4,46,foot_l,-47.159796,-68.560838,-6.220323
4,47,toe_l,-59.575056,-78.615266,6.892095
4,48,back_l,-8.282481,-12.317419,-12.283893
4,51,zero_joint_pelvis_r,-3.187506,-7.875304,-0.374971
4,52,thigh_r,4.664107,-7.562446,4.428293
4,53,calf_r,23.518166,-41.738498,34.154558
4,54,foot_r,27.562321,-68.566400,3.248666
4,55,toe_r,34.702967,-78.631124,19.828117
4,56,back_r,9.083780,-11.928861,-4.902661
4,57,biceps_twist_l,-31.505311,23.074451,-11.984733
4,58,biceps_twist_r,8.662432,31.238921,18.720905
4,59,thigh_twist_l,-25.829199,-18.040500,3.760413
4,60,thigh_twist_r,11.753149,-20.635381,14.971788
5,0,pelvis,-14.937500,-2.062500,0.707031
5,1,stomach,-15.760306,8.713590,2.917768
5,2,chest,-18.292278,26.227108,4.493593
5,3,neck,-21.787495,54.514974,10.630940
5,4,head,-24.041894,67.999142,11.563962
5,5,hair,-21.196240,83.058521,9.845947
5,7,zero_joint_hand_l,-18.292267,26.227111,4.493599
5,8,clavicle_l,-23.597888,50.042690,9.801490
5,9,arm_l,-39.543324,45.046808,1.935173
5,10,forearm_l,-39.303343,16.566718,7.141931
5,11,forearm_twist_l,-41.557464,27.030199,12.409945
5,12,hand_l,-43.961976,38.137539,17.997775
5,13,weapon_l,-36.583511,43.861921,26.253125
5,14,f_big1_l,-45.154015,42.801910,14.080163
5,15,f_big2_l,-45.014884,46.576443,12.563254
5,16,f_big3_l,-42.497102,50.048638,14.084524
5,17,f_main1_l,-46.067610,48.354842,22.544754
5,18,f_main2_l,-42.200069,48.949455,19.716440
5,19,f_main3_l,-41.498747,45.116755,17.312736
5,20,f_pointer1_l,-48.602069,49.257618,17.969047
5,21,f_pointer2_l,-45.326353,52.363305,17.456247
5,22,f_pointer3_l,-44.593842,49.481110,15.640391
5,23,scapular_l,-37.947452,52.764150,3.318981
5,24,chest_l,-34.161973,30.441314,18.280325
5,25,zero_joint_hand_r,-18.292223,26.226947,4.493562
5,26,clavicle_r,-19.756143,50.146088,11.508994
5,27,arm_r,-2.340716,48.264798,17.362062
5,28,forearm_r,12.046042,26.082232,29.161993
5,29,forearm_twist_r,9.070576,23.153090,40.337153
5,30,hand_r,5.918599,20.044633,52.218948
5,31,weapon_r,-36.581603,43.840349,26.270434
5,32,f_big1_r,-0.189938,20.408639,51.192855
5,33,f_big2_r,-4.173557,19.998766,51.942558
5,34,f_big3_r,-7.582915,17.824251,54.021463
5,35,f_main1_r,-0.867771,20.836603,61.329240
5,36,f_main2_r,-4.205878,17.366763,61.629815
5,37,f_main3_r,-5.359353,15.029152,57.871019
5,38,f_pointer1_r,-4.276596,23.040929,57.912480
5,39,f_pointer2_r,-7.225144,19.979469,59.516257
5,40,f_pointer3_r,-8.506650,16.939623,58.431622
5,41,scapular_r,-5.556365,55.540741,16.474376
5,42,chest_r,-18.052180,30.875941,25.422254
5,43,zero_joint_pelvis_l,-14.937497,-2.062495,0.707030
5,44,thigh_l,-24.111164,-2.286674,-0.075461
5,45,calf_l,-56.947058,-32.895489,19.724373
5,46,foot_l,-56.641907,-65.330060,-5.557461
5,47,toe_l,-63.600803,-79.316029,7.975172
5,48,back_l,-21.885632,-5.859955,-10.465188
5,51,zero_joint_pelvis_r,-14.937492,-2.062802,0.707039
5,52,thigh_r,-6.390064,-1.796259,4.125734
5,53,calf_r,14.487048,-38.903346,28.504807
5,54,foot_r,27.545909,-68.616963,3.249455
5,55,toe_r,34.686136,-78.677877,19.831400
5,56,back_r,-3.527472,-5.350833,-6.113228
5,57,biceps_twist_l,-39.428644,31.360161,4.437907
5,58,biceps_twist_r,4.568880,37.609675,23.028598
5,59,thigh_twist_l,-36.230423,-14.047176,6.790033
5,60,thigh_twist_r,1.496602,-15.844344,12.623039
6,0,pelvis,-22.375000,2.937500,1.171875
6,1,stomach,-23.067156,13.558110,4.072225
6,2,chest,-24.615008,31.110224,6.340462
6,3,neck,-24.248887,59.287588,13.823044
6,4,head,-25.481328,72.836535,15.460954
6,5,hair,-20.741797,87.424914,13.864001
6,7,zero_joint_hand_l,-24.614997,31.110227,6.340469
6,8,clavicle_l,-26.637735,55.104335,12.950801
6,9,arm_l,-43.922377,52.353051,7.054505
6,10,forearm_l,-41.059291,25.947859,18.580650
6,11,forearm_twist_l,-40.908736,36.428341,24.293859
6,12,hand_l,-40.761487,47.539655,30.351725
6,13,weapon_l,-28.156795,53.102594,40.560012
6,14,f_big1_l,-40.770207,51.971422,26.006548
6,15,f_big2_l,-39.718435,55.448053,24.169628
6,16,f_big3_l,-36.456136,58.352587,25.460478
6,17,f_main1_l,-40.410100,58.347962,33.919764
6,18,f_main2_l,-36.482175,57.743644,31.171174
6,19,f_main3_l,-36.693624,53.648472,29.135470
6,20,f_pointer1_l,-42.610511,59.398416,29.204917
6,21,f_pointer2_l,-38.679249,61.579467,28.525006
6,22,f_pointer3_l,-38.639160,58.452058,26.993651
6,23,scapular_l,-40.983024,59.769416,7.727178
6,24,chest_l,-38.901556,36.501364,21.390746
6,25,zero_joint_hand_r,-24.614976,31.110055,6.340423
6,26,clavicle_r,-22.706107,54.672998,14.379616
6,27,arm_r,-5.600242,52.300781,20.926118
6,28,forearm_r,9.543731,31.177327,33.683203
6,29,forearm_twist_r,6.751474,32.012574,45.251398
6,30,hand_r,3.794924,32.904996,57.549240
6,31,weapon_r,-28.155444,53.086072,40.574629
6,32,f_big1_r,-2.296218,34.049606,57.920837
6,33,f_big2_r,-5.938929,34.565522,59.671197
6,34,f_big3_r,-8.840956,33.669348,63.054863
6,35,f_main1_r,-0.103289,37.311421,67.299461
6,36,f_main2_r,-3.406234,36.312769,70.676449
6,37,f_main3_r,-7.074100,33.586340,70.709496
6,38,f_pointer1_r,-4.088962,39.075999,64.267000
6,39,f_pointer2_r,-6.667719,38.591579,67.975629
6,40,f_pointer3_r,-8.923478,36.667450,69.779809
6,41,scapular_r,-8.681669,59.658756,20.182775
6,42,chest_r,-22.415942,34.694539,27.364139
6,43,zero_joint_pelvis_l,-22.375003,2.937507,1.171874
6,44,thigh_l,-31.580452,2.657448,1.173617
6,45,calf_l,-58.862923,-34.089350,18.850397
6,46,foot_l,-63.272112,-66.296976,-6.338758
6,47,toe_l,-65.620219,-80.221877,8.752604
6,48,back_l,-30.245302,-0.284775,-9.560835
6,51,zero_joint_pelvis_r,-22.374990,2.937202,1.171864
6,52,thigh_r,-13.564437,3.100321,3.848539
6,53,calf_r,7.897371,-36.063929,24.163098
6,54,foot_r,26.407911,-66.282683,3.295602
6,55,toe_r,33.029850,-77.971222,19.002087
6,56,back_r,-11.581655,0.175108,-6.789951
6,57,biceps_twist_l,-42.546901,39.663723,12.594373
6,58,biceps_twist_r,1.677117,42.148533,27.055804
6,59,thigh_twist_l,-41.660614,-11.290878,7.186553
6,60,thigh_twist_r,-5.408076,-11.636962,10.820509
7,0,pelvis,-29.625000,7.625000,1.187500
7,1,stomach,-30.198567,18.044187,4.765214
7,2,chest,-30.718229,35.542948,7.788580
7,3,neck,-27.017689,63.014640,16.827332
7,4,head,-27.460497,76.464680,19.411127
7,5,hair,-21.137854,90.477174,18.182947
7,7,zero_joint_hand_l,-30.718220,35.542955,7.788587
7,8,clavicle_l,-29.871369,59.153043,15.872630
7,9,arm_l,-47.877688,58.617571,11.800715
7,10,forearm_l,-44.117745,35.350340,28.616845
7,11,forearm_twist_l,-41.253261,45.086919,34.886712
7,12,hand_l,-38.224355,55.424344,41.545684
7,13,weapon_l,-20.919161,60.729077,53.711309
7,14,f_big1_l,-37.215863,59.360186,36.852103
7,15,f_big2_l,-35.429333,62.378681,34.779356
7,16,f_big3_l,-31.680171,64.670031,35.963896
7,17,f_main1_l,-35.766152,66.216848,44.220744
7,18,f_main2_l,-31.975646,64.591916,41.702769
7,19,f_main3_l,-32.965275,60.460481,40.007079
7,20,f_pointer1_l,-37.586867,67.261464,39.345362
7,21,f_pointer2_l,-33.277538,68.538276,38.657237
7,22,f_pointer3_l,-33.837372,65.342481,37.391999
7,23,scapular_l,-43.927595,65.575830,11.809326
7,24,chest_l,-43.477500,41.364491,24.005598
7,25,zero_joint_hand_r,-30.718223,35.542779,7.788528
7,26,clavicle_r,-25.929017,58.243673,17.019865
7,27,arm_r,-9.234087,55.570445,24.451413
7,28,forearm_r,5.718818,35.782056,39.388404
7,29,forearm_twist_r,3.624808,39.600670,50.486351
7,30,hand_r,1.408213,43.668677,62.297818
7,31,weapon_r,-20.922290,60.715169,53.724667
7,32,f_big1_r,-4.281678,45.755768,63.646674
7,33,f_big2_r,-7.324993,47.196237,65.933755
7,34,f_big3_r,-9.388453,47.552374,69.978565
7,35,f_main1_r,0.408362,50.751168,71.158713
7,36,f_main2_r,-1.794122,51.940571,75.287295
7,37,f_main3_r,-5.372122,51.222868,78.045245
7,38,f_pointer1_r,-4.018724,52.330281,68.692362
7,39,f_pointer2_r,-5.038505,54.501138,72.555200
7,40,f_pointer3_r,-6.376061,55.302169,75.656020
7,41,scapular_r,-12.279186,62.954043,23.871132
7,42,chest_r,-26.947748,37.554368,28.798477
7,43,zero_joint_pelvis_l,-29.625010,7.625009,1.187499
7,44,thigh_l,-38.801688,7.218155,1.852158
7,45,calf_l,-58.581798,-35.609845,15.329495
7,46,foot_l,-68.301692,-68.194701,-7.800928
7,47,toe_l,-66.582285,-80.494078,8.719807
7,48,back_l,-38.242888,4.936899,-9.109200
7,51,zero_joint_pelvis_r,-29.624989,7.624705,1.187469
7,52,thigh_r,-20.641342,7.750424,3.211163
7,53,calf_r,0.693010,-32.610205,21.183195
7,54,foot_r,23.202346,-62.054995,3.361865
7,55,toe_r,28.499541,-76.557445,17.101748
7,56,back_r,-19.429746,5.489402,-7.701471
7,57,biceps_twist_l,-46.071041,47.436446,19.882770
7,58,biceps_twist_r,-2.052595,46.064958,31.624674
7,59,thigh_twist_l,-46.175373,-8.862624,6.251952
7,60,thigh_twist_r,-12.475953,-7.344582,9.311949
8,0,pelvis,-36.000000,10.937500,0.449219
8,1,stomach,-36.551165,21.151772,4.578789
8,2,chest,-36.341665,38.505734,8.375307
8,3,neck,-30.782437,64.963370,19.292053
8,4,head,-30.955964,78.160111,22.978727
8,5,hair,-23.803809,91.807866,22.330891
8,7,zero_joint_hand_l,-36.341663,38.505747,8.375314
8,8,clavicle_l,-33.877056,61.333781,18.189169
8,9,arm_l,-52.094369,62.411519,15.349678
8,10,forearm_l,-47.162796,42.646757,35.924352
8,11,forearm_twist_l,-42.572389,51.222994,42.843909
8,12,hand_l,-37.716965,60.318431,50.184111
8,13,weapon_l,-16.771029,65.624816,64.048892
8,14,f_big1_l,-36.047198,63.775564,45.305821
8,15,f_big2_l,-33.801401,66.374242,43.121618
8,16,f_big3_l,-29.789427,68.177736,44.288284
8,17,f_main1_l,-33.793304,70.795206,52.309887
8,18,f_main2_l,-29.946392,68.898528,50.092978
8,19,f_main3_l,-31.056582,64.782148,48.425004
8,20,f_pointer1_l,-35.334284,71.787170,47.328224
8,21,f_pointer2_l,-31.162659,72.230374,45.584754
8,22,f_pointer3_l,-31.607471,68.875946,44.761774
8,23,scapular_l,-47.530867,68.978729,14.988672
8,24,chest_l,-48.012593,43.647033,25.610089
8,25,zero_joint_hand_r,-36.341682,38.505572,8.375238
8,26,clavicle_r,-29.939389,60.144489,19.064140
8,27,arm_r,-13.629412,57.521267,27.322352
8,28,forearm_r,0.992887,39.488895,44.622796
8,29,forearm_twist_r,-0.169561,44.816829,55.241918
8,30,hand_r,-1.391304,50.476052,66.513875
8,31,weapon_r,-16.772542,65.613032,64.051957
8,32,f_big1_r,-6.555086,53.441039,68.242911
8,33,f_big2_r,-9.444289,54.860904,70.740060
8,34,f_big3_r,-11.416962,56.091463,74.656624
8,35,f_main1_r,-0.453988,58.952130,74.048885
8,36,f_main2_r,-2.219413,60.223573,78.363423
8,37,f_main3_r,-5.010380,60.170828,81.982190
8,38,f_pointer1_r,-5.056040,60.583547,71.968916
8,39,f_pointer2_r,-4.557329,64.079960,74.832560
8,40,f_pointer3_r,-4.294475,66.690136,77.107914
8,41,scapular_r,-16.856449,64.840799,26.952474
8,42,chest_r,-31.503128,38.664603,29.261693
8,43,zero_joint_pelvis_l,-36.000016,10.937508,0.449218
8,44,thigh_l,-45.123831,10.333541,1.549186
8,45,calf_l,-59.110597,-35.499190,12.078195
8,46,foot_l,-70.558320,-69.167065,-8.578269
8,47,toe_l,-67.188714,-80.411774,8.432550
8,48,back_l,-45.086873,8.616437,-9.528627
8,51,zero_joint_pelvis_r,-35.999986,10.937208,0.449170
8,52,thigh_r,-26.928234,11.121872,2.025957
8,53,calf_r,-6.263677,-30.256935,18.393588
8,54,foot_r,18.181353,-59.738330,3.408481
8,55,toe_r,22.060053,-75.651265,16.014032
