frame,bone_id,bone_name,x,y,z
1,18,f_main2_l,-62.042994,-11.923918,24.323375
1,19,f_main3_l,-59.124446,-15.575686,23.572776
1,20,f_pointer1_l,-58.712243,-7.425082,26.830768
1,21,f_pointer2_l,-60.586639,-10.844886,28.964666
1,22,f_pointer3_l,-59.253420,-13.975651,29.220621
1,23,scapular_l,-35.677199,49.056093,9.273499
1,24,chest_l,-19.155996,29.418654,23.229907
1,25,zero_joint_hand_r,-6.885486,27.076393,5.804846
1,26,clavicle_r,-15.954957,50.122805,8.984256
1,27,arm_r,0.306696,58.763122,7.570648
1,28,forearm_r,26.477123,52.059310,-2.843338
1,29,forearm_twist_r,35.435558,44.200774,-3.546029
1,30,hand_r,44.933140,35.868755,-4.290386
1,31,weapon_r,51.295276,31.222390,-6.597320
1,32,f_big1_r,48.444401,30.661405,-2.442959
1,33,f_big2_r,49.342312,26.710811,-3.448607
1,34,f_big3_r,50.944314,25.433197,-7.418312
1,35,f_main1_r,55.038831,33.723070,-8.841098
1,36,f_main2_r,52.801547,29.877557,-10.256893
1,37,f_main3_r,48.946068,29.754738,-8.001856
1,38,f_pointer1_r,55.586780,30.859136,-4.969718
1,39,f_pointer2_r,57.563732,28.794004,-8.420355
1,40,f_pointer3_r,55.491083,26.058298,-7.818255
1,41,scapular_r,-6.321591,62.859374,9.429513
1,42,chest_r,-3.330795,37.088209,24.427645
1,43,zero_joint_pelvis_l,-0.159180,-0.187500,0.109375
1,44,thigh_l,-9.218941,-1.706616,-0.546063
1,45,calf_l,-41.359765,-33.116521,19.139317
1,46,foot_l,-42.400432,-70.896500,2.926487
1,47,toe_l,-54.064256,-82.247056,15.665631
1,48,back_l,-6.836268,-3.714080,-11.314086
1,51,zero_joint_pelvis_r,-0.159128,-0.187792,0.109345
1,52,thigh_r,8.363290,0.983246,3.398149
1,53,calf_r,36.463821,-34.122724,23.021093
1,54,foot_r,44.211257,-71.912077,8.766001
1,55,toe_r,54.041315,-81.677721,24.101185
1,56,back_r,11.378532,-0.926142,-7.229114
1,57,biceps_twist_l,-40.194921,28.468862,4.428979
1,58,biceps_twist_r,12.883377,55.541438,2.565750
1,59,thigh_twist_l,-21.164047,-13.380798,6.769697
1,60,thigh_twist_r,18.806855,-12.064662,10.690369
2,0,pelvis,-0.810547,-0.312500,0.828125
2,1,stomach,-3.061495,10.015014,3.984731
2,2,chest,-6.449143,27.304212,6.145800
2,3,neck,-19.018267,53.547703,7.985151
2,4,head,-22.317560,64.373443,15.711318
2,5,hair,-20.403862,79.675953,15.639370
2,7,zero_joint_hand_l,-6.449143,27.304212,6.145800
2,8,clavicle_l,-19.099043,48.692293,8.599962
2,9,arm_l,-36.480721,42.499800,7.809369
2,10,forearm_l,-45.070003,14.865507,8.733251
2,11,forearm_twist_l,-47.575249,8.077711,18.228169
2,12,hand_l,-50.236355,0.872179,28.306623
2,13,weapon_l,51.251847,31.553486,-4.221631
2,14,f_big1_l,-47.378713,1.072280,33.658247
2,15,f_big2_l,-45.333547,0.681451,36.975132
2,16,f_big3_l,-45.018454,-1.199067,40.804997
2,17,f_main1_l,-54.547185,-4.303839,37.532293
2,18,f_main2_l,-54.217223,-6.319114,39.491429
2,19,f_main3_l,-50.881578,-9.536593,38.523110
2,20,f_pointer1_l,-51.392339,-0.903672,40.063682
2,21,f_pointer2_l,-51.872720,-4.003042,43.214088
2,22,f_pointer3_l,-49.878155,-6.746829,43.585578
2,23,scapular_l,-34.936237,49.966634,10.266891
2,24,chest_l,-18.887175,30.016534,23.397455
2,25,zero_joint_hand_r,-6.449070,27.304060,6.145777
2,26,clavicle_r,-15.309727,50.485213,8.905818
2,27,arm_r,0.793529,59.060257,6.033795
2,28,forearm_r,26.793397,52.613318,-4.953802
2,29,forearm_twist_r,35.701004,44.666090,-4.954826
2,30,hand_r,45.156269,36.229599,-4.954936
2,31,weapon_r,51.213855,31.564024,-4.167061
2,32,f_big1_r,48.104829,31.888281,-1.043466
2,33,f_big2_r,48.704923,27.803048,-0.430565
2,34,f_big3_r,50.383329,25.017761,-3.493693
2,35,f_main1_r,55.240887,31.896515,-7.594688
2,36,f_main2_r,52.769398,27.949838,-7.658811
2,37,f_main3_r,48.798996,28.901949,-5.834239
2,38,f_pointer1_r,55.351432,30.669510,-2.905614
2,39,f_pointer2_r,57.306199,27.339808,-5.179528
2,40,f_pointer3_r,54.974315,25.159366,-3.783184
2,41,scapular_r,-5.694389,63.224217,8.210671
2,42,chest_r,-2.995670,37.535838,24.667809
2,43,zero_joint_pelvis_l,-0.810547,-0.312500,0.828125
2,44,thigh_l,-9.882097,-1.878414,0.561326
2,45,calf_l,-37.642757,-31.928213,27.644240
2,46,foot_l,-50.555228,-68.459174,13.859373
2,47,toe_l,-55.906462,-83.324966,27.183721
2,48,back_l,-7.885651,-4.281181,-10.204020
2,51,zero_joint_pelvis_r,-0.810495,-0.312793,0.828104
2,52,thigh_r,7.821539,1.002611,3.756318
2,53,calf_r,36.676085,-33.912645,22.610203
2,54,foot_r,44.207266,-71.896456,8.761844
2,55,toe_r,54.037427,-81.662466,24.096729
2,56,back_r,10.454910,-1.296274,-6.894534
2,57,biceps_twist_l,-40.608595,29.219548,8.252881
2,58,biceps_twist_r,13.288233,55.961976,0.753250
2,59,thigh_twist_l,-20.199501,-13.047077,10.626343
2,60,thigh_twist_r,18.545308,-11.974422,10.762731
3,0,pelvis,-1.567383,-0.375000,2.160156
3,1,stomach,-2.802889,10.221886,4.965154
3,2,chest,-6.281931,27.559404,6.504467
3,3,neck,-18.116159,54.180911,7.659164
3,4,head,-20.235080,65.596001,14.938004
3,5,hair,-18.067864,80.849842,14.261431
3,7,zero_joint_hand_l,-6.281931,27.559404,6.504467
3,8,clavicle_l,-18.291129,49.361049,8.494523
3,9,arm_l,-35.748713,43.636727,10.381226
3,10,forearm_l,-45.955842,17.910550,18.881915
3,11,forearm_twist_l,-45.086250,12.976473,29.717164
3,12,hand_l,-44.164345,7.738912,41.219097
3,13,weapon_l,51.103084,32.454495,-1.781040
3,14,f_big1_l,-39.686759,9.416720,44.958377
3,15,f_big2_l,-36.555737,9.996057,47.238344
3,16,f_big3_l,-34.508411,8.992634,50.858440
3,17,f_main1_l,-43.715338,3.987116,51.998615
3,18,f_main2_l,-42.279689,2.467991,53.914988
3,19,f_main3_l,-38.927275,-0.363848,52.137953
3,20,f_pointer1_l,-40.637661,8.234074,52.622505
3,21,f_pointer2_l,-39.306648,5.793015,56.091155
3,22,f_pointer3_l,-36.787668,3.492518,56.006911
3,23,scapular_l,-33.834624,51.315853,11.624670
3,24,chest_l,-17.934114,31.354795,24.097151
3,25,zero_joint_hand_r,-6.281863,27.559249,6.504448
3,26,clavicle_r,-14.449532,51.065106,8.567638
3,27,arm_r,1.183082,59.444330,3.419365
3,28,forearm_r,27.019056,53.342110,-8.136967
3,29,forearm_twist_r,35.953275,45.519874,-6.913755
3,30,hand_r,45.436710,37.216210,-5.613736
3,31,weapon_r,51.045322,32.480174,-1.740344
3,32,f_big1_r,47.934274,34.791828,-0.074640
3,33,f_big2_r,48.116537,31.366086,2.303612
3,34,f_big3_r,49.496072,27.366544,0.868851
3,35,f_main1_r,55.012512,31.236560,-5.649588
3,36,f_main2_r,52.172639,27.910103,-4.084415
3,37,f_main3_r,48.310274,29.905688,-3.035994
3,38,f_pointer1_r,55.011143,32.203451,-0.896112
3,39,f_pointer2_r,56.609353,28.046567,-1.389349
3,40,f_pointer3_r,54.067144,26.919946,0.710382
3,41,scapular_r,-5.034193,63.731521,6.091051
3,42,chest_r,-1.823853,38.500709,24.395549
3,43,zero_joint_pelvis_l,-1.567383,-0.375000,2.160156
3,44,thigh_l,-10.704699,-1.300346,2.845342
3,45,calf_l,-34.660386,-33.104028,31.512044
3,46,foot_l,-58.702889,-65.837343,25.050330
3,47,toe_l,-57.030070,-82.581639,37.050161
3,48,back_l,-9.948549,-4.335445,-7.918866
3,51,zero_joint_pelvis_r,-1.567353,-0.375296,2.160146
3,52,thigh_r,7.380505,0.455305,4.175791
3,53,calf_r,37.468883,-33.717665,22.452185
3,54,foot_r,44.212188,-71.907616,8.765654
3,55,toe_r,54.042442,-81.672583,24.101144
3,56,back_r,8.787307,-2.516664,-6.541078
3,57,biceps_twist_l,-40.654257,31.273424,14.466013
3,58,biceps_twist_r,13.599009,56.511646,-2.134485
3,59,thigh_twist_l,-19.608188,-13.120723,13.498934
3,60,thigh_twist_r,18.562798,-12.245879,10.967601
4,0,pelvis,-2.016602,-0.312500,4.015625
4,1,stomach,-2.302673,10.475943,6.299514
4,2,chest,-5.893073,27.838945,7.134926
4,3,neck,-16.846721,54.859122,7.255426
4,4,head,-17.902613,66.785117,13.905038
4,5,hair,-15.662152,81.989756,12.626949
4,7,zero_joint_hand_l,-5.893073,27.838945,7.134926
4,8,clavicle_l,-17.086802,50.120024,8.456607
4,9,arm_l,-34.270749,45.137177,13.036775
4,10,forearm_l,-44.373793,22.272681,27.645909
4,11,forearm_twist_l,-40.072182,19.162170,38.338185
4,12,hand_l,-35.506505,15.860737,49.688584
4,13,weapon_l,50.775803,34.201377,-0.660571
4,14,f_big1_l,-30.362309,18.490675,51.550495
4,15,f_big2_l,-26.785350,19.701782,52.587686
4,16,f_big3_l,-23.556020,19.402416,55.377902
4,17,f_main1_l,-31.058571,13.587797,59.960556
4,18,f_main2_l,-28.858506,12.485942,61.385232
4,19,f_main3_l,-25.895937,9.857211,58.798461
4,20,f_pointer1_l,-28.605770,18.193527,59.157502
4,21,f_pointer2_l,-25.883508,16.369819,62.161710
4,22,f_pointer3_l,-23.218677,14.375485,61.409419
4,23,scapular_l,-32.110196,52.850591,13.153515
4,24,chest_l,-15.953626,33.274235,25.271183
4,25,zero_joint_hand_r,-5.893011,27.838787,7.134913
4,26,clavicle_r,-13.206174,51.694294,8.096859
4,27,arm_r,1.405646,59.618968,0.047698
4,28,forearm_r,27.124717,54.088779,-12.044855
4,29,forearm_twist_r,36.140879,46.851536,-9.072473
4,30,hand_r,45.711240,39.169262,-5.915376
4,31,weapon_r,50.761709,34.260842,-0.656550
4,32,f_big1_r,48.016393,38.815158,0.191717
4,33,f_big2_r,48.018511,36.482586,3.648839
4,34,f_big3_r,49.249895,32.191120,3.808222
4,35,f_main1_r,55.015786,33.241232,-3.518192
4,36,f_main2_r,52.038746,30.795179,-0.951195
4,37,f_main3_r,48.229915,33.140855,-0.794134
4,38,f_pointer1_r,54.986885,35.857790,0.568895
4,39,f_pointer2_r,56.413629,31.750087,1.649069
4,40,f_pointer3_r,53.790657,31.525311,3.931534
4,41,scapular_r,-4.363095,64.112147,3.320138
4,42,chest_r,0.319638,39.875281,23.754381
4,43,zero_joint_pelvis_l,-2.016602,-0.312500,4.015625
4,44,thigh_l,-11.037348,-0.623304,5.844786
4,45,calf_l,-33.813279,-34.606358,32.928690
4,46,foot_l,-62.415259,-64.074606,30.734429
4,47,toe_l,-58.020480,-81.347488,41.198616
4,48,back_l,-11.783383,-4.271158,-4.728215
4,51,zero_joint_pelvis_r,-2.016590,-0.312798,4.015629
4,52,thigh_r,7.143716,0.059913,4.891288
4,53,calf_r,38.581437,-33.409300,22.171634
4,54,foot_r,44.210093,-71.878111,8.765128
4,55,toe_r,54.039356,-81.644296,24.100477
4,56,back_r,7.051713,-3.563422,-5.716537
4,57,biceps_twist_l,-39.126398,34.149115,20.057196
4,58,biceps_twist_r,13.765395,56.961195,-5.763841
4,59,thigh_twist_l,-19.502516,-13.253515,15.910128
4,60,thigh_twist_r,18.827454,-12.379742,11.312945
5,0,pelvis,-2.114258,-0.250000,6.343750
5,1,stomach,-1.683611,10.658673,7.926113
5,2,chest,-4.701288,28.148347,8.186249
5,3,neck,-15.028956,55.384650,6.917406
5,4,head,-15.213228,67.814082,12.683766
5,5,hair,-13.241630,82.992185,10.793738
5,7,zero_joint_hand_l,-4.701288,28.148347,8.186249
5,8,clavicle_l,-15.245020,50.779756,8.562954
5,9,arm_l,-31.771730,46.968017,15.872759
5,10,forearm_l,-40.090925,26.997634,35.114854
5,11,forearm_twist_l,-31.507845,26.807931,43.409349
5,12,hand_l,-22.407967,26.607718,52.203257
5,13,weapon_l,50.412759,39.293312,-0.776522
5,14,f_big1_l,-17.538006,30.135668,53.029743
5,15,f_big2_l,-14.101009,31.992713,53.304722
5,16,f_big3_l,-10.292015,32.240296,55.237018
5,17,f_main1_l,-15.258768,24.904763,60.946305
5,18,f_main2_l,-12.602333,24.205127,61.706762
5,19,f_main3_l,-9.951482,22.315128,58.274736
5,20,f_pointer1_l,-13.960947,29.926400,59.972342
5,21,f_pointer2_l,-10.303745,28.564164,62.100973
5,22,f_pointer3_l,-7.588288,27.165000,60.575658
5,23,scapular_l,-29.400245,54.561838,14.930431
5,24,chest_l,-12.779821,35.463683,26.649837
5,25,zero_joint_hand_r,-4.701230,28.148187,8.186245
5,26,clavicle_r,-11.388379,52.200664,7.682976
5,27,arm_r,1.148338,59.174651,-3.948403
5,28,forearm_r,26.977092,54.750589,-16.260453
5,29,forearm_twist_r,36.176242,49.035304,-11.238993
5,30,hand_r,45.940751,42.969219,-5.906694
5,31,weapon_r,50.368235,39.342044,-0.785297
5,32,f_big1_r,48.175749,45.058569,-0.133345
5,33,f_big2_r,48.471507,44.086652,3.911486
5,34,f_big3_r,50.325480,40.348302,5.496257
5,35,f_main1_r,55.979544,39.624009,-1.968727
5,36,f_main2_r,53.387021,37.794850,1.381605
5,37,f_main3_r,49.256682,39.447759,0.889652
5,38,f_pointer1_r,55.499688,43.450967,0.981098
5,39,f_pointer2_r,57.504801,40.214617,3.343238
5,40,f_pointer3_r,54.908274,40.385845,5.660145
5,41,scapular_r,-3.873236,64.015705,-0.007772
5,42,chest_r,3.392019,41.420886,22.951599
5,43,zero_joint_pelvis_l,-2.114258,-0.250000,6.343750
5,44,thigh_l,-10.788701,-0.042898,9.430427
5,45,calf_l,-31.743499,-35.933314,35.505384
5,46,foot_l,-62.124401,-63.356485,31.475973
5,47,toe_l,-57.932144,-81.101186,41.208201
5,48,back_l,-13.161002,-4.286130,-0.670154
5,51,zero_joint_pelvis_r,-2.114257,-0.250297,6.343772
5,52,thigh_r,7.085096,-0.238841,5.906795
5,53,calf_r,39.896182,-33.091076,21.758994
5,54,foot_r,44.209495,-71.868873,8.761172
5,55,toe_r,54.038607,-81.635867,24.096103
5,56,back_r,5.355537,-4.488311,-4.321928
5,57,biceps_twist_l,-35.770252,37.370795,25.119719
5,58,biceps_twist_r,13.560811,57.048445,-9.865402
5,59,thigh_twist_l,-18.577104,-13.381924,19.120815
5,60,thigh_twist_r,19.279202,-12.449220,11.797708
6,0,pelvis,-2.250977,-0.125000,9.171875
6,1,stomach,-1.077096,10.814361,9.972414
6,2,chest,-2.947455,28.462251,9.631103
6,3,neck,-12.410473,55.887995,6.738568
6,4,head,-11.736373,68.773835,11.351195
6,5,hair,-10.261273,83.910040,8.791189
6,7,zero_joint_hand_l,-2.947455,28.462251,9.631103
6,8,clavicle_l,-12.553286,51.498969,8.901355
6,9,arm_l,-27.819135,49.283427,19.057140
6,10,forearm_l,-28.560100,35.397208,44.452165
6,11,forearm_twist_l,-17.371588,37.570100,48.001765
6,12,hand_l,-5.494860,39.878498,51.768866
6,13,weapon_l,50.037142,48.318708,-1.026342
6,14,f_big1_l,-1.504775,44.347203,52.746583
6,15,f_big2_l,1.382561,46.984082,52.964154
6,16,f_big3_l,5.380960,47.842872,54.220653
6,17,f_main1_l,3.715104,38.283972,58.331966
6,18,f_main2_l,6.571295,38.211649,58.379547
6,19,f_main3_l,8.657386,38.012148,54.142936
6,20,f_pointer1_l,3.567085,43.548075,58.635009
6,21,f_pointer2_l,7.836283,42.813118,59.632839
6,22,f_pointer3_l,10.346520,42.639566,57.324909
6,23,scapular_l,-25.328091,56.618340,17.014043
6,24,chest_l,-8.125315,38.074480,28.083087
6,25,zero_joint_hand_r,-2.947404,28.462089,9.631109
6,26,clavicle_r,-8.809934,52.627351,7.358278
6,27,arm_r,0.583700,58.045262,-7.591659
6,28,forearm_r,26.786925,55.114465,-19.553469
6,29,forearm_twist_r,36.185002,51.951890,-12.906803
6,30,hand_r,46.160543,48.596426,-5.849474
6,31,weapon_r,49.948816,48.357412,-1.030836
6,32,f_big1_r,47.623595,53.402544,-1.672238
6,33,f_big2_r,48.000867,54.357540,2.365832
6,34,f_big3_r,50.642092,52.213796,5.255940
6,35,f_main1_r,56.562754,49.672337,-1.592488
6,36,f_main2_r,54.399354,48.902966,2.392035
6,37,f_main3_r,50.005455,49.161532,1.579427
6,38,f_pointer1_r,55.082378,54.170023,-0.505888
6,39,f_pointer2_r,57.723289,52.814830,2.849912
6,40,f_pointer3_r,55.088222,53.331421,5.066751
6,41,scapular_r,-3.318825,63.397694,-3.085266
6,42,chest_r,7.570292,42.804184,21.604549
6,43,zero_joint_pelvis_l,-2.250977,-0.125000,9.171875
6,44,thigh_l,-10.270644,0.721589,13.619869
6,45,calf_l,-30.115710,-37.030874,37.869690
6,46,foot_l,-61.448538,-62.973181,31.826824
6,47,toe_l,-57.675085,-80.987374,41.229782
6,48,back_l,-14.481958,-3.932624,4.332367
6,51,zero_joint_pelvis_r,-2.250985,-0.125295,9.171916
6,52,thigh_r,6.737357,-0.637213,7.231713
6,53,calf_r,41.017232,-32.837042,21.202756
6,54,foot_r,44.207017,-71.905972,8.764524
6,55,toe_r,54.035882,-81.671640,24.100457
6,56,back_r,3.137767,-5.339919,-2.286042
6,57,biceps_twist_l,-28.175867,42.610042,31.261230
6,58,biceps_twist_r,13.176150,56.636605,-13.340312
6,59,thigh_twist_l,-17.646634,-13.309436,22.631947
6,60,thigh_twist_r,19.477305,-12.605132,12.423539
7,0,pelvis,-2.891602,0.375000,12.511719
7,1,stomach,-1.029666,11.247878,12.558531
7,2,chest,-1.245513,28.960290,11.424230
7,3,neck,-9.644773,56.453200,6.558101
7,4,head,-8.144271,69.637594,9.978026
7,5,hair,-7.153790,84.692915,6.785775
7,7,zero_joint_hand_l,-1.245513,28.960290,11.424230
7,8,clavicle_l,-9.619118,52.386593,9.282744
7,9,arm_l,-23.079173,51.793867,21.914859
7,10,forearm_l,-12.423658,46.816136,48.371723
7,11,forearm_twist_l,-0.828068,49.600923,48.911325
7,12,hand_l,11.480240,52.559857,49.482908
7,13,weapon_l,49.701731,59.032998,-1.261753
7,14,f_big1_l,14.794725,57.283245,51.367008
7,15,f_big2_l,17.187561,60.302994,52.068885
7,16,f_big3_l,21.164060,61.609859,52.953791
7,17,f_main1_l,22.005580,51.132564,53.678842
7,18,f_main2_l,24.779628,51.711071,53.261851
7,19,f_main3_l,25.884796,53.324004,48.958718
7,20,f_pointer1_l,21.061751,55.861135,55.809582
7,21,f_pointer2_l,25.506910,55.834635,55.851450
7,22,f_pointer3_l,27.447810,56.967560,53.280975
7,23,scapular_l,-20.616323,58.808192,18.928669
7,24,chest_l,-2.480099,41.129414,29.033010
7,25,zero_joint_hand_r,-1.245470,28.960126,11.424249
7,26,clavicle_r,-6.165655,53.032807,6.975577
7,27,arm_r,0.242516,56.812031,-9.928492
7,28,forearm_r,27.023654,55.499543,-20.852386
7,29,forearm_twist_r,36.438064,55.343214,-13.514242
7,30,hand_r,46.430636,55.179602,-5.723339
7,31,weapon_r,49.626522,59.053734,-1.286142
7,32,f_big1_r,46.235150,61.386536,-3.707631
7,33,f_big2_r,45.927946,63.839145,-0.353401
7,34,f_big3_r,48.670776,63.715141,3.166035
7,35,f_main1_r,55.744442,60.447124,-2.117531
7,36,f_main2_r,53.439124,60.673596,1.837268
7,37,f_main3_r,49.216826,59.438848,0.991213
7,38,f_pointer1_r,53.118827,64.469324,-2.862763
7,39,f_pointer2_r,55.628901,65.199696,0.775479
7,40,f_pointer3_r,52.731116,65.773546,2.618690
7,41,scapular_r,-2.470198,62.687137,-5.204640
7,42,chest_r,12.000410,43.837600,19.354465
7,43,zero_joint_pelvis_l,-2.891602,0.375000,12.511719
7,44,thigh_l,-9.990619,1.880186,18.182266
7,45,calf_l,-29.186094,-37.578574,40.129223
7,46,foot_l,-60.646950,-62.777021,31.973342
7,47,toe_l,-57.354107,-80.943053,41.264100
7,48,back_l,-15.945626,-2.886362,9.967763
7,51,zero_joint_pelvis_r,-2.891618,0.374708,12.511775
7,52,thigh_r,5.601839,-0.753191,9.134195
7,53,calf_r,41.194660,-32.592907,20.381974
7,54,foot_r,44.204331,-71.929165,8.768777
7,55,toe_r,54.032875,-81.694242,24.105292
7,56,back_r,0.207256,-5.613011,0.592884
7,57,biceps_twist_l,-17.958964,49.401644,34.629491
7,58,biceps_twist_r,13.112727,56.181051,-15.178317
7,59,thigh_twist_l,-17.125187,-12.784969,26.338465
7,60,thigh_twist_r,18.829698,-12.587286,13.313953
8,0,pelvis,-3.625977,1.062500,16.085938
8,1,stomach,-1.895027,11.953902,15.822012
8,2,chest,-1.162386,29.634835,14.439772
8,3,neck,-3.570850,57.295436,5.541606
8,4,head,-1.287419,70.584007,7.986082
8,5,hair,-0.523035,85.536919,4.290089
8,7,zero_joint_hand_l,-1.162386,29.634835,14.439772
8,8,clavicle_l,-3.830360,53.863393,9.022048
8,9,arm_l,-15.301822,54.468849,23.483504
8,10,forearm_l,1.040887,55.199135,47.372121
8,11,forearm_twist_l,12.568600,58.271801,46.954432
8,12,hand_l,24.804540,61.536828,46.509667
8,13,weapon_l,49.559254,69.131409,-1.394684
8,14,f_big1_l,27.942130,66.300253,48.586047
8,15,f_big2_l,30.122710,69.455039,49.379501
8,16,f_big3_l,34.050310,71.099645,49.795118
8,17,f_main1_l,36.011636,60.820093,48.583646
8,18,f_main2_l,38.587847,61.813385,47.790409
8,19,f_main3_l,38.675092,64.177959,43.703399
8,20,f_pointer1_l,35.031385,65.019256,51.608864
8,21,f_pointer2_l,39.387625,65.537646,50.890278
8,22,f_pointer3_l,40.681972,67.281014,48.255266
8,23,scapular_l,-12.960666,61.224756,19.869497
8,24,chest_l,5.233757,44.191198,28.823185
8,25,zero_joint_hand_r,-1.162381,29.634671,14.439816
8,26,clavicle_r,-1.045976,53.121011,5.962130
8,27,arm_r,4.233895,55.988324,-11.502010
8,28,forearm_r,30.750665,55.794220,-23.125550
8,29,forearm_twist_r,38.535772,58.712833,-14.559471
8,30,hand_r,46.798357,61.813290,-5.465886
8,31,weapon_r,49.489562,69.126933,-1.401024
8,32,f_big1_r,45.303330,68.109636,-4.626371
8,33,f_big2_r,44.245563,70.988040,-1.811394
8,34,f_big3_r,46.614063,72.011216,1.826449
8,35,f_main1_r,54.633555,69.311433,-2.320092
8,36,f_main2_r,51.995362,69.761145,1.381577
8,37,f_main3_r,48.153678,67.606609,0.564651
8,38,f_pointer1_r,51.406850,72.567741,-3.944319
8,39,f_pointer2_r,53.396030,74.371348,-0.358360
8,40,f_pointer3_r,50.293322,74.666193,1.193807
8,41,scapular_r,2.226768,62.156982,-6.799552
8,42,chest_r,16.904225,41.075254,15.986334
8,43,zero_joint_pelvis_l,-3.625977,1.062500,16.085938
8,44,thigh_l,-10.060424,2.553545,22.503968
8,45,calf_l,-28.692385,-38.116939,42.650698
8,46,foot_l,-59.968191,-62.648913,32.102154
8,47,toe_l,-57.068685,-80.917569,41.322499
8,48,back_l,-16.844919,-2.359937,15.055283
8,51,zero_joint_pelvis_r,-3.625984,1.062208,16.085998
8,52,thigh_r,4.447034,-0.013300,11.786133
8,53,calf_r,40.538436,-32.343580,19.486306
8,54,foot_r,44.214252,-71.877042,8.769061
8,55,toe_r,54.045112,-81.640889,24.104876
8,56,back_r,-1.816348,-5.018427,3.950643
8,57,biceps_twist_l,-7.448405,54.819769,34.964002
8,58,biceps_twist_r,16.977064,55.894760,-17.088067
8,59,thigh_twist_l,-16.985565,-12.561935,29.991098
