frame,bone_id,bone_name,x,y,z
8,56,back_r,-80.217575,57.781330,4.832047
8,57,biceps_twist_l,-143.958095,89.071031,26.454184
8,58,biceps_twist_r,-89.700120,95.568590,24.165775
8,59,thigh_twist_l,-103.563518,35.533953,-2.968877
8,60,thigh_twist_r,-106.191771,60.646423,17.284952
9,0,pelvis,-102.664062,69.500000,2.027344
9,1,stomach,-108.905158,78.324430,4.233389
9,2,chest,-117.441072,93.716356,6.650874
9,3,neck,-134.714144,115.209620,16.125443
9,4,head,-142.646287,124.069943,22.933631
9,5,hair,-138.972324,138.657404,26.295373
9,7,zero_joint_hand_l,-117.442262,93.717828,6.651509
9,8,clavicle_l,-134.060651,110.787588,14.131992
9,9,arm_l,-152.302778,108.817480,16.238698
9,10,forearm_l,-158.366966,90.155437,37.528066
9,11,forearm_twist_l,-147.638352,95.119321,39.189575
9,12,hand_l,-136.270889,100.396019,40.955371
9,13,weapon_l,-113.604350,90.642423,41.978996
9,14,f_big1_l,-131.143617,97.516342,42.411410
9,15,f_big2_l,-128.664684,95.058557,44.178187
9,16,f_big3_l,-127.619684,93.572425,48.041830
9,17,f_main1_l,-130.167989,103.528208,50.106290
9,18,f_main2_l,-128.845382,100.663135,53.950536
9,19,f_main3_l,-126.745597,98.309950,57.523887
9,20,f_pointer1_l,-126.295757,101.006439,47.489206
9,21,f_pointer2_l,-124.163168,100.633809,51.380870
9,22,f_pointer3_l,-123.591832,99.134271,54.414625
9,23,scapular_l,-148.530486,115.203978,19.258986
9,24,chest_l,-135.464336,87.091605,16.189797
9,25,zero_joint_hand_r,-117.440996,93.716241,6.650805
9,26,clavicle_r,-131.050997,112.029463,16.793705
9,27,arm_r,-114.158780,115.785965,23.246333
9,28,forearm_r,-87.381873,105.319182,26.670831
9,29,forearm_twist_r,-97.177193,100.876168,31.831143
9,30,hand_r,-107.585649,96.158679,37.325124
9,31,weapon_r,-113.609680,90.662243,41.984658
9,32,f_big1_r,-113.452633,95.988560,39.543632
9,33,f_big2_r,-116.937792,93.855276,40.192433
9,34,f_big3_r,-117.049092,89.204071,40.716094
9,35,f_main1_r,-110.451139,88.953293,45.565233
9,36,f_main2_r,-112.962704,87.539071,41.819236
9,37,f_main3_r,-112.353488,90.651124,38.708707
9,38,f_pointer1_r,-114.513238,92.245689,46.435180
9,39,f_pointer2_r,-116.810180,89.021758,44.142906
9,40,f_pointer3_r,-116.450850,90.975905,41.289982
9,41,scapular_r,-119.432566,121.680782,21.949281
9,42,chest_r,-122.847542,92.302761,27.330071
9,43,zero_joint_pelvis_l,-102.664325,69.499128,2.030011
9,44,thigh_l,-108.340905,67.620814,-4.974228
9,45,calf_l,-143.026334,32.928184,-4.287696
9,46,foot_l,-102.301791,30.801550,1.027812
9,47,toe_l,-93.274196,12.407340,3.733597
9,48,back_l,-99.035606,68.569573,-11.136399
9,51,zero_joint_pelvis_r,-102.662908,69.500002,2.029001
9,52,thigh_r,-99.042615,70.340007,10.455443
9,53,calf_r,-141.321907,89.602501,26.220806
9,54,foot_r,-125.239775,52.133398,20.863852
9,55,toe_r,-125.877388,31.488025,21.590322
9,56,back_r,-89.400845,71.387475,4.847008
9,57,biceps_twist_l,-155.215992,99.854279,26.464058
9,58,biceps_twist_r,-101.297708,110.759298,24.892310
9,59,thigh_twist_l,-120.776274,54.294911,-4.652705
9,60,thigh_twist_r,-114.937527,76.909967,16.450316
10,0,pelvis,-114.039062,83.000000,1.312500
10,1,stomach,-120.141803,91.897924,3.608581
10,2,chest,-129.946942,106.522153,5.976833
10,3,neck,-148.340987,126.212631,17.113757
10,4,head,-157.177674,134.343961,23.714519
10,5,hair,-154.790423,149.258887,26.786871
10,7,zero_joint_hand_l,-129.948162,106.523488,5.977568
10,8,clavicle_l,-147.448469,122.091757,14.630510
10,9,arm_l,-165.580253,118.595461,14.300242
10,10,forearm_l,-169.911856,99.819482,35.910038
10,11,forearm_twist_l,-158.917824,104.095964,37.687796
10,12,hand_l,-147.253153,108.649260,39.580288
10,13,weapon_l,-123.143328,102.297911,40.135311
10,14,f_big1_l,-141.799488,106.161097,40.458667
10,15,f_big2_l,-138.963854,103.843343,41.835079
10,16,f_big3_l,-137.394451,102.216338,45.456982
10,17,f_main1_l,-140.668293,111.874097,48.357268
10,18,f_main2_l,-138.763005,109.014944,51.953275
10,19,f_main3_l,-136.135869,106.803551,55.258320
10,20,f_pointer1_l,-136.840781,109.822829,45.303665
10,21,f_pointer2_l,-134.333229,109.510565,48.970614
10,22,f_pointer3_l,-133.319036,107.994296,51.877683
10,23,scapular_l,-162.791152,125.316260,17.654800
10,24,chest_l,-148.183703,98.295233,13.687418
10,25,zero_joint_hand_r,-129.946805,106.522040,5.976739
10,26,clavicle_r,-144.614576,123.070746,17.573356
10,27,arm_r,-127.778256,126.689303,24.247120
10,28,forearm_r,-99.412003,120.969016,25.204966
10,29,forearm_twist_r,-108.421649,115.180573,30.479825
10,30,hand_r,-117.983327,109.040921,36.088340
10,31,weapon_r,-123.144390,102.314671,40.129625
10,32,f_big1_r,-123.816902,107.730582,37.993178
10,33,f_big2_r,-126.898572,104.998503,38.346648
10,34,f_big3_r,-126.220447,100.369510,38.610141
10,35,f_main1_r,-119.885123,100.950369,43.766691
10,36,f_main2_r,-121.956768,99.365222,39.829794
10,37,f_main3_r,-121.771886,102.726690,36.925921
10,38,f_pointer1_r,-124.487269,103.443531,44.602190
10,39,f_pointer2_r,-126.093845,100.023649,42.023913
10,40,f_pointer3_r,-125.963994,102.184738,39.303653
10,41,scapular_r,-133.360393,132.428314,23.954517
10,42,chest_r,-136.302117,102.404956,26.031736
10,43,zero_joint_pelvis_l,-114.039386,82.999042,1.315134
10,44,thigh_l,-119.608326,81.409508,-5.845262
10,45,calf_l,-160.364097,54.097850,-6.256851
10,46,foot_l,-120.300058,51.994483,2.782746
10,47,toe_l,-113.165063,33.346224,8.121286
10,48,back_l,-110.157921,82.318305,-11.797614
10,51,zero_joint_pelvis_r,-114.037932,82.999928,1.314175
10,52,thigh_r,-110.575040,83.560843,9.829511
10,53,calf_r,-152.148711,102.276732,27.953370
10,54,foot_r,-140.850184,63.447623,20.476124
10,55,toe_r,-143.757922,43.004779,21.371072
10,56,back_r,-100.797513,84.547707,4.439722
10,57,biceps_twist_l,-167.661260,109.577193,24.679261
10,58,biceps_twist_r,-114.153807,123.942410,24.708373
10,59,thigh_twist_l,-134.392178,70.770465,-5.829948
10,60,thigh_twist_r,-126.219319,89.921649,16.652153
11,0,pelvis,-125.851562,94.500000,0.609375
11,1,stomach,-131.371991,103.690367,3.207547
11,2,chest,-142.548867,117.348672,5.243616
11,3,neck,-161.639423,135.403190,17.879754
11,4,head,-171.191769,142.911792,24.216094
11,5,hair,-169.973463,158.067469,26.795903
11,7,zero_joint_hand_l,-142.550155,117.349919,5.244497
11,8,clavicle_l,-160.596760,131.586347,14.998948
11,9,arm_l,-178.241730,127.035246,11.992744
11,10,forearm_l,-181.038833,108.273597,33.866477
11,11,forearm_twist_l,-169.882055,112.028248,35.802031
11,12,hand_l,-158.043913,116.027100,37.862647
11,13,weapon_l,-132.187336,113.578173,38.125367
11,14,f_big1_l,-152.292106,114.124525,37.906201
11,15,f_big2_l,-149.082210,112.060158,38.767752
11,16,f_big3_l,-146.928861,110.399440,42.054114
11,17,f_main1_l,-150.800519,119.402378,46.044094
11,18,f_main2_l,-148.178763,116.541200,49.154755
11,19,f_main3_l,-144.950711,114.413159,51.941608
11,20,f_pointer1_l,-147.184177,118.003114,42.415491
11,21,f_pointer2_l,-144.226504,117.730564,45.733582
11,22,f_pointer3_l,-142.716160,116.141118,48.373890
11,23,scapular_l,-176.379158,134.024077,15.438902
11,24,chest_l,-160.801528,108.015411,11.524246
11,25,zero_joint_hand_r,-142.548741,117.348605,5.243551
11,26,clavicle_r,-157.858921,132.299364,18.110480
11,27,arm_r,-142.427890,140.013577,24.703578
11,28,forearm_r,-113.561837,137.927160,23.878178
11,29,forearm_twist_r,-120.656479,129.908199,29.139337
11,30,hand_r,-128.194759,121.389286,34.740852
11,31,weapon_r,-132.187004,113.596683,38.139133
11,32,f_big1_r,-133.727470,119.000030,36.477422
11,33,f_big2_r,-136.331893,115.786431,36.566578
11,34,f_big3_r,-134.918621,111.320874,36.431153
11,35,f_main1_r,-128.728286,112.460234,41.670366
11,36,f_main2_r,-130.542975,110.913536,37.593824
11,37,f_main3_r,-130.915934,114.498159,34.997137
11,38,f_pointer1_r,-133.664964,114.100057,42.681171
11,39,f_pointer2_r,-134.717990,110.705138,39.801962
11,40,f_pointer3_r,-134.952284,113.088450,37.281661
11,41,scapular_r,-149.474533,143.742182,25.454230
11,42,chest_r,-149.333655,111.006505,24.564162
11,43,zero_joint_pelvis_l,-125.851945,94.499030,0.611994
11,44,thigh_l,-131.552241,93.469131,-6.547400
11,45,calf_l,-173.971490,68.817015,-6.450476
11,46,foot_l,-134.435211,64.071829,3.827241
11,47,toe_l,-128.706219,45.897695,11.830067
11,48,back_l,-122.099368,93.960074,-12.544793
11,51,zero_joint_pelvis_r,-125.850468,94.499854,0.611054
11,52,thigh_r,-122.308144,94.595180,9.111636
11,53,calf_r,-163.535080,109.532848,31.119241
11,54,foot_r,-154.565447,70.735466,20.844297
11,55,toe_r,-159.683169,50.740280,21.924651
11,56,back_r,-112.518706,95.124165,3.675382
11,57,biceps_twist_l,-179.584967,118.028848,22.492605
11,58,biceps_twist_r,-128.563401,139.011800,24.308373
11,59,thigh_twist_l,-146.989867,83.806059,-6.308473
11,60,thigh_twist_r,-137.792437,99.538649,17.330474
12,0,pelvis,-138.414062,103.750000,-0.007812
12,1,stomach,-143.361723,113.466724,1.663835
12,2,chest,-154.600514,126.863125,4.801263
12,3,neck,-174.377842,143.622339,18.145660
12,4,head,-184.004032,150.918269,24.617252
12,5,hair,-183.985719,166.152809,27.013643
12,7,zero_joint_hand_l,-154.601835,126.864248,4.802159
12,8,clavicle_l,-173.186140,139.965879,15.120882
12,9,arm_l,-190.660760,135.819410,10.815166
12,10,forearm_l,-191.878129,116.534323,32.376401
12,11,forearm_twist_l,-180.570691,119.809651,34.355798
12,12,hand_l,-168.587156,123.294560,36.460800
12,13,weapon_l,-141.384759,123.070123,36.012245
12,14,f_big1_l,-162.748904,121.892031,35.655049
12,15,f_big2_l,-159.357519,119.946939,35.804852
12,16,f_big3_l,-156.838948,117.783645,38.489123
12,17,f_main1_l,-160.866819,125.350915,44.643900
12,18,f_main2_l,-157.815259,122.081455,46.819852
12,19,f_main3_l,-154.236393,119.631556,48.795993
12,20,f_pointer1_l,-157.507665,125.075725,40.539803
12,21,f_pointer2_l,-154.259811,124.301507,43.486643
12,22,f_pointer3_l,-152.439623,122.278188,45.577529
12,23,scapular_l,-188.810209,143.000714,13.848469
12,24,chest_l,-172.428330,116.550483,10.750638
12,25,zero_joint_hand_r,-154.600361,126.863015,4.801160
12,26,clavicle_r,-170.473444,140.670426,18.250522
12,27,arm_r,-155.108086,148.706619,24.608201
12,28,forearm_r,-126.241272,150.240694,22.984294
12,29,forearm_twist_r,-132.187830,141.226846,28.054447
12,30,hand_r,-138.498296,131.662187,33.446463
12,31,weapon_r,-141.378320,123.099632,36.015338
12,32,f_big1_r,-143.638466,128.400224,34.954230
12,33,f_big2_r,-145.801111,124.885685,34.715747
12,34,f_big3_r,-143.825795,120.682685,34.091433
12,35,f_main1_r,-137.729036,122.058602,39.380280
12,36,f_main2_r,-139.412760,120.727080,35.173656
12,37,f_main3_r,-140.299866,124.486401,32.980040
12,38,f_pointer1_r,-142.814150,122.922978,40.595189
12,39,f_pointer2_r,-143.479185,119.742745,37.375246
12,40,f_pointer3_r,-144.071973,122.327662,35.127182
12,41,scapular_r,-162.278486,151.998420,25.976130
12,42,chest_r,-161.057009,119.519078,23.877889
12,43,zero_joint_pelvis_l,-138.414442,103.749340,-0.005097
12,44,thigh_l,-144.339133,102.268516,-6.898296
12,45,calf_l,-187.841303,79.772748,-3.960522
12,46,foot_l,-148.250595,73.477288,5.216004
12,47,toe_l,-143.578335,54.984923,13.176414
12,48,back_l,-135.025934,101.559961,-13.080390
12,51,zero_joint_pelvis_r,-138.412930,103.749963,-0.006155
12,52,thigh_r,-134.659535,104.571862,8.363645
12,53,calf_r,-175.112201,114.820352,34.164403
12,54,foot_r,-167.429109,76.503346,21.356484
12,55,toe_r,-174.435600,57.084254,22.343228
12,56,back_r,-125.000202,103.945708,2.722663
12,57,biceps_twist_l,-191.245619,126.561733,21.165041
12,58,biceps_twist_r,-141.251027,149.443329,23.829918
12,59,thigh_twist_l,-160.182164,93.410264,-5.589518
12,60,thigh_twist_r,-149.828719,107.765254,17.956231
13,0,pelvis,-151.414062,110.625000,-0.566406
13,1,stomach,-155.524069,120.828241,0.264379
13,2,chest,-166.240727,134.401705,4.330305
13,3,neck,-186.203630,150.356591,18.366365
13,4,head,-195.624400,157.436495,25.359197
13,5,hair,-196.587384,172.635785,27.735657
13,7,zero_joint_hand_l,-166.242089,134.402810,4.331259
13,8,clavicle_l,-184.973600,146.772210,15.268975
13,9,arm_l,-202.603203,143.502637,10.841592
13,10,forearm_l,-201.756504,122.621427,30.880096
13,11,forearm_twist_l,-190.307029,125.560691,32.488739
13,12,hand_l,-178.156876,128.692599,34.204398
13,13,weapon_l,-152.486231,130.228688,33.808369
13,14,f_big1_l,-172.290736,127.800938,32.981754
13,15,f_big2_l,-168.744084,126.153583,32.860100
13,16,f_big3_l,-165.861151,124.185879,35.312020
13,17,f_main1_l,-170.090761,131.321745,41.873863
13,18,f_main2_l,-166.626898,128.313903,43.794979
13,19,f_main3_l,-162.720586,126.180620,45.499459
13,20,f_pointer1_l,-167.011944,131.372848,37.547096
13,21,f_pointer2_l,-163.512580,130.862983,40.253814
13,22,f_pointer3_l,-161.377952,128.998214,42.188939
13,23,scapular_l,-200.325580,150.753954,13.364182
13,24,chest_l,-183.565405,123.460790,10.601198
13,25,zero_joint_hand_r,-166.240594,134.401623,4.330206
13,26,clavicle_r,-182.204611,147.531490,18.338826
13,27,arm_r,-167.160546,156.397406,24.352674
13,28,forearm_r,-138.348610,158.138215,22.088742
13,29,forearm_twist_r,-143.953850,148.957473,27.247493
13,30,hand_r,-149.902035,139.215703,32.733432
13,31,weapon_r,-152.486828,130.251041,33.812643
13,32,f_big1_r,-154.923186,135.578348,33.676313
13,33,f_big2_r,-156.976348,132.083395,32.846842
13,34,f_big3_r,-154.872825,128.115005,31.511208
13,35,f_main1_r,-148.779669,128.772733,36.942409
13,36,f_main2_r,-150.455011,128.121133,32.571011
13,37,f_main3_r,-151.479655,132.167603,31.051937
13,38,f_pointer1_r,-153.880026,129.243701,38.302799
13,39,f_pointer2_r,-154.468675,126.637851,34.589684
13,40,f_pointer3_r,-155.161643,129.546824,32.816367
13,41,scapular_r,-174.480817,159.137879,26.125344
13,42,chest_r,-171.963374,126.640236,23.475804
13,43,zero_joint_pelvis_l,-151.414325,110.624635,-0.563621
13,44,thigh_l,-157.792936,108.911178,-6.981438
13,45,calf_l,-201.995538,88.870373,0.203619
13,46,foot_l,-162.040689,80.740401,5.568248
13,47,toe_l,-157.285900,62.607520,14.272059
13,48,back_l,-148.902433,106.816557,-13.464302
13,51,zero_joint_pelvis_r,-151.412841,110.625032,-0.564806
13,52,thigh_r,-147.166152,112.013865,7.488381
13,53,calf_r,-186.232267,118.228442,36.511589
13,54,foot_r,-180.343283,80.464674,21.329913
13,55,toe_r,-188.966351,61.695670,22.059909
13,56,back_r,-137.892193,110.035870,1.513252
13,57,biceps_twist_l,-202.197015,133.473186,20.465984
13,58,biceps_twist_r,-153.314256,157.234348,23.265968
13,59,thigh_twist_l,-173.919000,100.942141,-4.118418
13,60,thigh_twist_r,-161.783151,113.702146,18.223566
14,0,pelvis,-165.414062,116.125000,-1.304688
14,1,stomach,-168.349857,126.741277,-0.701157
14,2,chest,-178.673454,140.524627,3.664622
14,3,neck,-198.062114,155.985736,18.998275
14,4,head,-207.166381,162.909989,26.544312
14,5,hair,-209.051309,178.026492,28.946936
14,7,zero_joint_hand_l,-178.674757,140.525672,3.665661
14,8,clavicle_l,-196.954850,152.486388,15.760479
14,9,arm_l,-214.751700,149.613540,11.746306
14,10,forearm_l,-214.131332,127.649714,30.600720
14,11,forearm_twist_l,-202.640605,130.603963,31.846948
14,12,hand_l,-190.446341,133.751296,33.178402
14,13,weapon_l,-164.090052,136.449243,31.787036
14,14,f_big1_l,-184.633695,133.318998,31.530941
14,15,f_big2_l,-181.021608,131.905187,31.019782
14,16,f_big3_l,-177.865425,129.880909,33.053468
14,17,f_main1_l,-182.052912,136.099115,40.583361
14,18,f_main2_l,-178.313882,133.145797,42.009447
14,19,f_main3_l,-174.191240,131.128557,43.293965
14,20,f_pointer1_l,-179.264022,136.739626,36.109537
14,21,f_pointer2_l,-175.575046,136.200477,38.545233
14,22,f_pointer3_l,-173.209955,134.316506,40.168718
14,23,scapular_l,-212.249213,156.823791,14.182646
14,24,chest_l,-195.620895,129.292503,10.471927
14,25,zero_joint_hand_r,-178.673318,140.524524,3.664523
14,26,clavicle_r,-194.048535,153.194427,18.716463
14,27,arm_r,-178.724312,161.828008,24.348886
14,28,forearm_r,-150.121341,163.817608,20.324583
14,29,forearm_twist_r,-155.644988,154.922259,26.057473
14,30,hand_r,-161.498943,145.495994,32.144956
14,31,weapon_r,-164.086566,136.474247,31.793850
14,32,f_big1_r,-166.506156,141.748408,32.608364
14,33,f_big2_r,-168.591717,138.440606,31.268674
14,34,f_big3_r,-166.539585,134.750372,29.236979
14,35,f_main1_r,-160.301818,134.500864,34.533430
14,36,f_main2_r,-162.096791,134.581269,30.161693
14,37,f_main3_r,-163.147157,138.822659,29.362478
14,38,f_pointer1_r,-165.361880,134.735534,36.091255
14,39,f_pointer2_r,-166.059983,132.780559,32.015115
14,40,f_pointer3_r,-166.790270,135.944352,30.767053
14,41,scapular_r,-185.952884,164.681722,26.295597
14,42,chest_r,-183.442742,132.275295,22.853123
14,43,zero_joint_pelvis_l,-165.414164,116.124796,-1.301870
14,44,thigh_l,-172.397358,114.847583,-7.168276
14,45,calf_l,-216.946694,97.119226,3.233212
14,46,foot_l,-177.199948,86.995259,6.227730
14,47,toe_l,-170.779783,70.100968,16.254202
14,48,back_l,-164.278955,111.526886,-14.144723
14,51,zero_joint_pelvis_r,-165.412723,116.124983,-1.303167
14,52,thigh_r,-160.457026,117.381011,6.357163
14,53,calf_r,-197.594714,120.878145,38.227072
14,54,foot_r,-194.871564,83.800335,20.646227
14,55,toe_r,-204.880970,65.721523,21.012363
14,56,back_r,-151.922729,114.148058,-0.141066
14,57,biceps_twist_l,-214.454249,139.064118,20.801967
14,58,biceps_twist_r,-164.986104,162.783992,22.417171
14,59,thigh_twist_l,-188.679872,107.721269,-3.116505
14,60,thigh_twist_r,-174.363114,118.066474,18.100330
15,0,pelvis,-179.664062,118.500000,-1.820312
15,1,stomach,-182.023151,129.275290,-1.948042
15,2,chest,-190.984681,143.793742,3.004021
15,3,neck,-209.085633,159.372350,19.729733
15,4,head,-217.709778,166.027175,28.043160
15,5,hair,-220.778878,180.958489,30.382117
15,7,zero_joint_hand_l,-190.985841,143.794753,3.005147
15,8,clavicle_l,-208.248691,155.917341,16.367110
15,9,arm_l,-226.063425,152.300476,13.103941
15,10,forearm_l,-225.635351,131.471341,33.209844
15,11,forearm_twist_l,-214.283790,135.001155,34.299068
15,12,hand_l,-202.253012,138.754871,35.461276
15,13,weapon_l,-173.295904,142.257868,31.268347
15,14,f_big1_l,-196.532173,138.836759,33.468725
15,15,f_big2_l,-192.892793,137.719303,32.566771
15,16,f_big3_l,-189.466598,135.682750,34.097127
15,17,f_main1_l,-193.565946,140.773241,42.620633
15,18,f_main2_l,-189.582852,137.945394,43.555728
15,19,f_main3_l,-185.271274,136.131593,44.469968
15,20,f_pointer1_l,-191.084316,142.049191,38.102215
15,21,f_pointer2_l,-187.232350,141.522156,40.273949
15,22,f_pointer3_l,-184.641862,139.688998,41.580704
15,23,scapular_l,-223.843023,159.350382,16.205360
15,24,chest_l,-207.781516,132.814821,10.556789
15,25,zero_joint_hand_r,-190.984502,143.793617,3.003907
15,26,clavicle_r,-205.165019,156.495740,19.161062
15,27,arm_r,-189.949034,165.301836,24.819791
15,28,forearm_r,-162.497618,169.261157,16.511542
15,29,forearm_twist_r,-166.889339,160.637228,23.500430
15,30,hand_r,-171.542525,151.499591,30.918797
15,31,weapon_r,-173.299328,142.280033,31.271483
15,32,f_big1_r,-176.160878,147.360403,31.851140
15,33,f_big2_r,-177.985483,143.791944,30.823954
15,34,f_big3_r,-175.683213,140.168873,28.945179
15,35,f_main1_r,-169.244045,140.845629,33.958677
15,36,f_main2_r,-171.209431,140.464713,29.677015
15,37,f_main3_r,-172.676638,144.530385,28.652798
15,38,f_pointer1_r,-174.239034,140.733813,35.726075
15,39,f_pointer2_r,-174.913657,138.448787,31.821241
15,40,f_pointer3_r,-175.980926,141.441406,30.405004
15,41,scapular_r,-197.221857,168.174472,26.596359
15,42,chest_r,-194.852334,135.243664,22.277761
15,43,zero_joint_pelvis_l,-179.663764,118.500114,-1.817501
15,44,thigh_l,-187.468490,117.052513,-6.486729
15,45,calf_l,-232.531848,103.321677,7.220450
15,46,foot_l,-193.108730,91.613488,7.179680
15,47,toe_l,-184.857143,74.814538,15.947366
15,48,back_l,-180.597664,112.591777,-14.135582
15,51,zero_joint_pelvis_r,-179.662512,118.500058,-1.819009
15,52,thigh_r,-173.604503,120.222230,4.900492
15,53,calf_r,-208.382748,121.742703,39.473470
15,54,foot_r,-210.267092,85.948005,19.312754
15,55,toe_r,-221.357163,68.507376,19.334890
15,56,back_r,-166.243633,115.872926,-2.339088
15,57,biceps_twist_l,-225.858351,142.296015,22.760675
15,58,biceps_twist_r,-176.763788,167.204086,20.830488
15,59,thigh_twist_l,-203.946129,111.405377,-1.216016
15,60,thigh_twist_r,-186.678630,120.192502,17.604269
16,0,pelvis,-199.164062,117.375000,-7.031250
16,1,stomach,-199.475046,128.395980,-7.391484
16,2,chest,-203.762914,144.703327,-1.796661
16,3,neck,-216.312909,159.629783,19.877874
16,4,head,-224.117687,165.712984,29.357101
16,5,hair,-227.745406,180.477063,31.944737
16,7,zero_joint_hand_l,-203.762940,144.703358,-1.796616
16,8,clavicle_l,-216.349149,156.038503,16.550238
16,9,arm_l,-234.331005,152.106067,15.039104
16,10,forearm_l,-238.696970,135.557254,38.392018
16,11,forearm_twist_l,-227.662878,140.046496,39.034677
16,12,hand_l,-215.954624,144.824130,39.719907
16,13,weapon_l,-181.975632,147.228621,30.242957
16,14,f_big1_l,-210.356024,145.726828,37.587826
16,15,f_big2_l,-206.738916,145.129066,36.221617
16,16,f_big3_l,-203.090806,143.012396,36.884451
16,17,f_main1_l,-206.989706,145.378203,46.799354
16,18,f_main2_l,-202.820411,142.667745,46.880180
16,19,f_main3_l,-198.366874,141.014317,47.264382
16,20,f_pointer1_l,-204.806410,147.914094,42.675629
16,21,f_pointer2_l,-200.827013,147.127262,44.513328
16,22,f_pointer3_l,-198.044225,145.261368,45.257123
16,23,scapular_l,-231.939161,159.061372,18.225963
16,24,chest_l,-215.338191,132.746786,11.696105
16,25,zero_joint_hand_r,-203.762875,144.703283,-1.796751
16,26,clavicle_r,-212.555307,157.106308,18.010894
16,27,arm_r,-196.537997,166.101344,19.916107
16,28,forearm_r,-168.979952,169.260274,11.617988
16,29,forearm_twist_r,-174.986921,162.671411,19.555692
16,30,hand_r,-181.353456,155.692889,27.978764
16,31,weapon_r,-181.980564,147.247890,30.242758
16,32,f_big1_r,-185.396557,151.244076,29.765586
16,33,f_big2_r,-186.677514,147.320902,29.533760
16,34,f_big3_r,-183.835273,143.739156,28.509253
16,35,f_main1_r,-177.740143,146.380575,33.294361
16,36,f_main2_r,-179.474695,144.810283,29.187539
16,37,f_main3_r,-181.443065,148.309978,27.287785
16,38,f_pointer1_r,-182.735463,145.950722,35.011638
16,39,f_pointer2_r,-182.947055,142.804242,31.698168
16,40,f_pointer3_r,-184.358556,145.239003,29.653624
16,41,scapular_r,-202.970613,168.298952,24.163343
16,42,chest_r,-199.434813,137.228603,17.812793
16,43,zero_joint_pelvis_l,-199.164048,117.374955,-7.031241
16,44,thigh_l,-207.689667,117.329182,-10.513750
16,45,calf_l,-243.583895,126.090887,21.765745
16,46,foot_l,-217.510579,99.344215,4.559253
16,47,toe_l,-209.065122,81.655888,11.113873
16,48,back_l,-202.936754,111.453579,-18.780608
16,51,zero_joint_pelvis_r,-199.164101,117.374681,-7.031188
16,52,thigh_r,-191.992875,118.073934,-1.295183
16,53,calf_r,-219.867216,114.469128,38.918687
16,54,foot_r,-229.665317,80.172424,18.449223
16,55,toe_r,-240.743966,62.814651,20.220371
16,56,back_r,-186.671035,112.224083,-9.237539
16,57,biceps_twist_l,-236.428621,144.157465,26.255321
16,58,biceps_twist_r,-183.294144,167.620177,15.929298
16,59,thigh_twist_l,-221.042819,119.968073,1.612684
16,60,thigh_twist_r,-202.537289,116.164227,13.452331
17,0,pelvis,-217.664062,116.000000,-7.601562
17,1,stomach,-216.823455,126.978120,-8.281808
17,2,chest,-217.713917,143.530874,-1.891906
17,3,neck,-225.922606,158.886811,21.493978
17,4,head,-233.746108,164.259033,31.378697
17,5,hair,-237.008416,178.861940,35.113225
17,7,zero_joint_hand_l,-217.713934,143.530857,-1.891957
17,8,clavicle_l,-226.679796,155.352449,18.192077
17,9,arm_l,-244.869204,152.598702,16.562028
17,10,forearm_l,-260.452751,140.293737,37.633913
17,11,forearm_twist_l,-249.474225,143.285403,41.217122
17,12,hand_l,-237.823344,146.474014,45.020840
17,13,weapon_l,-189.576887,149.833067,28.520269
17,14,f_big1_l,-232.572867,146.646483,42.003515
17,15,f_big2_l,-229.344602,145.717942,39.997666
17,16,f_big3_l,-225.767499,143.393052,39.831636
17,17,f_main1_l,-227.837851,146.408472,50.595869
17,18,f_main2_l,-223.886521,143.393168,50.419607
17,19,f_main3_l,-219.481280,141.583205,50.602126
17,20,f_pointer1_l,-226.094405,148.472247,46.023795
17,21,f_pointer2_l,-221.945954,147.565676,47.365554
17,22,f_pointer3_l,-219.106053,145.726221,47.940077
17,23,scapular_l,-242.056037,159.047097,20.396979
17,24,chest_l,-227.849794,132.098291,13.144800
17,25,zero_joint_hand_r,-217.713891,143.530776,-1.892079
17,26,clavicle_r,-222.651067,156.168795,19.069540
17,27,arm_r,-206.213581,164.541082,19.968761
17,28,forearm_r,-182.790899,169.345286,3.641452
17,29,forearm_twist_r,-186.449943,163.199492,13.189126
17,30,hand_r,-190.330019,156.682691,23.330863
17,31,weapon_r,-189.581442,149.857476,28.526473
17,32,f_big1_r,-193.662819,152.309344,26.353229
17,33,f_big2_r,-194.150249,148.351703,27.441984
17,34,f_big3_r,-190.582153,145.339891,27.879183
17,35,f_main1_r,-185.720384,150.679390,31.741716
17,36,f_main2_r,-186.615364,147.497433,28.357699
17,37,f_main3_r,-188.956527,149.655299,25.254686
17,38,f_pointer1_r,-190.719370,149.762687,33.252383
17,39,f_pointer2_r,-189.931612,145.730164,31.241815
17,40,f_pointer3_r,-191.512308,146.981304,28.404528
17,41,scapular_r,-212.224762,166.870571,24.725008
17,42,chest_r,-210.969871,135.524579,16.815199
17,43,zero_joint_pelvis_l,-217.664075,116.000016,-7.601569
17,44,thigh_l,-226.556300,116.851950,-9.841811
17,45,calf_l,-246.742327,136.300411,30.424932
17,46,foot_l,-237.745585,103.242655,7.676107
17,47,toe_l,-235.810237,85.235052,17.633334
17,48,back_l,-223.701273,110.330978,-18.500312
17,51,zero_joint_pelvis_r,-217.664140,115.999735,-7.601487
17,52,thigh_r,-209.708411,115.988621,-2.962150
17,53,calf_r,-230.313533,106.688938,40.581779
