frame,bone_id,bone_name,x,y,z
1,51,zero_joint_pelvis_r,-0.000028,0.000201,-0.000085
1,52,thigh_r,6.928846,-0.889201,6.001270
1,53,calf_r,25.863225,-38.472835,31.222068
1,54,foot_r,27.582202,-68.613023,3.295740
1,55,toe_r,34.796299,-78.660431,19.853884
1,56,back_r,12.274968,-5.412417,-2.754397
1,57,biceps_twist_l,-23.740469,34.670797,-12.717469
1,58,biceps_twist_r,21.031643,41.888704,20.431942
1,59,thigh_twist_l,-20.813154,-11.231581,1.025387
1,60,thigh_twist_r,13.996981,-15.165965,14.830781
2,0,pelvis,0.750000,-1.562500,-0.378906
2,1,stomach,1.707218,9.311033,1.319172
2,2,chest,2.316741,27.027523,2.223020
2,3,neck,-3.150299,55.387339,6.212914
2,4,head,-7.190462,68.100533,9.415395
2,5,hair,-5.015441,83.287739,10.902474
2,7,zero_joint_hand_l,2.322418,27.026900,2.222367
2,8,clavicle_l,-4.605829,50.841936,5.117458
2,9,arm_l,-19.691091,45.689912,-4.209184
2,10,forearm_l,-30.055878,21.179183,-15.614392
2,11,forearm_twist_l,-38.820006,15.599438,-9.735577
2,12,hand_l,-48.122434,9.692936,-3.509921
2,13,weapon_l,-55.492172,7.207193,1.563105
2,14,f_big1_l,-52.015676,12.615764,0.101506
2,15,f_big2_l,-54.047013,12.875626,3.432391
2,16,f_big3_l,-55.479101,9.583891,5.738342
2,17,f_main1_l,-58.266889,5.141450,-0.899523
2,18,f_main2_l,-55.761226,5.324456,3.392756
2,19,f_main3_l,-51.815420,7.710412,2.232755
2,20,f_pointer1_l,-59.455925,10.209657,0.175123
2,21,f_pointer2_l,-58.848618,8.796045,4.349887
2,22,f_pointer3_l,-55.687399,10.133433,4.199957
2,23,scapular_l,-18.548848,53.374921,-2.272712
2,24,chest_l,-16.627107,31.232242,11.343065
2,25,zero_joint_hand_r,2.322643,27.027500,2.225519
2,26,clavicle_r,-1.329577,51.104681,7.739563
2,27,arm_r,14.222634,51.246326,17.699653
2,28,forearm_r,32.562363,30.460480,26.059462
2,29,forearm_twist_r,22.953637,26.765818,32.103119
2,30,hand_r,12.770467,22.852442,38.519445
2,31,weapon_r,4.184718,19.397118,39.283739
2,32,f_big1_r,6.968363,25.060754,37.602248
2,33,f_big2_r,3.113994,24.456927,36.166397
2,34,f_big3_r,1.110907,20.257002,35.869503
2,35,f_main1_r,3.808920,17.759027,43.199402
2,36,f_main2_r,3.188663,17.195307,38.539696
2,37,f_main3_r,6.339991,19.683537,36.613189
2,38,f_pointer1_r,1.351029,22.385835,42.499432
2,39,f_pointer2_r,-0.470636,20.176753,38.911926
2,40,f_pointer3_r,1.920923,21.685791,36.923172
2,41,scapular_r,10.653036,58.085844,15.671753
2,42,chest_r,-2.879101,32.343228,22.344705
2,43,zero_joint_pelvis_l,0.747360,-1.562893,-0.381730
2,44,thigh_l,-7.950098,-0.025221,-2.983873
2,45,calf_l,-42.168344,-30.742930,14.123521
2,46,foot_l,-42.293605,-66.831729,-5.595722
2,47,toe_l,-55.836159,-78.423129,4.863934
2,48,back_l,-4.580228,-4.700413,-12.598265
2,51,zero_joint_pelvis_r,0.748908,-1.567587,-0.381451
2,52,thigh_r,8.382079,-2.691112,4.643340
2,53,calf_r,26.614069,-39.144167,31.954478
2,54,foot_r,27.559267,-68.625335,3.297315
2,55,toe_r,34.774845,-78.671064,19.855832
2,56,back_r,12.344145,-7.428265,-4.697862
2,57,biceps_twist_l,-24.685752,33.902338,-9.699426
2,58,biceps_twist_r,23.091032,41.117959,21.656420
2,59,thigh_twist_l,-20.481952,-11.851444,2.919899
2,60,thigh_twist_r,15.211414,-16.551211,14.257323
3,0,pelvis,1.875000,-4.437500,-0.703125
3,1,stomach,3.741276,6.382958,0.356679
3,2,chest,4.307478,24.073871,1.882604
3,3,neck,0.559562,52.192090,8.620983
3,4,head,-2.285317,64.797785,13.179357
3,5,hair,-0.040645,79.766720,16.092389
3,7,zero_joint_hand_l,4.305832,24.073825,1.875969
3,8,clavicle_l,-1.192716,47.829492,7.254558
3,9,arm_l,-18.320801,43.111635,2.208246
3,10,forearm_l,-33.361280,21.161046,-9.203987
3,11,forearm_twist_l,-42.259491,14.866349,-4.354594
3,12,hand_l,-51.736958,8.219969,0.781779
3,13,weapon_l,-57.888846,4.923996,6.907243
3,14,f_big1_l,-55.716336,10.720209,4.641403
3,15,f_big2_l,-57.365823,10.912392,8.159324
3,16,f_big3_l,-57.879620,7.653837,10.858998
3,17,f_main1_l,-60.486062,2.154712,4.979719
3,18,f_main2_l,-57.592702,3.198565,8.903002
3,19,f_main3_l,-54.339258,6.136777,7.069930
3,20,f_pointer1_l,-62.512580,6.999015,5.831663
3,21,f_pointer2_l,-61.171224,6.129167,9.975527
3,22,f_pointer3_l,-58.351922,7.989348,9.346887
3,23,scapular_l,-16.818767,50.418069,5.118764
3,24,chest_l,-13.741322,28.302302,12.657383
3,25,zero_joint_hand_r,4.305696,24.073969,1.881267
3,26,clavicle_r,2.259871,47.716102,9.648952
3,27,arm_r,18.165535,48.905059,18.959750
3,28,forearm_r,36.780751,27.188678,23.449287
3,29,forearm_twist_r,29.801220,24.170262,32.661550
3,30,hand_r,22.409815,20.978919,42.416828
3,31,weapon_r,14.392839,17.537086,45.596820
3,32,f_big1_r,16.557540,23.164948,43.045837
3,33,f_big2_r,12.453338,22.499000,42.740871
3,34,f_big3_r,10.505136,18.334570,43.099591
3,35,f_main1_r,15.110015,16.035528,49.513354
3,36,f_main2_r,13.253696,15.313905,45.222374
3,37,f_main3_r,15.746431,17.739224,42.440769
3,38,f_pointer1_r,12.508144,20.620180,49.370528
3,39,f_pointer2_r,9.796775,18.268329,46.503471
3,40,f_pointer3_r,11.527284,19.733105,43.875531
3,41,scapular_r,13.718568,55.419278,17.696974
3,42,chest_r,0.755833,27.834230,22.701775
3,43,zero_joint_pelvis_l,1.870390,-4.442078,-0.705402
3,44,thigh_l,-7.108642,-2.507071,-1.383149
3,45,calf_l,-39.668164,-32.155523,20.249597
3,46,foot_l,-37.491044,-64.719963,-4.772055
3,47,toe_l,-51.693187,-77.787026,2.625019
3,48,back_l,-6.151409,-7.546993,-11.347248
3,51,zero_joint_pelvis_r,1.871809,-4.446984,-0.706455
3,52,thigh_r,10.344572,-5.907279,2.596686
3,53,calf_r,28.048752,-40.116615,32.984385
3,54,foot_r,27.617169,-68.572193,3.296686
3,55,toe_r,34.831433,-78.619221,19.854987
3,56,back_r,11.920718,-11.069411,-7.229410
3,57,biceps_twist_l,-25.572053,32.553653,-3.287432
3,58,biceps_twist_r,27.143427,38.258962,21.028013
3,59,thigh_twist_l,-19.078209,-13.939902,6.181075
3,60,thigh_twist_r,16.997219,-18.954586,13.372038
4,0,pelvis,2.750000,-7.000000,-0.812500
4,1,stomach,5.224419,3.743812,-0.443416
4,2,chest,6.224283,21.423954,0.981472
4,3,neck,3.885685,48.607670,11.260746
4,4,head,4.268262,61.079815,16.924213
4,5,hair,7.449578,75.599755,21.003905
4,7,zero_joint_hand_l,6.219432,21.425315,0.974214
4,8,clavicle_l,1.893250,44.436895,9.647273
4,9,arm_l,-16.041023,40.457485,7.744412
4,10,forearm_l,-35.902948,21.408274,-1.250861
4,11,forearm_twist_l,-45.434744,16.224395,3.745467
4,12,hand_l,-55.556238,10.774183,9.021277
4,13,weapon_l,-60.855621,7.748068,16.020537
4,14,f_big1_l,-59.654835,13.321793,12.715105
4,15,f_big2_l,-61.129552,13.884155,16.275167
4,16,f_big3_l,-61.024915,11.074301,19.505239
4,17,f_main1_l,-63.129904,4.367031,14.741458
4,18,f_main2_l,-60.214326,6.434401,18.222985
4,19,f_main3_l,-57.487719,9.429987,15.709392
4,20,f_pointer1_l,-65.780553,8.974712,14.976287
4,21,f_pointer2_l,-64.114921,8.987605,19.081153
4,22,f_pointer3_l,-61.632936,11.067712,17.963058
4,23,scapular_l,-13.747366,47.144946,11.495410
4,24,chest_l,-10.257796,24.482743,14.357440
4,25,zero_joint_hand_r,6.217550,21.424301,0.977659
4,26,clavicle_r,5.615303,44.035843,11.553030
4,27,arm_r,22.881908,45.505513,17.940452
4,28,forearm_r,39.885562,22.130911,16.270968
4,29,forearm_twist_r,35.804387,18.964935,27.041816
4,30,hand_r,31.481405,15.630275,38.451239
4,31,weapon_r,24.350356,12.462714,43.485637
4,32,f_big1_r,25.885117,17.896416,40.166017
4,33,f_big2_r,21.818385,17.245503,40.786896
4,34,f_big3_r,20.016616,13.121360,41.827641
4,35,f_main1_r,25.896595,11.215768,47.249988
4,36,f_main2_r,23.175058,10.231792,43.512774
4,37,f_main3_r,25.000115,12.442686,40.109800
4,38,f_pointer1_r,23.288126,15.803140,47.360956
4,39,f_pointer2_r,20.049190,13.276978,45.304115
4,40,f_pointer3_r,21.166312,14.557406,42.271018
4,41,scapular_r,17.934038,51.776444,18.170994
4,42,chest_r,5.385606,22.801771,22.354335
4,43,zero_joint_pelvis_l,2.747053,-7.005885,-0.814003
4,44,thigh_l,-6.144202,-4.650699,-0.333116
4,45,calf_l,-36.730695,-29.927275,28.523253
4,46,foot_l,-41.782813,-63.810752,5.771292
4,47,toe_l,-54.780956,-77.736045,13.799878
4,48,back_l,-6.805576,-10.057713,-10.129435
4,51,zero_joint_pelvis_r,2.747347,-7.007224,-0.813922
4,52,thigh_r,11.521767,-8.778275,1.353292
4,53,calf_r,29.385093,-41.029037,33.724867
4,54,foot_r,27.632817,-68.628252,3.286758
4,55,toe_r,34.848204,-78.667336,19.849387
4,56,back_r,11.492058,-14.331017,-8.382154
4,57,biceps_twist_l,-25.619680,31.295638,3.410596
4,58,biceps_twist_r,31.034623,34.006583,17.009655
4,59,thigh_twist_l,-17.482951,-14.493077,9.923313
4,60,thigh_twist_r,18.243949,-21.109710,12.876124
5,0,pelvis,2.125000,-9.062500,-0.917969
5,1,stomach,4.689624,1.664711,-1.113243
5,2,chest,6.595881,19.297142,-0.073546
5,3,neck,6.004924,44.996974,13.683500
5,4,head,9.688084,56.739034,19.711270
5,5,hair,14.600388,70.665905,24.127700
5,7,zero_joint_hand_l,6.593827,19.297511,-0.078414
5,8,clavicle_l,3.764826,41.032534,11.882269
5,9,arm_l,-14.480116,38.166511,11.830013
5,10,forearm_l,-38.180208,22.244790,7.025025
5,11,forearm_twist_l,-48.083648,19.649513,13.149070
5,12,hand_l,-58.603399,16.910831,19.646224
5,13,weapon_l,-62.554071,14.892087,27.803834
5,14,f_big1_l,-63.256131,19.150358,22.820953
5,15,f_big2_l,-64.802704,20.393434,26.188195
5,16,f_big3_l,-63.735536,18.979927,30.126583
5,17,f_main1_l,-63.614358,10.748826,27.885406
5,18,f_main2_l,-61.491368,14.641196,30.183786
5,19,f_main3_l,-59.879152,17.332837,26.564185
5,20,f_pointer1_l,-67.616644,14.146869,27.012202
5,21,f_pointer2_l,-66.001206,16.001603,30.687181
5,22,f_pointer3_l,-64.355204,18.236231,28.695103
5,23,scapular_l,-11.342367,44.244481,15.985107
5,24,chest_l,-7.695998,20.527172,15.862374
5,25,zero_joint_hand_r,6.593011,19.300356,-0.077878
5,26,clavicle_r,7.724901,40.443091,13.158305
5,27,arm_r,26.066200,41.287281,15.153006
5,28,forearm_r,40.713514,17.372398,7.954534
5,29,forearm_twist_r,38.662526,13.627723,19.102395
5,30,hand_r,36.501009,9.664832,30.926273
5,31,weapon_r,30.955275,7.150400,37.937189
5,32,f_big1_r,31.438251,12.119840,33.705967
5,33,f_big2_r,27.688465,11.561095,35.391987
5,34,f_big3_r,26.335653,7.572038,37.372398
5,35,f_main1_r,33.435327,6.373360,41.314965
5,36,f_main2_r,29.900551,4.940441,38.529992
5,37,f_main3_r,30.740583,6.704433,34.527808
5,38,f_pointer1_r,30.784325,10.948115,41.518129
5,39,f_pointer2_r,27.224998,8.188057,40.655260
5,40,f_pointer3_r,27.517220,9.075562,37.306524
5,41,scapular_r,21.549686,47.770092,16.395140
5,42,chest_r,8.927964,18.039362,21.203908
5,43,zero_joint_pelvis_l,2.118598,-9.060150,-0.919081
5,44,thigh_l,-6.677397,-6.619042,0.241913
5,45,calf_l,-33.973609,-28.108369,34.886603
5,46,foot_l,-46.071066,-62.771469,16.355908
5,47,toe_l,-57.829097,-77.485409,24.874853
5,48,back_l,-8.226802,-12.318610,-9.284247
5,51,zero_joint_pelvis_r,2.119526,-9.062309,-0.919043
5,52,thigh_r,11.041999,-10.850738,0.548370
5,53,calf_r,30.313416,-41.263610,33.877016
5,54,foot_r,27.604215,-68.609065,3.280416
5,55,toe_r,34.817969,-78.643251,19.846725
5,56,back_r,10.144228,-16.710254,-8.967420
5,57,biceps_twist_l,-25.906782,30.515768,9.512757
5,58,biceps_twist_r,33.027648,29.495386,11.523698
5,59,thigh_twist_l,-16.896511,-15.080193,12.676429
5,60,thigh_twist_r,18.291724,-22.501729,12.429193
6,0,pelvis,-0.625000,-11.312500,-1.675781
6,1,stomach,1.694775,-0.532799,-2.000089
6,2,chest,4.207117,17.021732,-0.930503
6,3,neck,5.736980,41.359237,15.051745
6,4,head,10.990582,52.225828,21.539618
6,5,hair,16.817127,65.853569,25.773926
6,7,zero_joint_hand_l,4.208283,17.020444,-0.932120
6,8,clavicle_l,3.283192,37.471190,13.364807
6,9,arm_l,-15.059496,36.362235,15.211625
6,10,forearm_l,-40.628089,23.108113,12.235261
6,11,forearm_twist_l,-49.560449,23.332102,20.163271
6,12,hand_l,-59.016567,23.584926,28.559754
6,13,weapon_l,-62.043415,24.269066,37.311890
6,14,f_big1_l,-63.644022,26.381783,31.273154
6,15,f_big2_l,-65.077000,28.607817,34.156700
6,16,f_big3_l,-63.529295,28.817020,38.208811
6,17,f_main1_l,-62.560486,20.350837,38.932879
6,18,f_main2_l,-60.771893,24.988722,39.458223
6,19,f_main3_l,-59.777994,26.347104,34.961167
6,20,f_pointer1_l,-67.012179,22.845759,37.407771
6,21,f_pointer2_l,-65.369946,26.021395,39.996981
6,22,f_pointer3_l,-64.185635,27.526825,37.167938
6,23,scapular_l,-10.917757,41.954786,19.157771
6,24,chest_l,-6.572895,16.187262,17.581467
6,25,zero_joint_hand_r,4.208580,17.018083,-0.932505
6,26,clavicle_r,7.435264,36.947644,13.760201
6,27,arm_r,25.882699,37.564264,13.122537
6,28,forearm_r,39.948863,13.292925,5.958140
6,29,forearm_twist_r,38.246738,10.704251,17.494724
6,30,hand_r,36.501779,7.963124,29.718682
6,31,weapon_r,31.539966,6.115412,37.347368
6,32,f_big1_r,31.322669,10.331238,32.350133
6,33,f_big2_r,27.731018,9.701407,34.304875
6,34,f_big3_r,26.895819,5.965853,37.001070
6,35,f_main1_r,34.226887,6.145168,40.660822
6,36,f_main2_r,30.752427,3.940033,38.343685
6,37,f_main3_r,31.235107,5.083414,34.070472
6,38,f_pointer1_r,31.109458,10.417870,40.273244
6,39,f_pointer2_r,27.834888,7.225295,40.061830
6,40,f_pointer3_r,27.907190,7.566652,36.602722
6,41,scapular_r,21.703982,43.853928,15.757518
6,42,chest_r,10.844827,14.002067,19.233866
6,43,zero_joint_pelvis_l,-0.603866,-11.323235,-1.675765
6,44,thigh_l,-9.459864,-9.056188,-0.379773
6,45,calf_l,-32.077413,-27.439166,39.087194
6,46,foot_l,-50.397301,-62.113260,26.703552
6,47,toe_l,-60.948604,-77.370126,35.826147
6,48,back_l,-11.019260,-14.883569,-9.830940
6,51,zero_joint_pelvis_r,-0.621414,-11.314840,-1.675733
6,52,thigh_r,8.355693,-12.889833,-0.353387
6,53,calf_r,30.780551,-40.649474,33.316435
6,54,foot_r,27.615093,-68.588691,3.305677
6,55,toe_r,34.828968,-78.650100,19.855413
6,56,back_r,7.434805,-18.865517,-9.803798
6,57,biceps_twist_l,-27.392292,29.996568,13.772615
6,58,biceps_twist_r,32.540003,25.547063,9.506256
6,59,thigh_twist_l,-18.030305,-16.369878,13.872680
6,60,thigh_twist_r,16.778870,-23.555948,11.653851
7,0,pelvis,-4.750000,-13.937500,-2.777344
7,1,stomach,-2.865040,-3.072482,-3.071954
7,2,chest,-0.132241,14.416983,-1.566015
7,3,neck,3.177088,37.639458,15.750218
7,4,head,9.282451,47.700890,22.769317
7,5,hair,15.211628,61.323285,26.876453
7,7,zero_joint_hand_l,-0.121391,14.417069,-1.566399
7,8,clavicle_l,0.622354,33.759356,14.208217
7,9,arm_l,-17.401906,34.374431,18.188478
7,10,forearm_l,-44.409973,23.966280,17.468629
7,11,forearm_twist_l,-51.439787,26.663759,26.752085
7,12,hand_l,-58.880704,29.525579,36.561682
7,13,weapon_l,-61.768301,33.175132,44.597370
7,14,f_big1_l,-63.665072,32.796032,38.289384
7,15,f_big2_l,-65.220292,35.814758,40.228822
7,16,f_big3_l,-63.608589,37.632309,43.843749
7,17,f_main1_l,-61.918705,30.108494,47.564306
7,18,f_main2_l,-60.519009,34.727567,46.247474
7,19,f_main3_l,-59.742864,34.394267,41.524452
7,20,f_pointer1_l,-66.597413,31.544702,45.450511
7,21,f_pointer2_l,-65.186014,35.555274,46.607926
7,22,f_pointer3_l,-64.200321,35.986027,43.356853
7,23,scapular_l,-12.347916,39.627136,21.485529
7,24,chest_l,-7.536680,11.761714,18.384994
7,25,zero_joint_hand_r,-0.128245,14.417070,-1.566439
7,26,clavicle_r,4.798656,33.423974,13.858394
7,27,arm_r,23.163336,34.405892,12.164555
7,28,forearm_r,38.311907,9.813405,10.161096
7,29,forearm_twist_r,36.421633,10.234380,21.940468
7,30,hand_r,34.426624,10.664986,34.431076
7,31,weapon_r,29.180953,10.257739,42.082713
7,32,f_big1_r,28.946799,13.136300,36.216140
7,33,f_big2_r,25.306244,12.684374,38.120693
7,34,f_big3_r,24.599722,9.636399,41.609291
7,35,f_main1_r,31.663961,11.292090,45.395002
7,36,f_main2_r,28.497093,8.317031,43.534777
7,37,f_main3_r,29.143227,8.451122,39.134164
7,38,f_pointer1_r,28.265116,15.076256,43.870316
7,39,f_pointer2_r,25.255812,11.668674,44.300970
7,40,f_pointer3_r,25.511055,11.186385,40.865397
7,41,scapular_r,19.049593,40.508231,15.313030
7,42,chest_r,9.979334,10.359438,16.901191
7,43,zero_joint_pelvis_l,-4.754163,-13.933930,-2.776453
7,44,thigh_l,-13.687082,-12.041391,-1.579305
7,45,calf_l,-32.120614,-32.494780,39.028486
7,46,foot_l,-56.221138,-61.111200,21.954212
7,47,toe_l,-65.838694,-78.257651,28.299587
7,48,back_l,-14.902069,-17.910377,-11.048632
7,51,zero_joint_pelvis_r,-4.749092,-13.934960,-2.776412
7,52,thigh_r,4.268322,-15.150840,-1.355058
7,53,calf_r,30.806054,-38.721540,32.516756
7,54,foot_r,25.833679,-68.536351,4.630950
7,55,toe_r,35.023964,-78.650472,20.136076
7,56,back_r,3.698590,-21.134628,-10.817233
7,57,biceps_twist_l,-30.434442,29.380762,17.835168
7,58,biceps_twist_r,30.345278,22.158296,11.099128
7,59,thigh_twist_l,-20.835103,-20.044633,13.081285
7,60,thigh_twist_r,14.197073,-24.286149,10.739922
8,0,pelvis,-10.500000,-16.812500,-4.261719
8,1,stomach,-9.166010,-5.862270,-4.299361
8,2,chest,-6.759188,11.603677,-2.116395
8,3,neck,-1.817945,34.204633,15.628119
8,4,head,4.169037,43.989481,23.124014
8,5,hair,9.243185,57.900678,27.432844
8,7,zero_joint_hand_l,-6.759194,11.603115,-2.110620
8,8,clavicle_l,-4.384545,30.248012,14.326748
8,9,arm_l,-21.395582,32.968402,20.983985
8,10,forearm_l,-49.030033,24.332367,21.182745
8,11,forearm_twist_l,-53.171645,29.146331,31.300228
8,12,hand_l,-57.574147,34.261488,41.997721
8,13,weapon_l,-59.874527,40.642185,48.340073
8,14,f_big1_l,-62.180832,38.113883,42.704893
8,15,f_big2_l,-63.564563,41.663639,43.524103
8,16,f_big3_l,-61.706165,44.602720,46.148495
8,17,f_main1_l,-59.867310,38.852035,52.211315
8,18,f_main2_l,-58.492572,42.644212,49.238336
8,19,f_main3_l,-58.052587,40.619189,44.932190
8,20,f_pointer1_l,-64.654326,39.604185,49.986089
8,21,f_pointer2_l,-63.128021,43.709740,49.542617
8,22,f_pointer3_l,-62.352054,42.913786,46.285123
8,23,scapular_l,-15.364615,37.724380,23.224328
8,24,chest_l,-10.547097,7.634679,18.602673
8,25,zero_joint_hand_r,-6.751118,11.604130,-2.117646
8,26,clavicle_r,-0.316589,30.185325,13.270204
8,27,arm_r,18.027190,31.584109,11.644193
8,28,forearm_r,34.250455,9.331255,20.582853
8,29,forearm_twist_r,31.803630,13.848879,31.358199
8,30,hand_r,29.225988,18.646397,42.782749
8,31,weapon_r,23.323199,20.104372,49.801429
8,32,f_big1_r,23.591148,21.331306,43.377131
8,33,f_big2_r,19.807603,21.283313,45.021432
8,34,f_big3_r,18.808066,19.238595,49.117450
8,35,f_main1_r,25.492630,22.049227,52.917366
8,36,f_main2_r,22.534416,18.599071,51.662272
8,37,f_main3_r,23.564542,17.590881,47.456442
8,38,f_pointer1_r,22.213512,25.194263,50.165532
8,39,f_pointer2_r,19.203154,21.934330,51.227507
8,40,f_pointer3_r,19.776810,20.576132,48.083183
8,41,scapular_r,13.852133,37.277168,15.408825
8,42,chest_r,6.520746,7.370513,14.154837
8,43,zero_joint_pelvis_l,-10.511724,-16.813366,-4.261598
8,44,thigh_l,-19.552360,-15.395998,-3.295581
8,45,calf_l,-32.786669,-39.749555,37.187579
8,46,foot_l,-62.222106,-60.243180,17.067142
8,47,toe_l,-70.577071,-78.833064,20.462860
8,48,back_l,-20.182698,-21.122209,-12.904855
8,51,zero_joint_pelvis_r,-10.511992,-16.815471,-4.260907
8,52,thigh_r,-1.472549,-17.595838,-2.593133
8,53,calf_r,29.462964,-36.032151,30.726911
8,54,foot_r,24.093935,-68.478803,6.035740
8,55,toe_r,35.169896,-78.645330,20.217790
8,56,back_r,-1.463375,-23.421318,-12.169579
8,57,biceps_twist_l,-34.729341,28.831751,21.071739
8,58,biceps_twist_r,25.745796,20.408332,16.020732
8,59,thigh_twist_l,-24.885497,-24.743630,11.322740
8,60,thigh_twist_r,10.074320,-24.851537,9.314049
9,0,pelvis,-17.750000,-19.656250,-5.738281
