frame,bone_id,bone_name,x,y,z
1,15,f_big2_l,-46.225099,14.196490,2.399333
1,16,f_big3_l,-47.763963,10.739299,4.455071
1,17,f_main1_l,-50.692580,6.745798,-2.688974
1,18,f_main2_l,-48.274988,6.481945,1.626762
1,19,f_main3_l,-44.126271,8.658702,0.923034
1,20,f_pointer1_l,-51.837489,11.712027,-1.201894
1,21,f_pointer2_l,-51.229388,9.965073,2.861890
1,22,f_pointer3_l,-48.035441,11.235359,2.803771
1,23,scapular_l,-16.342878,56.562768,-6.371540
1,24,chest_l,-16.855589,33.508240,11.571906
1,25,zero_joint_hand_r,1.802336,28.825900,2.103966
1,26,clavicle_r,-1.602085,53.134968,6.683707
1,27,arm_r,14.713273,52.005865,15.264437
1,28,forearm_r,30.745964,29.607144,24.182598
1,29,forearm_twist_r,20.520082,25.205898,28.491252
1,30,hand_r,9.673767,20.525062,33.033070
1,31,weapon_r,5.753139,27.454547,28.041498
1,32,f_big1_r,4.180340,23.046188,31.344134
1,33,f_big2_r,0.556854,22.688494,29.379266
1,34,f_big3_r,-1.556345,18.552841,28.727634
1,35,f_main1_r,-0.094701,15.821316,36.270756
1,36,f_main2_r,0.002175,15.399706,31.564023
1,37,f_main3_r,3.555801,17.754167,30.315075
1,38,f_pointer1_r,-2.208869,20.588890,35.326645
1,39,f_pointer2_r,-3.545049,18.547049,31.452954
1,40,f_pointer3_r,-0.767969,20.017356,29.965332
1,41,scapular_r,11.754769,59.118692,13.065802
1,42,chest_r,-2.805136,35.013159,22.108214
1,43,zero_joint_pelvis_l,0.132812,0.187491,0.324217
1,44,thigh_l,-8.282373,1.316577,-3.243171
1,45,calf_l,-42.942337,-30.301279,11.113954
1,46,foot_l,-47.137792,-67.374327,-6.184973
1,47,toe_l,-59.575767,-77.456243,6.884742
1,48,back_l,-3.702039,-3.398757,-12.322858
1,51,zero_joint_pelvis_r,0.132771,0.187220,0.324232
1,52,thigh_r,7.179915,-0.586007,6.202719
1,53,calf_r,26.180559,-37.836306,31.864359
1,54,foot_r,27.577940,-67.381410,3.291648
1,55,toe_r,34.787108,-77.446270,19.841337
1,56,back_r,12.316777,-5.369402,-2.537529
1,57,biceps_twist_l,-21.307694,36.545655,-13.454182
1,58,biceps_twist_r,22.420941,41.250465,19.567314
1,59,thigh_twist_l,-21.007936,-10.761616,1.695368
1,60,thigh_twist_r,14.241497,-14.721141,15.288060
2,0,pelvis,0.960938,0.875000,0.839844
2,1,stomach,1.573807,11.831550,1.965404
2,2,chest,3.289703,29.513036,2.160746
2,3,neck,0.338833,58.382434,4.978045
2,4,head,-2.723984,70.844789,9.782677
2,5,hair,-0.110414,85.975325,11.221557
2,7,zero_joint_hand_l,3.289699,29.513045,2.160740
2,8,clavicle_l,-1.544973,53.918538,4.280353
2,9,arm_l,-15.156704,52.282059,-8.094519
2,10,forearm_l,-19.128406,26.617071,-20.893637
2,11,forearm_twist_l,-24.883409,18.719112,-14.037538
2,12,hand_l,-30.999520,10.339456,-6.760793
2,13,weapon_l,43.571138,26.486546,128.710249
2,14,f_big1_l,-34.729357,11.724347,-2.113677
2,15,f_big2_l,-35.783203,11.377863,1.711867
2,16,f_big3_l,-36.530720,7.436589,3.502483
2,17,f_main1_l,-39.750825,3.539095,-4.053194
2,18,f_main2_l,-36.876353,3.096433,-0.096702
2,19,f_main3_l,-32.903421,5.530451,-0.548444
2,20,f_pointer1_l,-41.614922,7.933801,-1.729946
2,21,f_pointer2_l,-40.089251,5.898652,1.977593
2,22,f_pointer3_l,-37.146198,7.685540,1.739126
2,23,scapular_l,-12.006354,59.459951,-6.446829
2,24,chest_l,-14.358069,35.663868,12.668097
2,25,zero_joint_hand_r,3.289732,29.512861,2.160725
2,26,clavicle_r,1.969381,54.052670,6.582189
2,27,arm_r,18.623794,51.679939,14.204224
2,28,forearm_r,32.757156,27.795512,22.454418
2,29,forearm_twist_r,23.437969,22.856298,28.045567
2,30,hand_r,13.552499,17.609628,33.955787
2,31,weapon_r,9.577005,24.378844,28.790708
2,32,f_big1_r,8.048885,20.158780,32.348223
2,33,f_big2_r,4.356494,19.764238,30.523724
2,34,f_big3_r,2.106599,15.673715,30.120630
2,35,f_main1_r,3.819599,13.249902,37.759852
2,36,f_main2_r,3.670994,12.593871,33.077443
2,37,f_main3_r,7.166385,14.789341,31.436238
2,38,f_pointer1_r,1.771169,18.015927,36.663785
2,39,f_pointer2_r,0.197748,15.803524,32.977382
2,40,f_pointer3_r,2.902686,17.088548,31.211311
2,41,scapular_r,16.098696,58.996498,12.137608
2,42,chest_r,0.384094,36.226957,22.314114
2,43,zero_joint_pelvis_l,0.960936,0.874974,0.839839
2,44,thigh_l,-7.552358,2.003814,-2.486717
2,45,calf_l,-42.073379,-30.229527,10.796346
2,46,foot_l,-47.138682,-67.343803,-6.178306
2,47,toe_l,-59.577112,-77.425716,6.890979
2,48,back_l,-3.338366,-3.078862,-11.545593
2,51,zero_joint_pelvis_r,0.960900,0.874741,0.839862
2,52,thigh_r,8.188396,0.198717,6.507580
2,53,calf_r,26.582297,-37.655374,31.723867
2,54,foot_r,27.575444,-67.350246,3.289841
2,55,toe_r,34.785254,-77.416819,19.838209
2,56,back_r,12.968926,-4.948531,-2.228125
2,57,biceps_twist_l,-17.064037,39.948349,-14.246170
2,58,biceps_twist_r,25.419253,40.207733,18.180597
2,59,thigh_twist_l,-20.264524,-10.194431,2.168101
2,60,thigh_twist_r,15.017827,-14.066195,15.559355
3,0,pelvis,3.148438,2.062500,0.992188
3,1,stomach,3.988881,13.004999,2.107465
3,2,chest,6.412505,30.604512,2.082254
3,3,neck,4.979808,59.609598,4.678261
3,4,head,2.096106,71.565847,10.720447
3,5,hair,4.568856,86.734016,12.003564
3,7,zero_joint_hand_l,6.412499,30.604517,2.082244
3,8,clavicle_l,2.854523,55.235513,4.119340
3,9,arm_l,-10.550204,55.249603,-8.585298
3,10,forearm_l,-13.263825,30.278069,-22.984679
3,11,forearm_twist_l,-17.638843,21.381155,-16.335765
3,12,hand_l,-22.287396,11.939482,-9.277282
3,13,weapon_l,51.571956,28.613900,127.161045
3,14,f_big1_l,-25.540692,12.078111,-4.041642
3,15,f_big2_l,-25.594457,11.605922,-0.034428
3,16,f_big3_l,-25.367719,7.434483,1.586205
3,17,f_main1_l,-28.615707,3.008707,-6.098326
3,18,f_main2_l,-25.276770,2.885567,-2.559067
3,19,f_main3_l,-21.561601,5.609084,-2.929309
3,20,f_pointer1_l,-31.162548,6.615486,-3.149565
3,21,f_pointer2_l,-28.631869,4.854374,0.165716
3,22,f_pointer3_l,-26.072355,7.169024,-0.166129
3,23,scapular_l,-6.595598,61.994323,-6.845741
3,24,chest_l,-10.428022,37.707609,13.290448
3,25,zero_joint_hand_r,6.412528,30.604317,2.082236
3,26,clavicle_r,6.471516,55.222072,6.260458
3,27,arm_r,22.994845,51.064201,13.386918
3,28,forearm_r,36.896082,26.805067,20.905792
3,29,forearm_twist_r,28.855484,21.011699,27.560837
3,30,hand_r,20.327502,14.863703,34.607564
3,31,weapon_r,15.867115,21.156278,29.239759
3,32,f_big1_r,14.675630,17.168916,33.177724
3,33,f_big2_r,10.942260,16.422275,31.568463
3,34,f_big3_r,8.485682,12.443752,31.434673
3,35,f_main1_r,10.955249,10.571195,39.311647
3,36,f_main2_r,10.068405,9.441895,34.787970
3,37,f_main3_r,12.828033,11.211034,31.755933
3,38,f_pointer1_r,8.728967,15.207115,38.019334
3,39,f_pointer2_r,6.593693,12.583284,34.940356
3,40,f_pointer3_r,8.696870,13.247658,32.250433
3,41,scapular_r,21.048125,58.673605,11.812895
3,42,chest_r,4.744248,37.651602,22.262264
3,43,zero_joint_pelvis_l,3.148435,2.062457,0.992179
3,44,thigh_l,-5.401172,3.353579,-2.178573
3,45,calf_l,-39.644461,-29.919916,9.108618
3,46,foot_l,-47.309450,-67.299109,-6.231181
3,47,toe_l,-59.526658,-77.487542,6.963567
3,48,back_l,-1.449825,-1.803880,-11.313234
3,51,zero_joint_pelvis_r,3.148403,2.062263,0.992200
3,52,thigh_r,10.463873,1.247158,6.527201
3,53,calf_r,27.092090,-37.520171,31.581652
3,54,foot_r,27.590365,-67.361153,3.287958
3,55,toe_r,34.785020,-77.417680,19.849025
3,56,back_r,14.986229,-3.985719,-2.294673
3,57,biceps_twist_l,-11.853552,43.249304,-15.505936
3,58,biceps_twist_r,29.677888,39.409251,17.006348
3,59,thigh_twist_l,-18.051382,-9.122640,1.856551
3,60,thigh_twist_r,16.636120,-13.262168,15.656760
4,0,pelvis,5.562500,3.750000,1.511719
4,1,stomach,6.674850,14.667795,2.631051
4,2,chest,9.850262,32.143404,2.260509
4,3,neck,9.864131,61.207119,4.581539
4,4,head,7.326641,72.640450,11.696011
4,5,hair,9.706260,87.846515,12.669273
4,7,zero_joint_hand_l,9.850254,32.143406,2.260497
4,8,clavicle_l,7.517877,56.930480,4.172535
4,9,arm_l,-5.641420,58.412524,-8.701127
4,10,forearm_l,-8.707880,34.409478,-24.598740
4,11,forearm_twist_l,-12.584724,25.258559,-17.985522
4,12,hand_l,-16.702036,15.546547,-10.964054
4,13,weapon_l,57.223687,27.307060,127.497957
4,14,f_big1_l,-19.323233,14.933824,-5.388938
4,15,f_big2_l,-18.681158,14.640235,-1.384277
4,16,f_big3_l,-17.695763,10.493813,0.166270
4,17,f_main1_l,-20.587266,5.442195,-7.428695
4,18,f_main2_l,-16.965473,5.886093,-4.243178
4,19,f_main3_l,-13.547518,8.929599,-4.591816
4,20,f_pointer1_l,-23.517304,8.360999,-4.100776
4,21,f_pointer2_l,-20.307162,7.173484,-1.113574
4,22,f_pointer3_l,-17.955550,9.726105,-1.314938
4,23,scapular_l,-0.976994,64.675730,-6.921048
4,24,chest_l,-6.106773,40.121434,14.151892
4,25,zero_joint_hand_r,9.850278,32.143193,2.260495
4,26,clavicle_r,11.226603,56.770783,6.144110
4,27,arm_r,27.393932,50.774632,12.759121
4,28,forearm_r,41.456086,26.435752,19.698733
4,29,forearm_twist_r,34.517155,20.205053,27.150815
4,30,hand_r,27.159751,13.596589,35.048756
4,31,weapon_r,22.054124,19.271009,29.568025
4,32,f_big1_r,21.320331,15.504816,33.825767
4,33,f_big2_r,17.617093,14.289337,32.461629
4,34,f_big3_r,15.046407,10.391307,32.511557
4,35,f_main1_r,18.319950,9.153950,40.589770
4,36,f_main2_r,16.714971,7.494778,36.425014
4,37,f_main3_r,18.218956,8.431645,32.301019
4,38,f_pointer1_r,15.785306,13.582516,39.138587
4,39,f_pointer2_r,13.206927,10.575566,36.858614
4,40,f_pointer3_r,14.349784,10.372362,33.579455
4,41,scapular_r,26.081789,58.609493,11.726471
4,42,chest_r,9.449848,39.451866,22.412513
4,43,zero_joint_pelvis_l,5.562495,3.749944,1.511707
4,44,thigh_l,-3.023001,5.242169,-1.468052
4,45,calf_l,-36.510747,-29.646622,6.806734
4,46,foot_l,-47.468983,-67.060991,-6.283247
4,47,toe_l,-59.183269,-77.593323,7.096260
4,48,back_l,0.609647,0.020256,-10.697898
4,51,zero_joint_pelvis_r,5.562466,3.749780,1.511727
4,52,thigh_r,12.976959,2.755256,6.883222
4,53,calf_r,27.384311,-37.293333,31.289525
4,54,foot_r,27.607307,-67.410100,3.286021
4,55,toe_r,34.791434,-77.444743,19.864923
4,56,back_r,17.185467,-2.555769,-2.046595
4,57,biceps_twist_l,-7.114773,46.877681,-16.341662
4,58,biceps_twist_r,34.152980,39.079301,16.096133
4,59,thigh_twist_l,-15.440224,-7.766206,1.547464
4,60,thigh_twist_r,18.330100,-12.170191,15.887303
5,0,pelvis,7.625000,5.812500,2.742188
5,1,stomach,9.073546,16.718924,3.542249
5,2,chest,12.810511,34.063567,2.638969
5,3,neck,14.557627,63.080089,4.891951
5,4,head,12.884339,74.289978,12.593517
5,5,hair,15.696976,89.438530,13.260361
5,7,zero_joint_hand_l,12.810497,34.063575,2.638955
5,8,clavicle_l,11.959940,58.939420,4.629877
5,9,arm_l,-1.148039,61.774251,-8.068129
5,10,forearm_l,-6.772067,38.581315,-24.461466
5,11,forearm_twist_l,-11.544974,29.864077,-17.848371
5,12,hand_l,-16.606227,20.623738,-10.835489
5,13,weapon_l,61.496132,23.778582,128.045380
5,14,f_big1_l,-18.902458,20.221389,-5.093303
5,15,f_big2_l,-17.990680,20.125459,-1.127585
5,16,f_big3_l,-17.219147,16.232605,1.091553
5,17,f_main1_l,-20.276785,10.663763,-6.711352
5,18,f_main2_l,-16.487113,11.188191,-3.753370
5,19,f_main3_l,-12.898887,14.013520,-4.123776
5,20,f_pointer1_l,-23.013506,13.702293,-3.325249
5,21,f_pointer2_l,-19.628450,12.623067,-0.481610
5,22,f_pointer3_l,-16.824009,14.670424,-0.273016
5,23,scapular_l,4.167151,67.518883,-6.364875
5,24,chest_l,-1.962137,42.894936,15.423994
5,25,zero_joint_hand_r,12.810511,34.063352,2.638952
5,26,clavicle_r,15.763071,58.573902,6.381979
5,27,arm_r,31.736158,51.265957,12.087169
5,28,forearm_r,45.778799,26.805183,18.626145
5,29,forearm_twist_r,39.163226,20.873818,26.598410
5,30,hand_r,32.149921,14.583811,35.050039
5,31,weapon_r,26.410291,19.814153,29.758060
5,32,f_big1_r,26.135426,15.957584,33.986452
5,33,f_big2_r,22.599441,14.287420,32.672374
5,34,f_big3_r,20.150193,10.323717,32.528024
5,35,f_main1_r,23.888267,9.280995,40.741539
5,36,f_main2_r,21.990075,7.368734,36.796522
5,37,f_main3_r,22.497871,7.707170,32.330046
5,38,f_pointer1_r,20.935945,13.480451,39.402303
5,39,f_pointer2_r,18.298420,10.231678,37.574414
5,40,f_pointer3_r,18.707010,9.489742,34.200574
5,41,scapular_r,30.939623,59.201250,11.331614
5,42,chest_r,13.989946,41.362067,22.764026
5,43,zero_joint_pelvis_l,7.624991,5.812438,2.742176
5,44,thigh_l,-1.039516,7.469584,0.097065
5,45,calf_l,-34.325618,-27.808348,7.488401
5,46,foot_l,-45.049284,-65.082699,-6.182420
5,47,toe_l,-56.560932,-76.256703,6.847903
5,48,back_l,2.048653,1.933483,-9.147900
5,51,zero_joint_pelvis_r,7.624965,5.812293,2.742199
5,52,thigh_r,15.237219,4.741144,7.813981
5,53,calf_r,27.750341,-36.809843,30.706472
5,54,foot_r,27.612480,-67.451555,3.277798
5,55,toe_r,34.799350,-77.455067,19.874314
5,56,back_r,18.911197,-0.892776,-1.153795
5,57,biceps_twist_l,-3.850601,50.628715,-15.946855
5,58,biceps_twist_r,38.485210,39.511272,15.230228
5,59,thigh_twist_l,-13.398827,-5.657682,2.820247
5,60,thigh_twist_r,19.886756,-10.716689,16.295172
6,0,pelvis,9.742188,8.062500,4.187500
6,1,stomach,11.582713,18.935865,4.453725
6,2,chest,15.768203,36.126909,2.851508
6,3,neck,19.412639,64.962760,5.153406
6,4,head,18.996405,76.147884,13.058809
6,5,hair,22.646464,91.128833,13.345925
6,7,zero_joint_hand_l,15.768183,36.126930,2.851492
6,8,clavicle_l,16.557661,60.988047,5.041576
6,9,arm_l,3.354443,65.041650,-7.219667
6,10,forearm_l,-5.051169,42.462801,-23.276587
6,11,forearm_twist_l,-11.449247,34.623115,-16.943513
6,12,hand_l,-18.232947,26.312947,-10.227620
6,13,weapon_l,63.953990,21.847649,128.410442
6,14,f_big1_l,-20.385828,26.707953,-4.427513
6,15,f_big2_l,-19.355751,26.768122,-0.486119
6,16,f_big3_l,-19.452684,23.832720,2.995145
6,17,f_main1_l,-23.360590,17.422056,-5.294469
6,18,f_main2_l,-19.454455,17.505987,-2.451303
6,19,f_main3_l,-15.371985,19.528991,-2.898655
6,20,f_pointer1_l,-25.454893,21.106744,-2.097232
6,21,f_pointer2_l,-22.206374,19.689066,0.757048
6,22,f_pointer3_l,-18.930502,20.549402,1.549866
6,23,scapular_l,9.237917,70.262990,-5.710916
6,24,chest_l,2.439982,45.700513,16.649552
6,25,zero_joint_hand_r,15.768182,36.126697,2.851487
6,26,clavicle_r,20.439861,60.377861,6.532708
6,27,arm_r,36.303066,52.088704,11.087193
6,28,forearm_r,50.213743,27.529862,17.540085
6,29,forearm_twist_r,43.752549,22.039255,25.943067
6,30,hand_r,36.903704,16.217096,34.852413
6,31,weapon_r,30.524267,21.059006,29.936768
6,32,f_big1_r,30.762614,16.916577,33.891049
6,33,f_big2_r,27.530738,14.805446,32.447157
6,34,f_big3_r,25.347353,10.745186,31.812289
6,35,f_main1_r,29.386587,9.557997,40.170116
6,36,f_main2_r,27.405030,7.521846,36.310054
6,37,f_main3_r,27.144940,7.338570,31.793823
6,38,f_pointer1_r,25.951416,13.464418,39.119631
6,39,f_pointer2_r,23.457173,9.998242,37.513123
6,40,f_pointer3_r,23.303229,8.849788,34.233260
6,41,scapular_r,35.929479,60.063883,10.430570
6,42,chest_r,18.723130,43.141515,22.894978
6,43,zero_joint_pelvis_l,9.742175,8.062433,4.187491
6,44,thigh_l,0.994025,9.910535,1.980493
6,45,calf_l,-33.419570,-23.599467,11.976152
6,46,foot_l,-39.726102,-60.303735,-5.467758
6,47,toe_l,-51.352716,-72.444158,6.557120
6,48,back_l,3.353218,3.913998,-7.191765
6,51,zero_joint_pelvis_r,9.742152,8.062309,4.187518
6,52,thigh_r,17.602266,6.930515,8.851679
6,53,calf_r,28.356593,-36.089233,29.846313
6,54,foot_r,27.605386,-67.450086,3.253114
6,55,toe_r,34.789204,-77.418003,19.872353
6,56,back_r,20.559177,0.827082,-0.073843
6,57,biceps_twist_l,-0.684874,54.191189,-14.936697
6,58,biceps_twist_r,42.988318,40.286496,14.188229
6,59,thigh_twist_l,-11.793448,-2.548097,5.689339
6,60,thigh_twist_r,21.598723,-9.061572,16.647447
7,0,pelvis,11.359375,10.375000,5.802734
7,1,stomach,13.582349,21.176286,5.521512
7,2,chest,18.115542,38.194438,3.186969
7,3,neck,23.495123,66.776488,5.239640
7,4,head,24.376957,77.953574,13.118138
7,5,hair,28.977669,92.672784,13.006094
7,7,zero_joint_hand_l,18.115521,38.194462,3.186954
7,8,clavicle_l,20.422270,62.966717,5.310436
7,9,arm_l,6.812024,67.704381,-6.239909
7,10,forearm_l,-4.223897,45.620476,-21.365815
7,11,forearm_twist_l,-12.339146,39.214772,-15.398103
7,12,hand_l,-20.943152,32.424774,-9.069779
7,13,weapon_l,63.992867,25.330680,127.719877
7,14,f_big1_l,-23.001545,33.819643,-3.390590
7,15,f_big2_l,-22.012414,33.997920,0.561744
7,16,f_big3_l,-22.870715,32.687714,4.838643
7,17,f_main1_l,-28.039107,25.427010,-3.560222
7,18,f_main2_l,-24.250267,24.859077,-0.615622
7,19,f_main3_l,-19.780205,25.774980,-0.988311
7,20,f_pointer1_l,-29.253300,29.765057,-0.749225
7,21,f_pointer2_l,-26.448942,27.899163,2.310779
7,22,f_pointer3_l,-23.316255,27.496034,3.768115
7,23,scapular_l,13.051654,72.593782,-5.092109
7,24,chest_l,6.237720,48.451329,17.795015
7,25,zero_joint_hand_r,18.115506,38.194227,3.186949
7,26,clavicle_r,24.350933,62.137503,6.553537
7,27,arm_r,40.051911,53.120019,10.194825
7,28,forearm_r,54.095083,28.665567,16.756270
7,29,forearm_twist_r,47.587335,23.841664,25.524570
7,30,hand_r,40.689447,18.726667,34.821699
7,31,weapon_r,33.833983,23.120029,30.130658
7,32,f_big1_r,34.516070,18.810288,33.850697
7,33,f_big2_r,31.626437,16.351622,32.250984
7,34,f_big3_r,29.702838,12.265847,31.161072
7,35,f_main1_r,33.921645,10.994182,39.691773
7,36,f_main2_r,31.939975,8.745534,35.931568
7,37,f_main3_r,31.205310,7.867190,31.535246
7,38,f_pointer1_r,30.095463,14.572871,38.831415
7,39,f_pointer2_r,27.788862,10.900604,37.426120
7,40,f_pointer3_r,27.265512,9.298895,34.382975
7,41,scapular_r,40.019414,61.100074,9.493365
7,42,chest_r,22.715204,44.973694,23.000139
7,43,zero_joint_pelvis_l,11.359359,10.374931,5.802729
7,44,thigh_l,2.560626,12.455510,4.050606
7,45,calf_l,-33.231854,-18.149054,17.812434
7,46,foot_l,-34.398086,-53.284177,-3.528340
7,47,toe_l,-45.881239,-66.777358,7.112946
7,48,back_l,4.148206,6.032560,-4.998143
7,51,zero_joint_pelvis_r,11.359336,10.374814,5.802761
7,52,thigh_r,19.447025,9.135346,10.030022
7,53,calf_r,28.938901,-35.221864,28.724170
7,54,foot_r,27.600525,-67.459347,3.224777
7,55,toe_r,34.781780,-77.396009,19.863829
7,56,back_r,21.642314,2.593236,1.195902
7,57,biceps_twist_l,1.508716,57.091701,-13.509510
7,58,biceps_twist_r,46.800706,41.367849,13.347825
7,59,thigh_twist_l,-10.741758,1.080816,9.164835
7,60,thigh_twist_r,22.974680,-7.350460,16.977416
8,0,pelvis,11.937500,12.687500,7.538086
8,1,stomach,14.474906,23.404006,6.900478
8,2,chest,19.273266,40.249248,3.928779
8,3,neck,25.907176,68.619846,5.018425
8,4,head,27.777202,79.708229,12.849541
8,5,hair,33.157644,94.153688,12.387165
8,7,zero_joint_hand_l,19.273254,40.249251,3.928768
8,8,clavicle_l,22.688837,64.944676,5.330439
8,9,arm_l,8.205499,69.429918,-5.215188
8,10,forearm_l,-5.046115,48.154167,-19.707277
8,11,forearm_twist_l,-14.306764,43.636454,-13.679461
8,12,hand_l,-24.124900,38.848170,-7.287496
8,13,weapon_l,58.391646,42.766441,124.638869
8,14,f_big1_l,-26.071412,41.124253,-1.859203
8,15,f_big2_l,-25.222916,41.441693,2.117025
8,16,f_big3_l,-26.388674,41.296270,6.517598
8,17,f_main1_l,-32.735045,33.954811,-1.666382
8,18,f_main2_l,-29.268039,32.883822,1.524446
8,19,f_main3_l,-24.696712,32.816277,1.376506
8,20,f_pointer1_l,-33.130036,38.677855,0.727663
8,21,f_pointer2_l,-30.899281,36.553120,4.077117
8,22,f_pointer3_l,-28.194254,35.476465,5.980723
8,23,scapular_l,14.486375,74.366198,-4.628168
8,24,chest_l,8.554632,51.321048,18.835389
8,25,zero_joint_hand_r,19.273233,40.249030,3.928771
8,26,clavicle_r,26.636738,63.979847,6.403040
8,27,arm_r,42.032950,54.383344,9.861148
8,28,forearm_r,56.720784,30.386324,16.694451
8,29,forearm_twist_r,49.957836,26.516369,25.738227
8,30,hand_r,42.789357,22.412841,35.327525
8,31,weapon_r,35.809311,26.233293,30.328726
8,32,f_big1_r,36.650739,22.096977,34.208269
8,33,f_big2_r,34.032788,19.346117,32.626902
8,34,f_big3_r,32.240915,15.232649,31.438305
8,35,f_main1_r,36.362377,14.442331,40.293469
8,36,f_main2_r,34.423999,11.681600,36.850147
8,37,f_main3_r,33.508512,9.771413,32.813572
8,38,f_pointer1_r,32.360565,17.764080,39.224191
8,39,f_pointer2_r,30.150298,13.905821,38.237408
8,40,f_pointer3_r,29.422361,11.722880,35.628776
8,41,scapular_r,42.312634,62.344318,9.012925
8,42,chest_r,25.112380,47.274388,23.325410
8,43,zero_joint_pelvis_l,11.937484,12.687436,7.538083
8,44,thigh_l,3.130350,15.009494,6.174677
8,45,calf_l,-34.451852,-11.015891,23.990017
8,46,foot_l,-31.967711,-44.506775,0.252802
8,47,toe_l,-42.362776,-60.065808,9.029181
8,48,back_l,4.065229,8.347652,-2.791951
8,51,zero_joint_pelvis_r,11.937449,12.687297,7.538126
8,52,thigh_r,20.184376,11.281189,11.388812
8,53,calf_r,29.164824,-34.229358,27.366000
8,54,foot_r,27.604900,-67.481822,3.218413
8,55,toe_r,34.784620,-77.404984,19.866181
8,56,back_r,21.732978,4.485488,2.609266
8,57,biceps_twist_l,1.837433,59.205554,-12.180191
8,58,biceps_twist_r,49.091568,42.851001,13.144761
8,59,thigh_twist_l,-10.837326,5.337012,12.795821
8,60,thigh_twist_r,23.522003,-5.633052,17.326921
9,0,pelvis,11.796875,15.000000,9.316406
9,1,stomach,14.596622,25.637730,8.486593
9,2,chest,19.622405,42.310585,4.968802
9,3,neck,27.146062,70.476983,4.600684
9,4,head,29.530822,81.387141,12.541528
