frame,bone_id,bone_name,x,y,z
2,11,forearm_twist_l,6.818507,27.405287,32.265979
2,12,hand_l,18.120767,28.764799,38.576064
2,13,weapon_l,14.025954,19.140336,35.728135
2,14,f_big1_l,24.292648,28.472210,38.068019
2,15,f_big2_l,27.393375,29.775937,40.373857
2,16,f_big3_l,31.115095,30.829954,42.778650
2,17,f_main1_l,24.847910,33.285563,46.575468
2,18,f_main2_l,28.492074,32.911201,49.726413
2,19,f_main3_l,32.016223,33.359056,52.607954
2,20,f_pointer1_l,28.501501,33.280019,42.723638
2,21,f_pointer2_l,31.451682,34.787827,45.843343
2,22,f_pointer3_l,33.888716,35.324429,48.266769
2,23,scapular_l,-13.655102,57.054857,13.278539
2,24,chest_l,9.536707,36.079588,16.987244
2,25,zero_joint_hand_r,1.007212,28.596869,-1.204549
2,26,clavicle_r,1.096312,53.498131,0.643188
2,27,arm_r,8.493303,56.948135,-15.924151
2,28,forearm_r,-0.601240,31.841227,-27.114142
2,29,forearm_twist_r,0.226867,20.081785,-28.993950
2,30,hand_r,1.105387,7.599047,-30.990414
2,31,weapon_r,13.985454,19.134142,35.763859
2,32,f_big1_r,3.609470,3.060343,-27.590134
2,33,f_big2_r,4.138224,-0.981539,-27.468786
2,34,f_big3_r,4.152626,-5.496176,-28.071294
2,35,f_main1_r,1.213112,-3.089058,-34.791322
2,36,f_main2_r,0.102223,-7.716614,-33.954560
2,37,f_main3_r,-0.998217,-11.975027,-32.698202
2,38,f_pointer1_r,5.790499,-3.671117,-32.062053
2,39,f_pointer2_r,5.575280,-8.218145,-31.909110
2,40,f_pointer3_r,5.511540,-11.696038,-31.892534
2,41,scapular_r,9.056418,62.335489,-10.022511
2,42,chest_r,19.567851,38.588952,2.712321
2,43,zero_joint_pelvis_l,-0.007779,0.000031,-0.000026
2,44,thigh_l,-1.511632,1.197401,9.006711
2,45,calf_l,-5.399662,-47.564110,12.791836
2,46,foot_l,-11.662835,-88.179741,14.343863
2,47,toe_l,3.112340,-98.622705,24.334079
2,48,back_l,-11.549036,-3.196754,6.640432
2,51,zero_joint_pelvis_r,-0.007739,-0.000221,-0.000006
2,52,thigh_r,4.069621,-0.924692,-8.205905
2,53,calf_r,7.395130,-48.111417,-21.224466
2,54,foot_r,3.042666,-87.342669,-32.767017
2,55,toe_r,20.246392,-97.779980,-37.485074
2,56,back_r,-5.767256,-5.393796,-11.191658
2,57,biceps_twist_l,-10.003008,38.296761,20.382296
2,58,biceps_twist_r,4.122692,44.882638,-21.302133
2,59,thigh_twist_l,-2.956413,-16.925120,10.413576
2,60,thigh_twist_r,5.305744,-18.461913,-13.044324
3,0,pelvis,-0.007812,0.000000,-0.003906
3,1,stomach,1.725066,10.866564,-0.780697
3,2,chest,1.006000,28.596903,-1.205576
3,3,neck,-1.297949,57.454722,2.259243
3,4,head,-0.906618,70.542142,6.301759
3,5,hair,-3.532332,85.470999,9.142377
3,7,zero_joint_hand_l,1.006019,28.597017,-1.205617
3,8,clavicle_l,-1.300179,52.898612,4.048793
3,9,arm_l,-15.975139,49.523604,14.742231
3,10,forearm_l,-3.556216,26.150441,26.478886
3,11,forearm_twist_l,6.819010,27.405659,32.264177
3,12,hand_l,18.115032,28.773443,38.567530
3,13,weapon_l,14.022245,19.147580,35.721392
3,14,f_big1_l,24.286959,28.481849,38.059465
3,15,f_big2_l,27.387352,29.786632,40.365156
3,16,f_big3_l,31.108772,30.841861,42.769881
3,17,f_main1_l,24.841475,33.297140,46.565866
3,18,f_main2_l,28.485593,32.924114,49.717023
3,19,f_main3_l,32.009550,33.373219,52.598603
3,20,f_pointer1_l,28.495015,33.291418,42.713987
3,21,f_pointer2_l,31.444794,34.800393,45.833507
3,22,f_pointer3_l,33.881632,35.337970,48.256915
3,23,scapular_l,-13.657000,57.051883,13.283482
3,24,chest_l,9.534878,36.077281,16.987379
3,25,zero_joint_hand_r,1.006022,28.596874,-1.205643
3,26,clavicle_r,1.093420,53.497848,0.646053
3,27,arm_r,8.489738,56.953950,-15.920315
3,28,forearm_r,-0.612694,31.854486,-27.120587
3,29,forearm_twist_r,0.211768,20.095572,-29.005295
3,30,hand_r,1.086422,7.613395,-31.006954
3,31,weapon_r,13.995762,19.132732,35.773239
3,32,f_big1_r,3.586744,3.067966,-27.612895
3,33,f_big2_r,4.111234,-0.974619,-27.496570
3,34,f_big3_r,4.120655,-5.488543,-28.104503
3,35,f_main1_r,1.181636,-3.070254,-34.820703
3,36,f_main2_r,0.066094,-7.697631,-33.989152
3,37,f_main3_r,-1.038473,-11.956372,-32.737540
3,38,f_pointer1_r,5.759227,-3.660447,-32.093538
3,39,f_pointer2_r,5.539235,-8.207425,-31.945976
3,40,f_pointer3_r,5.471810,-11.685265,-31.933546
3,41,scapular_r,9.052486,62.339419,-10.016930
3,42,chest_r,19.565956,38.589593,2.712945
3,43,zero_joint_pelvis_l,-0.007779,0.000039,-0.003929
3,44,thigh_l,-1.511632,1.197409,9.002808
3,45,calf_l,-5.399651,-47.564103,12.787931
3,46,foot_l,-11.662826,-88.179734,14.339962
3,47,toe_l,3.111033,-98.624242,24.330509
3,48,back_l,-11.549036,-3.196747,6.636529
3,51,zero_joint_pelvis_r,-0.007736,-0.000176,-0.003919
3,52,thigh_r,4.069624,-0.924646,-8.209818
3,53,calf_r,7.419307,-48.111375,-21.222166
3,54,foot_r,3.044353,-87.341264,-32.760848
3,55,toe_r,20.246005,-97.782257,-37.478320
3,56,back_r,-5.767254,-5.393750,-11.195571
3,57,biceps_twist_l,-10.007399,38.290848,20.382481
3,58,biceps_twist_r,4.115361,44.892100,-21.303413
3,59,thigh_twist_l,-2.956368,-16.925116,10.409661
3,60,thigh_twist_r,5.314759,-18.461869,-13.045920
4,0,pelvis,-0.015625,0.000000,-0.003906
4,1,stomach,1.715936,10.866759,-0.780907
4,2,chest,0.996320,28.597158,-1.202303
4,3,neck,-1.310244,57.453844,2.270214
4,4,head,-0.921419,70.542572,6.308735
4,5,hair,-3.546278,85.471535,9.149579
4,7,zero_joint_hand_l,0.996347,28.597214,-1.202366
4,8,clavicle_l,-1.312290,52.897184,4.058489
4,9,arm_l,-15.986854,49.518445,14.751292
4,10,forearm_l,-3.570761,26.138784,26.477994
4,11,forearm_twist_l,6.805672,27.405285,32.258659
4,12,hand_l,18.102976,28.785346,38.557038
4,13,weapon_l,14.014377,19.157137,35.712782
4,14,f_big1_l,24.274961,28.496302,38.048240
4,15,f_big2_l,27.374898,29.802890,40.353522
4,16,f_big3_l,31.096005,30.860188,42.757823
4,17,f_main1_l,24.827816,33.313516,46.554365
4,18,f_main2_l,28.472288,32.942717,49.705375
4,19,f_main3_l,31.996242,33.393882,52.586638
4,20,f_pointer1_l,28.481550,33.308539,42.701330
4,21,f_pointer2_l,31.430851,34.819361,45.820409
4,22,f_pointer3_l,33.867593,35.358479,48.243571
4,23,scapular_l,-13.668289,57.047209,13.295737
4,24,chest_l,9.522759,36.073143,16.993559
4,25,zero_joint_hand_r,0.996362,28.597072,-1.202392
4,26,clavicle_r,1.081623,53.497543,0.656159
4,27,arm_r,8.478293,56.958750,-15.908986
4,28,forearm_r,-0.634794,31.864410,-27.112075
4,29,forearm_twist_r,0.182369,20.105299,-28.998729
4,30,hand_r,1.049237,7.622909,-31.002445
4,31,weapon_r,13.985936,19.145905,35.768292
4,32,f_big1_r,3.544972,3.070844,-27.613908
4,33,f_big2_r,4.064285,-0.972529,-27.501841
4,34,f_big3_r,4.067631,-5.485849,-28.114303
4,35,f_main1_r,1.129129,-3.057028,-34.826928
4,36,f_main2_r,0.007920,-7.683785,-33.999560
4,37,f_main3_r,-1.101679,-11.942345,-32.751788
4,38,f_pointer1_r,5.707024,-3.655875,-32.102146
4,39,f_pointer2_r,5.481205,-8.202710,-31.959060
4,40,f_pointer3_r,5.409286,-11.680471,-31.950085
4,41,scapular_r,9.039968,62.342857,-10.004256
4,42,chest_r,19.555113,38.590165,2.720842
4,43,zero_joint_pelvis_l,-0.015602,0.000041,-0.003933
4,44,thigh_l,-1.519605,1.197406,9.002780
4,45,calf_l,-5.405702,-47.564315,12.787187
4,46,foot_l,-11.665744,-88.180262,14.343584
4,47,toe_l,3.108976,-98.622610,24.335117
4,48,back_l,-11.556476,-3.198011,6.636582
4,51,zero_joint_pelvis_r,-0.015567,-0.000235,-0.003918
4,52,thigh_r,4.061909,-0.924373,-8.209797
4,53,calf_r,7.447799,-48.108581,-21.221915
4,54,foot_r,3.046351,-87.334723,-32.763258
4,55,toe_r,20.247839,-97.775855,-37.481017
4,56,back_r,-5.774426,-5.394726,-11.195467
4,57,biceps_twist_l,-10.020474,38.282570,20.386766
4,58,biceps_twist_r,4.098815,44.899361,-21.293448
4,59,thigh_twist_l,-2.963605,-16.925201,10.409345
4,60,thigh_twist_r,5.320490,-18.460654,-13.045834
5,0,pelvis,-0.015625,0.000000,-0.007812
5,1,stomach,1.714583,10.866952,-0.785120
5,2,chest,0.993031,28.597347,-1.203392
5,3,neck,-1.319229,57.452448,2.278496
5,4,head,-0.935100,70.543068,6.311328
5,5,hair,-3.562204,85.471627,9.152222
5,7,zero_joint_hand_l,0.993065,28.597359,-1.203465
5,8,clavicle_l,-1.320353,52.895162,4.065287
5,9,arm_l,-15.994469,49.513098,14.757652
5,10,forearm_l,-3.582296,26.127992,26.477644
5,11,forearm_twist_l,6.794647,27.407726,32.254479
5,12,hand_l,18.092469,28.802251,38.548740
5,13,weapon_l,14.008079,19.171450,35.707173
5,14,f_big1_l,24.264576,28.515430,38.040145
5,15,f_big2_l,27.363765,29.824014,40.345300
5,16,f_big3_l,31.084214,30.883573,42.749624
5,17,f_main1_l,24.814731,33.335782,46.545372
5,18,f_main2_l,28.459069,32.967460,49.696827
5,19,f_main3_l,31.982586,33.420908,52.578266
5,20,f_pointer1_l,28.467997,33.330630,42.693300
5,21,f_pointer2_l,31.416397,34.843620,45.812179
5,22,f_pointer3_l,33.852702,35.384499,48.235388
5,23,scapular_l,-13.675526,57.042270,13.304950
5,24,chest_l,9.518185,36.069090,16.994789
5,25,zero_joint_hand_r,0.993091,28.597226,-1.203497
5,26,clavicle_r,1.073414,53.497109,0.663120
5,27,arm_r,8.467920,56.963901,-15.901824
5,28,forearm_r,-0.656965,31.877663,-27.113449
5,29,forearm_twist_r,0.153665,20.118798,-29.004449
5,30,hand_r,1.013623,7.636671,-31.012782
5,31,weapon_r,13.972616,19.159972,35.750170
5,32,f_big1_r,3.505532,3.078181,-27.630071
5,33,f_big2_r,4.020451,-0.965879,-27.522601
5,34,f_big3_r,4.018637,-5.478532,-28.139968
5,35,f_main1_r,1.080502,-3.039167,-34.848939
5,36,f_main2_r,-0.045492,-7.665597,-34.026252
5,37,f_main3_r,-1.159332,-11.924296,-32.782741
5,38,f_pointer1_r,5.658651,-3.646011,-32.126371
5,39,f_pointer2_r,5.427905,-8.192751,-31.988183
5,40,f_pointer3_r,5.352173,-11.670438,-31.982974
5,41,scapular_r,9.029581,62.346382,-9.995637
5,42,chest_r,19.549894,38.592742,2.722775
5,43,zero_joint_pelvis_l,-0.015618,0.000036,-0.007842
5,44,thigh_l,-1.518811,1.197325,8.999016
5,45,calf_l,-5.406688,-47.564413,12.781366
5,46,foot_l,-11.665193,-88.180592,14.337887
5,47,toe_l,3.109150,-98.623955,24.328917
5,48,back_l,-11.555417,-3.199294,6.633926
5,51,zero_joint_pelvis_r,-0.015595,-0.000299,-0.007809
5,52,thigh_r,4.061124,-0.924052,-8.214108
5,53,calf_r,7.485266,-48.106859,-21.221290
5,54,foot_r,3.048474,-87.329113,-32.762317
5,55,toe_r,20.247064,-97.773467,-37.483514
5,56,back_r,-5.775002,-5.395591,-11.198690
5,57,biceps_twist_l,-10.029972,38.274616,20.389918
5,58,biceps_twist_r,4.082755,44.908379,-21.290314
5,59,thigh_twist_l,-2.963477,-16.925288,10.404808
5,60,thigh_twist_r,5.333908,-18.459811,-13.048319
6,0,pelvis,-0.023438,0.000000,-0.007812
6,1,stomach,1.704861,10.867179,-0.786193
6,2,chest,0.983268,28.597641,-1.201549
6,3,neck,-1.328369,57.451808,2.288479
6,4,head,-0.944883,70.543688,6.317281
6,5,hair,-3.569276,85.473173,9.155814
6,7,zero_joint_hand_l,0.983301,28.597643,-1.201606
6,8,clavicle_l,-1.329568,52.894011,4.074005
6,9,arm_l,-16.002580,49.511667,14.767797
6,10,forearm_l,-3.599803,26.118269,26.481187
6,11,forearm_twist_l,6.778846,27.410798,32.252105
6,12,hand_l,18.078462,28.819353,38.540020
6,13,weapon_l,13.995531,19.186594,35.702954
6,14,f_big1_l,24.250537,28.533159,38.030693
6,15,f_big2_l,27.349660,29.843243,40.335084
6,16,f_big3_l,31.070095,30.904460,42.738700
6,17,f_main1_l,24.800527,33.357616,46.534307
6,18,f_main2_l,28.445117,32.991280,49.685704
6,19,f_main3_l,31.968733,33.446562,52.566732
6,20,f_pointer1_l,28.453937,33.351092,42.681036
6,21,f_pointer2_l,31.402274,34.865982,45.799054
6,22,f_pointer3_l,33.838648,35.408268,48.221878
6,23,scapular_l,-13.682040,57.040820,13.317413
6,24,chest_l,9.508770,36.064082,16.998657
6,25,zero_joint_hand_r,0.983328,28.597519,-1.201646
6,26,clavicle_r,1.064176,53.496875,0.671973
6,27,arm_r,8.458578,56.968172,-15.892073
6,28,forearm_r,-0.682558,31.891827,-27.112589
6,29,forearm_twist_r,0.118685,20.132867,-29.006995
6,30,hand_r,0.967628,7.666024,-31.016418
6,31,weapon_r,13.950816,19.197972,35.737050
6,32,f_big1_r,3.455004,3.101259,-27.638837
6,33,f_big2_r,3.964908,-0.943539,-27.535316
6,34,f_big3_r,3.957246,-5.455605,-28.156911
6,35,f_main1_r,1.019855,-3.006291,-34.862593
6,36,f_main2_r,-0.111641,-7.632076,-34.043839
6,37,f_main3_r,-1.230364,-11.890544,-32.803927
6,38,f_pointer1_r,5.598178,-3.621401,-32.142172
6,39,f_pointer2_r,5.361798,-8.167976,-32.008155
6,40,f_pointer3_r,5.281725,-11.645570,-32.006174
6,41,scapular_r,9.020406,62.348984,-9.984380
6,42,chest_r,19.540377,38.591554,2.727235
6,43,zero_joint_pelvis_l,-0.023434,0.000030,-0.007822
6,44,thigh_l,-1.525822,1.197797,8.999107
6,45,calf_l,-5.414492,-47.563465,12.786777
6,46,foot_l,-11.673815,-88.179337,14.348024
6,47,toe_l,3.099591,-98.623441,24.339664
6,48,back_l,-11.561954,-3.200697,6.635494
6,51,zero_joint_pelvis_r,-0.023429,-0.000331,-0.007760
6,52,thigh_r,4.052528,-0.924065,-8.214439
6,53,calf_r,7.519072,-48.105061,-21.216960
6,54,foot_r,3.043426,-87.322556,-32.759159
6,55,toe_r,20.239439,-97.770885,-37.480945
6,56,back_r,-5.783181,-5.397495,-11.197560
6,57,biceps_twist_l,-10.042601,38.269200,20.396891
6,58,biceps_twist_r,4.065623,44.917394,-21.284830
6,59,thigh_twist_l,-2.970755,-16.924637,10.406933
6,60,thigh_twist_r,5.341060,-18.459152,-13.046915
7,0,pelvis,-0.023438,0.000000,-0.011719
7,1,stomach,1.702189,10.867567,-0.790615
7,2,chest,0.978703,28.598073,-1.200759
7,3,neck,-1.336646,57.450245,2.303270
7,4,head,-0.955652,70.543144,6.328999
7,5,hair,-3.580912,85.472528,9.167262
7,7,zero_joint_hand_l,0.978736,28.598112,-1.200806
7,8,clavicle_l,-1.337254,52.891620,4.086592
7,9,arm_l,-16.008548,49.502532,14.780606
7,10,forearm_l,-3.608034,26.100813,26.479760
7,11,forearm_twist_l,6.771307,27.408795,32.245951
7,12,hand_l,18.071622,28.834214,38.528807
7,13,weapon_l,13.993828,19.198680,35.693730
7,14,f_big1_l,24.243834,28.550845,38.019571
7,15,f_big2_l,27.342112,29.863012,40.323915
7,16,f_big3_l,31.061803,30.926684,42.727597
7,17,f_main1_l,24.790806,33.377891,46.522616
7,18,f_main2_l,28.435304,33.014136,49.674418
7,19,f_main3_l,31.958441,33.471915,52.555636
7,20,f_pointer1_l,28.443546,33.372214,42.670047
7,21,f_pointer2_l,31.393393,34.890616,45.790631
7,22,f_pointer3_l,33.829281,35.434749,48.213531
7,23,scapular_l,-13.688143,57.032610,13.334722
7,24,chest_l,9.503290,36.056825,17.003053
7,25,zero_joint_hand_r,0.978756,28.598026,-1.200843
7,26,clavicle_r,1.056396,53.496480,0.684850
7,27,arm_r,8.449767,56.973780,-15.878398
7,28,forearm_r,-0.703608,31.905492,-27.106936
7,29,forearm_twist_r,0.089107,20.146484,-29.004633
7,30,hand_r,0.930045,7.664201,-31.020036
7,31,weapon_r,13.961504,19.186727,35.740707
7,32,f_big1_r,3.414019,3.094455,-27.646689
7,33,f_big2_r,3.919486,-0.950974,-27.546085
7,34,f_big3_r,3.906508,-5.462618,-28.170645
7,35,f_main1_r,0.968526,-3.005630,-34.873258
7,36,f_main2_r,-0.167695,-7.630695,-34.056988
7,37,f_main3_r,-1.290526,-11.888742,-32.819345
7,38,f_pointer1_r,5.547527,-3.627601,-32.155524
7,39,f_pointer2_r,5.306159,-8.173998,-32.024370
7,40,f_pointer3_r,5.222232,-11.651501,-32.024643
7,41,scapular_r,9.010852,62.352997,-9.969166
7,42,chest_r,19.534525,38.592549,2.732837
7,43,zero_joint_pelvis_l,-0.023435,0.000024,-0.011700
7,44,thigh_l,-1.525162,1.197712,8.995350
7,45,calf_l,-5.409734,-47.563963,12.781917
7,46,foot_l,-11.662620,-88.180790,14.344090
7,47,toe_l,3.110843,-98.623795,24.336796
7,48,back_l,-11.560495,-3.203245,6.632927
7,51,zero_joint_pelvis_r,-0.023451,-0.000362,-0.011613
7,52,thigh_r,4.051864,-0.923379,-8.218691
7,53,calf_r,7.567829,-48.102882,-21.213359
7,54,foot_r,3.059718,-87.315878,-32.758204
7,55,toe_r,20.254788,-97.765454,-37.480663
7,56,back_r,-5.783092,-5.399243,-11.200642
7,57,biceps_twist_l,-10.049631,38.256066,20.402833
7,58,biceps_twist_r,4.050944,44.926866,-21.275003
7,59,thigh_twist_l,-2.968560,-16.924872,10.402824
7,60,thigh_twist_r,5.358753,-18.457921,-13.048214
8,0,pelvis,-0.031250,0.000000,-0.015625
8,1,stomach,1.690354,10.868146,-0.795347
8,2,chest,0.964831,28.598663,-1.201375
8,3,neck,-1.354392,57.449035,2.314895
8,4,head,-0.975740,70.542729,6.338257
8,5,hair,-3.600612,85.472143,9.176720
8,7,zero_joint_hand_l,0.964886,28.598707,-1.201446
8,8,clavicle_l,-1.354316,52.889662,4.096264
8,9,arm_l,-16.022482,49.495954,14.793103
8,10,forearm_l,-3.624140,26.084130,26.474331
8,11,forearm_twist_l,6.756984,27.408627,32.233537
8,12,hand_l,18.059212,28.852123,38.508821
8,13,weapon_l,13.985785,19.213756,35.677045
8,14,f_big1_l,24.231436,28.571433,37.998238
8,15,f_big2_l,27.329379,29.885797,40.301778
8,16,f_big3_l,31.048877,30.951977,42.704648
8,17,f_main1_l,24.777481,33.401445,46.500363
8,18,f_main2_l,28.422584,33.040349,49.651771
8,19,f_main3_l,31.945885,33.500696,52.532381
8,20,f_pointer1_l,28.430011,33.396160,42.646257
8,21,f_pointer2_l,31.379542,34.916916,45.765994
8,22,f_pointer3_l,33.815498,35.462906,48.188407
8,23,scapular_l,-13.702103,57.026621,13.350339
8,24,chest_l,9.488789,36.050892,17.005391
8,25,zero_joint_hand_r,0.964895,28.598570,-1.201453
8,26,clavicle_r,1.039171,53.496236,0.694759
8,27,arm_r,8.430977,56.977304,-15.868395
8,28,forearm_r,-0.736563,31.918839,-27.107300
8,29,forearm_twist_r,0.046089,20.159484,-29.007022
8,30,hand_r,0.876381,7.676833,-31.024555
8,31,weapon_r,13.956567,19.214503,35.739131
8,32,f_big1_r,3.357163,3.103425,-27.653822
8,33,f_big2_r,3.858331,-0.942574,-27.554661
8,34,f_big3_r,3.840207,-5.454014,-28.180566
8,35,f_main1_r,0.901477,-2.991888,-34.880962
8,36,f_main2_r,-0.239309,-7.615966,-34.065468
8,37,f_main3_r,-1.366078,-11.873174,-32.828518
8,38,f_pointer1_r,5.481184,-3.619574,-32.165731
8,39,f_pointer2_r,5.235003,-8.165747,-32.035796
8,40,f_pointer3_r,5.147336,-11.643157,-32.037050
8,41,scapular_r,8.992414,62.355286,-9.958055
8,42,chest_r,19.519377,38.593966,2.736076
8,43,zero_joint_pelvis_l,-0.031259,0.000029,-0.015563
8,44,thigh_l,-1.531516,1.197563,8.991753
8,45,calf_l,-5.411321,-47.564312,12.780628
8,46,foot_l,-11.660533,-88.181610,14.345271
8,47,toe_l,3.114005,-98.624460,24.336546
8,48,back_l,-11.565781,-3.207060,6.631627
8,51,zero_joint_pelvis_r,-0.031281,-0.000380,-0.015492
8,52,thigh_r,4.042634,-0.922295,-8.223390
8,53,calf_r,7.600097,-48.100042,-21.213138
8,54,foot_r,3.055858,-87.308758,-32.758357
8,55,toe_r,20.246906,-97.763790,-37.483386
8,56,back_r,-5.791359,-5.401780,-11.203081
8,57,biceps_twist_l,-10.064627,38.244631,20.406733
