frame,bone_id,bone_name,x,y,z
4,51,zero_joint_pelvis_r,-0.000000,-0.000298,-0.000001
4,52,thigh_r,9.109394,-0.000903,1.354929
4,53,calf_r,15.935482,-48.549259,3.249821
4,54,foot_r,20.847244,-88.766051,-3.803534
4,55,toe_r,22.083029,-98.876761,14.180128
4,56,back_r,9.437098,-3.394198,-9.324076
4,57,biceps_twist_l,-34.119167,50.272923,-2.072197
4,58,biceps_twist_r,34.132266,50.260539,-2.061731
4,59,thigh_twist_l,-11.649736,-18.042333,2.059916
4,60,thigh_twist_r,11.646325,-18.044197,2.059174
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,0.000419,10.740791,2.514733
5,2,chest,0.002143,28.501411,2.093034
5,3,neck,0.006399,57.552415,-0.382045
5,4,head,0.008769,71.249265,0.032611
5,5,hair,-0.157135,85.912818,-4.740953
5,7,zero_joint_hand_l,0.002143,28.501426,2.093032
5,8,clavicle_l,-2.094877,53.360009,1.021476
5,9,arm_l,-20.278811,51.660817,-1.726615
5,10,forearm_l,-49.078614,48.773314,-2.445729
5,11,forearm_twist_l,-59.872139,49.863239,2.535816
5,12,hand_l,-71.315990,51.019653,7.816123
5,13,weapon_l,-78.985326,47.847640,11.981467
5,14,f_big1_l,-72.786842,49.267069,13.578460
5,15,f_big2_l,-73.256406,49.790686,17.595478
5,16,f_big3_l,-73.449328,50.095213,22.135877
5,17,f_main1_l,-82.185591,50.596028,11.185389
5,18,f_main2_l,-85.817184,48.113568,13.184752
5,19,f_main3_l,-89.528434,46.732163,15.474253
5,20,f_pointer1_l,-80.110914,50.907402,16.062393
5,21,f_pointer2_l,-84.262412,49.809644,17.568916
5,22,f_pointer3_l,-87.284105,48.554744,18.749876
5,23,scapular_l,-16.784100,58.864635,-2.002757
5,24,chest_l,-8.811341,38.839833,18.679796
5,25,zero_joint_hand_r,0.002143,28.501258,2.093036
5,26,clavicle_r,2.108338,53.359181,1.024156
5,27,arm_r,20.292298,51.653134,-1.719514
5,28,forearm_r,49.091226,48.755194,-2.431635
5,29,forearm_twist_r,59.883839,49.841384,2.552701
5,30,hand_r,71.326768,50.993386,7.835970
5,31,weapon_r,78.993921,47.818266,12.002967
5,32,f_big1_r,72.795544,49.239777,13.598525
5,33,f_big2_r,73.264352,49.762719,17.615720
5,34,f_big3_r,73.456245,50.066981,22.156180
5,35,f_main1_r,82.195370,50.565576,11.207930
5,36,f_main2_r,85.825359,48.081250,13.207888
5,37,f_main3_r,89.535680,46.698771,15.498247
5,38,f_pointer1_r,80.119629,50.876786,16.084439
5,39,f_pointer2_r,84.270481,49.777977,17.591973
5,40,f_pointer3_r,87.291202,48.521276,18.773505
5,41,scapular_r,16.800292,58.858805,-1.995911
5,42,chest_r,8.815162,38.835074,18.682907
5,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
5,44,thigh_l,-9.109470,0.000436,1.354251
5,45,calf_l,-15.944476,-48.546516,3.252945
5,46,foot_l,-20.863015,-88.763038,-3.797226
5,47,toe_l,-22.101630,-98.871971,14.187240
5,48,back_l,-9.437184,-3.393009,-9.324312
5,51,zero_joint_pelvis_r,-0.000000,-0.000298,-0.000001
5,52,thigh_r,9.109394,-0.000903,1.354929
5,53,calf_r,15.935482,-48.549259,3.249821
5,54,foot_r,20.847244,-88.766051,-3.803534
5,55,toe_r,22.083029,-98.876761,14.180128
5,56,back_r,9.437098,-3.394198,-9.324076
5,57,biceps_twist_l,-34.119167,50.272923,-2.072197
5,58,biceps_twist_r,34.132266,50.260539,-2.061731
5,59,thigh_twist_l,-11.649736,-18.042333,2.059916
5,60,thigh_twist_r,11.646325,-18.044197,2.059174
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,0.000419,10.740791,2.514733
6,2,chest,0.002143,28.501411,2.093034
6,3,neck,0.006399,57.552415,-0.382045
6,4,head,0.008769,71.249265,0.032611
6,5,hair,-0.157135,85.912818,-4.740953
6,7,zero_joint_hand_l,0.002143,28.501426,2.093032
6,8,clavicle_l,-2.094877,53.360009,1.021476
6,9,arm_l,-20.278811,51.660817,-1.726615
6,10,forearm_l,-49.078614,48.773314,-2.445729
6,11,forearm_twist_l,-59.872139,49.863239,2.535816
6,12,hand_l,-71.315990,51.019653,7.816123
6,13,weapon_l,-78.985326,47.847640,11.981467
6,14,f_big1_l,-72.786842,49.267069,13.578460
6,15,f_big2_l,-73.256406,49.790686,17.595478
6,16,f_big3_l,-73.449328,50.095213,22.135877
6,17,f_main1_l,-82.185591,50.596028,11.185389
6,18,f_main2_l,-85.817184,48.113568,13.184752
6,19,f_main3_l,-89.528434,46.732163,15.474253
6,20,f_pointer1_l,-80.110914,50.907402,16.062393
6,21,f_pointer2_l,-84.262412,49.809644,17.568916
6,22,f_pointer3_l,-87.284105,48.554744,18.749876
6,23,scapular_l,-16.784100,58.864635,-2.002757
6,24,chest_l,-8.811341,38.839833,18.679796
6,25,zero_joint_hand_r,0.002143,28.501258,2.093036
6,26,clavicle_r,2.108338,53.359181,1.024156
6,27,arm_r,20.292298,51.653134,-1.719514
6,28,forearm_r,49.091226,48.755194,-2.431635
6,29,forearm_twist_r,59.883839,49.841384,2.552701
6,30,hand_r,71.326768,50.993386,7.835970
6,31,weapon_r,78.993921,47.818266,12.002967
6,32,f_big1_r,72.795544,49.239777,13.598525
6,33,f_big2_r,73.264352,49.762719,17.615720
6,34,f_big3_r,73.456245,50.066981,22.156180
6,35,f_main1_r,82.195370,50.565576,11.207930
6,36,f_main2_r,85.825359,48.081250,13.207888
6,37,f_main3_r,89.535680,46.698771,15.498247
6,38,f_pointer1_r,80.119629,50.876786,16.084439
6,39,f_pointer2_r,84.270481,49.777977,17.591973
6,40,f_pointer3_r,87.291202,48.521276,18.773505
6,41,scapular_r,16.800292,58.858805,-1.995911
6,42,chest_r,8.815162,38.835074,18.682907
6,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
6,44,thigh_l,-9.109470,0.000436,1.354251
6,45,calf_l,-15.944476,-48.546516,3.252945
6,46,foot_l,-20.863015,-88.763038,-3.797226
6,47,toe_l,-22.101630,-98.871971,14.187240
6,48,back_l,-9.437184,-3.393009,-9.324312
6,51,zero_joint_pelvis_r,-0.000000,-0.000298,-0.000001
6,52,thigh_r,9.109394,-0.000903,1.354929
6,53,calf_r,15.935482,-48.549259,3.249821
6,54,foot_r,20.847244,-88.766051,-3.803534
6,55,toe_r,22.083029,-98.876761,14.180128
6,56,back_r,9.437098,-3.394198,-9.324076
6,57,biceps_twist_l,-34.119167,50.272923,-2.072197
6,58,biceps_twist_r,34.132266,50.260539,-2.061731
6,59,thigh_twist_l,-11.649736,-18.042333,2.059916
6,60,thigh_twist_r,11.646325,-18.044197,2.059174
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,0.000419,10.740791,2.514733
7,2,chest,0.002143,28.501411,2.093034
7,3,neck,0.006399,57.552415,-0.382045
7,4,head,0.008769,71.249265,0.032611
7,5,hair,-0.157135,85.912818,-4.740953
7,7,zero_joint_hand_l,0.002143,28.501426,2.093032
7,8,clavicle_l,-2.094877,53.360009,1.021476
7,9,arm_l,-20.278811,51.660817,-1.726615
7,10,forearm_l,-49.078614,48.773314,-2.445729
7,11,forearm_twist_l,-59.872139,49.863239,2.535816
7,12,hand_l,-71.315990,51.019653,7.816123
7,13,weapon_l,-78.985326,47.847640,11.981467
7,14,f_big1_l,-72.786842,49.267069,13.578460
7,15,f_big2_l,-73.256406,49.790686,17.595478
7,16,f_big3_l,-73.449328,50.095213,22.135877
7,17,f_main1_l,-82.185591,50.596028,11.185389
7,18,f_main2_l,-85.817184,48.113568,13.184752
7,19,f_main3_l,-89.528434,46.732163,15.474253
7,20,f_pointer1_l,-80.110914,50.907402,16.062393
7,21,f_pointer2_l,-84.262412,49.809644,17.568916
7,22,f_pointer3_l,-87.284105,48.554744,18.749876
7,23,scapular_l,-16.784100,58.864635,-2.002757
7,24,chest_l,-8.811341,38.839833,18.679796
7,25,zero_joint_hand_r,0.002143,28.501258,2.093036
7,26,clavicle_r,2.108338,53.359181,1.024156
7,27,arm_r,20.292298,51.653134,-1.719514
7,28,forearm_r,49.091226,48.755194,-2.431635
7,29,forearm_twist_r,59.883839,49.841384,2.552701
7,30,hand_r,71.326768,50.993386,7.835970
7,31,weapon_r,78.993921,47.818266,12.002967
7,32,f_big1_r,72.795544,49.239777,13.598525
7,33,f_big2_r,73.264352,49.762719,17.615720
7,34,f_big3_r,73.456245,50.066981,22.156180
7,35,f_main1_r,82.195370,50.565576,11.207930
7,36,f_main2_r,85.825359,48.081250,13.207888
7,37,f_main3_r,89.535680,46.698771,15.498247
7,38,f_pointer1_r,80.119629,50.876786,16.084439
7,39,f_pointer2_r,84.270481,49.777977,17.591973
7,40,f_pointer3_r,87.291202,48.521276,18.773505
7,41,scapular_r,16.800292,58.858805,-1.995911
7,42,chest_r,8.815162,38.835074,18.682907
7,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
7,44,thigh_l,-9.109470,0.000436,1.354251
7,45,calf_l,-15.944476,-48.546516,3.252945
7,46,foot_l,-20.863015,-88.763038,-3.797226
7,47,toe_l,-22.101630,-98.871971,14.187240
7,48,back_l,-9.437184,-3.393009,-9.324312
7,51,zero_joint_pelvis_r,-0.000000,-0.000298,-0.000001
7,52,thigh_r,9.109394,-0.000903,1.354929
7,53,calf_r,15.935482,-48.549259,3.249821
7,54,foot_r,20.847244,-88.766051,-3.803534
7,55,toe_r,22.083029,-98.876761,14.180128
7,56,back_r,9.437098,-3.394198,-9.324076
7,57,biceps_twist_l,-34.119167,50.272923,-2.072197
7,58,biceps_twist_r,34.132266,50.260539,-2.061731
7,59,thigh_twist_l,-11.649736,-18.042333,2.059916
7,60,thigh_twist_r,11.646325,-18.044197,2.059174
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,0.000419,10.740791,2.514733
8,2,chest,0.002143,28.501411,2.093034
8,3,neck,0.006399,57.552415,-0.382045
8,4,head,0.008769,71.249265,0.032611
8,5,hair,-0.157135,85.912818,-4.740953
8,7,zero_joint_hand_l,0.002143,28.501426,2.093032
8,8,clavicle_l,-2.094877,53.360009,1.021476
8,9,arm_l,-20.278811,51.660817,-1.726615
8,10,forearm_l,-49.078614,48.773314,-2.445729
8,11,forearm_twist_l,-59.872139,49.863239,2.535816
8,12,hand_l,-71.315990,51.019653,7.816123
8,13,weapon_l,-78.985326,47.847640,11.981467
8,14,f_big1_l,-72.786842,49.267069,13.578460
8,15,f_big2_l,-73.256406,49.790686,17.595478
8,16,f_big3_l,-73.449328,50.095213,22.135877
8,17,f_main1_l,-82.185591,50.596028,11.185389
8,18,f_main2_l,-85.817184,48.113568,13.184752
8,19,f_main3_l,-89.528434,46.732163,15.474253
8,20,f_pointer1_l,-80.110914,50.907402,16.062393
8,21,f_pointer2_l,-84.262412,49.809644,17.568916
8,22,f_pointer3_l,-87.284105,48.554744,18.749876
8,23,scapular_l,-16.784100,58.864635,-2.002757
8,24,chest_l,-8.811341,38.839833,18.679796
8,25,zero_joint_hand_r,0.002143,28.501258,2.093036
8,26,clavicle_r,2.108338,53.359181,1.024156
8,27,arm_r,20.292298,51.653134,-1.719514
8,28,forearm_r,49.091226,48.755194,-2.431635
8,29,forearm_twist_r,59.883839,49.841384,2.552701
8,30,hand_r,71.326768,50.993386,7.835970
8,31,weapon_r,78.993921,47.818266,12.002967
8,32,f_big1_r,72.795544,49.239777,13.598525
8,33,f_big2_r,73.264352,49.762719,17.615720
8,34,f_big3_r,73.456245,50.066981,22.156180
8,35,f_main1_r,82.195370,50.565576,11.207930
8,36,f_main2_r,85.825359,48.081250,13.207888
8,37,f_main3_r,89.535680,46.698771,15.498247
8,38,f_pointer1_r,80.119629,50.876786,16.084439
8,39,f_pointer2_r,84.270481,49.777977,17.591973
8,40,f_pointer3_r,87.291202,48.521276,18.773505
8,41,scapular_r,16.800292,58.858805,-1.995911
8,42,chest_r,8.815162,38.835074,18.682907
8,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
8,44,thigh_l,-9.109470,0.000436,1.354251
8,45,calf_l,-15.944476,-48.546516,3.252945
8,46,foot_l,-20.863015,-88.763038,-3.797226
8,47,toe_l,-22.101630,-98.871971,14.187240
8,48,back_l,-9.437184,-3.393009,-9.324312
8,51,zero_joint_pelvis_r,-0.000000,-0.000298,-0.000001
8,52,thigh_r,9.109394,-0.000903,1.354929
8,53,calf_r,15.935482,-48.549259,3.249821
8,54,foot_r,20.847244,-88.766051,-3.803534
8,55,toe_r,22.083029,-98.876761,14.180128
8,56,back_r,9.437098,-3.394198,-9.324076
8,57,biceps_twist_l,-34.119167,50.272923,-2.072197
8,58,biceps_twist_r,34.132266,50.260539,-2.061731
8,59,thigh_twist_l,-11.649736,-18.042333,2.059916
8,60,thigh_twist_r,11.646325,-18.044197,2.059174
9,0,pelvis,0.000000,0.000000,0.000000
9,1,stomach,0.000419,10.740791,2.514733
