frame,bone_id,bone_name,x,y,z
9,0,pelvis,-3.937500,0.875000,-2.621094
9,1,stomach,-4.554511,11.332661,0.835074
9,2,chest,-4.255717,28.698784,4.569501
9,3,neck,-3.026865,57.168078,10.740084
9,4,head,-3.437520,68.793579,17.967856
9,5,hair,-2.233511,83.659810,21.889559
9,7,zero_joint_hand_l,-4.255717,28.698784,4.569501
9,8,clavicle_l,-5.514251,52.977340,10.268007
9,9,arm_l,-20.575031,54.162063,-0.355745
9,10,forearm_l,-35.278468,38.458640,-19.733435
9,11,forearm_twist_l,-46.538315,37.902724,-15.831605
9,12,hand_l,-58.493775,37.323708,-11.695153
9,13,weapon_l,-67.020754,35.490860,-8.507399
9,14,f_big1_l,-63.380994,40.921855,-10.588107
9,15,f_big2_l,-66.593221,42.052406,-8.231843
9,16,f_big3_l,-70.695206,40.474308,-6.905269
9,17,f_main1_l,-68.599988,32.215366,-10.720918
9,18,f_main2_l,-69.578791,32.966912,-6.113716
9,19,f_main3_l,-66.782168,36.425000,-5.008543
9,20,f_pointer1_l,-70.498982,36.958310,-12.075661
9,21,f_pointer2_l,-74.243379,34.519441,-11.003839
9,22,f_pointer3_l,-73.598021,36.055869,-7.967011
9,23,scapular_l,-17.241714,60.736643,2.714434
9,24,chest_l,-17.122389,34.894242,20.561560
9,25,zero_joint_hand_r,-4.255721,28.698620,4.569454
9,26,clavicle_r,-1.476237,52.565943,11.359891
9,27,arm_r,15.413084,59.574909,13.952178
9,28,forearm_r,40.574088,66.474578,26.506138
9,29,forearm_twist_r,41.652170,78.352581,26.001443
9,30,hand_r,42.801691,90.960353,25.454496
9,31,weapon_r,-22.920013,63.773545,6.962431
9,32,f_big1_r,36.627128,90.001360,25.291264
9,33,f_big2_r,32.767063,91.022134,25.442809
9,34,f_big3_r,29.429092,94.056610,26.200784
9,35,f_main1_r,36.472907,98.575255,19.885875
9,36,f_main2_r,34.201472,99.474402,24.041349
9,37,f_main3_r,34.640330,96.247304,27.259277
9,38,f_pointer1_r,32.902629,94.608277,19.396933
9,39,f_pointer2_r,30.373245,97.478884,21.875526
9,40,f_pointer3_r,30.076861,96.200522,25.074951
9,41,scapular_r,9.175510,64.385990,12.584532
9,42,chest_r,-0.188689,33.168452,25.140326
9,43,zero_joint_pelvis_l,-3.937500,0.875000,-2.621094
9,44,thigh_l,-11.511149,2.409303,-7.631530
9,45,calf_l,-39.383094,-37.579619,-2.048551
9,46,foot_l,-60.871113,-66.200713,-22.305987
9,47,toe_l,-74.764912,-77.969637,-12.527413
9,48,back_l,-4.884035,-0.413637,-16.221066
9,51,zero_joint_pelvis_r,-3.937529,0.874707,-2.621140
9,52,thigh_r,1.806898,-0.776201,4.385508
9,53,calf_r,13.750623,-42.050214,28.069515
9,54,foot_r,35.620166,-67.398460,4.185313
9,55,toe_r,34.916144,-79.358894,21.026277
9,56,back_r,8.912814,-3.714512,-3.771579
9,57,biceps_twist_l,-27.624790,46.614098,-9.667732
9,58,biceps_twist_r,27.512249,62.893072,19.986962
9,59,thigh_twist_l,-21.961775,-12.458197,-6.190935
9,60,thigh_twist_r,6.571019,-16.297123,12.675711
10,0,pelvis,-6.562500,1.062500,-1.855469
10,1,stomach,-8.210663,11.636953,0.819035
10,2,chest,-9.169987,29.231017,3.087525
10,3,neck,-7.326573,57.772775,8.749399
10,4,head,-9.151236,70.355264,13.839896
10,5,hair,-7.198024,85.328975,16.971533
10,7,zero_joint_hand_l,-9.169987,29.231017,3.087525
10,8,clavicle_l,-9.898874,53.795677,7.509220
10,9,arm_l,-19.932929,54.606523,-7.974804
10,10,forearm_l,-25.061976,42.943315,-33.973764
10,11,forearm_twist_l,-35.786279,45.383595,-38.594569
10,12,hand_l,-47.166294,47.984918,-43.504448
10,13,weapon_l,-56.446328,47.654964,-43.555066
10,14,f_big1_l,-51.479064,52.379649,-43.809628
10,15,f_big2_l,-55.081813,54.017430,-42.590445
10,16,f_big3_l,-59.590738,53.178027,-42.868555
10,17,f_main1_l,-57.659150,44.775711,-46.439078
10,18,f_main2_l,-60.042349,45.580341,-42.391255
10,19,f_main3_l,-57.288774,48.440630,-40.118385
10,20,f_pointer1_l,-58.172176,49.814838,-47.946531
10,21,f_pointer2_l,-62.401625,48.069985,-48.416177
10,22,f_pointer3_l,-62.612917,49.390275,-45.220615
10,23,scapular_l,-17.452453,61.298341,-4.376838
10,24,chest_l,-26.126147,37.367245,13.381763
10,25,zero_joint_hand_r,-9.169991,29.230853,3.087482
10,26,clavicle_r,-6.560819,53.092519,9.964820
10,27,arm_r,9.745997,56.025869,18.124351
10,28,forearm_r,34.290242,49.794132,32.161051
10,29,forearm_twist_r,38.448337,60.569322,35.148191
10,30,hand_r,42.872563,72.023504,38.310860
10,31,weapon_r,-12.720630,64.639755,-8.283994
10,32,f_big1_r,37.517199,73.043623,35.265484
10,33,f_big2_r,34.521723,75.225654,33.771853
10,34,f_big3_r,32.269137,79.176955,33.284317
10,35,f_main1_r,42.409753,81.045471,31.397505
10,36,f_main2_r,38.841181,82.756906,34.149254
10,37,f_main3_r,36.764812,79.670385,36.818316
10,38,f_pointer1_r,38.493528,78.368982,28.900663
10,39,f_pointer2_r,36.063195,81.979135,30.283808
10,40,f_pointer3_r,33.952213,80.971667,32.830790
10,41,scapular_r,5.268665,62.170799,15.650140
10,42,chest_r,-12.127786,34.417929,23.679388
10,43,zero_joint_pelvis_l,-6.562500,1.062500,-1.855469
10,44,thigh_l,-11.726979,2.474473,-9.348841
10,45,calf_l,-40.715915,-36.951641,-5.834288
10,46,foot_l,-60.904966,-67.792515,-24.069100
10,47,toe_l,-74.532483,-78.553285,-12.859180
10,48,back_l,-2.457837,-0.687536,-14.801698
10,51,zero_joint_pelvis_r,-6.562515,1.062205,-1.855513
10,52,thigh_r,-3.834875,-0.384971,6.821047
10,53,calf_r,10.467161,-43.530781,25.287766
10,54,foot_r,38.740697,-65.833158,5.426325
10,55,toe_r,34.937315,-79.170462,20.750043
10,56,back_r,5.718728,-3.650372,1.949539
10,57,biceps_twist_l,-22.387522,48.995439,-20.459782
10,58,biceps_twist_r,21.555557,53.027296,24.875576
10,59,thigh_twist_l,-22.497012,-12.219229,-8.685863
10,60,thigh_twist_r,1.894014,-16.469948,13.206760
11,0,pelvis,-11.125000,1.937500,-1.136719
11,1,stomach,-13.273884,12.614914,0.613597
11,2,chest,-14.930295,30.291636,1.251732
11,3,neck,-12.902836,58.946514,6.239150
11,4,head,-15.512318,72.035164,9.311516
11,5,hair,-12.753791,87.027759,11.645361
11,7,zero_joint_hand_l,-14.930295,30.291636,1.251732
11,8,clavicle_l,-15.142179,55.082198,4.233064
11,9,arm_l,-18.387726,55.352234,-13.946271
11,10,forearm_l,-7.962313,46.497275,-39.464577
11,11,forearm_twist_l,-10.247150,49.213703,-50.853958
11,12,hand_l,-12.664668,52.107168,-62.943705
11,13,weapon_l,-21.067116,55.198431,-65.408141
11,14,f_big1_l,-14.637797,57.563733,-65.040830
11,15,f_big2_l,-17.396845,60.651521,-65.082660
11,16,f_big3_l,-21.710206,61.481009,-66.418082
11,17,f_main1_l,-22.809235,52.354746,-68.045841
11,18,f_main2_l,-25.347093,54.938852,-64.942478
11,19,f_main3_l,-22.120811,57.056545,-62.471169
11,20,f_pointer1_l,-20.912116,56.702446,-70.377838
11,21,f_pointer2_l,-25.319181,56.570585,-71.686911
11,22,f_pointer3_l,-25.548221,58.612164,-68.897846
11,23,scapular_l,-17.106723,62.151867,-9.946747
11,24,chest_l,-33.752402,40.207305,3.914199
11,25,zero_joint_hand_r,-14.930296,30.291470,1.251697
11,26,clavicle_r,-13.073455,54.312789,7.810131
11,27,arm_r,0.348533,52.832721,20.409908
11,28,forearm_r,18.996234,35.997034,34.801097
11,29,forearm_twist_r,26.499145,38.997134,43.577383
11,30,hand_r,34.482469,42.192346,52.895738
11,31,weapon_r,11.489494,54.637604,-14.359844
11,32,f_big1_r,33.226609,45.158849,47.543804
11,33,f_big2_r,33.183972,48.238263,44.995069
11,34,f_big3_r,33.901297,52.641461,43.984170
11,35,f_main1_r,42.543902,49.005318,48.673239
11,36,f_main2_r,39.437870,52.661862,49.098028
11,37,f_main3_r,35.032649,51.464485,49.495410
11,38,f_pointer1_r,40.131636,48.192165,43.957816
11,39,f_pointer2_r,39.481698,52.700875,44.277002
11,40,f_pointer3_r,36.135457,53.286143,44.913380
11,41,scapular_r,-1.826051,60.000217,17.601949
11,42,chest_r,-25.077082,36.980156,18.914799
11,43,zero_joint_pelvis_l,-11.125000,1.937500,-1.136719
11,44,thigh_l,-14.034429,3.090399,-9.798254
11,45,calf_l,-43.522764,-35.979960,-6.470477
11,46,foot_l,-60.942691,-68.437794,-24.754371
11,47,toe_l,-74.452626,-78.752748,-12.996433
11,48,back_l,-3.682008,-0.326828,-12.405722
11,51,zero_joint_pelvis_r,-11.125007,1.937204,-1.136755
11,52,thigh_r,-10.883576,0.807319,8.000249
11,53,calf_r,6.766756,-43.103285,20.940634
11,54,foot_r,40.008447,-63.210920,7.452174
11,55,toe_r,35.104022,-78.606217,20.340044
11,56,back_r,-0.416164,-2.692607,6.032714
11,57,biceps_twist_l,-13.376952,51.089376,-26.197969
11,58,biceps_twist_r,9.321992,44.732371,27.330714
11,59,thigh_twist_l,-24.900160,-11.534956,-9.189066
11,60,thigh_twist_r,-3.831032,-15.428746,12.421198
12,0,pelvis,-17.625000,3.562500,-0.628906
12,1,stomach,-19.698225,14.362971,0.231350
12,2,chest,-21.206533,32.041234,-0.674987
12,3,neck,-19.271351,60.822696,3.564051
12,4,head,-21.721501,74.186238,5.288608
12,5,hair,-18.018910,89.065824,6.938749
12,7,zero_joint_hand_l,-21.206533,32.041234,-0.674987
12,8,clavicle_l,-20.829934,56.952050,1.002683
12,9,arm_l,-17.351635,56.642867,-17.132933
12,10,forearm_l,-5.128824,44.997986,-40.654903
12,11,forearm_twist_l,-3.637937,45.456745,-52.482172
12,12,hand_l,-2.045729,45.952223,-65.035972
12,13,weapon_l,1.731424,50.594203,-72.136367
12,14,f_big1_l,3.318919,48.956214,-65.699104
12,15,f_big2_l,7.322432,49.791239,-65.643588
12,16,f_big3_l,11.764023,50.373468,-64.735832
12,17,f_main1_l,1.452260,48.138886,-75.633604
12,18,f_main2_l,3.006321,50.826607,-79.346726
12,19,f_main3_l,5.032025,52.341087,-83.158415
12,20,f_pointer1_l,6.242379,48.346830,-73.414169
12,21,f_pointer2_l,8.442531,49.421151,-77.278591
12,22,f_pointer3_l,9.817934,50.610544,-80.193906
12,23,scapular_l,-17.143738,63.520704,-13.065170
12,24,chest_l,-38.871288,43.007253,-5.907939
12,25,zero_joint_hand_r,-21.206533,32.041066,-0.675013
12,26,clavicle_r,-20.352900,56.311733,5.129359
12,27,arm_r,-11.188107,51.475434,20.416985
12,28,forearm_r,3.242500,33.022160,37.432205
12,29,forearm_twist_r,8.854474,30.361047,47.617572
12,30,hand_r,14.831780,27.540565,58.438444
12,31,weapon_r,36.055346,43.622218,-7.110944
12,32,f_big1_r,18.753286,29.913941,54.258716
12,33,f_big2_r,22.068398,31.826730,52.930301
12,34,f_big3_r,25.894344,34.184685,53.694322
12,35,f_main1_r,25.942256,25.906573,60.214949
12,36,f_main2_r,26.428300,30.737920,60.406191
12,37,f_main3_r,23.007263,33.118191,58.587655
12,38,f_pointer1_r,26.381942,26.634900,54.940794
12,39,f_pointer2_r,28.900229,30.219190,56.248072
12,40,f_pointer3_r,27.103593,33.103096,55.653184
12,41,scapular_r,-11.312109,59.093892,17.993372
12,42,chest_r,-36.870837,40.321455,11.397503
12,43,zero_joint_pelvis_l,-17.625000,3.562500,-0.628906
12,44,thigh_l,-19.266725,4.281807,-9.662370
12,45,calf_l,-49.028387,-34.442948,-4.996998
12,46,foot_l,-60.966216,-68.485785,-24.741341
12,47,toe_l,-74.476364,-78.795566,-12.979112
12,48,back_l,-8.751379,0.514657,-10.603135
12,51,zero_joint_pelvis_r,-17.625010,3.562203,-0.628928
12,52,thigh_r,-18.689810,2.946518,8.498334
12,53,calf_r,-7.542488,-43.169293,20.996254
12,54,foot_r,29.364902,-58.858103,11.887387
12,55,toe_r,29.421402,-76.015472,23.410720
12,56,back_r,-8.152053,-0.869286,8.210797
12,57,biceps_twist_l,-11.472395,51.035651,-28.438345
12,58,biceps_twist_r,-4.241361,42.597417,28.599878
12,59,thigh_twist_l,-30.143337,-10.283290,-8.514575
12,60,thigh_twist_r,-13.963932,-14.114062,12.913510
13,0,pelvis,-24.875000,5.875000,-0.117188
13,1,stomach,-26.529723,16.780456,0.029107
13,2,chest,-27.166115,34.429859,-1.897289
13,3,neck,-24.480455,63.221610,1.832218
13,4,head,-25.994046,76.785245,2.971707
13,5,hair,-21.393462,91.456151,4.168943
13,7,zero_joint_hand_l,-27.166115,34.429859,-1.897289
13,8,clavicle_l,-25.355858,59.317705,-0.989952
13,9,arm_l,-17.450468,58.286397,-17.649362
13,10,forearm_l,-4.927816,42.243688,-38.243005
13,11,forearm_twist_l,2.409163,44.395209,-47.410536
13,12,hand_l,10.197838,46.675557,-57.122244
13,13,weapon_l,16.702262,49.291960,-63.211363
13,14,f_big1_l,15.491985,49.813875,-56.506311
13,15,f_big2_l,19.245284,51.288398,-55.822608
13,16,f_big3_l,23.268635,53.266382,-54.952927
13,17,f_main1_l,17.755033,45.884104,-65.572809
13,18,f_main2_l,20.417800,48.116366,-68.936610
13,19,f_main3_l,23.324220,49.837199,-72.015933
13,20,f_pointer1_l,21.245378,47.187445,-61.826864
13,21,f_pointer2_l,24.665496,47.812024,-64.812208
13,22,f_pointer3_l,26.781569,49.051462,-67.218705
13,23,scapular_l,-17.749606,65.235891,-13.717622
13,24,chest_l,-40.915962,46.204881,-13.385173
13,25,zero_joint_hand_r,-27.166119,34.429690,-1.897308
13,26,clavicle_r,-26.408212,58.891196,3.056980
13,27,arm_r,-22.603993,52.970194,20.132236
13,28,forearm_r,-13.862503,28.390544,32.690526
13,29,forearm_twist_r,-11.096878,22.576220,42.724272
13,30,hand_r,-8.139542,16.395148,53.402347
13,31,weapon_r,43.103381,33.309420,7.267854
13,32,f_big1_r,-2.210472,18.007804,52.550306
13,33,f_big2_r,1.754061,18.192092,53.363116
13,34,f_big3_r,5.311414,17.372289,56.106451
13,35,f_main1_r,-0.257005,8.459623,55.402158
13,36,f_main2_r,1.560521,11.386116,58.812934
13,37,f_main3_r,0.309180,15.747765,58.518938
13,38,f_pointer1_r,2.783676,11.349738,52.098412
13,39,f_pointer2_r,5.383830,11.780553,55.828656
13,40,f_pointer3_r,5.064473,15.011660,57.016388
13,41,scapular_r,-20.898484,60.481577,17.962696
13,42,chest_r,-45.329134,44.415706,3.585873
13,43,zero_joint_pelvis_l,-24.875000,5.875000,-0.117188
13,44,thigh_l,-25.297713,6.246049,-9.309563
13,45,calf_l,-54.852457,-32.717997,-5.379021
13,46,foot_l,-60.772460,-68.523041,-24.723737
13,47,toe_l,-74.282800,-78.834769,-12.963435
13,48,back_l,-14.938817,2.005610,-8.708802
13,51,zero_joint_pelvis_r,-24.875021,5.874703,-0.117198
13,52,thigh_r,-27.139265,5.723846,8.808466
13,53,calf_r,-33.234012,-41.559004,20.397903
13,54,foot_r,5.904787,-54.066232,18.668943
13,55,toe_r,15.658495,-69.511645,28.336938
13,56,back_r,-16.846027,1.464031,10.061062
13,57,biceps_twist_l,-11.429105,50.561471,-27.554157
13,58,biceps_twist_r,-18.386440,41.132580,26.178305
13,59,thigh_twist_l,-35.992272,-8.448607,-8.371779
13,60,thigh_twist_r,-28.781146,-11.934813,13.093860
14,0,pelvis,-32.250000,8.625000,0.656250
14,1,stomach,-33.321781,19.600511,0.377099
14,2,chest,-32.605415,37.225985,-1.731675
14,3,neck,-27.627397,65.718519,1.940073
14,4,head,-27.735871,79.365248,3.087505
14,5,hair,-22.489367,93.828255,4.150449
14,7,zero_joint_hand_l,-32.605415,37.225985,-1.731675
14,8,clavicle_l,-28.116175,61.775837,-0.921353
14,9,arm_l,-18.703812,59.744188,-16.681256
14,10,forearm_l,-4.638791,44.422884,-36.823656
14,11,forearm_twist_l,4.779392,45.303487,-44.105572
14,12,hand_l,14.772161,46.233239,-51.816657
14,13,weapon_l,22.112718,47.502551,-57.360622
14,14,f_big1_l,20.387755,48.621845,-50.844238
14,15,f_big2_l,24.279403,49.914671,-50.641228
14,16,f_big3_l,28.320035,51.963315,-51.187226
14,17,f_main1_l,22.876860,43.825687,-59.433311
14,18,f_main2_l,25.821235,46.107093,-62.517856
14,19,f_main3_l,28.677527,48.447491,-65.218055
14,20,f_pointer1_l,26.155357,44.874991,-55.424811
14,21,f_pointer2_l,29.721810,45.391346,-58.261853
14,22,f_pointer3_l,31.797575,47.001877,-60.482039
14,23,scapular_l,-18.938602,66.817595,-12.963187
14,24,chest_l,-40.892118,49.745195,-17.037910
14,25,zero_joint_hand_r,-32.605434,37.225816,-1.731690
14,26,clavicle_r,-30.340280,61.704434,2.644496
14,27,arm_r,-33.172504,57.572475,20.420889
14,28,forearm_r,-40.455657,29.929669,25.015934
14,29,forearm_twist_r,-45.452879,23.135741,33.453219
14,30,hand_r,-50.751061,15.914408,42.428529
14,31,weapon_r,19.988191,10.617884,44.921845
14,32,f_big1_r,-45.637306,14.649657,45.714441
14,33,f_big2_r,-43.421767,12.976021,48.664317
14,34,f_big3_r,-43.097369,10.588959,52.543672
14,35,f_main1_r,-49.433021,5.236007,46.058431
14,36,f_main2_r,-49.440819,6.955157,50.570286
14,37,f_main3_r,-48.612365,11.415841,50.974608
14,38,f_pointer1_r,-44.243954,6.452654,46.203324
14,39,f_pointer2_r,-44.782535,5.592387,50.652423
14,40,f_pointer3_r,-44.675654,8.604797,52.361483
14,41,scapular_r,-29.357063,64.304769,18.372994
14,42,chest_r,-50.219165,49.445189,-2.084320
14,43,zero_joint_pelvis_l,-32.250000,8.625000,0.656250
14,44,thigh_l,-30.489378,8.876975,-8.380090
14,45,calf_l,-58.906989,-31.111679,-7.690294
14,46,foot_l,-60.866487,-68.501424,-24.703024
14,47,toe_l,-74.387726,-78.807824,-12.950581
14,48,back_l,-20.793957,4.133656,-5.352299
14,51,zero_joint_pelvis_r,-32.250034,8.624704,0.656235
14,52,thigh_r,-36.546118,8.722807,8.801852
14,53,calf_r,-55.436721,-35.897299,16.503810
14,54,foot_r,-18.586291,-51.803483,25.465101
14,55,toe_r,-4.455734,-65.235884,32.325399
14,56,back_r,-27.069003,3.973224,12.447605
14,57,biceps_twist_l,-11.944458,52.370855,-26.364424
14,58,biceps_twist_r,-36.667798,44.263401,22.635728
14,59,thigh_twist_l,-40.656160,-6.215729,-8.566200
14,60,thigh_twist_r,-42.994454,-8.058159,11.823919
15,0,pelvis,-38.750000,11.187500,1.695312
15,1,stomach,-39.222834,22.199694,1.252043
15,2,chest,-37.123749,39.750350,-0.532828
15,3,neck,-30.439325,67.869840,3.301181
15,4,head,-29.342389,81.466369,4.522958
15,5,hair,-23.654978,95.732717,5.922559
15,7,zero_joint_hand_l,-37.123749,39.750350,-0.532828
15,8,clavicle_l,-30.594243,63.827587,0.542984
15,9,arm_l,-20.340112,60.439080,-14.439190
15,10,forearm_l,-8.345688,41.253148,-32.503443
15,11,forearm_twist_l,0.701497,43.256960,-40.016809
15,12,hand_l,10.313851,45.381978,-47.983330
15,13,weapon_l,17.126431,46.195119,-54.240968
15,14,f_big1_l,16.307899,46.804132,-47.485929
15,15,f_big2_l,20.349604,47.486975,-47.640300
15,16,f_big3_l,24.576378,48.975930,-48.479066
15,17,f_main1_l,17.071489,42.709582,-56.730714
15,18,f_main2_l,19.990569,44.875172,-59.920976
15,19,f_main3_l,22.870786,47.066151,-62.712963
15,20,f_pointer1_l,20.889452,42.806734,-53.079065
15,21,f_pointer2_l,24.165436,43.119276,-56.268021
15,22,f_pointer3_l,26.220028,44.654469,-58.563038
15,23,scapular_l,-20.397598,67.704165,-11.113560
15,24,chest_l,-40.140425,52.046314,-17.835713
15,25,zero_joint_hand_r,-37.123780,39.750183,-0.532842
15,26,clavicle_r,-33.620822,64.151366,3.441605
15,27,arm_r,-43.272578,63.318360,19.165614
15,28,forearm_r,-61.180213,40.575932,19.783693
15,29,forearm_twist_r,-70.687187,33.785410,22.158010
15,30,hand_r,-80.799630,26.556834,24.699463
15,31,weapon_r,-32.171205,-7.937241,63.884904
15,32,f_big1_r,-78.921268,23.829544,29.947591
15,33,f_big2_r,-79.300835,22.070744,33.577192
15,34,f_big3_r,-81.836982,20.847680,37.167331
15,35,f_main1_r,-86.969115,17.810305,28.492330
15,36,f_main2_r,-87.787188,20.357958,32.511358
15,37,f_main3_r,-84.915044,23.816883,33.266159
15,38,f_pointer1_r,-82.485787,16.366412,30.991723
15,39,f_pointer2_r,-85.068032,16.980406,34.703816
15,40,f_pointer3_r,-84.023755,19.879555,36.284265
15,41,scapular_r,-37.825653,69.083064,18.033812
15,42,chest_r,-52.832742,53.403541,-5.680194
15,43,zero_joint_pelvis_l,-38.750000,11.187500,1.695312
15,44,thigh_l,-34.619004,11.342463,-6.534486
15,45,calf_l,-60.720159,-30.040193,-10.186118
15,46,foot_l,-60.811647,-68.522508,-24.690209
15,47,toe_l,-74.341794,-78.823401,-12.943189
15,48,back_l,-26.310956,6.171416,-1.065997
15,51,zero_joint_pelvis_r,-38.750042,11.187206,1.695286
15,52,thigh_r,-45.066362,11.494901,8.390543
15,53,calf_r,-65.667980,-32.740252,13.484996
15,54,foot_r,-34.135135,-52.917573,30.509127
15,55,toe_r,-23.538353,-70.110496,34.899718
15,56,back_r,-37.134545,6.328639,14.395690
15,57,biceps_twist_l,-14.575538,51.207864,-23.120953
15,58,biceps_twist_r,-51.880992,52.371405,19.475122
15,59,thigh_twist_l,-43.837641,-4.273824,-8.240660
15,60,thigh_twist_r,-52.191989,-5.126351,10.559102
16,0,pelvis,-44.125000,13.125000,2.925781
16,1,stomach,-44.169760,24.147215,2.481648
16,2,chest,-41.068826,41.591766,1.181931
16,3,neck,-35.140357,69.858898,5.170591
16,4,head,-33.598168,83.434295,6.114968
16,5,hair,-27.796163,97.546116,8.357171
16,7,zero_joint_hand_l,-41.068826,41.591766,1.181931
16,8,clavicle_l,-34.704617,65.693459,2.634657
16,9,arm_l,-22.481435,60.743815,-10.295524
16,10,forearm_l,-13.536156,38.190065,-26.094063
16,11,forearm_twist_l,-5.087290,42.234504,-33.481663
16,12,hand_l,3.890300,46.526532,-41.314919
16,13,weapon_l,10.806510,47.240557,-47.470135
16,14,f_big1_l,9.856849,48.038253,-40.747059
16,15,f_big2_l,13.895724,48.769462,-40.848859
16,16,f_big3_l,18.125602,50.289907,-41.657438
16,17,f_main1_l,10.841340,43.680995,-49.853321
16,18,f_main2_l,13.794349,45.790507,-53.055832
16,19,f_main3_l,16.698596,47.934695,-55.859230
16,20,f_pointer1_l,14.590492,43.936909,-46.137215
16,21,f_pointer2_l,17.920880,44.197239,-49.274086
16,22,f_pointer3_l,19.998180,45.690320,-51.576433
16,23,scapular_l,-22.700297,68.256749,-7.575463
16,24,chest_l,-39.931524,53.074522,-16.888314
16,25,zero_joint_hand_r,-41.068855,41.591599,1.181918
16,26,clavicle_r,-38.308849,66.150670,4.748300
16,27,arm_r,-53.278707,68.183937,15.372042
16,28,forearm_r,-76.718164,52.528380,8.755484
16,29,forearm_twist_r,-88.140606,50.527367,5.922163
16,30,hand_r,-100.270040,48.405901,2.930047
16,31,weapon_r,-117.435211,-0.008794,53.085755
16,32,f_big1_r,-103.626595,46.142930,7.630707
16,33,f_big2_r,-106.858102,45.709267,10.035023
16,34,f_big3_r,-111.021325,47.010274,11.400065
16,35,f_main1_r,-111.222285,46.231406,0.907680
16,36,f_main2_r,-112.312878,49.434327,4.352136
16,37,f_main3_r,-108.936459,50.448152,7.230312
16,38,f_pointer1_r,-110.801843,42.827290,4.989321
16,39,f_pointer2_r,-113.937637,45.582183,6.833757
16,40,f_pointer3_r,-112.412148,47.451574,9.320760
16,41,scapular_r,-47.359426,73.575212,15.618765
16,42,chest_r,-55.046259,54.991302,-8.024658
16,43,zero_joint_pelvis_l,-44.125000,13.125000,2.925781
16,44,thigh_l,-38.340067,13.168301,-4.240208
16,45,calf_l,-61.465026,-29.421441,-11.887366
16,46,foot_l,-60.790264,-68.505125,-24.665316
16,47,toe_l,-74.324377,-78.802371,-12.919670
16,48,back_l,-31.535962,7.737866,2.822532
16,51,zero_joint_pelvis_r,-44.125044,13.124707,2.925745
16,52,thigh_r,-51.705659,13.612872,8.132760
16,53,calf_r,-68.891189,-32.046182,13.332501
16,54,foot_r,-42.374465,-55.348213,34.430944
16,55,toe_r,-44.710551,-75.877234,34.948373
16,56,back_r,-45.382723,8.197743,15.640264
16,57,biceps_twist_l,-18.185922,49.899545,-17.881801
16,58,biceps_twist_r,-64.553812,60.655519,12.207573
16,59,thigh_twist_l,-46.382457,-2.879439,-7.331781
16,60,thigh_twist_r,-57.589029,-3.490677,10.405308
17,0,pelvis,-48.750000,14.312500,3.982422
17,1,stomach,-48.494324,25.334183,3.600833
17,2,chest,-44.935583,42.735883,3.235267
17,3,neck,-40.761040,71.280176,7.464147
17,4,head,-39.417568,84.893668,8.119518
17,5,hair,-34.204232,99.060033,11.276960
17,7,zero_joint_hand_l,-44.935583,42.735883,3.235267
17,8,clavicle_l,-39.687341,67.068143,5.210669
17,9,arm_l,-25.309317,61.105195,-4.729674
17,10,forearm_l,-18.827058,36.773515,-19.020688
17,11,forearm_twist_l,-11.041002,42.900720,-25.665398
17,12,hand_l,-2.766890,49.403709,-32.710165
17,13,weapon_l,4.596410,50.607458,-38.238570
17,14,f_big1_l,2.814647,51.877375,-31.769692
17,15,f_big2_l,6.690135,53.218957,-31.573827
17,16,f_big3_l,10.711420,55.314197,-32.149687
17,17,f_main1_l,5.420506,46.874113,-40.208561
17,18,f_main2_l,8.370768,49.107376,-43.328534
17,19,f_main3_l,11.205821,51.398849,-46.072862
17,20,f_pointer1_l,8.665593,48.070976,-36.214378
17,21,f_pointer2_l,12.240508,48.560318,-39.020574
17,22,f_pointer3_l,14.305182,50.122781,-41.288471
17,23,scapular_l,-25.905414,68.810771,-2.651493
17,24,chest_l,-40.346474,53.783099,-14.557428
17,25,zero_joint_hand_r,-44.935603,42.735715,3.235253
17,26,clavicle_r,-43.666329,67.457417,6.508027
17,27,arm_r,-61.222714,71.572526,10.499763
17,28,forearm_r,-87.737393,63.770948,1.874765
17,29,forearm_twist_r,-96.984324,68.403832,-4.070664
17,30,hand_r,-106.805330,73.330027,-10.368210
17,31,weapon_r,-177.039701,62.532590,-12.540628
17,32,f_big1_r,-112.647158,75.194583,-11.335492
17,33,f_big2_r,-115.599564,77.656250,-12.627858
17,34,f_big3_r,-117.032953,81.617423,-14.329289
17,35,f_main1_r,-109.067165,78.256461,-20.327362
17,36,f_main2_r,-110.357585,82.210950,-17.891497
17,37,f_main3_r,-111.301116,81.566383,-13.470179
17,38,f_pointer1_r,-114.091336,76.710903,-19.406108
17,39,f_pointer2_r,-114.859770,81.228168,-19.489904
17,40,f_pointer3_r,-115.477661,82.261383,-16.255066
17,41,scapular_r,-55.348811,76.763833,12.149640
17,42,chest_r,-57.032745,55.414973,-9.116932
17,43,zero_joint_pelvis_l,-48.750000,14.312500,3.982422
17,44,thigh_l,-41.910222,14.248864,-2.184595
17,45,calf_l,-62.222672,-29.134491,-12.787321
17,46,foot_l,-60.786999,-68.481314,-24.663010
17,47,toe_l,-74.332335,-78.774790,-12.926999
17,48,back_l,-36.416659,8.655916,5.828360
17,51,zero_joint_pelvis_r,-48.750043,14.312208,3.982377
17,52,thigh_r,-57.044044,14.950873,7.934773
17,53,calf_r,-69.874702,-31.715798,15.979957
17,54,foot_r,-47.470265,-57.881864,38.444235
