frame,bone_id,bone_name,x,y,z
5,3,neck,-7.488796,55.699692,8.239451
5,4,head,-9.932479,68.726664,11.718252
5,5,hair,-7.326998,83.848064,13.263885
5,7,zero_joint_hand_l,0.648320,28.376925,2.128826
5,8,clavicle_l,-8.542114,51.014824,7.283107
5,9,arm_l,-22.384122,46.897360,-4.229496
5,10,forearm_l,-21.572105,18.513514,-9.884702
5,11,forearm_twist_l,-29.078707,19.854516,-0.700117
5,12,hand_l,-37.046588,21.278704,9.029490
5,13,weapon_l,-70.737911,31.569950,2.789617
5,14,f_big1_l,-41.472536,25.400337,8.676443
5,15,f_big2_l,-43.702366,28.269229,10.121996
5,16,f_big3_l,-45.004692,28.897407,14.139251
5,17,f_main1_l,-46.560040,20.025760,15.000369
5,18,f_main2_l,-45.826563,24.016808,17.876030
5,19,f_main3_l,-41.841998,25.726177,15.897008
5,20,f_pointer1_l,-48.574292,23.377338,11.287545
5,21,f_pointer2_l,-49.692998,25.776618,14.873444
5,22,f_pointer3_l,-47.035211,27.888638,15.364255
5,23,scapular_l,-20.773229,54.519770,-2.375146
5,24,chest_l,-16.408572,29.900380,15.029307
5,25,zero_joint_hand_r,0.648371,28.376772,2.128781
5,26,clavicle_r,-4.861253,51.681947,9.199674
5,27,arm_r,11.057435,51.103880,18.546115
5,28,forearm_r,15.508409,26.324608,32.845065
5,29,forearm_twist_r,5.205106,20.347839,33.635062
5,30,hand_r,-5.732812,14.006229,34.485006
5,31,weapon_r,-70.749886,31.541528,2.829907
5,32,f_big1_r,-10.593878,15.043595,30.664569
5,33,f_big2_r,-13.588498,14.413494,27.885935
5,34,f_big3_r,-16.000911,10.689270,26.380323
5,35,f_main1_r,-15.374652,8.204243,35.670528
5,36,f_main2_r,-15.374780,5.761956,31.623840
5,37,f_main3_r,-12.511863,6.594508,28.331118
5,38,f_pointer1_r,-17.601259,12.208681,33.005191
5,39,f_pointer2_r,-19.292946,8.795816,30.465405
5,40,f_pointer3_r,-17.404761,8.030521,27.645896
5,41,scapular_r,8.151084,58.084474,15.900936
5,42,chest_r,-0.972430,32.697461,23.066440
5,43,zero_joint_pelvis_l,2.375008,-0.125000,-1.527343
5,44,thigh_l,-6.024553,0.367750,-5.271766
5,45,calf_l,-40.717611,-31.054130,9.431505
5,46,foot_l,-46.983999,-68.577831,-6.188028
5,47,toe_l,-59.735961,-78.502068,6.698503
5,48,back_l,-0.861045,-3.744583,-14.331339
5,51,zero_joint_pelvis_r,2.374980,-0.125295,-1.527336
5,52,thigh_r,9.330432,-0.429385,4.501450
5,53,calf_r,29.365323,-34.954991,33.027133
5,54,foot_r,33.653474,-65.128094,5.414432
5,55,toe_r,41.754994,-77.921190,19.480980
5,56,back_r,15.046632,-4.570977,-4.207054
5,57,biceps_twist_l,-21.990714,33.257104,-6.947915
5,58,biceps_twist_r,13.194333,39.202641,25.414738
5,59,thigh_twist_l,-18.731021,-11.688457,-0.277238
5,60,thigh_twist_r,16.826001,-13.630736,14.594101
6,0,pelvis,3.279297,-0.312500,-2.058594
6,1,stomach,2.474120,10.555906,-0.350402
6,2,chest,0.606528,28.050967,2.109754
6,3,neck,-7.953201,54.992517,9.249140
6,4,head,-10.072479,67.985316,13.053278
6,5,hair,-7.381662,83.052403,14.944478
6,7,zero_joint_hand_l,0.606517,28.050980,2.109755
6,8,clavicle_l,-8.915576,50.281631,8.325304
6,9,arm_l,-23.331159,46.500248,-2.582805
6,10,forearm_l,-23.203073,17.816487,-6.520942
6,11,forearm_twist_l,-30.262524,19.573805,2.943725
6,12,hand_l,-37.756688,21.439050,12.970643
6,13,weapon_l,-77.123205,33.112527,6.537490
6,14,f_big1_l,-42.189494,25.566647,12.835988
6,15,f_big2_l,-44.378999,28.432938,14.341807
6,16,f_big3_l,-45.619876,29.140043,18.365391
6,17,f_main1_l,-47.053241,20.039622,19.171858
6,18,f_main2_l,-46.734099,23.836549,22.362242
6,19,f_main3_l,-42.785811,25.895775,20.663465
6,20,f_pointer1_l,-49.220246,23.476707,15.583271
6,21,f_pointer2_l,-50.764413,25.597849,19.181633
6,22,f_pointer3_l,-48.491047,27.954731,20.202549
6,23,scapular_l,-21.506755,54.077754,-0.742130
6,24,chest_l,-15.323201,28.815214,16.439476
6,25,zero_joint_hand_r,0.606570,28.050829,2.109704
6,26,clavicle_r,-5.110107,51.065293,9.928830
6,27,arm_r,11.062606,50.657850,18.837930
6,28,forearm_r,11.903527,26.412890,34.641671
6,29,forearm_twist_r,1.220645,21.087807,34.794798
6,30,hand_r,-10.121109,15.438823,34.968179
6,31,weapon_r,-77.126298,33.089336,6.583545
6,32,f_big1_r,-14.927021,17.021466,31.266790
6,33,f_big2_r,-18.054869,16.991534,28.564706
6,34,f_big3_r,-21.062858,13.944795,26.660547
6,35,f_main1_r,-20.192753,10.402788,36.078995
6,36,f_main2_r,-20.969442,7.909882,32.139119
6,37,f_main3_r,-18.666711,8.069865,28.343953
6,38,f_pointer1_r,-22.114668,14.678727,33.605149
6,39,f_pointer2_r,-24.680613,11.619357,31.365474
6,40,f_pointer3_r,-23.749925,10.252906,28.304889
6,41,scapular_r,8.097537,57.584213,16.116073
6,42,chest_r,0.635503,32.101019,23.163825
6,43,zero_joint_pelvis_l,3.279305,-0.312500,-2.058593
6,44,thigh_l,-5.124273,-0.031621,-5.815869
6,45,calf_l,-40.066749,-31.074890,9.099483
6,46,foot_l,-46.952798,-68.623776,-6.195260
6,47,toe_l,-59.796479,-78.504408,6.633562
6,48,back_l,0.149340,-4.043902,-14.856862
6,51,zero_joint_pelvis_r,3.279284,-0.312795,-2.058585
6,52,thigh_r,10.231367,-0.433404,3.980540
6,53,calf_r,30.630026,-34.502462,32.795864
6,54,foot_r,35.968964,-64.845075,5.554587
6,55,toe_r,44.174795,-77.872845,19.342526
6,56,back_r,16.057710,-4.460716,-4.708548
6,57,biceps_twist_l,-23.266469,32.715766,-4.476221
6,58,biceps_twist_r,11.465531,39.013350,26.429180
6,59,thigh_twist_l,-17.928690,-11.950070,-0.741559
6,60,thigh_twist_r,17.875091,-13.464944,14.182172
7,0,pelvis,4.271484,-0.562500,-2.613281
7,1,stomach,3.214727,10.290050,-0.941788
7,2,chest,0.704118,27.620344,2.054074
7,3,neck,-8.236527,54.148195,10.204224
7,4,head,-10.051793,67.078734,14.361338
7,5,hair,-7.262439,82.074685,16.636239
7,7,zero_joint_hand_l,0.704107,27.620356,2.054076
7,8,clavicle_l,-9.096029,49.415640,9.294235
7,9,arm_l,-24.065934,45.997365,-0.967932
7,10,forearm_l,-27.111518,17.393495,-4.258289
7,11,forearm_twist_l,-34.117244,19.767733,5.111168
7,12,hand_l,-41.554116,22.287937,15.037004
7,13,weapon_l,-83.202976,34.586897,10.305004
7,14,f_big1_l,-46.004668,26.398159,15.050145
7,15,f_big2_l,-48.125142,29.325374,16.537441
7,16,f_big3_l,-49.199637,30.300304,20.552907
7,17,f_main1_l,-50.433648,21.004205,21.766739
7,18,f_main2_l,-50.428596,24.719115,25.073596
7,19,f_main3_l,-46.589910,27.039336,23.462294
7,20,f_pointer1_l,-52.868228,24.350539,18.219388
7,21,f_pointer2_l,-54.718271,26.348040,21.743481
7,22,f_pointer3_l,-52.879092,28.930428,23.052697
7,23,scapular_l,-22.021847,53.522875,0.855009
7,24,chest_l,-14.074781,27.640048,17.586783
7,25,zero_joint_hand_r,0.704160,27.620209,2.054019
7,26,clavicle_r,-5.209440,50.321641,10.607320
7,27,arm_r,11.176902,50.044494,19.122347
7,28,forearm_r,8.181116,26.728060,36.023608
7,29,forearm_twist_r,-2.753528,21.948469,35.718620
7,30,hand_r,-14.363152,16.879468,35.405076
7,31,weapon_r,-83.230842,34.559471,10.340910
7,32,f_big1_r,-19.062383,19.014875,31.847114
7,33,f_big2_r,-22.240916,19.580156,29.265841
7,34,f_big3_r,-25.709664,17.335038,27.055936
7,35,f_main1_r,-24.804922,12.646619,36.447193
7,36,f_main2_r,-26.310800,10.264060,32.652960
7,37,f_main3_r,-24.725015,9.962908,28.514598
7,38,f_pointer1_r,-26.392963,17.171550,34.188774
7,39,f_pointer2_r,-29.708430,14.636203,32.307377
7,40,f_pointer3_r,-29.892274,13.022783,29.231076
7,41,scapular_r,8.160830,56.924586,16.339436
7,42,chest_r,2.231689,31.440667,23.095684
7,43,zero_joint_pelvis_l,4.271492,-0.562499,-2.613280
7,44,thigh_l,-4.130575,-0.486563,-6.383643
7,45,calf_l,-39.353293,-31.107732,8.743586
7,46,foot_l,-46.922856,-68.664045,-6.206019
7,47,toe_l,-59.861942,-78.499298,6.561658
7,48,back_l,1.247429,-4.406077,-15.403812
7,51,zero_joint_pelvis_r,4.271478,-0.562795,-2.613272
7,52,thigh_r,11.215255,-0.504169,3.436333
7,53,calf_r,32.339269,-34.420740,31.906865
7,54,foot_r,39.182218,-65.055132,5.336699
7,55,toe_r,47.445798,-77.950748,19.214092
7,56,back_r,17.145675,-4.425137,-5.231119
7,57,biceps_twist_l,-25.525600,32.258624,-2.549121
7,58,biceps_twist_r,9.737017,38.846086,27.240609
7,59,thigh_twist_l,-17.055766,-12.261660,-1.225409
7,60,thigh_twist_r,19.140644,-13.470466,13.505305
8,0,pelvis,5.326172,-0.875000,-3.167969
8,1,stomach,4.049044,9.960138,-1.537879
8,2,chest,0.987819,27.107271,1.958147
8,3,neck,-8.258589,53.222895,11.044675
8,4,head,-9.814873,66.062595,15.571896
8,5,hair,-6.912755,80.968857,18.258027
8,7,zero_joint_hand_l,0.987808,27.107283,1.958149
8,8,clavicle_l,-9.022494,48.476355,10.122312
8,9,arm_l,-24.500073,45.435414,0.515443
8,10,forearm_l,-33.001943,17.949135,-2.725870
8,11,forearm_twist_l,-40.290713,20.765833,6.288425
8,12,hand_l,-48.036440,23.760646,15.849458
8,13,weapon_l,-88.582033,35.915192,13.860009
8,14,f_big1_l,-52.520932,27.831881,15.988518
8,15,f_big2_l,-54.569929,30.841727,17.409603
8,16,f_big3_l,-55.414468,32.183074,21.378211
8,17,f_main1_l,-56.330290,22.746822,23.271545
8,18,f_main2_l,-56.540087,26.450204,26.584676
8,19,f_main3_l,-52.872079,28.984892,24.900543
8,20,f_pointer1_l,-59.111546,25.889271,19.748431
8,21,f_pointer2_l,-61.153666,27.839675,23.191914
8,22,f_pointer3_l,-59.739191,30.631502,24.595594
8,23,scapular_l,-22.245916,52.901978,2.315469
8,24,chest_l,-12.760958,26.446967,18.396408
8,25,zero_joint_hand_r,0.987862,27.107137,1.958087
8,26,clavicle_r,-5.090931,49.493238,11.199052
8,27,arm_r,11.452711,49.276595,19.406103
8,28,forearm_r,4.730384,27.192963,36.882000
8,29,forearm_twist_r,-6.378083,22.856746,36.331449
8,30,hand_r,-18.172567,18.259338,35.756611
8,31,weapon_r,-88.592841,35.892039,13.892107
8,32,f_big1_r,-22.720878,20.921668,32.360953
8,33,f_big2_r,-25.879906,22.024951,29.934247
8,34,f_big3_r,-29.643978,20.607277,27.530415
8,35,f_main1_r,-28.907785,14.822273,36.744170
8,36,f_main2_r,-31.019621,12.674510,33.101682
8,37,f_main3_r,-30.142940,12.159529,28.777601
8,38,f_pointer1_r,-30.152409,19.559957,34.713608
8,39,f_pointer2_r,-34.026130,17.629072,33.221652
8,40,f_pointer3_r,-35.251766,16.109120,30.342744
8,41,scapular_r,8.405165,56.128757,16.588435
8,42,chest_r,3.734204,30.712800,22.913700
8,43,zero_joint_pelvis_l,5.326180,-0.874999,-3.167968
8,44,thigh_l,-3.070610,-0.981951,-6.949319
8,45,calf_l,-38.605570,-31.136202,8.384195
8,46,foot_l,-46.897702,-68.678815,-6.212324
8,47,toe_l,-59.930857,-78.467867,6.495038
8,48,back_l,2.397342,-4.825473,-15.948086
8,51,zero_joint_pelvis_r,5.326171,-0.875295,-3.167958
8,52,thigh_r,12.259179,-0.654803,2.890258
8,53,calf_r,34.574438,-34.617085,30.380648
8,54,foot_r,43.460145,-65.613695,4.855757
8,55,toe_r,51.761842,-78.100456,19.079974
8,56,back_r,18.278987,-4.487372,-5.755083
8,57,biceps_twist_l,-28.582777,32.225409,-1.042903
